neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7074,Cortex,34.95,100.16,Rattus norvegicus
NEUR_6366,Hippocampus,137.51,60.56,Macaca mulatta
NEUR_5939,Thalamus,0.43,50.45,Macaca mulatta
NEUR_5977,Thalamus,3.7,92.91,Danio rerio
NEUR_4693,Hippocampus,50.83,73.4,Danio rerio
NEUR_6616,Striatum,27.11,10.4,Mus musculus
NEUR_6371,Cerebellum,148.22,77.26,Danio rerio
NEUR_4535,Striatum,55.42,13.81,Macaca mulatta
NEUR_6618,Cortex,119.6,51.29,Rattus norvegicus
NEUR_7126,Amygdala,72.98,68.09,Macaca mulatta
NEUR_6446,Thalamus,121.9,11.24,Rattus norvegicus
NEUR_1185,Striatum,84.3,16.37,Rattus norvegicus
NEUR_8926,Cerebellum,26.71,77.35,Macaca mulatta
NEUR_7291,Cortex,52.33,113.17,Macaca mulatta
NEUR_7377,Hippocampus,126.17,94.06,Danio rerio
NEUR_5409,Cerebellum,130.99,39.55,Macaca mulatta
NEUR_7040,Striatum,1.4,68.25,Rattus norvegicus
NEUR_6991,Hippocampus,111.63,64.15,Rattus norvegicus
NEUR_6721,Hypothalamus,55.73,23.15,Rattus norvegicus
NEUR_3504,Hypothalamus,16.03,23.35,Danio rerio
NEUR_6861,Cerebellum,17.91,25.67,Mus musculus
NEUR_7394,Cortex,34.93,55.13,Rattus norvegicus
NEUR_2898,Striatum,115.95,39.22,Danio rerio
NEUR_3538,Amygdala,137.27,53.69,Macaca mulatta
NEUR_1729,Amygdala,120.97,106.14,Mus musculus
NEUR_3794,Striatum,115.83,56.73,Macaca mulatta
NEUR_8742,Hypothalamus,68.63,95.99,Macaca mulatta
NEUR_9794,Striatum,127.81,41.97,Danio rerio
NEUR_2912,Thalamus,122.43,30.89,Danio rerio
NEUR_9401,Thalamus,44.53,70.82,Mus musculus
NEUR_1211,Hippocampus,118.83,10.31,Rattus norvegicus
NEUR_7998,Cerebellum,69.48,73.22,Mus musculus
NEUR_1194,Hypothalamus,136.9,90.03,Rattus norvegicus
NEUR_2467,Striatum,141.04,84.57,Danio rerio
NEUR_2068,Striatum,22.85,110.26,Macaca mulatta
NEUR_9213,Cerebellum,6.86,47.66,Danio rerio
NEUR_1444,Amygdala,7.71,22.13,Mus musculus
NEUR_3330,Thalamus,78.47,45.0,Macaca mulatta
NEUR_4830,Cerebellum,26.0,93.51,Danio rerio
NEUR_9123,Amygdala,124.59,92.91,Rattus norvegicus
NEUR_3822,Cortex,52.11,67.71,Rattus norvegicus
NEUR_1892,Striatum,56.89,32.22,Mus musculus
NEUR_1832,Cortex,4.19,60.11,Macaca mulatta
NEUR_9349,Hippocampus,112.33,12.66,Macaca mulatta
NEUR_5233,Hippocampus,36.84,111.74,Mus musculus
NEUR_2190,Cortex,45.13,79.57,Macaca mulatta
NEUR_8362,Striatum,30.08,40.67,Mus musculus
NEUR_5024,Cortex,136.86,33.31,Danio rerio
NEUR_9640,Hypothalamus,82.85,90.42,Danio rerio
NEUR_9383,Amygdala,117.9,58.53,Mus musculus
NEUR_3596,Striatum,21.38,105.39,Rattus norvegicus
NEUR_7255,Cerebellum,101.03,62.15,Macaca mulatta
NEUR_8508,Hippocampus,88.52,45.11,Macaca mulatta
NEUR_2790,Hypothalamus,25.04,66.64,Mus musculus
NEUR_5544,Hippocampus,34.25,41.24,Rattus norvegicus
NEUR_5304,Hippocampus,9.92,26.81,Danio rerio
NEUR_2886,Cortex,111.8,21.14,Mus musculus
NEUR_2667,Thalamus,32.1,108.57,Rattus norvegicus
NEUR_2661,Hypothalamus,62.62,70.68,Danio rerio
NEUR_1720,Striatum,78.9,55.26,Rattus norvegicus
NEUR_2507,Hippocampus,106.39,15.08,Rattus norvegicus
NEUR_2080,Hippocampus,53.42,105.66,Rattus norvegicus
NEUR_3646,Hypothalamus,132.46,119.08,Rattus norvegicus
NEUR_9319,Hippocampus,46.08,26.04,Danio rerio
NEUR_6051,Hypothalamus,109.37,31.96,Rattus norvegicus
NEUR_2717,Amygdala,149.92,58.12,Danio rerio
NEUR_7268,Thalamus,116.35,29.63,Danio rerio
NEUR_3589,Striatum,9.6,99.43,Mus musculus
NEUR_8915,Cortex,79.48,119.94,Mus musculus
NEUR_2322,Hippocampus,45.56,80.59,Danio rerio
NEUR_2423,Cerebellum,123.21,95.43,Rattus norvegicus
NEUR_3753,Cerebellum,73.26,31.11,Mus musculus
NEUR_2958,Cerebellum,9.65,78.25,Macaca mulatta
NEUR_2507,Thalamus,105.65,91.76,Mus musculus
NEUR_4980,Striatum,77.77,24.02,Danio rerio
NEUR_7057,Cerebellum,84.38,43.25,Macaca mulatta
NEUR_4821,Hypothalamus,99.74,40.66,Mus musculus
NEUR_3490,Hippocampus,6.54,102.47,Danio rerio
NEUR_1516,Striatum,10.77,58.36,Rattus norvegicus
NEUR_4900,Thalamus,18.36,38.48,Mus musculus
NEUR_4025,Amygdala,128.83,38.96,Rattus norvegicus
NEUR_9843,Hypothalamus,92.47,114.74,Rattus norvegicus
NEUR_9944,Striatum,55.89,52.16,Danio rerio
NEUR_2715,Thalamus,118.97,99.63,Rattus norvegicus
NEUR_6434,Hypothalamus,13.46,102.91,Rattus norvegicus
NEUR_2334,Amygdala,13.45,105.53,Macaca mulatta
NEUR_9090,Hippocampus,110.05,106.82,Rattus norvegicus
NEUR_4129,Amygdala,85.07,58.33,Rattus norvegicus
NEUR_5434,Cerebellum,107.84,90.88,Rattus norvegicus
NEUR_9720,Cortex,126.53,118.84,Danio rerio
NEUR_8131,Hippocampus,148.28,41.55,Rattus norvegicus
NEUR_3823,Hippocampus,90.71,106.99,Danio rerio
NEUR_4132,Cortex,116.11,54.84,Mus musculus
NEUR_2113,Hippocampus,58.32,93.29,Danio rerio
NEUR_9014,Hippocampus,52.05,90.58,Danio rerio
NEUR_1242,Striatum,4.85,24.28,Mus musculus
NEUR_2609,Hypothalamus,77.13,88.65,Rattus norvegicus
NEUR_6363,Striatum,143.61,57.52,Macaca mulatta
NEUR_1119,Amygdala,139.51,119.15,Danio rerio
NEUR_8827,Hippocampus,70.57,52.93,Danio rerio
NEUR_5774,Hippocampus,39.2,55.41,Danio rerio
NEUR_4864,Amygdala,69.18,66.73,Rattus norvegicus
NEUR_1636,Cortex,60.1,80.87,Mus musculus
NEUR_4917,Hypothalamus,87.67,26.13,Danio rerio
NEUR_7548,Cerebellum,24.92,16.86,Danio rerio
NEUR_1564,Striatum,1.54,112.12,Mus musculus
NEUR_7703,Striatum,96.99,25.94,Macaca mulatta
NEUR_2863,Amygdala,65.2,68.13,Macaca mulatta
NEUR_3463,Hypothalamus,135.87,29.84,Rattus norvegicus
NEUR_7110,Cortex,136.89,77.42,Danio rerio
NEUR_1690,Thalamus,87.19,66.83,Macaca mulatta
NEUR_3185,Thalamus,89.85,25.85,Macaca mulatta
NEUR_5476,Cortex,19.5,82.48,Mus musculus
NEUR_5963,Amygdala,37.16,99.79,Rattus norvegicus
NEUR_7847,Thalamus,1.3,40.28,Rattus norvegicus
NEUR_8128,Hypothalamus,27.81,63.23,Macaca mulatta
NEUR_8989,Striatum,45.83,22.92,Danio rerio
NEUR_8625,Amygdala,129.5,91.57,Rattus norvegicus
NEUR_1357,Cerebellum,34.35,107.91,Danio rerio
NEUR_2991,Cortex,140.79,113.86,Rattus norvegicus
NEUR_6935,Hippocampus,100.08,84.4,Mus musculus
NEUR_7555,Amygdala,51.76,45.39,Mus musculus
NEUR_9369,Striatum,9.23,52.71,Rattus norvegicus
NEUR_4785,Cerebellum,18.3,36.54,Danio rerio
NEUR_1794,Striatum,80.46,85.74,Mus musculus
NEUR_8470,Striatum,22.83,89.74,Macaca mulatta
NEUR_2906,Amygdala,78.8,13.23,Rattus norvegicus
NEUR_6465,Striatum,17.76,59.76,Danio rerio
NEUR_8914,Hypothalamus,144.55,68.41,Macaca mulatta
NEUR_9310,Thalamus,134.9,23.56,Rattus norvegicus
NEUR_5693,Cerebellum,115.36,91.83,Danio rerio
NEUR_6612,Hypothalamus,94.16,57.49,Danio rerio
NEUR_7248,Hippocampus,51.72,110.78,Mus musculus
NEUR_7958,Hippocampus,45.71,108.01,Mus musculus
NEUR_4410,Cortex,139.28,95.5,Mus musculus
NEUR_4955,Hypothalamus,101.95,102.34,Mus musculus
NEUR_6295,Hippocampus,94.95,24.56,Mus musculus
NEUR_6363,Thalamus,106.6,43.29,Danio rerio
NEUR_3576,Hypothalamus,15.42,36.64,Rattus norvegicus
NEUR_9353,Cerebellum,71.01,103.76,Danio rerio
NEUR_7700,Hippocampus,37.16,61.85,Macaca mulatta
NEUR_8077,Cortex,128.28,100.69,Macaca mulatta
NEUR_4094,Striatum,32.93,22.87,Danio rerio
NEUR_6378,Hippocampus,25.45,83.15,Rattus norvegicus
NEUR_9792,Thalamus,116.58,95.42,Mus musculus
NEUR_1239,Cortex,41.33,20.69,Mus musculus
NEUR_6499,Striatum,55.79,36.09,Macaca mulatta
NEUR_6555,Hippocampus,52.81,94.97,Macaca mulatta
NEUR_2593,Hippocampus,87.04,35.06,Rattus norvegicus
NEUR_3180,Hippocampus,75.38,103.6,Rattus norvegicus
NEUR_8710,Hypothalamus,56.53,36.97,Mus musculus
NEUR_3468,Cortex,94.96,50.75,Rattus norvegicus
NEUR_7814,Amygdala,57.53,22.57,Rattus norvegicus
NEUR_8789,Thalamus,71.01,54.24,Mus musculus
NEUR_4882,Amygdala,28.77,13.6,Macaca mulatta
NEUR_4293,Hippocampus,53.23,53.69,Macaca mulatta
NEUR_3075,Striatum,72.49,42.27,Rattus norvegicus
NEUR_1070,Amygdala,135.4,67.29,Macaca mulatta
NEUR_2716,Cortex,46.02,85.56,Macaca mulatta
NEUR_9181,Cortex,71.07,92.41,Macaca mulatta
NEUR_7374,Striatum,84.67,47.83,Mus musculus
NEUR_5942,Cortex,112.59,54.86,Danio rerio
NEUR_1861,Cerebellum,1.18,23.02,Mus musculus
NEUR_8018,Hippocampus,74.83,83.3,Mus musculus
NEUR_2425,Cerebellum,139.52,13.47,Danio rerio
NEUR_4263,Thalamus,0.87,78.15,Danio rerio
NEUR_9465,Striatum,26.89,21.95,Macaca mulatta
NEUR_7955,Thalamus,27.05,84.17,Mus musculus
NEUR_3427,Hypothalamus,3.79,75.34,Danio rerio
NEUR_3995,Cortex,62.98,22.53,Macaca mulatta
NEUR_5527,Thalamus,123.66,43.35,Danio rerio
NEUR_4348,Hypothalamus,48.91,60.18,Danio rerio
NEUR_2461,Striatum,49.84,100.91,Rattus norvegicus
NEUR_7396,Striatum,18.68,64.46,Danio rerio
NEUR_1326,Cerebellum,65.58,83.72,Rattus norvegicus
NEUR_4654,Amygdala,16.96,53.63,Danio rerio
NEUR_2094,Cerebellum,18.66,77.59,Rattus norvegicus
NEUR_4644,Amygdala,111.59,113.49,Mus musculus
NEUR_6179,Cortex,43.02,54.24,Mus musculus
NEUR_5089,Amygdala,25.73,30.49,Macaca mulatta
NEUR_2233,Amygdala,81.94,90.99,Macaca mulatta
NEUR_6125,Cerebellum,1.36,55.4,Macaca mulatta
NEUR_8509,Hippocampus,69.24,116.76,Rattus norvegicus
NEUR_7959,Cortex,120.74,97.72,Rattus norvegicus
NEUR_5913,Amygdala,90.19,34.44,Mus musculus
NEUR_4214,Thalamus,98.53,27.44,Mus musculus
NEUR_1132,Hippocampus,39.78,15.79,Rattus norvegicus
NEUR_7444,Striatum,46.28,71.81,Macaca mulatta
NEUR_2367,Striatum,25.83,114.47,Rattus norvegicus
NEUR_1435,Hypothalamus,14.52,100.07,Macaca mulatta
NEUR_9156,Cortex,113.98,63.32,Macaca mulatta
NEUR_8601,Cortex,39.39,78.7,Rattus norvegicus
NEUR_4308,Cortex,54.42,59.36,Macaca mulatta
NEUR_5978,Cerebellum,51.33,46.58,Rattus norvegicus
NEUR_2645,Striatum,138.7,79.11,Mus musculus
NEUR_7647,Striatum,45.72,81.03,Mus musculus
NEUR_5963,Hippocampus,134.03,101.36,Danio rerio
NEUR_6467,Thalamus,29.54,62.53,Danio rerio
NEUR_1992,Thalamus,94.64,52.81,Mus musculus
NEUR_2623,Striatum,30.54,52.17,Mus musculus
NEUR_7436,Cerebellum,141.18,40.07,Mus musculus
NEUR_9274,Cortex,120.55,84.24,Rattus norvegicus
NEUR_4013,Thalamus,124.27,103.83,Danio rerio
NEUR_3603,Striatum,1.28,113.84,Macaca mulatta
NEUR_5490,Amygdala,124.31,81.71,Macaca mulatta
NEUR_3272,Striatum,43.77,77.76,Mus musculus
NEUR_2760,Striatum,121.03,112.03,Danio rerio
NEUR_5153,Cortex,134.06,66.23,Macaca mulatta
NEUR_7838,Striatum,20.06,107.76,Macaca mulatta
NEUR_6215,Amygdala,59.32,60.42,Mus musculus
NEUR_9216,Cerebellum,32.86,99.11,Mus musculus
NEUR_8648,Cortex,106.52,78.82,Danio rerio
NEUR_8267,Cerebellum,8.79,81.19,Mus musculus
NEUR_6213,Striatum,98.99,57.12,Rattus norvegicus
NEUR_8379,Hippocampus,130.98,36.02,Danio rerio
NEUR_1394,Hypothalamus,31.95,100.72,Mus musculus
NEUR_3451,Striatum,146.36,20.47,Mus musculus
NEUR_4044,Cortex,6.25,77.19,Macaca mulatta
NEUR_5927,Cortex,72.33,58.54,Mus musculus
NEUR_6987,Cortex,62.05,29.7,Rattus norvegicus
NEUR_4952,Hypothalamus,66.19,106.85,Danio rerio
NEUR_2734,Cortex,142.53,86.71,Danio rerio
NEUR_8763,Thalamus,67.01,42.82,Mus musculus
NEUR_4283,Striatum,7.65,102.19,Macaca mulatta
NEUR_9777,Striatum,62.89,78.03,Danio rerio
NEUR_5556,Hippocampus,118.34,86.38,Danio rerio
NEUR_7233,Cerebellum,9.56,64.79,Rattus norvegicus
NEUR_7430,Cortex,28.14,114.87,Rattus norvegicus
NEUR_3176,Hypothalamus,64.56,46.92,Rattus norvegicus
NEUR_7078,Thalamus,15.63,65.06,Macaca mulatta
NEUR_9838,Striatum,4.36,92.98,Danio rerio
NEUR_3078,Amygdala,140.0,80.97,Rattus norvegicus
NEUR_9867,Cortex,17.3,94.67,Danio rerio
NEUR_7980,Cortex,144.38,60.9,Macaca mulatta
NEUR_1598,Hippocampus,113.56,104.18,Mus musculus
NEUR_6334,Amygdala,65.9,53.19,Rattus norvegicus
NEUR_4155,Striatum,33.04,53.4,Macaca mulatta
NEUR_3027,Striatum,85.34,33.94,Macaca mulatta
NEUR_2185,Amygdala,55.54,45.31,Rattus norvegicus
NEUR_2982,Cerebellum,64.09,74.66,Mus musculus
NEUR_3803,Cortex,24.75,97.08,Mus musculus
NEUR_9244,Hypothalamus,136.08,22.24,Macaca mulatta
NEUR_1037,Cortex,77.19,96.72,Macaca mulatta
NEUR_8072,Amygdala,38.81,51.1,Macaca mulatta
NEUR_8741,Hippocampus,47.53,92.67,Macaca mulatta
NEUR_1438,Amygdala,24.69,26.36,Macaca mulatta
NEUR_1288,Striatum,69.79,87.72,Macaca mulatta
NEUR_9342,Hippocampus,26.64,82.38,Danio rerio
NEUR_2830,Thalamus,12.36,36.76,Macaca mulatta
NEUR_4131,Thalamus,88.44,27.25,Mus musculus
NEUR_6846,Striatum,109.69,76.22,Danio rerio
NEUR_8380,Cortex,27.08,79.91,Macaca mulatta
NEUR_7381,Cortex,15.1,96.9,Macaca mulatta
NEUR_6900,Cortex,141.1,17.16,Mus musculus
NEUR_3787,Cerebellum,75.35,64.54,Danio rerio
NEUR_3178,Thalamus,72.45,33.72,Rattus norvegicus
NEUR_9563,Hypothalamus,136.48,10.04,Mus musculus
NEUR_4612,Striatum,124.22,94.66,Macaca mulatta
NEUR_5877,Thalamus,135.49,83.06,Mus musculus
NEUR_4668,Thalamus,95.13,63.11,Danio rerio
NEUR_7642,Hippocampus,126.1,26.62,Danio rerio
NEUR_6716,Striatum,110.52,116.64,Rattus norvegicus
NEUR_4555,Thalamus,49.69,32.1,Macaca mulatta
NEUR_2691,Thalamus,6.97,115.82,Rattus norvegicus
NEUR_9411,Cortex,30.02,92.61,Danio rerio
NEUR_8634,Cerebellum,17.95,119.96,Rattus norvegicus
NEUR_7176,Hippocampus,11.8,110.6,Macaca mulatta
NEUR_2545,Striatum,71.91,70.51,Mus musculus
NEUR_5272,Hippocampus,54.96,17.96,Mus musculus
NEUR_3307,Amygdala,56.41,45.64,Macaca mulatta
NEUR_9455,Hippocampus,120.96,46.28,Macaca mulatta
NEUR_6456,Cortex,19.35,24.89,Danio rerio
NEUR_1768,Hippocampus,19.4,49.13,Macaca mulatta
NEUR_3229,Thalamus,106.33,117.85,Macaca mulatta
NEUR_6136,Cortex,8.51,58.56,Macaca mulatta
NEUR_1304,Cortex,76.79,25.49,Mus musculus
NEUR_4804,Amygdala,30.95,108.15,Danio rerio
NEUR_9276,Hypothalamus,149.31,86.18,Macaca mulatta
NEUR_8739,Hypothalamus,49.68,35.59,Macaca mulatta
NEUR_1138,Striatum,42.52,119.75,Rattus norvegicus
NEUR_5831,Striatum,9.83,75.3,Danio rerio
NEUR_9318,Cerebellum,76.52,29.71,Mus musculus
NEUR_8833,Hippocampus,75.38,53.85,Mus musculus
NEUR_4428,Cortex,50.36,12.87,Macaca mulatta
NEUR_6547,Cortex,80.96,65.27,Macaca mulatta
NEUR_5512,Striatum,54.31,47.91,Danio rerio
NEUR_5854,Thalamus,129.47,83.85,Macaca mulatta
NEUR_6200,Cerebellum,104.34,40.28,Mus musculus
NEUR_1608,Amygdala,138.05,103.6,Macaca mulatta
NEUR_2150,Hypothalamus,127.55,110.02,Mus musculus
NEUR_7372,Cortex,93.13,118.7,Macaca mulatta
NEUR_4117,Striatum,139.3,12.46,Rattus norvegicus
NEUR_9921,Thalamus,68.28,54.7,Rattus norvegicus
NEUR_7031,Cerebellum,17.79,36.34,Rattus norvegicus
NEUR_4262,Striatum,19.16,116.71,Rattus norvegicus
NEUR_3797,Hippocampus,0.79,31.76,Macaca mulatta
NEUR_6366,Hippocampus,44.24,12.81,Danio rerio
NEUR_4276,Hypothalamus,4.06,99.15,Danio rerio
NEUR_6972,Hypothalamus,14.0,92.92,Rattus norvegicus
NEUR_8390,Striatum,144.86,60.61,Rattus norvegicus
NEUR_1791,Cerebellum,84.04,54.43,Macaca mulatta
NEUR_1158,Hippocampus,129.35,45.22,Mus musculus
NEUR_9114,Striatum,66.62,23.62,Mus musculus
NEUR_8145,Thalamus,15.36,35.42,Rattus norvegicus
NEUR_3265,Cortex,88.08,106.54,Mus musculus
NEUR_8087,Striatum,106.6,79.0,Mus musculus
NEUR_7360,Amygdala,42.45,84.83,Macaca mulatta
NEUR_7765,Cortex,29.32,33.57,Rattus norvegicus
NEUR_2002,Hypothalamus,86.81,102.79,Rattus norvegicus
NEUR_8378,Hippocampus,95.14,24.32,Rattus norvegicus
NEUR_5969,Cerebellum,4.64,71.27,Mus musculus
NEUR_7462,Thalamus,114.33,117.89,Macaca mulatta
NEUR_1996,Amygdala,126.12,74.45,Rattus norvegicus
NEUR_2380,Amygdala,26.68,108.94,Macaca mulatta
NEUR_7651,Striatum,114.54,91.26,Rattus norvegicus
NEUR_6438,Cerebellum,41.78,104.48,Mus musculus
NEUR_2453,Striatum,100.4,65.19,Danio rerio
NEUR_6582,Cortex,54.97,37.57,Macaca mulatta
NEUR_7405,Cerebellum,24.66,62.32,Danio rerio
NEUR_7673,Cortex,90.17,28.28,Rattus norvegicus
NEUR_6901,Thalamus,8.07,40.67,Danio rerio
NEUR_5592,Amygdala,146.0,49.39,Rattus norvegicus
NEUR_6211,Hippocampus,82.64,108.25,Danio rerio
NEUR_5374,Hippocampus,141.13,42.12,Danio rerio
NEUR_5428,Cortex,111.11,39.15,Danio rerio
NEUR_4748,Amygdala,125.41,110.92,Rattus norvegicus
NEUR_1059,Striatum,74.14,36.38,Mus musculus
NEUR_8832,Cerebellum,123.26,89.76,Rattus norvegicus
NEUR_9835,Thalamus,47.93,88.63,Macaca mulatta
NEUR_5626,Amygdala,63.52,47.87,Rattus norvegicus
NEUR_3554,Cortex,73.3,78.44,Mus musculus
NEUR_1482,Amygdala,76.04,23.93,Danio rerio
NEUR_6231,Hippocampus,122.56,110.94,Danio rerio
NEUR_1783,Hypothalamus,93.94,119.23,Mus musculus
NEUR_6432,Hippocampus,24.18,44.67,Macaca mulatta
NEUR_6717,Hypothalamus,126.13,72.33,Mus musculus
NEUR_4945,Hippocampus,29.0,21.8,Mus musculus
NEUR_7670,Cerebellum,81.53,82.39,Mus musculus
NEUR_9641,Cerebellum,119.82,23.89,Danio rerio
NEUR_9430,Thalamus,63.13,12.6,Mus musculus
NEUR_2923,Striatum,96.65,89.65,Macaca mulatta
NEUR_4435,Striatum,61.97,32.88,Macaca mulatta
NEUR_2320,Thalamus,30.68,45.02,Rattus norvegicus
NEUR_4264,Amygdala,11.99,81.62,Danio rerio
NEUR_4067,Hypothalamus,111.75,114.97,Danio rerio
NEUR_3516,Thalamus,7.19,54.65,Danio rerio
NEUR_6900,Thalamus,54.9,102.16,Danio rerio
NEUR_5193,Amygdala,126.73,90.32,Macaca mulatta
NEUR_2602,Amygdala,144.17,107.41,Mus musculus
NEUR_9457,Thalamus,4.44,103.9,Mus musculus
NEUR_3720,Hypothalamus,99.23,48.2,Macaca mulatta
NEUR_2386,Cortex,49.26,12.02,Danio rerio
NEUR_1670,Cerebellum,59.95,58.47,Mus musculus
NEUR_5286,Hypothalamus,10.52,103.26,Macaca mulatta
NEUR_8535,Thalamus,14.49,96.26,Macaca mulatta
NEUR_4144,Cerebellum,145.16,14.75,Macaca mulatta
NEUR_5035,Cortex,117.16,81.69,Mus musculus
NEUR_7321,Striatum,74.92,45.69,Rattus norvegicus
NEUR_8097,Striatum,79.45,60.24,Macaca mulatta
NEUR_8916,Amygdala,35.56,11.1,Rattus norvegicus
NEUR_6451,Cortex,10.67,92.06,Danio rerio
NEUR_2883,Striatum,109.22,52.93,Macaca mulatta
NEUR_8312,Hypothalamus,41.71,17.01,Danio rerio
NEUR_6360,Striatum,3.3,75.6,Macaca mulatta
NEUR_8191,Cerebellum,91.9,84.81,Macaca mulatta
NEUR_4742,Striatum,18.98,23.34,Mus musculus
NEUR_4349,Hippocampus,35.56,76.17,Macaca mulatta
NEUR_7585,Amygdala,96.6,46.77,Mus musculus
NEUR_5354,Thalamus,137.98,97.4,Macaca mulatta
NEUR_1163,Amygdala,30.15,66.47,Danio rerio
NEUR_4897,Amygdala,118.41,65.36,Macaca mulatta
NEUR_6838,Striatum,147.04,60.47,Rattus norvegicus
NEUR_3671,Cortex,83.7,67.02,Rattus norvegicus
NEUR_8089,Amygdala,139.85,72.65,Danio rerio
NEUR_5629,Cortex,90.65,30.15,Rattus norvegicus
NEUR_4227,Cerebellum,2.45,119.89,Rattus norvegicus
NEUR_6517,Amygdala,39.47,22.48,Mus musculus
NEUR_9497,Cerebellum,23.54,27.04,Danio rerio
NEUR_1245,Hippocampus,5.41,88.63,Rattus norvegicus
NEUR_6788,Striatum,85.41,77.22,Macaca mulatta
NEUR_5120,Hippocampus,120.29,82.95,Rattus norvegicus
NEUR_8240,Cerebellum,105.53,83.31,Macaca mulatta
NEUR_6306,Cerebellum,127.76,46.26,Rattus norvegicus
NEUR_6287,Hippocampus,117.72,81.14,Mus musculus
NEUR_7258,Cerebellum,131.94,50.81,Danio rerio
NEUR_9870,Cerebellum,118.38,114.74,Mus musculus
NEUR_4695,Hypothalamus,55.15,40.07,Danio rerio
NEUR_1609,Hippocampus,68.68,59.48,Mus musculus
NEUR_8907,Cerebellum,139.46,60.86,Mus musculus
NEUR_5101,Hippocampus,41.73,16.01,Danio rerio
