neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4350,Cortex,18.76,90.14,Danio rerio
NEUR_4288,Hippocampus,24.89,113.66,Danio rerio
NEUR_7382,Hippocampus,146.19,106.58,Rattus norvegicus
NEUR_5529,Striatum,80.86,54.69,Rattus norvegicus
NEUR_5926,Thalamus,9.96,90.97,Rattus norvegicus
NEUR_4481,Thalamus,11.87,51.33,Danio rerio
NEUR_9790,Cerebellum,86.65,75.41,Danio rerio
NEUR_2272,Cortex,81.0,10.93,Mus musculus
NEUR_8153,Cortex,20.87,55.88,Mus musculus
NEUR_3266,Hypothalamus,51.33,55.33,Macaca mulatta
NEUR_4288,Hippocampus,60.74,19.16,Rattus norvegicus
NEUR_6496,Cortex,139.87,80.5,Rattus norvegicus
NEUR_3532,Amygdala,16.58,28.22,Mus musculus
NEUR_8704,Cerebellum,132.2,51.42,Macaca mulatta
NEUR_4971,Amygdala,81.06,31.16,Rattus norvegicus
NEUR_7751,Amygdala,62.65,61.48,Danio rerio
NEUR_2261,Striatum,100.36,50.88,Macaca mulatta
NEUR_4521,Cortex,59.63,117.43,Rattus norvegicus
NEUR_6785,Hypothalamus,29.21,66.58,Danio rerio
NEUR_9854,Thalamus,71.51,51.17,Macaca mulatta
NEUR_4735,Cerebellum,118.22,61.93,Macaca mulatta
NEUR_8016,Striatum,60.78,27.23,Rattus norvegicus
NEUR_6354,Thalamus,138.24,111.61,Macaca mulatta
NEUR_3588,Amygdala,19.05,71.71,Rattus norvegicus
NEUR_1389,Hippocampus,78.87,41.86,Mus musculus
NEUR_2917,Hypothalamus,7.75,102.64,Mus musculus
NEUR_7373,Amygdala,43.29,110.28,Danio rerio
NEUR_4920,Cerebellum,57.13,43.26,Macaca mulatta
NEUR_1414,Hypothalamus,84.02,73.89,Macaca mulatta
NEUR_2052,Amygdala,55.73,63.11,Rattus norvegicus
NEUR_6685,Thalamus,14.03,70.44,Mus musculus
NEUR_6789,Cerebellum,0.1,57.7,Mus musculus
NEUR_7349,Hypothalamus,131.55,98.68,Danio rerio
NEUR_5220,Cortex,49.9,101.49,Danio rerio
NEUR_4254,Hypothalamus,107.43,96.75,Macaca mulatta
NEUR_6412,Cerebellum,1.45,51.34,Rattus norvegicus
NEUR_1437,Thalamus,149.04,89.19,Danio rerio
NEUR_1055,Hypothalamus,39.8,46.26,Rattus norvegicus
NEUR_3754,Cortex,27.07,33.91,Danio rerio
NEUR_8968,Cerebellum,48.22,15.63,Rattus norvegicus
NEUR_7909,Striatum,85.89,83.0,Danio rerio
NEUR_9915,Hippocampus,54.14,112.0,Mus musculus
NEUR_1291,Striatum,10.97,94.72,Mus musculus
NEUR_6953,Cerebellum,147.19,20.11,Macaca mulatta
NEUR_6604,Striatum,79.31,37.51,Mus musculus
NEUR_5311,Cerebellum,11.28,108.68,Macaca mulatta
NEUR_3409,Striatum,110.69,99.58,Mus musculus
NEUR_3856,Hypothalamus,102.43,42.43,Macaca mulatta
NEUR_4886,Amygdala,65.36,73.01,Macaca mulatta
NEUR_6841,Striatum,58.4,24.46,Macaca mulatta
NEUR_5261,Cerebellum,56.53,72.75,Rattus norvegicus
NEUR_6187,Cerebellum,0.59,116.87,Mus musculus
NEUR_6001,Amygdala,73.37,25.36,Rattus norvegicus
NEUR_1274,Cortex,47.62,30.58,Danio rerio
NEUR_7321,Striatum,70.8,58.7,Rattus norvegicus
NEUR_4421,Cortex,112.13,32.43,Danio rerio
NEUR_8529,Amygdala,92.6,69.0,Macaca mulatta
NEUR_4138,Cerebellum,67.26,14.03,Macaca mulatta
NEUR_1220,Amygdala,126.4,110.57,Macaca mulatta
NEUR_1873,Cortex,57.61,99.57,Macaca mulatta
NEUR_2347,Cerebellum,119.47,95.17,Rattus norvegicus
NEUR_5604,Striatum,125.8,69.32,Mus musculus
NEUR_2768,Cerebellum,41.81,37.36,Rattus norvegicus
NEUR_1607,Thalamus,131.77,29.8,Mus musculus
NEUR_9124,Hypothalamus,59.38,66.92,Mus musculus
NEUR_4916,Hippocampus,83.76,49.8,Danio rerio
NEUR_1329,Cerebellum,94.67,114.11,Danio rerio
NEUR_7628,Hypothalamus,14.04,15.85,Mus musculus
NEUR_1882,Cortex,124.19,49.75,Macaca mulatta
NEUR_5836,Cerebellum,149.82,77.86,Macaca mulatta
NEUR_9793,Cortex,95.47,75.24,Macaca mulatta
NEUR_6138,Amygdala,149.28,46.81,Danio rerio
NEUR_3306,Hippocampus,45.5,39.51,Mus musculus
NEUR_3048,Hippocampus,123.38,30.41,Rattus norvegicus
NEUR_7437,Amygdala,9.82,95.96,Danio rerio
NEUR_8426,Amygdala,117.0,96.45,Mus musculus
NEUR_1532,Hypothalamus,12.67,84.74,Macaca mulatta
NEUR_7464,Thalamus,58.54,51.82,Rattus norvegicus
NEUR_2791,Cortex,59.64,42.14,Mus musculus
NEUR_5245,Hypothalamus,138.47,102.64,Rattus norvegicus
NEUR_7577,Striatum,38.61,117.83,Mus musculus
NEUR_3950,Hypothalamus,8.91,24.14,Danio rerio
NEUR_2262,Cerebellum,31.17,15.2,Macaca mulatta
NEUR_8291,Cerebellum,79.59,71.41,Danio rerio
NEUR_2401,Hypothalamus,20.84,67.86,Danio rerio
NEUR_5026,Cerebellum,20.86,59.67,Mus musculus
NEUR_2668,Amygdala,39.71,27.02,Danio rerio
NEUR_5045,Amygdala,68.06,11.51,Rattus norvegicus
NEUR_4400,Cortex,83.84,39.54,Mus musculus
NEUR_5763,Cortex,72.31,108.26,Mus musculus
NEUR_8101,Cortex,89.3,23.75,Danio rerio
NEUR_5064,Thalamus,11.03,26.14,Macaca mulatta
NEUR_1052,Striatum,88.82,81.89,Danio rerio
NEUR_3845,Cortex,45.16,24.99,Danio rerio
NEUR_8691,Hippocampus,66.44,116.47,Danio rerio
NEUR_5028,Cortex,110.46,94.95,Rattus norvegicus
NEUR_5841,Amygdala,3.58,110.35,Danio rerio
NEUR_1651,Hypothalamus,29.82,84.15,Mus musculus
NEUR_3500,Hypothalamus,97.66,80.25,Danio rerio
NEUR_7486,Cerebellum,69.44,104.12,Macaca mulatta
NEUR_9403,Amygdala,117.4,23.49,Macaca mulatta
NEUR_7709,Hypothalamus,8.69,111.96,Macaca mulatta
NEUR_3285,Thalamus,66.26,87.48,Danio rerio
NEUR_8458,Hippocampus,89.0,18.06,Macaca mulatta
NEUR_4636,Hippocampus,47.02,35.06,Macaca mulatta
NEUR_4522,Hippocampus,122.22,113.92,Mus musculus
NEUR_8771,Cerebellum,110.82,13.67,Danio rerio
NEUR_4446,Hypothalamus,43.06,53.12,Macaca mulatta
NEUR_8167,Hypothalamus,121.69,51.75,Mus musculus
NEUR_5056,Thalamus,103.48,21.89,Macaca mulatta
NEUR_9453,Hypothalamus,83.08,63.16,Macaca mulatta
NEUR_6329,Amygdala,110.07,111.79,Rattus norvegicus
NEUR_6658,Hypothalamus,148.73,37.66,Rattus norvegicus
NEUR_5698,Thalamus,79.74,68.14,Danio rerio
NEUR_3352,Amygdala,89.25,118.89,Mus musculus
NEUR_5814,Hippocampus,84.35,94.27,Danio rerio
NEUR_8809,Hypothalamus,146.68,14.04,Rattus norvegicus
NEUR_9599,Cortex,107.1,47.97,Macaca mulatta
NEUR_9577,Cerebellum,93.23,52.86,Rattus norvegicus
NEUR_9528,Cerebellum,2.3,34.62,Danio rerio
NEUR_9038,Striatum,65.69,40.39,Danio rerio
NEUR_8523,Cerebellum,147.07,36.55,Macaca mulatta
NEUR_5604,Hypothalamus,104.79,47.78,Mus musculus
NEUR_4891,Cortex,4.17,14.72,Danio rerio
NEUR_5863,Thalamus,99.44,43.64,Mus musculus
NEUR_2444,Hypothalamus,127.61,25.6,Macaca mulatta
NEUR_8582,Thalamus,13.17,115.45,Rattus norvegicus
NEUR_5176,Cortex,103.45,77.81,Macaca mulatta
NEUR_2516,Cerebellum,29.29,37.72,Mus musculus
NEUR_4200,Thalamus,43.0,50.47,Rattus norvegicus
NEUR_5866,Thalamus,135.51,114.65,Rattus norvegicus
NEUR_3286,Striatum,61.96,95.86,Danio rerio
NEUR_4189,Thalamus,103.85,65.02,Danio rerio
NEUR_5446,Striatum,14.34,36.85,Danio rerio
NEUR_3843,Hypothalamus,77.51,47.02,Danio rerio
NEUR_7775,Amygdala,32.57,17.27,Mus musculus
NEUR_5295,Striatum,104.75,94.52,Rattus norvegicus
NEUR_2470,Cortex,57.72,10.99,Mus musculus
NEUR_9877,Amygdala,90.46,45.09,Danio rerio
NEUR_4923,Amygdala,145.28,17.0,Macaca mulatta
NEUR_4450,Hippocampus,23.93,112.53,Mus musculus
NEUR_7415,Cortex,136.17,82.74,Rattus norvegicus
NEUR_2330,Cerebellum,108.68,45.87,Mus musculus
NEUR_9307,Thalamus,1.55,65.59,Danio rerio
NEUR_9009,Cerebellum,93.33,115.31,Macaca mulatta
NEUR_9200,Striatum,67.23,27.59,Danio rerio
NEUR_2899,Cerebellum,23.51,79.32,Mus musculus
NEUR_3315,Thalamus,44.45,24.65,Danio rerio
NEUR_5461,Striatum,86.21,14.41,Macaca mulatta
NEUR_9689,Cortex,65.6,26.14,Mus musculus
NEUR_9261,Hypothalamus,141.25,116.3,Danio rerio
NEUR_6628,Thalamus,137.93,116.79,Macaca mulatta
NEUR_6092,Striatum,72.9,11.61,Danio rerio
NEUR_6700,Cerebellum,146.99,70.08,Macaca mulatta
NEUR_4742,Hypothalamus,44.33,97.39,Macaca mulatta
NEUR_4818,Amygdala,43.04,110.1,Macaca mulatta
NEUR_5268,Cortex,107.69,92.14,Macaca mulatta
NEUR_4152,Cortex,76.16,105.59,Mus musculus
NEUR_8592,Hypothalamus,121.83,53.61,Macaca mulatta
NEUR_3532,Thalamus,88.74,44.23,Macaca mulatta
NEUR_7577,Cerebellum,90.29,37.65,Danio rerio
NEUR_9981,Cerebellum,36.06,119.53,Rattus norvegicus
NEUR_9625,Cortex,19.33,41.98,Macaca mulatta
NEUR_2522,Cerebellum,96.19,38.82,Mus musculus
NEUR_2115,Striatum,147.12,32.12,Macaca mulatta
NEUR_6938,Cortex,26.56,14.56,Danio rerio
NEUR_1774,Cortex,97.49,62.99,Macaca mulatta
NEUR_7860,Striatum,124.04,77.25,Mus musculus
NEUR_4376,Amygdala,19.16,65.64,Macaca mulatta
NEUR_1619,Cortex,80.08,42.52,Mus musculus
NEUR_1193,Cortex,79.46,94.54,Danio rerio
NEUR_8231,Hypothalamus,139.1,115.67,Danio rerio
NEUR_9415,Hypothalamus,54.95,61.6,Danio rerio
NEUR_5795,Cortex,142.47,23.2,Macaca mulatta
NEUR_6168,Striatum,25.46,25.33,Rattus norvegicus
NEUR_7893,Amygdala,109.78,95.85,Mus musculus
NEUR_5447,Thalamus,56.18,109.8,Mus musculus
NEUR_7425,Cortex,90.75,16.1,Rattus norvegicus
NEUR_2659,Cerebellum,124.69,109.11,Rattus norvegicus
NEUR_5037,Hippocampus,105.89,27.9,Mus musculus
NEUR_6539,Cortex,105.31,60.65,Danio rerio
NEUR_9127,Thalamus,17.99,100.42,Rattus norvegicus
NEUR_1488,Hypothalamus,83.37,78.29,Rattus norvegicus
NEUR_1173,Cortex,104.13,11.07,Mus musculus
NEUR_4455,Striatum,110.16,35.98,Mus musculus
NEUR_6590,Amygdala,12.83,13.05,Danio rerio
NEUR_8627,Amygdala,99.66,98.13,Macaca mulatta
NEUR_9030,Hippocampus,12.12,57.78,Macaca mulatta
NEUR_4200,Cortex,36.08,84.9,Mus musculus
NEUR_7839,Cerebellum,113.48,85.45,Mus musculus
NEUR_8135,Cerebellum,34.72,18.55,Mus musculus
NEUR_6577,Cortex,15.65,60.11,Mus musculus
NEUR_3865,Hypothalamus,47.74,70.5,Macaca mulatta
NEUR_1513,Hypothalamus,39.77,57.25,Macaca mulatta
NEUR_3039,Striatum,90.14,15.15,Rattus norvegicus
NEUR_9341,Cerebellum,66.55,115.65,Rattus norvegicus
NEUR_6906,Hypothalamus,111.25,80.54,Mus musculus
NEUR_6750,Hypothalamus,20.33,119.95,Danio rerio
NEUR_4548,Cerebellum,27.96,20.48,Danio rerio
NEUR_4322,Cortex,82.23,37.1,Danio rerio
NEUR_6822,Amygdala,52.44,110.46,Macaca mulatta
NEUR_9745,Striatum,147.14,20.56,Mus musculus
NEUR_8220,Striatum,87.41,71.69,Mus musculus
NEUR_4936,Cortex,52.87,31.69,Rattus norvegicus
NEUR_8252,Cortex,110.79,113.14,Mus musculus
NEUR_5086,Hypothalamus,46.8,90.69,Mus musculus
NEUR_2082,Hippocampus,134.94,80.55,Rattus norvegicus
NEUR_1094,Hippocampus,72.02,13.02,Mus musculus
NEUR_7388,Amygdala,63.92,100.18,Mus musculus
NEUR_3088,Thalamus,40.5,96.75,Macaca mulatta
NEUR_4134,Thalamus,37.02,93.47,Macaca mulatta
NEUR_8726,Thalamus,1.0,45.58,Rattus norvegicus
NEUR_7343,Cortex,76.49,50.01,Macaca mulatta
NEUR_5921,Amygdala,122.73,70.4,Danio rerio
NEUR_6406,Hippocampus,57.26,10.78,Macaca mulatta
NEUR_9974,Amygdala,103.11,115.74,Rattus norvegicus
NEUR_8719,Cortex,135.18,45.99,Rattus norvegicus
NEUR_7618,Hippocampus,31.23,94.06,Rattus norvegicus
NEUR_3013,Cortex,32.0,72.44,Mus musculus
NEUR_7374,Thalamus,110.07,110.61,Danio rerio
NEUR_3915,Cerebellum,103.03,25.5,Mus musculus
NEUR_6838,Hippocampus,4.87,32.97,Rattus norvegicus
NEUR_8957,Cortex,89.44,20.93,Rattus norvegicus
NEUR_7291,Hypothalamus,92.81,67.78,Danio rerio
NEUR_3698,Hypothalamus,115.68,13.82,Rattus norvegicus
NEUR_9004,Hippocampus,55.68,91.7,Mus musculus
NEUR_3864,Amygdala,14.46,75.21,Mus musculus
NEUR_8053,Hippocampus,8.88,59.7,Mus musculus
NEUR_8692,Thalamus,19.61,57.02,Mus musculus
NEUR_5803,Striatum,72.99,58.35,Mus musculus
NEUR_9789,Cerebellum,20.64,70.38,Macaca mulatta
NEUR_6216,Striatum,35.51,31.61,Mus musculus
NEUR_4798,Hypothalamus,142.57,78.16,Rattus norvegicus
NEUR_1310,Cerebellum,83.03,54.21,Rattus norvegicus
NEUR_7870,Striatum,14.16,56.1,Rattus norvegicus
NEUR_2879,Striatum,19.22,23.79,Macaca mulatta
NEUR_8012,Amygdala,77.13,96.11,Danio rerio
NEUR_7888,Striatum,6.46,77.32,Mus musculus
NEUR_6388,Hypothalamus,78.55,96.39,Mus musculus
NEUR_5313,Cerebellum,62.22,44.42,Rattus norvegicus
NEUR_4308,Striatum,33.99,111.54,Macaca mulatta
NEUR_2652,Cortex,148.24,100.32,Danio rerio
NEUR_6686,Hippocampus,28.79,71.24,Rattus norvegicus
NEUR_5041,Amygdala,143.75,97.55,Macaca mulatta
NEUR_3969,Cerebellum,68.09,115.63,Danio rerio
NEUR_1059,Amygdala,38.55,115.09,Danio rerio
NEUR_2070,Hippocampus,14.59,77.03,Danio rerio
NEUR_8541,Thalamus,80.77,94.83,Danio rerio
NEUR_1447,Hypothalamus,112.88,114.64,Macaca mulatta
NEUR_4845,Amygdala,114.43,95.78,Danio rerio
NEUR_7543,Hypothalamus,81.07,45.73,Rattus norvegicus
NEUR_8438,Thalamus,131.87,112.11,Danio rerio
NEUR_5693,Cerebellum,49.31,86.9,Macaca mulatta
NEUR_2698,Thalamus,136.51,91.21,Mus musculus
NEUR_5736,Hippocampus,45.78,47.99,Danio rerio
NEUR_2356,Thalamus,125.88,67.14,Mus musculus
NEUR_7297,Hippocampus,117.94,103.93,Macaca mulatta
NEUR_3720,Cortex,131.35,95.47,Rattus norvegicus
NEUR_4793,Hypothalamus,54.83,96.8,Rattus norvegicus
NEUR_5937,Hypothalamus,99.44,61.12,Danio rerio
NEUR_2772,Cerebellum,62.87,91.22,Danio rerio
NEUR_8786,Thalamus,83.13,40.07,Macaca mulatta
NEUR_1076,Amygdala,102.05,25.03,Mus musculus
NEUR_5024,Amygdala,89.27,73.76,Mus musculus
NEUR_5020,Hippocampus,103.3,12.81,Mus musculus
NEUR_6351,Cerebellum,8.15,84.03,Macaca mulatta
NEUR_8089,Hippocampus,106.2,78.41,Mus musculus
NEUR_1586,Hippocampus,48.93,114.26,Mus musculus
NEUR_8782,Cerebellum,72.62,34.73,Mus musculus
NEUR_8959,Cortex,11.96,85.98,Mus musculus
NEUR_2231,Striatum,141.68,95.81,Macaca mulatta
NEUR_7968,Cerebellum,25.1,80.35,Danio rerio
NEUR_4970,Amygdala,101.44,28.92,Danio rerio
NEUR_1619,Cerebellum,22.35,28.35,Mus musculus
NEUR_6163,Thalamus,99.17,80.21,Rattus norvegicus
NEUR_5431,Hypothalamus,147.92,68.79,Mus musculus
NEUR_6640,Hippocampus,2.9,70.26,Macaca mulatta
NEUR_5438,Hippocampus,120.15,113.04,Macaca mulatta
NEUR_4739,Hypothalamus,135.58,59.5,Danio rerio
NEUR_4110,Cortex,133.82,104.64,Rattus norvegicus
NEUR_5517,Cortex,68.02,12.9,Mus musculus
NEUR_6076,Hippocampus,39.95,94.94,Macaca mulatta
NEUR_5167,Striatum,127.37,88.66,Macaca mulatta
NEUR_8942,Hypothalamus,80.38,61.93,Macaca mulatta
NEUR_3141,Cerebellum,97.33,28.01,Macaca mulatta
NEUR_7143,Striatum,109.65,115.32,Danio rerio
NEUR_1516,Cerebellum,18.6,64.6,Mus musculus
NEUR_2872,Amygdala,134.79,112.07,Macaca mulatta
NEUR_6965,Striatum,24.19,98.82,Rattus norvegicus
NEUR_6208,Hypothalamus,84.47,101.87,Macaca mulatta
NEUR_3858,Thalamus,39.78,61.06,Macaca mulatta
NEUR_1428,Hypothalamus,102.26,77.05,Macaca mulatta
NEUR_6141,Cortex,45.75,87.63,Mus musculus
NEUR_5819,Striatum,116.61,41.53,Danio rerio
NEUR_7528,Cerebellum,41.85,14.17,Macaca mulatta
NEUR_7142,Thalamus,49.18,109.83,Rattus norvegicus
NEUR_1742,Striatum,77.75,85.54,Macaca mulatta
NEUR_2068,Striatum,83.81,17.88,Rattus norvegicus
NEUR_3931,Hypothalamus,69.89,105.56,Macaca mulatta
NEUR_9672,Striatum,105.36,31.47,Mus musculus
NEUR_7681,Thalamus,149.2,118.59,Rattus norvegicus
NEUR_9211,Hippocampus,133.11,61.48,Rattus norvegicus
NEUR_9235,Hippocampus,46.82,23.44,Macaca mulatta
NEUR_5317,Amygdala,65.32,103.24,Rattus norvegicus
NEUR_3036,Hippocampus,148.22,86.62,Macaca mulatta
NEUR_6546,Striatum,90.91,63.69,Rattus norvegicus
NEUR_4347,Cerebellum,78.93,22.73,Macaca mulatta
NEUR_3227,Hippocampus,149.76,48.77,Mus musculus
NEUR_6506,Thalamus,115.61,60.52,Danio rerio
NEUR_5863,Hippocampus,123.11,33.69,Mus musculus
NEUR_1509,Cortex,79.32,119.73,Mus musculus
NEUR_6526,Striatum,146.83,25.65,Danio rerio
NEUR_1957,Striatum,138.73,61.43,Mus musculus
NEUR_9412,Cerebellum,23.36,73.41,Macaca mulatta
NEUR_3606,Cerebellum,108.87,79.05,Macaca mulatta
NEUR_9290,Hypothalamus,147.33,35.93,Macaca mulatta
NEUR_1908,Amygdala,55.26,85.59,Mus musculus
NEUR_4548,Striatum,134.6,67.09,Rattus norvegicus
NEUR_1167,Cerebellum,68.06,97.03,Rattus norvegicus
NEUR_5081,Hypothalamus,143.76,100.84,Mus musculus
NEUR_5735,Hypothalamus,34.05,86.12,Rattus norvegicus
NEUR_8412,Amygdala,30.79,38.71,Danio rerio
NEUR_9482,Amygdala,4.76,45.93,Rattus norvegicus
NEUR_1433,Cerebellum,17.49,95.22,Rattus norvegicus
NEUR_2303,Striatum,124.04,30.83,Rattus norvegicus
NEUR_9384,Cortex,72.66,53.99,Macaca mulatta
NEUR_6918,Amygdala,88.94,42.01,Danio rerio
NEUR_4768,Amygdala,55.52,109.15,Mus musculus
NEUR_1441,Thalamus,59.34,96.02,Mus musculus
NEUR_8671,Cortex,37.07,64.42,Rattus norvegicus
NEUR_4216,Thalamus,39.21,90.32,Macaca mulatta
NEUR_4649,Hippocampus,10.85,39.98,Macaca mulatta
NEUR_3742,Amygdala,130.33,63.06,Danio rerio
NEUR_3026,Hippocampus,74.29,31.96,Macaca mulatta
NEUR_5237,Hypothalamus,57.74,23.87,Rattus norvegicus
NEUR_6695,Striatum,61.92,70.33,Danio rerio
NEUR_7830,Thalamus,136.61,88.65,Mus musculus
NEUR_7937,Cortex,65.85,99.31,Danio rerio
NEUR_8325,Thalamus,58.55,46.09,Danio rerio
NEUR_5727,Amygdala,79.92,37.28,Macaca mulatta
NEUR_5851,Hypothalamus,20.73,15.62,Rattus norvegicus
NEUR_7432,Hypothalamus,142.39,75.65,Danio rerio
NEUR_3082,Hypothalamus,80.3,82.6,Rattus norvegicus
NEUR_2128,Hippocampus,137.29,82.19,Macaca mulatta
NEUR_9796,Amygdala,63.61,115.06,Danio rerio
NEUR_6547,Cerebellum,145.15,39.89,Rattus norvegicus
NEUR_6077,Hippocampus,55.27,86.57,Macaca mulatta
NEUR_6546,Cortex,25.66,93.97,Mus musculus
NEUR_4637,Hypothalamus,36.17,116.39,Rattus norvegicus
NEUR_5494,Hypothalamus,33.99,21.01,Rattus norvegicus
NEUR_2859,Cortex,17.67,51.24,Rattus norvegicus
NEUR_5527,Cortex,124.29,93.88,Rattus norvegicus
NEUR_8404,Cerebellum,149.93,113.42,Macaca mulatta
NEUR_5058,Cerebellum,61.43,53.55,Rattus norvegicus
NEUR_5335,Striatum,83.6,112.5,Mus musculus
NEUR_3214,Striatum,68.93,59.59,Rattus norvegicus
NEUR_3771,Hypothalamus,132.31,82.77,Rattus norvegicus
NEUR_4629,Hypothalamus,53.93,86.47,Mus musculus
NEUR_8642,Thalamus,16.76,119.35,Mus musculus
NEUR_2577,Cerebellum,128.13,37.69,Mus musculus
NEUR_5042,Thalamus,39.18,73.25,Danio rerio
NEUR_5938,Hypothalamus,30.53,52.38,Danio rerio
NEUR_2187,Thalamus,42.15,63.63,Danio rerio
NEUR_5039,Cerebellum,44.11,95.02,Mus musculus
NEUR_3549,Cortex,83.19,71.45,Rattus norvegicus
NEUR_1412,Hypothalamus,86.48,70.93,Mus musculus
NEUR_8307,Striatum,129.63,59.46,Mus musculus
NEUR_8859,Hippocampus,9.1,41.31,Danio rerio
NEUR_1855,Cerebellum,47.42,25.8,Rattus norvegicus
NEUR_3323,Hippocampus,71.32,110.15,Mus musculus
NEUR_6154,Cortex,148.59,43.42,Danio rerio
NEUR_3533,Amygdala,98.89,47.41,Macaca mulatta
NEUR_2685,Hippocampus,55.86,106.0,Macaca mulatta
NEUR_1414,Thalamus,120.34,91.54,Danio rerio
NEUR_1043,Cerebellum,55.32,98.2,Mus musculus
NEUR_4496,Hypothalamus,89.03,106.23,Mus musculus
NEUR_2282,Amygdala,11.93,108.61,Macaca mulatta
NEUR_4408,Striatum,130.2,55.64,Mus musculus
NEUR_6785,Thalamus,99.3,10.92,Mus musculus
NEUR_1785,Thalamus,42.51,17.05,Danio rerio
NEUR_8113,Striatum,35.75,66.83,Rattus norvegicus
NEUR_8908,Amygdala,131.11,75.8,Macaca mulatta
NEUR_9124,Thalamus,83.37,103.97,Macaca mulatta
NEUR_3991,Striatum,83.96,93.67,Danio rerio
NEUR_8826,Hippocampus,12.98,72.83,Danio rerio
NEUR_1632,Striatum,137.9,26.74,Mus musculus
NEUR_9053,Hippocampus,30.2,50.79,Danio rerio
NEUR_5684,Amygdala,72.96,100.1,Macaca mulatta
NEUR_6824,Cerebellum,99.47,72.5,Danio rerio
NEUR_3003,Hippocampus,65.1,64.2,Danio rerio
NEUR_1976,Thalamus,111.45,86.0,Mus musculus
NEUR_8793,Amygdala,87.06,66.65,Mus musculus
NEUR_2065,Cerebellum,61.94,110.04,Danio rerio
NEUR_9941,Amygdala,147.14,18.39,Mus musculus
NEUR_4300,Hippocampus,129.12,39.46,Danio rerio
NEUR_3151,Cerebellum,110.38,84.49,Mus musculus
NEUR_2956,Striatum,97.98,112.34,Rattus norvegicus
NEUR_6943,Hypothalamus,105.4,33.6,Rattus norvegicus
NEUR_1583,Striatum,71.66,23.5,Rattus norvegicus
NEUR_9802,Thalamus,28.89,26.52,Danio rerio
NEUR_5183,Hypothalamus,128.91,35.63,Rattus norvegicus
NEUR_3932,Cortex,98.44,94.22,Rattus norvegicus
NEUR_2456,Cerebellum,115.92,41.98,Rattus norvegicus
NEUR_5591,Amygdala,26.6,72.19,Macaca mulatta
NEUR_9724,Striatum,39.0,34.28,Rattus norvegicus
NEUR_1418,Hypothalamus,72.47,86.14,Macaca mulatta
NEUR_4640,Hypothalamus,16.27,105.57,Rattus norvegicus
NEUR_6815,Thalamus,12.15,32.86,Danio rerio
NEUR_4432,Hippocampus,54.7,75.72,Rattus norvegicus
NEUR_2411,Amygdala,20.33,45.99,Macaca mulatta
NEUR_3779,Striatum,137.95,119.92,Danio rerio
NEUR_9975,Hypothalamus,13.23,102.89,Danio rerio
NEUR_5650,Thalamus,97.21,113.49,Macaca mulatta
NEUR_1218,Thalamus,143.81,28.12,Danio rerio
NEUR_6506,Cortex,23.74,66.69,Rattus norvegicus
NEUR_7549,Cortex,140.32,64.22,Danio rerio
NEUR_1323,Striatum,10.8,81.1,Macaca mulatta
NEUR_7555,Hippocampus,41.23,24.32,Mus musculus
NEUR_7242,Cerebellum,80.28,44.43,Macaca mulatta
NEUR_9670,Cerebellum,146.59,90.56,Danio rerio
NEUR_8326,Striatum,55.93,92.88,Mus musculus
NEUR_9970,Hypothalamus,50.39,83.2,Rattus norvegicus
NEUR_7482,Striatum,18.05,20.62,Danio rerio
