neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9409,Hypothalamus,14.7,118.82,Macaca mulatta
NEUR_4669,Hypothalamus,131.51,13.46,Macaca mulatta
NEUR_6324,Thalamus,87.7,80.02,Macaca mulatta
NEUR_4443,Striatum,128.9,27.26,Macaca mulatta
NEUR_6458,Amygdala,89.87,37.29,Danio rerio
NEUR_3828,Striatum,126.32,25.52,Macaca mulatta
NEUR_6517,Cerebellum,103.34,51.66,Mus musculus
NEUR_7453,Amygdala,129.76,118.56,Danio rerio
NEUR_7535,Striatum,79.06,24.28,Macaca mulatta
NEUR_7773,Hypothalamus,108.6,74.87,Macaca mulatta
NEUR_7419,Cortex,78.85,104.65,Macaca mulatta
NEUR_7771,Hippocampus,107.59,79.6,Macaca mulatta
NEUR_1485,Cortex,6.53,38.14,Macaca mulatta
NEUR_3087,Cortex,52.38,83.91,Mus musculus
NEUR_8565,Cerebellum,22.71,35.22,Macaca mulatta
NEUR_4727,Amygdala,120.86,24.82,Danio rerio
NEUR_7709,Striatum,98.07,85.41,Rattus norvegicus
NEUR_4436,Cortex,38.2,16.63,Macaca mulatta
NEUR_4151,Hippocampus,35.46,75.5,Rattus norvegicus
NEUR_3150,Cortex,132.61,79.41,Rattus norvegicus
NEUR_5965,Striatum,1.94,78.22,Macaca mulatta
NEUR_2545,Cortex,74.05,59.81,Mus musculus
NEUR_4029,Cortex,100.9,91.69,Mus musculus
NEUR_5585,Thalamus,18.19,56.83,Macaca mulatta
NEUR_9442,Striatum,28.14,67.02,Macaca mulatta
NEUR_4377,Amygdala,91.6,68.63,Rattus norvegicus
NEUR_2776,Cerebellum,22.19,93.42,Mus musculus
NEUR_7028,Hypothalamus,128.92,66.41,Mus musculus
NEUR_3054,Hippocampus,86.18,76.15,Mus musculus
NEUR_2395,Amygdala,117.19,113.16,Macaca mulatta
NEUR_6832,Hippocampus,87.49,66.53,Rattus norvegicus
NEUR_3615,Hypothalamus,29.14,29.53,Rattus norvegicus
NEUR_6837,Cortex,71.55,34.63,Mus musculus
NEUR_3683,Cortex,29.98,67.14,Rattus norvegicus
NEUR_8696,Hippocampus,70.69,43.7,Rattus norvegicus
NEUR_4384,Striatum,41.81,78.3,Danio rerio
NEUR_4865,Hypothalamus,33.65,116.61,Mus musculus
NEUR_8877,Amygdala,9.87,23.77,Mus musculus
NEUR_4828,Striatum,100.06,83.37,Danio rerio
NEUR_7644,Cerebellum,68.52,87.91,Danio rerio
NEUR_3861,Cortex,74.64,105.01,Rattus norvegicus
NEUR_3058,Hippocampus,0.54,88.96,Macaca mulatta
NEUR_6706,Cortex,86.66,79.06,Rattus norvegicus
NEUR_5804,Cerebellum,101.51,23.28,Mus musculus
NEUR_1952,Thalamus,98.13,16.17,Danio rerio
NEUR_1895,Thalamus,104.94,75.68,Rattus norvegicus
NEUR_7928,Amygdala,55.31,103.52,Danio rerio
NEUR_8459,Amygdala,39.21,55.99,Danio rerio
NEUR_5053,Hippocampus,133.27,58.78,Rattus norvegicus
NEUR_3889,Hippocampus,2.28,13.62,Mus musculus
NEUR_7659,Thalamus,137.1,69.76,Mus musculus
NEUR_9983,Hippocampus,131.22,20.99,Rattus norvegicus
NEUR_9712,Cortex,92.63,55.81,Mus musculus
NEUR_6723,Cortex,36.82,98.07,Mus musculus
NEUR_2265,Amygdala,6.93,86.74,Rattus norvegicus
NEUR_1420,Cortex,18.6,102.77,Mus musculus
NEUR_7891,Cortex,37.58,44.42,Macaca mulatta
NEUR_9826,Amygdala,34.4,87.05,Macaca mulatta
NEUR_2314,Hippocampus,139.15,28.77,Rattus norvegicus
NEUR_1660,Hippocampus,117.34,116.78,Danio rerio
NEUR_1287,Amygdala,54.28,23.47,Danio rerio
NEUR_1321,Thalamus,49.71,35.26,Rattus norvegicus
NEUR_8070,Cortex,49.78,119.71,Danio rerio
NEUR_7340,Striatum,128.93,102.55,Rattus norvegicus
NEUR_1829,Hippocampus,24.33,33.17,Macaca mulatta
NEUR_9996,Cortex,60.38,93.92,Macaca mulatta
NEUR_8186,Hippocampus,140.06,99.55,Macaca mulatta
NEUR_1762,Hypothalamus,54.57,73.76,Rattus norvegicus
NEUR_2496,Cortex,66.78,25.33,Rattus norvegicus
NEUR_2735,Thalamus,102.55,50.77,Mus musculus
NEUR_5008,Striatum,143.13,74.67,Danio rerio
NEUR_5271,Amygdala,97.33,55.38,Mus musculus
NEUR_4710,Amygdala,118.21,18.72,Mus musculus
NEUR_9148,Cerebellum,6.13,14.92,Danio rerio
NEUR_2743,Striatum,149.01,57.87,Danio rerio
NEUR_4795,Thalamus,84.98,116.01,Rattus norvegicus
NEUR_2757,Cortex,107.61,30.2,Mus musculus
NEUR_5474,Cerebellum,33.34,94.77,Macaca mulatta
NEUR_9139,Hypothalamus,122.17,56.43,Mus musculus
NEUR_5143,Cortex,20.01,10.12,Danio rerio
NEUR_1756,Striatum,138.43,79.38,Macaca mulatta
NEUR_1571,Hippocampus,27.43,24.43,Macaca mulatta
NEUR_4052,Amygdala,107.95,80.37,Rattus norvegicus
NEUR_7023,Cerebellum,113.42,82.72,Mus musculus
NEUR_1830,Cerebellum,102.32,35.78,Danio rerio
NEUR_1253,Thalamus,113.84,108.95,Mus musculus
NEUR_6789,Amygdala,135.68,53.97,Rattus norvegicus
NEUR_8337,Cerebellum,65.98,24.99,Danio rerio
NEUR_4092,Cerebellum,41.69,89.81,Macaca mulatta
NEUR_5383,Hypothalamus,73.58,15.91,Rattus norvegicus
NEUR_2168,Hippocampus,41.7,20.78,Macaca mulatta
NEUR_4027,Cerebellum,83.93,59.85,Mus musculus
NEUR_1534,Amygdala,63.66,110.23,Danio rerio
NEUR_4926,Striatum,107.33,58.0,Macaca mulatta
NEUR_7405,Striatum,145.45,77.5,Rattus norvegicus
NEUR_3256,Striatum,54.9,24.84,Mus musculus
NEUR_1450,Thalamus,107.12,48.69,Danio rerio
NEUR_1535,Cerebellum,24.93,42.57,Danio rerio
NEUR_9554,Cerebellum,123.56,60.79,Danio rerio
NEUR_7886,Striatum,52.68,46.96,Rattus norvegicus
NEUR_5236,Thalamus,72.19,118.92,Mus musculus
NEUR_4033,Hippocampus,64.59,80.68,Danio rerio
NEUR_3845,Thalamus,137.92,115.96,Rattus norvegicus
NEUR_1969,Hypothalamus,55.3,48.83,Rattus norvegicus
NEUR_1799,Hippocampus,13.44,11.93,Danio rerio
NEUR_1262,Thalamus,56.64,64.88,Rattus norvegicus
NEUR_2195,Hypothalamus,112.14,25.01,Mus musculus
NEUR_4455,Cerebellum,76.73,64.2,Danio rerio
NEUR_5603,Thalamus,67.49,67.02,Macaca mulatta
NEUR_7387,Thalamus,83.68,12.32,Rattus norvegicus
NEUR_9701,Amygdala,143.25,56.65,Mus musculus
NEUR_1856,Hippocampus,72.53,28.4,Mus musculus
NEUR_8038,Cortex,107.3,77.6,Mus musculus
NEUR_5240,Amygdala,8.42,75.91,Rattus norvegicus
NEUR_3122,Cerebellum,117.13,44.01,Danio rerio
NEUR_4810,Hippocampus,121.05,73.08,Mus musculus
NEUR_7111,Thalamus,85.28,62.61,Rattus norvegicus
NEUR_4660,Cerebellum,129.68,69.09,Mus musculus
NEUR_2884,Thalamus,110.01,58.7,Rattus norvegicus
NEUR_4078,Thalamus,51.75,65.36,Macaca mulatta
NEUR_4327,Amygdala,37.14,67.47,Rattus norvegicus
NEUR_7326,Hippocampus,92.16,45.66,Mus musculus
NEUR_8766,Cortex,62.45,56.78,Danio rerio
NEUR_9231,Amygdala,129.84,79.09,Macaca mulatta
NEUR_2125,Hippocampus,112.13,38.59,Rattus norvegicus
NEUR_5444,Striatum,79.19,48.0,Danio rerio
NEUR_6119,Hypothalamus,21.16,80.98,Rattus norvegicus
NEUR_4426,Hypothalamus,51.55,113.69,Macaca mulatta
NEUR_8877,Thalamus,57.51,63.61,Danio rerio
NEUR_4804,Hypothalamus,24.62,118.88,Macaca mulatta
NEUR_7770,Hypothalamus,58.93,67.29,Macaca mulatta
NEUR_4819,Thalamus,3.21,60.65,Danio rerio
NEUR_4827,Hypothalamus,126.56,18.66,Rattus norvegicus
NEUR_7703,Cortex,63.03,11.8,Danio rerio
NEUR_4124,Cortex,24.73,84.12,Mus musculus
NEUR_7900,Cerebellum,38.31,19.98,Macaca mulatta
NEUR_3735,Thalamus,40.81,33.45,Macaca mulatta
NEUR_6746,Amygdala,38.2,112.89,Mus musculus
NEUR_4703,Amygdala,34.48,94.28,Mus musculus
NEUR_3534,Amygdala,28.24,63.37,Mus musculus
NEUR_7368,Thalamus,85.25,24.62,Macaca mulatta
NEUR_7017,Thalamus,91.01,101.65,Macaca mulatta
NEUR_4886,Thalamus,11.26,25.04,Mus musculus
NEUR_4210,Cerebellum,106.88,85.01,Danio rerio
NEUR_5771,Cortex,102.78,35.77,Mus musculus
NEUR_3719,Thalamus,69.67,109.15,Danio rerio
NEUR_5716,Thalamus,36.1,33.54,Mus musculus
NEUR_6074,Thalamus,25.49,69.13,Mus musculus
NEUR_7469,Hypothalamus,107.59,74.22,Mus musculus
NEUR_3759,Amygdala,80.25,76.84,Macaca mulatta
NEUR_4233,Thalamus,26.93,74.4,Rattus norvegicus
NEUR_2060,Striatum,22.14,96.86,Mus musculus
NEUR_2872,Cerebellum,37.08,68.99,Mus musculus
NEUR_6784,Hypothalamus,92.85,21.83,Rattus norvegicus
NEUR_3075,Hippocampus,38.68,100.41,Danio rerio
NEUR_4769,Hippocampus,70.27,118.87,Macaca mulatta
NEUR_4498,Striatum,115.21,35.9,Danio rerio
NEUR_2061,Hypothalamus,67.64,64.16,Mus musculus
NEUR_3636,Cerebellum,138.31,43.03,Danio rerio
NEUR_9320,Amygdala,30.38,35.84,Danio rerio
NEUR_6973,Cortex,35.02,97.71,Mus musculus
NEUR_2619,Amygdala,45.49,88.94,Danio rerio
NEUR_3563,Hippocampus,24.8,49.93,Danio rerio
NEUR_9661,Hypothalamus,71.33,11.1,Mus musculus
NEUR_9040,Thalamus,119.23,11.24,Macaca mulatta
NEUR_9590,Thalamus,0.43,47.98,Rattus norvegicus
NEUR_6703,Amygdala,121.36,87.24,Macaca mulatta
NEUR_2266,Cortex,58.29,96.68,Macaca mulatta
NEUR_2958,Cerebellum,133.97,16.92,Rattus norvegicus
NEUR_4483,Striatum,38.31,67.62,Macaca mulatta
NEUR_7368,Hippocampus,56.28,78.26,Mus musculus
NEUR_5073,Thalamus,140.43,58.49,Rattus norvegicus
NEUR_5384,Hypothalamus,38.32,61.91,Danio rerio
NEUR_1702,Cortex,50.33,76.59,Danio rerio
NEUR_8626,Cerebellum,2.58,108.72,Rattus norvegicus
NEUR_2774,Hypothalamus,43.48,100.94,Macaca mulatta
NEUR_4251,Amygdala,24.7,50.93,Danio rerio
NEUR_8818,Cortex,95.98,105.33,Macaca mulatta
NEUR_6987,Amygdala,7.06,62.05,Macaca mulatta
NEUR_1105,Striatum,40.39,118.44,Rattus norvegicus
NEUR_8245,Thalamus,58.72,75.95,Rattus norvegicus
NEUR_8885,Amygdala,32.2,87.09,Danio rerio
NEUR_5298,Hypothalamus,81.61,113.91,Rattus norvegicus
NEUR_1132,Cortex,142.0,92.6,Rattus norvegicus
