neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7647,Cortex,71.41,57.06,Mus musculus
NEUR_5528,Cortex,34.62,107.31,Rattus norvegicus
NEUR_6926,Amygdala,44.89,107.87,Rattus norvegicus
NEUR_6095,Cerebellum,85.23,37.18,Mus musculus
NEUR_5412,Cortex,135.47,45.59,Danio rerio
NEUR_5436,Thalamus,53.76,21.95,Macaca mulatta
NEUR_1521,Striatum,86.38,19.53,Danio rerio
NEUR_8108,Cortex,36.95,98.09,Danio rerio
NEUR_3036,Striatum,40.84,42.12,Macaca mulatta
NEUR_8013,Amygdala,63.14,52.33,Rattus norvegicus
NEUR_1040,Hippocampus,25.03,18.87,Mus musculus
NEUR_7100,Cerebellum,92.24,75.4,Danio rerio
NEUR_1858,Cerebellum,9.21,63.01,Mus musculus
NEUR_6310,Hypothalamus,1.19,44.42,Mus musculus
NEUR_8394,Amygdala,116.74,56.41,Macaca mulatta
NEUR_7534,Amygdala,120.77,45.35,Macaca mulatta
NEUR_1385,Thalamus,48.27,89.73,Macaca mulatta
NEUR_9426,Striatum,148.5,94.04,Rattus norvegicus
NEUR_4595,Hippocampus,31.71,78.45,Mus musculus
NEUR_7321,Hypothalamus,47.98,78.03,Macaca mulatta
NEUR_7827,Amygdala,29.05,49.03,Rattus norvegicus
NEUR_2267,Striatum,8.19,68.62,Mus musculus
NEUR_7509,Hippocampus,144.51,45.19,Mus musculus
NEUR_7780,Hippocampus,90.72,75.24,Danio rerio
NEUR_6186,Cortex,20.85,116.79,Rattus norvegicus
NEUR_1489,Cerebellum,113.28,112.23,Macaca mulatta
NEUR_1404,Amygdala,46.34,33.5,Danio rerio
NEUR_4815,Hypothalamus,86.43,100.79,Mus musculus
NEUR_1722,Striatum,7.1,10.97,Mus musculus
NEUR_3404,Cerebellum,131.21,100.05,Danio rerio
NEUR_5686,Thalamus,9.91,49.77,Mus musculus
NEUR_9677,Hippocampus,24.45,116.2,Danio rerio
NEUR_2840,Amygdala,61.47,88.63,Mus musculus
NEUR_9723,Hippocampus,66.88,18.04,Macaca mulatta
NEUR_2231,Cerebellum,6.51,109.22,Macaca mulatta
NEUR_3110,Hippocampus,88.08,46.16,Mus musculus
NEUR_4692,Hypothalamus,3.07,110.59,Rattus norvegicus
NEUR_9417,Cerebellum,39.18,69.9,Danio rerio
NEUR_7215,Striatum,137.25,28.38,Mus musculus
NEUR_6616,Striatum,77.69,81.07,Danio rerio
NEUR_6323,Striatum,127.56,31.12,Macaca mulatta
NEUR_8653,Hippocampus,16.82,34.38,Rattus norvegicus
NEUR_3886,Cortex,67.62,49.58,Mus musculus
NEUR_7267,Thalamus,30.74,85.62,Danio rerio
NEUR_3881,Hippocampus,8.7,94.12,Macaca mulatta
NEUR_8848,Striatum,53.75,83.95,Macaca mulatta
NEUR_1754,Cortex,103.66,113.85,Mus musculus
NEUR_2484,Cerebellum,135.45,59.92,Macaca mulatta
NEUR_6744,Amygdala,77.56,106.92,Danio rerio
NEUR_5103,Hypothalamus,36.02,94.48,Mus musculus
NEUR_2678,Cortex,98.96,17.39,Rattus norvegicus
NEUR_8918,Amygdala,132.35,91.73,Macaca mulatta
NEUR_4184,Amygdala,112.71,95.05,Mus musculus
NEUR_2312,Hippocampus,19.81,42.01,Danio rerio
NEUR_2714,Thalamus,149.94,72.22,Macaca mulatta
NEUR_2720,Hippocampus,18.45,19.3,Danio rerio
NEUR_3403,Striatum,2.08,59.84,Danio rerio
NEUR_8218,Amygdala,53.43,99.56,Macaca mulatta
NEUR_3738,Cortex,35.94,79.51,Mus musculus
NEUR_1806,Cortex,46.95,108.92,Danio rerio
NEUR_2864,Amygdala,62.57,113.68,Macaca mulatta
NEUR_2059,Hypothalamus,75.04,93.2,Rattus norvegicus
NEUR_6905,Amygdala,47.56,46.94,Rattus norvegicus
NEUR_4732,Thalamus,87.24,82.8,Mus musculus
NEUR_6375,Thalamus,82.6,93.94,Macaca mulatta
NEUR_1409,Cortex,142.49,59.19,Macaca mulatta
NEUR_2291,Cortex,68.62,91.62,Macaca mulatta
NEUR_2902,Hypothalamus,20.22,94.46,Mus musculus
NEUR_4721,Hippocampus,15.2,12.37,Rattus norvegicus
NEUR_1024,Thalamus,149.87,27.93,Rattus norvegicus
NEUR_1043,Thalamus,125.85,42.79,Macaca mulatta
NEUR_6908,Cerebellum,82.66,24.11,Rattus norvegicus
NEUR_4581,Cerebellum,30.45,49.76,Rattus norvegicus
NEUR_3643,Hippocampus,109.92,46.96,Danio rerio
NEUR_4187,Cortex,63.71,81.59,Rattus norvegicus
NEUR_9289,Cerebellum,132.8,117.51,Danio rerio
NEUR_5684,Cerebellum,79.63,42.24,Rattus norvegicus
NEUR_4496,Cortex,48.24,88.52,Rattus norvegicus
NEUR_1571,Amygdala,59.3,55.6,Mus musculus
NEUR_8343,Cerebellum,77.75,48.42,Danio rerio
NEUR_6153,Hypothalamus,55.47,10.35,Rattus norvegicus
NEUR_5643,Striatum,10.51,16.5,Rattus norvegicus
NEUR_2356,Hypothalamus,120.67,118.78,Danio rerio
NEUR_4324,Cortex,116.28,92.49,Mus musculus
NEUR_1364,Hypothalamus,57.17,44.94,Macaca mulatta
NEUR_2905,Hippocampus,132.41,64.14,Danio rerio
NEUR_2946,Striatum,103.16,101.12,Danio rerio
NEUR_3533,Striatum,62.69,30.91,Danio rerio
NEUR_7000,Thalamus,44.68,50.13,Mus musculus
NEUR_4954,Amygdala,99.47,11.64,Macaca mulatta
NEUR_8938,Striatum,30.55,81.16,Mus musculus
NEUR_2390,Striatum,51.29,99.06,Danio rerio
NEUR_4302,Thalamus,148.87,58.24,Mus musculus
NEUR_5681,Hypothalamus,4.21,58.55,Mus musculus
NEUR_2685,Amygdala,7.3,112.8,Danio rerio
NEUR_7305,Amygdala,61.89,70.77,Rattus norvegicus
NEUR_8573,Striatum,76.74,56.33,Rattus norvegicus
NEUR_7503,Cortex,32.32,65.85,Macaca mulatta
NEUR_2847,Thalamus,141.13,101.91,Rattus norvegicus
NEUR_4417,Hippocampus,110.53,72.94,Danio rerio
NEUR_6390,Amygdala,93.93,97.01,Mus musculus
NEUR_4511,Cortex,80.73,64.58,Danio rerio
NEUR_4451,Amygdala,74.37,40.88,Rattus norvegicus
NEUR_9371,Thalamus,133.98,119.37,Danio rerio
NEUR_9635,Striatum,82.6,90.99,Danio rerio
NEUR_9887,Cerebellum,41.91,72.71,Macaca mulatta
NEUR_7891,Amygdala,73.56,25.23,Macaca mulatta
NEUR_8975,Cortex,30.55,113.78,Mus musculus
NEUR_5102,Hypothalamus,38.47,89.62,Macaca mulatta
NEUR_9610,Striatum,94.23,18.24,Danio rerio
NEUR_3268,Hypothalamus,148.32,60.34,Macaca mulatta
NEUR_2043,Striatum,122.03,113.65,Rattus norvegicus
NEUR_5600,Amygdala,38.87,114.5,Danio rerio
NEUR_4894,Hippocampus,85.8,30.52,Macaca mulatta
NEUR_6375,Striatum,26.84,61.66,Mus musculus
NEUR_2521,Cerebellum,138.24,50.7,Mus musculus
NEUR_8738,Cortex,88.0,54.96,Macaca mulatta
NEUR_5522,Cortex,99.49,82.25,Macaca mulatta
NEUR_8892,Cortex,56.47,66.59,Macaca mulatta
NEUR_4251,Cerebellum,62.34,106.86,Macaca mulatta
NEUR_8416,Amygdala,80.82,103.01,Danio rerio
NEUR_5141,Cortex,51.77,88.98,Danio rerio
NEUR_2444,Amygdala,112.04,23.38,Danio rerio
NEUR_1251,Thalamus,64.46,53.71,Danio rerio
NEUR_8910,Amygdala,40.74,26.35,Danio rerio
NEUR_8184,Striatum,122.36,114.04,Danio rerio
NEUR_5710,Amygdala,142.36,102.96,Rattus norvegicus
NEUR_4006,Thalamus,113.89,15.29,Mus musculus
NEUR_9932,Striatum,116.45,22.24,Rattus norvegicus
NEUR_4807,Amygdala,134.88,38.69,Danio rerio
NEUR_7607,Cerebellum,52.22,59.35,Macaca mulatta
NEUR_3862,Striatum,131.53,94.75,Mus musculus
NEUR_1208,Cerebellum,25.62,21.28,Mus musculus
NEUR_9831,Hypothalamus,20.85,88.59,Macaca mulatta
NEUR_2440,Cortex,23.0,91.61,Mus musculus
NEUR_4493,Amygdala,73.04,90.36,Danio rerio
NEUR_6123,Hippocampus,122.39,77.27,Danio rerio
NEUR_6964,Striatum,96.41,118.48,Mus musculus
NEUR_4358,Cortex,55.76,105.31,Mus musculus
NEUR_5124,Hippocampus,83.3,29.2,Mus musculus
NEUR_8034,Cerebellum,130.9,54.55,Mus musculus
NEUR_4856,Striatum,65.07,80.24,Mus musculus
NEUR_6248,Striatum,43.44,118.78,Rattus norvegicus
NEUR_1238,Striatum,72.66,112.63,Danio rerio
NEUR_9867,Amygdala,10.73,40.86,Rattus norvegicus
NEUR_2196,Cerebellum,0.63,115.68,Rattus norvegicus
NEUR_1697,Hippocampus,64.26,62.61,Danio rerio
NEUR_6853,Cerebellum,96.73,20.44,Macaca mulatta
NEUR_9817,Amygdala,80.04,101.8,Macaca mulatta
NEUR_5576,Hippocampus,52.7,17.38,Danio rerio
NEUR_6271,Striatum,108.25,16.68,Rattus norvegicus
NEUR_8239,Thalamus,114.14,67.37,Danio rerio
NEUR_9904,Amygdala,67.0,94.34,Rattus norvegicus
NEUR_1753,Striatum,114.88,12.99,Rattus norvegicus
NEUR_9051,Cortex,69.25,116.3,Danio rerio
NEUR_2216,Hippocampus,109.92,102.92,Macaca mulatta
NEUR_8659,Striatum,82.17,48.04,Danio rerio
NEUR_3919,Striatum,119.35,39.99,Rattus norvegicus
NEUR_2864,Hypothalamus,71.06,101.68,Rattus norvegicus
NEUR_6690,Amygdala,48.73,34.06,Danio rerio
NEUR_4044,Amygdala,112.16,20.02,Mus musculus
NEUR_3574,Hippocampus,24.77,66.02,Mus musculus
NEUR_4056,Hypothalamus,146.32,95.7,Macaca mulatta
NEUR_8229,Hippocampus,32.27,86.43,Danio rerio
NEUR_6937,Striatum,132.35,119.06,Mus musculus
NEUR_1155,Striatum,52.42,98.93,Mus musculus
NEUR_7452,Cortex,47.5,98.59,Mus musculus
NEUR_5333,Thalamus,120.87,82.8,Macaca mulatta
NEUR_4125,Cerebellum,116.84,91.31,Mus musculus
NEUR_9546,Striatum,31.79,44.21,Mus musculus
