neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7079,Hypothalamus,10.14,64.21,Macaca mulatta
NEUR_9708,Cerebellum,83.39,97.51,Mus musculus
NEUR_5099,Amygdala,97.65,111.51,Macaca mulatta
NEUR_3379,Hypothalamus,11.29,22.78,Danio rerio
NEUR_6637,Striatum,130.09,65.19,Macaca mulatta
NEUR_9661,Hypothalamus,77.3,97.58,Rattus norvegicus
NEUR_6828,Cortex,11.49,24.47,Mus musculus
NEUR_6490,Hippocampus,3.36,30.4,Danio rerio
NEUR_3868,Cortex,112.02,109.97,Rattus norvegicus
NEUR_9490,Thalamus,90.85,22.84,Macaca mulatta
NEUR_8729,Striatum,28.89,56.97,Macaca mulatta
NEUR_9990,Amygdala,4.63,70.52,Danio rerio
NEUR_6446,Striatum,6.84,67.75,Danio rerio
NEUR_7697,Striatum,71.41,95.34,Mus musculus
NEUR_5581,Thalamus,36.09,107.16,Macaca mulatta
NEUR_1995,Cortex,59.97,113.04,Rattus norvegicus
NEUR_9149,Cortex,51.12,95.41,Macaca mulatta
NEUR_8477,Hippocampus,149.27,28.52,Macaca mulatta
NEUR_1019,Amygdala,149.05,86.61,Rattus norvegicus
NEUR_5498,Hippocampus,79.4,40.25,Macaca mulatta
NEUR_7570,Thalamus,101.48,57.13,Danio rerio
NEUR_2653,Cerebellum,101.61,50.73,Macaca mulatta
NEUR_7684,Cortex,25.21,94.51,Mus musculus
NEUR_2490,Hypothalamus,27.93,92.48,Rattus norvegicus
NEUR_5462,Amygdala,16.0,29.52,Rattus norvegicus
NEUR_7832,Cortex,92.72,104.38,Macaca mulatta
NEUR_7944,Amygdala,98.1,86.28,Macaca mulatta
NEUR_5922,Cerebellum,106.01,47.62,Danio rerio
NEUR_7034,Amygdala,81.42,44.21,Danio rerio
NEUR_9899,Cortex,49.12,52.06,Rattus norvegicus
NEUR_1128,Thalamus,143.81,73.99,Danio rerio
NEUR_5042,Hippocampus,85.62,51.19,Danio rerio
NEUR_6709,Cerebellum,4.87,76.71,Rattus norvegicus
NEUR_7911,Striatum,28.06,70.0,Danio rerio
NEUR_6327,Striatum,36.77,19.95,Macaca mulatta
NEUR_3142,Hypothalamus,22.13,56.66,Mus musculus
NEUR_7457,Hippocampus,11.65,101.4,Macaca mulatta
NEUR_7274,Thalamus,36.06,99.24,Danio rerio
NEUR_1400,Hippocampus,145.73,60.46,Danio rerio
NEUR_1868,Striatum,39.47,75.66,Mus musculus
NEUR_9139,Amygdala,102.82,59.44,Rattus norvegicus
NEUR_8552,Thalamus,136.17,83.44,Mus musculus
NEUR_9992,Amygdala,36.42,52.92,Mus musculus
NEUR_3186,Striatum,119.36,31.6,Rattus norvegicus
NEUR_4666,Hippocampus,97.25,59.72,Macaca mulatta
NEUR_8840,Thalamus,16.49,101.98,Macaca mulatta
NEUR_5514,Cerebellum,16.08,79.27,Mus musculus
NEUR_1701,Hypothalamus,109.39,117.55,Danio rerio
NEUR_7065,Hippocampus,78.78,62.98,Rattus norvegicus
NEUR_5390,Hypothalamus,65.15,50.63,Macaca mulatta
NEUR_7242,Hippocampus,57.65,34.84,Macaca mulatta
NEUR_6809,Hippocampus,14.28,105.94,Danio rerio
NEUR_4873,Cortex,63.5,103.64,Macaca mulatta
NEUR_8863,Hippocampus,38.39,61.29,Macaca mulatta
NEUR_5262,Striatum,109.15,13.37,Macaca mulatta
NEUR_9637,Cerebellum,130.01,76.48,Danio rerio
NEUR_8589,Hippocampus,87.54,15.16,Rattus norvegicus
NEUR_8383,Hypothalamus,29.98,34.42,Rattus norvegicus
NEUR_1853,Thalamus,16.9,107.12,Rattus norvegicus
NEUR_1401,Thalamus,123.22,107.87,Danio rerio
NEUR_5481,Amygdala,5.29,116.4,Macaca mulatta
NEUR_2272,Cerebellum,65.21,52.87,Danio rerio
NEUR_2777,Amygdala,79.8,58.73,Macaca mulatta
NEUR_4038,Thalamus,148.82,97.82,Rattus norvegicus
NEUR_7431,Amygdala,134.51,40.78,Macaca mulatta
NEUR_1799,Striatum,8.01,114.59,Macaca mulatta
NEUR_6397,Cerebellum,97.34,78.05,Rattus norvegicus
NEUR_6905,Thalamus,137.27,11.75,Rattus norvegicus
NEUR_1920,Cerebellum,87.05,66.94,Danio rerio
NEUR_2036,Cortex,131.72,12.66,Macaca mulatta
NEUR_6080,Cortex,130.19,80.11,Danio rerio
NEUR_2013,Hypothalamus,9.06,113.79,Macaca mulatta
NEUR_1845,Amygdala,8.5,113.57,Macaca mulatta
NEUR_6444,Cortex,95.44,34.87,Mus musculus
NEUR_8108,Thalamus,109.84,73.99,Rattus norvegicus
NEUR_8424,Cortex,104.93,51.17,Danio rerio
NEUR_6574,Cortex,34.02,24.94,Rattus norvegicus
NEUR_6537,Cerebellum,87.62,117.13,Danio rerio
NEUR_9982,Hippocampus,84.82,47.72,Mus musculus
NEUR_4591,Striatum,32.04,75.72,Macaca mulatta
NEUR_3426,Cortex,12.89,71.28,Rattus norvegicus
NEUR_4440,Thalamus,34.73,72.66,Mus musculus
NEUR_6621,Striatum,70.31,70.53,Danio rerio
NEUR_9052,Cortex,18.61,109.86,Mus musculus
NEUR_8027,Cerebellum,141.9,32.17,Macaca mulatta
NEUR_9370,Striatum,139.93,85.02,Rattus norvegicus
NEUR_3810,Cortex,87.94,58.14,Rattus norvegicus
NEUR_5301,Cerebellum,48.67,53.87,Danio rerio
NEUR_9675,Cerebellum,51.57,110.85,Rattus norvegicus
NEUR_6722,Striatum,122.52,38.65,Mus musculus
NEUR_7467,Hypothalamus,49.92,69.21,Danio rerio
NEUR_3487,Cortex,122.58,18.56,Mus musculus
NEUR_3592,Amygdala,39.9,64.57,Macaca mulatta
NEUR_6879,Cortex,104.71,28.78,Mus musculus
NEUR_2592,Hypothalamus,148.76,52.58,Danio rerio
NEUR_3695,Cortex,9.61,52.46,Rattus norvegicus
NEUR_4596,Thalamus,71.57,98.26,Danio rerio
NEUR_8322,Cortex,135.79,30.45,Macaca mulatta
NEUR_9598,Thalamus,116.45,28.79,Mus musculus
NEUR_6799,Cortex,69.09,116.15,Mus musculus
NEUR_8889,Cerebellum,30.3,75.28,Danio rerio
NEUR_9101,Hippocampus,38.58,108.57,Rattus norvegicus
NEUR_7814,Cortex,13.38,78.62,Mus musculus
NEUR_9436,Hypothalamus,74.08,73.05,Mus musculus
NEUR_5886,Cerebellum,66.16,33.07,Mus musculus
NEUR_5963,Cerebellum,21.95,70.32,Danio rerio
NEUR_2558,Cortex,52.4,23.56,Macaca mulatta
NEUR_5745,Cerebellum,2.59,30.56,Rattus norvegicus
NEUR_1573,Cortex,22.06,95.66,Rattus norvegicus
NEUR_9383,Cortex,6.75,79.23,Mus musculus
NEUR_3227,Cerebellum,61.12,104.16,Mus musculus
NEUR_3183,Cortex,120.92,89.03,Macaca mulatta
NEUR_7344,Hypothalamus,73.48,18.17,Macaca mulatta
NEUR_3480,Hypothalamus,110.42,46.57,Mus musculus
NEUR_1546,Thalamus,58.26,115.22,Rattus norvegicus
NEUR_8800,Hypothalamus,101.52,100.43,Danio rerio
NEUR_9509,Cortex,126.62,75.72,Danio rerio
NEUR_9927,Striatum,63.43,24.08,Rattus norvegicus
NEUR_3989,Striatum,121.95,92.62,Macaca mulatta
NEUR_3280,Cerebellum,44.69,68.11,Danio rerio
NEUR_9047,Hypothalamus,80.09,46.82,Danio rerio
NEUR_2269,Hypothalamus,135.39,62.67,Macaca mulatta
NEUR_6358,Hypothalamus,67.6,119.1,Rattus norvegicus
NEUR_5238,Amygdala,81.13,48.49,Macaca mulatta
NEUR_4185,Cerebellum,111.48,12.65,Rattus norvegicus
NEUR_3647,Hypothalamus,133.6,80.58,Danio rerio
NEUR_6458,Thalamus,64.68,16.93,Danio rerio
NEUR_3768,Amygdala,97.95,25.15,Danio rerio
NEUR_2014,Cerebellum,112.57,50.52,Macaca mulatta
NEUR_9493,Amygdala,30.96,107.28,Rattus norvegicus
NEUR_5593,Striatum,109.18,100.66,Danio rerio
NEUR_4910,Cortex,55.7,103.55,Danio rerio
NEUR_5291,Hippocampus,99.22,74.1,Danio rerio
NEUR_6008,Hypothalamus,50.03,20.64,Mus musculus
NEUR_9572,Striatum,63.36,16.24,Rattus norvegicus
NEUR_6552,Amygdala,80.31,101.95,Rattus norvegicus
NEUR_6104,Hippocampus,55.17,18.76,Mus musculus
NEUR_4315,Thalamus,80.1,104.3,Macaca mulatta
NEUR_4260,Striatum,60.6,86.55,Mus musculus
NEUR_1999,Amygdala,11.1,70.37,Macaca mulatta
NEUR_2716,Hypothalamus,32.64,63.06,Rattus norvegicus
NEUR_4693,Hippocampus,65.58,103.82,Mus musculus
NEUR_1616,Thalamus,91.85,101.38,Mus musculus
NEUR_7488,Cerebellum,149.92,89.74,Danio rerio
NEUR_6531,Hypothalamus,71.57,107.32,Danio rerio
NEUR_2954,Hypothalamus,1.11,74.47,Mus musculus
NEUR_6637,Hypothalamus,99.0,110.93,Mus musculus
NEUR_9012,Striatum,97.96,31.37,Danio rerio
NEUR_5470,Hippocampus,115.36,31.78,Macaca mulatta
NEUR_1051,Striatum,18.76,92.96,Macaca mulatta
NEUR_3880,Thalamus,34.89,72.62,Mus musculus
NEUR_5832,Amygdala,75.55,23.69,Macaca mulatta
NEUR_1456,Hippocampus,142.62,31.85,Macaca mulatta
NEUR_3176,Hippocampus,69.7,20.49,Danio rerio
NEUR_8635,Cerebellum,55.28,18.41,Mus musculus
NEUR_5069,Cerebellum,8.05,106.61,Danio rerio
NEUR_3616,Hippocampus,64.69,21.04,Macaca mulatta
NEUR_7004,Amygdala,55.97,20.45,Danio rerio
NEUR_1200,Hypothalamus,52.0,81.69,Danio rerio
NEUR_2159,Amygdala,48.22,49.06,Rattus norvegicus
NEUR_3015,Amygdala,111.86,40.88,Mus musculus
NEUR_5843,Striatum,72.8,118.13,Macaca mulatta
NEUR_6742,Hypothalamus,133.88,31.25,Rattus norvegicus
NEUR_1900,Hippocampus,146.9,20.89,Mus musculus
NEUR_5135,Hippocampus,136.23,15.7,Mus musculus
NEUR_9424,Hypothalamus,1.07,49.9,Danio rerio
NEUR_5843,Hypothalamus,71.52,24.64,Mus musculus
NEUR_7557,Hippocampus,37.55,98.9,Rattus norvegicus
NEUR_3306,Hypothalamus,67.68,46.36,Mus musculus
NEUR_8899,Hippocampus,63.2,68.76,Macaca mulatta
NEUR_4289,Hippocampus,62.66,10.8,Danio rerio
NEUR_4642,Amygdala,43.79,14.95,Mus musculus
NEUR_1448,Hypothalamus,136.68,27.07,Danio rerio
NEUR_9709,Cerebellum,149.48,18.74,Mus musculus
NEUR_1640,Hypothalamus,77.93,104.14,Mus musculus
NEUR_8843,Striatum,52.4,10.36,Rattus norvegicus
NEUR_6851,Cortex,137.64,28.41,Mus musculus
NEUR_8751,Amygdala,82.03,96.02,Rattus norvegicus
NEUR_2847,Thalamus,126.75,75.72,Mus musculus
NEUR_4354,Amygdala,103.08,95.02,Rattus norvegicus
NEUR_3133,Amygdala,25.54,61.51,Rattus norvegicus
NEUR_5990,Striatum,44.7,25.63,Rattus norvegicus
NEUR_9658,Amygdala,131.87,38.99,Macaca mulatta
NEUR_7166,Thalamus,6.15,89.01,Danio rerio
NEUR_9584,Striatum,95.66,11.22,Macaca mulatta
NEUR_1261,Cerebellum,63.35,100.33,Danio rerio
NEUR_4333,Cortex,133.72,78.65,Rattus norvegicus
NEUR_3724,Cortex,16.78,42.97,Macaca mulatta
NEUR_9684,Thalamus,28.46,78.36,Rattus norvegicus
NEUR_2739,Cortex,65.04,28.94,Danio rerio
NEUR_3131,Hippocampus,73.89,42.01,Rattus norvegicus
NEUR_1233,Cortex,119.3,64.22,Danio rerio
NEUR_4740,Striatum,18.37,48.79,Macaca mulatta
NEUR_4412,Cortex,92.05,26.29,Rattus norvegicus
NEUR_9888,Thalamus,34.74,50.88,Danio rerio
NEUR_3847,Hippocampus,85.53,113.71,Mus musculus
NEUR_5172,Thalamus,112.23,59.12,Macaca mulatta
NEUR_1185,Cortex,123.37,30.3,Mus musculus
NEUR_7598,Cerebellum,128.92,18.36,Mus musculus
NEUR_3495,Striatum,17.22,89.04,Danio rerio
NEUR_3600,Amygdala,86.92,73.49,Macaca mulatta
NEUR_6798,Amygdala,88.47,94.85,Macaca mulatta
NEUR_5152,Hippocampus,30.78,46.34,Mus musculus
NEUR_1053,Striatum,66.95,100.41,Danio rerio
NEUR_4990,Hypothalamus,12.9,18.02,Macaca mulatta
NEUR_2683,Amygdala,4.0,59.72,Danio rerio
NEUR_9335,Cerebellum,131.85,111.36,Macaca mulatta
NEUR_1702,Hippocampus,42.79,105.55,Macaca mulatta
NEUR_8809,Striatum,4.23,86.81,Danio rerio
NEUR_4296,Cerebellum,53.68,111.94,Danio rerio
NEUR_8604,Striatum,89.91,82.65,Danio rerio
NEUR_3178,Amygdala,39.04,118.03,Danio rerio
NEUR_5713,Hypothalamus,133.45,30.25,Rattus norvegicus
NEUR_6749,Hippocampus,136.9,13.44,Danio rerio
NEUR_2086,Cerebellum,14.96,88.35,Macaca mulatta
NEUR_8036,Striatum,131.21,85.47,Danio rerio
NEUR_5237,Thalamus,51.46,32.15,Mus musculus
NEUR_9085,Cortex,133.38,19.18,Macaca mulatta
NEUR_5427,Hippocampus,36.13,48.69,Rattus norvegicus
NEUR_1128,Amygdala,44.92,113.59,Danio rerio
NEUR_9866,Cerebellum,60.61,99.4,Rattus norvegicus
NEUR_8105,Hippocampus,59.78,63.52,Macaca mulatta
NEUR_4282,Hippocampus,107.5,95.43,Macaca mulatta
NEUR_9596,Thalamus,117.35,111.39,Rattus norvegicus
NEUR_8133,Cortex,20.11,115.91,Danio rerio
NEUR_9477,Amygdala,78.43,76.63,Macaca mulatta
NEUR_5068,Hypothalamus,79.53,75.89,Danio rerio
NEUR_8716,Cerebellum,71.52,45.43,Macaca mulatta
NEUR_4927,Thalamus,19.51,18.17,Macaca mulatta
NEUR_5451,Striatum,134.76,110.24,Mus musculus
NEUR_3087,Striatum,33.76,17.0,Danio rerio
NEUR_9627,Hypothalamus,118.04,59.93,Rattus norvegicus
NEUR_9825,Cerebellum,12.67,32.29,Mus musculus
NEUR_5740,Cortex,7.91,52.31,Rattus norvegicus
NEUR_1808,Striatum,44.87,19.77,Macaca mulatta
NEUR_1053,Thalamus,81.17,82.02,Danio rerio
NEUR_4548,Amygdala,32.96,41.4,Mus musculus
NEUR_8050,Cortex,11.14,39.94,Rattus norvegicus
NEUR_5072,Amygdala,24.77,54.72,Rattus norvegicus
NEUR_6845,Cortex,118.73,67.82,Danio rerio
NEUR_5325,Hypothalamus,84.94,102.43,Mus musculus
NEUR_4739,Striatum,0.44,114.69,Rattus norvegicus
NEUR_5850,Amygdala,109.69,12.3,Mus musculus
NEUR_9668,Cortex,69.73,109.67,Mus musculus
NEUR_2686,Hippocampus,124.59,14.3,Mus musculus
NEUR_9082,Hypothalamus,101.97,86.72,Danio rerio
NEUR_4124,Striatum,1.98,14.26,Macaca mulatta
NEUR_5620,Hypothalamus,49.46,48.47,Mus musculus
NEUR_7598,Amygdala,146.85,63.77,Mus musculus
NEUR_5268,Hypothalamus,53.54,80.71,Macaca mulatta
NEUR_9337,Thalamus,95.11,72.68,Rattus norvegicus
NEUR_1066,Thalamus,38.48,51.62,Macaca mulatta
NEUR_1023,Cortex,132.64,65.88,Danio rerio
NEUR_6518,Thalamus,91.88,48.66,Mus musculus
NEUR_6489,Cortex,92.99,49.08,Mus musculus
NEUR_5588,Cortex,26.66,61.84,Macaca mulatta
NEUR_9622,Thalamus,95.75,32.31,Macaca mulatta
NEUR_7101,Hypothalamus,89.28,26.18,Macaca mulatta
NEUR_2487,Hypothalamus,119.72,98.72,Danio rerio
NEUR_4735,Hippocampus,29.87,110.36,Rattus norvegicus
NEUR_6565,Hypothalamus,55.78,78.82,Danio rerio
NEUR_4966,Thalamus,99.0,119.93,Rattus norvegicus
NEUR_5381,Hypothalamus,71.72,69.65,Macaca mulatta
NEUR_3633,Striatum,125.13,29.16,Danio rerio
NEUR_4526,Thalamus,18.38,39.98,Macaca mulatta
NEUR_8048,Hypothalamus,34.34,84.7,Rattus norvegicus
NEUR_4502,Cortex,10.77,93.23,Macaca mulatta
NEUR_9340,Thalamus,130.77,32.58,Mus musculus
NEUR_8872,Cerebellum,95.6,37.6,Rattus norvegicus
NEUR_9277,Amygdala,50.14,62.32,Danio rerio
NEUR_6944,Amygdala,106.67,74.3,Danio rerio
NEUR_3993,Hippocampus,140.79,68.61,Danio rerio
NEUR_6733,Hippocampus,132.42,33.44,Macaca mulatta
NEUR_1890,Thalamus,58.19,98.98,Danio rerio
NEUR_4191,Hypothalamus,13.58,21.75,Macaca mulatta
NEUR_7727,Hippocampus,42.44,119.54,Rattus norvegicus
NEUR_9133,Cortex,73.61,52.99,Mus musculus
NEUR_3682,Cerebellum,125.74,110.56,Mus musculus
NEUR_6884,Amygdala,146.24,70.64,Mus musculus
NEUR_1605,Amygdala,24.23,63.38,Mus musculus
NEUR_3396,Amygdala,140.42,60.84,Mus musculus
NEUR_7832,Thalamus,5.63,88.56,Rattus norvegicus
NEUR_1888,Striatum,138.53,118.65,Danio rerio
NEUR_5779,Cerebellum,105.07,79.98,Macaca mulatta
NEUR_8286,Amygdala,96.97,112.57,Danio rerio
NEUR_8090,Amygdala,134.54,48.54,Macaca mulatta
NEUR_9844,Striatum,83.78,30.31,Macaca mulatta
NEUR_3584,Thalamus,26.8,56.67,Rattus norvegicus
NEUR_5968,Striatum,82.63,103.51,Rattus norvegicus
NEUR_2066,Hypothalamus,115.24,43.14,Danio rerio
NEUR_3986,Cerebellum,139.86,49.67,Rattus norvegicus
NEUR_4583,Cerebellum,10.92,106.03,Mus musculus
NEUR_4781,Cerebellum,120.11,43.12,Macaca mulatta
NEUR_5271,Hippocampus,64.32,38.13,Danio rerio
NEUR_4369,Hippocampus,111.58,71.89,Mus musculus
NEUR_7830,Thalamus,79.88,86.99,Macaca mulatta
NEUR_5607,Thalamus,18.44,47.14,Mus musculus
NEUR_9970,Cortex,75.39,67.23,Mus musculus
NEUR_8527,Hypothalamus,108.21,89.14,Mus musculus
NEUR_9543,Hypothalamus,140.27,30.75,Macaca mulatta
NEUR_3023,Thalamus,84.37,61.5,Macaca mulatta
NEUR_6435,Cerebellum,24.13,35.42,Danio rerio
NEUR_4576,Cerebellum,44.62,104.65,Mus musculus
NEUR_1651,Cortex,128.25,55.45,Rattus norvegicus
NEUR_5243,Thalamus,39.63,105.78,Rattus norvegicus
NEUR_1486,Cortex,108.52,49.49,Rattus norvegicus
NEUR_8786,Cortex,111.82,105.0,Macaca mulatta
NEUR_2038,Cortex,133.04,42.48,Danio rerio
NEUR_2837,Hippocampus,57.75,97.73,Danio rerio
NEUR_7483,Hypothalamus,68.07,100.05,Mus musculus
NEUR_6499,Cerebellum,78.84,17.82,Rattus norvegicus
NEUR_8605,Cerebellum,83.82,80.54,Rattus norvegicus
NEUR_4484,Cerebellum,48.88,91.65,Macaca mulatta
NEUR_5129,Hippocampus,96.6,12.03,Mus musculus
NEUR_3473,Thalamus,47.44,47.12,Danio rerio
NEUR_1151,Striatum,2.95,24.92,Macaca mulatta
NEUR_6682,Hippocampus,145.09,56.82,Macaca mulatta
NEUR_2192,Striatum,95.09,19.2,Danio rerio
NEUR_5111,Cerebellum,74.22,12.27,Macaca mulatta
NEUR_6663,Striatum,41.77,44.15,Mus musculus
NEUR_8833,Thalamus,23.54,85.73,Danio rerio
NEUR_1662,Striatum,100.73,37.5,Rattus norvegicus
NEUR_3112,Thalamus,78.68,52.8,Rattus norvegicus
NEUR_7702,Amygdala,103.12,86.24,Mus musculus
NEUR_6857,Cerebellum,66.13,83.16,Macaca mulatta
NEUR_3959,Cortex,83.91,93.96,Macaca mulatta
NEUR_5149,Amygdala,74.66,93.59,Macaca mulatta
NEUR_4060,Cerebellum,55.73,99.58,Danio rerio
NEUR_1138,Hypothalamus,38.37,36.02,Mus musculus
NEUR_7189,Hippocampus,28.23,59.69,Mus musculus
NEUR_3887,Striatum,21.05,72.85,Rattus norvegicus
NEUR_5726,Hypothalamus,26.34,13.21,Mus musculus
NEUR_3510,Striatum,85.31,49.67,Mus musculus
