neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9188,Striatum,67.27,23.12,Rattus norvegicus
NEUR_4569,Thalamus,4.08,104.5,Mus musculus
NEUR_6364,Cerebellum,58.92,28.91,Rattus norvegicus
NEUR_6062,Amygdala,90.25,106.29,Rattus norvegicus
NEUR_1137,Hypothalamus,58.05,21.14,Rattus norvegicus
NEUR_3188,Striatum,17.23,68.46,Danio rerio
NEUR_5967,Hypothalamus,74.3,15.19,Macaca mulatta
NEUR_8973,Cortex,149.54,79.71,Mus musculus
NEUR_3164,Striatum,130.96,38.92,Macaca mulatta
NEUR_1649,Amygdala,37.95,16.13,Macaca mulatta
NEUR_7012,Hypothalamus,113.48,73.46,Mus musculus
NEUR_1747,Hippocampus,119.05,77.46,Macaca mulatta
NEUR_7526,Cerebellum,38.03,95.16,Danio rerio
NEUR_8128,Hippocampus,109.52,31.89,Danio rerio
NEUR_6360,Cerebellum,78.9,94.22,Rattus norvegicus
NEUR_2145,Amygdala,93.11,27.61,Macaca mulatta
NEUR_4565,Hippocampus,8.16,118.4,Mus musculus
NEUR_1319,Hypothalamus,97.4,91.53,Macaca mulatta
NEUR_6624,Hippocampus,34.52,55.86,Rattus norvegicus
NEUR_6713,Hippocampus,44.87,117.24,Mus musculus
NEUR_6624,Cerebellum,60.78,67.41,Rattus norvegicus
NEUR_9099,Striatum,114.4,114.83,Mus musculus
NEUR_1478,Hippocampus,123.49,91.24,Macaca mulatta
NEUR_1095,Thalamus,111.79,111.7,Macaca mulatta
NEUR_7634,Hypothalamus,142.62,99.45,Macaca mulatta
NEUR_2174,Cortex,113.15,21.49,Danio rerio
NEUR_9105,Thalamus,23.15,31.35,Danio rerio
NEUR_4718,Hippocampus,18.11,25.8,Macaca mulatta
NEUR_2113,Cortex,25.21,18.49,Macaca mulatta
NEUR_8426,Striatum,65.5,100.28,Mus musculus
NEUR_4029,Hypothalamus,71.86,45.12,Danio rerio
NEUR_4786,Hippocampus,121.69,61.85,Danio rerio
NEUR_9239,Cortex,56.66,55.83,Danio rerio
NEUR_5166,Thalamus,0.75,100.35,Mus musculus
NEUR_4349,Amygdala,28.84,37.76,Macaca mulatta
NEUR_1156,Cerebellum,15.59,50.69,Macaca mulatta
NEUR_9050,Hippocampus,10.65,92.0,Mus musculus
NEUR_6415,Hypothalamus,100.02,38.64,Danio rerio
NEUR_3584,Thalamus,137.37,83.31,Mus musculus
NEUR_6946,Amygdala,25.88,21.36,Danio rerio
NEUR_1283,Cerebellum,106.24,65.56,Danio rerio
NEUR_1859,Hypothalamus,75.5,90.56,Mus musculus
NEUR_8407,Hippocampus,102.05,13.18,Mus musculus
NEUR_9413,Cerebellum,108.57,111.5,Macaca mulatta
NEUR_3477,Thalamus,146.48,111.73,Mus musculus
NEUR_9410,Cerebellum,92.61,76.82,Macaca mulatta
NEUR_2214,Thalamus,107.6,83.08,Rattus norvegicus
NEUR_1676,Thalamus,89.22,67.05,Danio rerio
NEUR_8093,Thalamus,43.23,46.58,Mus musculus
NEUR_6639,Striatum,105.85,47.2,Rattus norvegicus
NEUR_3471,Hypothalamus,129.93,84.9,Danio rerio
NEUR_9777,Amygdala,94.23,102.85,Macaca mulatta
NEUR_7291,Amygdala,19.08,69.31,Rattus norvegicus
NEUR_7402,Cortex,37.97,107.32,Danio rerio
NEUR_1381,Cerebellum,91.89,95.66,Macaca mulatta
NEUR_8572,Striatum,130.17,83.02,Macaca mulatta
NEUR_3077,Hippocampus,121.17,40.04,Rattus norvegicus
NEUR_8782,Thalamus,139.81,75.09,Rattus norvegicus
NEUR_9254,Hypothalamus,127.16,73.68,Macaca mulatta
NEUR_4706,Amygdala,104.34,63.56,Rattus norvegicus
NEUR_9483,Striatum,10.3,111.04,Danio rerio
NEUR_9962,Hippocampus,87.49,77.0,Mus musculus
NEUR_9197,Thalamus,140.48,116.38,Macaca mulatta
NEUR_7216,Striatum,86.21,56.81,Macaca mulatta
NEUR_6270,Hippocampus,16.48,57.73,Macaca mulatta
NEUR_3017,Striatum,109.38,13.9,Danio rerio
NEUR_9093,Striatum,69.69,34.5,Mus musculus
NEUR_3147,Cortex,30.91,91.9,Macaca mulatta
NEUR_8346,Cerebellum,112.15,15.6,Mus musculus
NEUR_7242,Cortex,97.58,12.67,Macaca mulatta
NEUR_2481,Hippocampus,15.76,48.43,Macaca mulatta
NEUR_9501,Cortex,16.69,17.7,Macaca mulatta
NEUR_8745,Cortex,30.39,16.25,Danio rerio
NEUR_4889,Amygdala,90.98,51.31,Macaca mulatta
NEUR_5090,Cortex,115.45,70.48,Mus musculus
NEUR_7533,Cortex,76.31,103.2,Macaca mulatta
NEUR_5293,Cerebellum,111.5,113.87,Danio rerio
NEUR_2378,Cortex,146.59,55.59,Rattus norvegicus
NEUR_5919,Cerebellum,87.41,26.4,Macaca mulatta
NEUR_8722,Amygdala,66.23,111.91,Macaca mulatta
NEUR_6908,Striatum,121.23,106.08,Rattus norvegicus
NEUR_9566,Amygdala,18.19,43.17,Mus musculus
NEUR_5650,Cortex,120.21,70.58,Rattus norvegicus
NEUR_8085,Cortex,127.19,84.71,Danio rerio
NEUR_1157,Striatum,38.15,53.31,Mus musculus
NEUR_4913,Amygdala,9.56,111.74,Mus musculus
NEUR_6629,Hippocampus,134.64,61.98,Rattus norvegicus
NEUR_1310,Hypothalamus,19.92,33.96,Mus musculus
NEUR_9072,Hypothalamus,49.81,13.07,Rattus norvegicus
NEUR_2016,Striatum,145.2,106.12,Danio rerio
NEUR_7529,Cerebellum,41.89,34.77,Macaca mulatta
NEUR_6754,Hippocampus,113.47,24.63,Mus musculus
NEUR_5752,Hypothalamus,117.07,82.33,Mus musculus
NEUR_9368,Hippocampus,130.75,82.08,Danio rerio
NEUR_2568,Amygdala,92.95,51.28,Mus musculus
NEUR_6014,Cerebellum,101.81,110.64,Mus musculus
NEUR_6731,Thalamus,139.57,28.23,Mus musculus
NEUR_2351,Hypothalamus,81.67,40.08,Mus musculus
NEUR_1294,Hypothalamus,79.2,35.96,Macaca mulatta
NEUR_4389,Cerebellum,149.82,52.69,Danio rerio
NEUR_4815,Cortex,120.86,74.69,Rattus norvegicus
NEUR_6036,Striatum,15.43,50.04,Rattus norvegicus
NEUR_9194,Thalamus,66.88,22.17,Rattus norvegicus
NEUR_3011,Hypothalamus,119.24,113.12,Macaca mulatta
NEUR_2802,Striatum,94.82,42.81,Mus musculus
NEUR_2252,Striatum,98.16,54.35,Rattus norvegicus
NEUR_8307,Striatum,29.02,72.19,Rattus norvegicus
NEUR_9181,Thalamus,48.07,28.76,Rattus norvegicus
NEUR_5137,Cortex,130.69,15.48,Mus musculus
NEUR_5355,Hypothalamus,37.32,35.78,Macaca mulatta
NEUR_3242,Cerebellum,126.59,60.27,Mus musculus
NEUR_1908,Cortex,22.56,90.75,Macaca mulatta
NEUR_5615,Hippocampus,131.74,60.75,Mus musculus
NEUR_5481,Striatum,98.52,87.47,Mus musculus
NEUR_3912,Striatum,54.07,116.02,Danio rerio
NEUR_4423,Thalamus,76.12,85.01,Mus musculus
NEUR_8846,Thalamus,73.24,116.34,Macaca mulatta
NEUR_2322,Hippocampus,116.6,69.69,Macaca mulatta
NEUR_3288,Cortex,104.1,117.12,Rattus norvegicus
NEUR_5738,Thalamus,115.52,92.1,Mus musculus
NEUR_7762,Cerebellum,141.35,44.75,Danio rerio
NEUR_5531,Hippocampus,86.96,47.17,Macaca mulatta
NEUR_8351,Thalamus,107.66,61.93,Macaca mulatta
NEUR_8893,Cerebellum,133.86,50.58,Macaca mulatta
NEUR_1077,Hypothalamus,13.53,99.87,Mus musculus
NEUR_4469,Cortex,139.63,15.86,Mus musculus
NEUR_7411,Cerebellum,99.73,38.39,Mus musculus
NEUR_1930,Amygdala,10.01,93.07,Macaca mulatta
NEUR_8333,Cerebellum,145.51,82.04,Rattus norvegicus
NEUR_2279,Cortex,8.92,111.29,Danio rerio
NEUR_5615,Striatum,90.84,102.88,Macaca mulatta
NEUR_6751,Thalamus,22.37,79.7,Mus musculus
NEUR_1444,Cortex,141.19,52.05,Rattus norvegicus
NEUR_9921,Hypothalamus,100.98,68.83,Mus musculus
NEUR_6770,Cortex,45.67,60.83,Macaca mulatta
NEUR_7055,Hippocampus,99.62,78.36,Rattus norvegicus
NEUR_7270,Cortex,108.8,84.36,Mus musculus
NEUR_5573,Hippocampus,39.37,21.73,Mus musculus
NEUR_8766,Cerebellum,103.1,70.69,Mus musculus
NEUR_6125,Thalamus,118.69,117.98,Danio rerio
NEUR_4334,Cortex,129.54,100.42,Mus musculus
NEUR_5045,Striatum,105.95,105.65,Danio rerio
NEUR_4524,Hippocampus,78.02,82.53,Rattus norvegicus
NEUR_4784,Hypothalamus,139.23,59.35,Rattus norvegicus
NEUR_9336,Striatum,43.36,106.58,Macaca mulatta
NEUR_9951,Hypothalamus,64.46,25.9,Macaca mulatta
NEUR_5957,Cortex,132.04,73.32,Danio rerio
NEUR_4622,Hippocampus,102.25,105.71,Mus musculus
NEUR_5784,Cortex,4.09,102.84,Macaca mulatta
NEUR_6101,Cerebellum,30.53,105.33,Macaca mulatta
NEUR_7599,Hippocampus,111.48,108.68,Rattus norvegicus
NEUR_7938,Hypothalamus,104.1,113.25,Rattus norvegicus
NEUR_4238,Thalamus,94.86,105.98,Danio rerio
NEUR_4978,Cerebellum,104.02,104.91,Mus musculus
NEUR_7903,Amygdala,3.63,107.36,Mus musculus
NEUR_4118,Striatum,7.11,94.44,Danio rerio
NEUR_4044,Cerebellum,98.95,54.54,Rattus norvegicus
NEUR_9926,Cortex,76.21,97.58,Rattus norvegicus
NEUR_1177,Thalamus,101.68,69.12,Danio rerio
NEUR_5652,Hypothalamus,102.81,77.23,Rattus norvegicus
NEUR_2339,Amygdala,82.7,63.45,Rattus norvegicus
NEUR_4682,Hypothalamus,130.65,26.56,Mus musculus
NEUR_5074,Striatum,116.53,31.45,Macaca mulatta
NEUR_5160,Thalamus,16.61,35.56,Macaca mulatta
NEUR_8915,Amygdala,9.25,76.07,Macaca mulatta
NEUR_4869,Thalamus,19.78,44.99,Macaca mulatta
NEUR_4251,Hypothalamus,16.36,89.33,Macaca mulatta
NEUR_5710,Cortex,123.61,88.53,Danio rerio
NEUR_7466,Hypothalamus,41.45,100.31,Danio rerio
NEUR_8807,Hypothalamus,53.17,77.09,Danio rerio
NEUR_9640,Cerebellum,122.11,93.12,Macaca mulatta
NEUR_3490,Hippocampus,86.31,32.65,Mus musculus
NEUR_5629,Cerebellum,71.16,23.11,Danio rerio
NEUR_2053,Thalamus,14.61,22.34,Mus musculus
NEUR_5028,Striatum,73.28,21.72,Mus musculus
NEUR_6445,Hypothalamus,100.85,106.84,Macaca mulatta
NEUR_2283,Hypothalamus,38.24,36.04,Macaca mulatta
NEUR_8504,Thalamus,25.67,74.56,Danio rerio
NEUR_6612,Amygdala,130.93,15.18,Mus musculus
NEUR_5043,Amygdala,15.45,85.87,Macaca mulatta
NEUR_4536,Cerebellum,15.78,52.58,Macaca mulatta
NEUR_3359,Thalamus,128.72,81.51,Danio rerio
NEUR_5455,Cortex,68.36,71.17,Rattus norvegicus
NEUR_9255,Striatum,0.6,104.59,Mus musculus
NEUR_3907,Cortex,66.22,25.74,Rattus norvegicus
NEUR_4033,Cerebellum,130.56,104.11,Mus musculus
NEUR_8458,Cortex,48.65,101.75,Macaca mulatta
NEUR_5840,Amygdala,102.05,90.43,Mus musculus
NEUR_4803,Cortex,46.22,116.75,Rattus norvegicus
NEUR_2360,Thalamus,5.14,78.77,Mus musculus
NEUR_1470,Cortex,147.2,114.48,Macaca mulatta
NEUR_1127,Hypothalamus,18.61,64.46,Macaca mulatta
NEUR_7426,Amygdala,12.16,20.18,Mus musculus
NEUR_5193,Thalamus,15.52,108.5,Rattus norvegicus
NEUR_3769,Hippocampus,63.43,70.74,Mus musculus
NEUR_4044,Hypothalamus,137.45,49.21,Mus musculus
NEUR_9330,Striatum,36.55,105.64,Danio rerio
NEUR_1617,Hippocampus,61.12,50.69,Danio rerio
NEUR_2747,Cerebellum,2.09,75.56,Rattus norvegicus
NEUR_3780,Thalamus,96.95,54.68,Mus musculus
NEUR_8604,Amygdala,102.19,77.87,Macaca mulatta
NEUR_7502,Cortex,146.25,24.75,Danio rerio
NEUR_5586,Cerebellum,130.93,68.64,Rattus norvegicus
NEUR_1919,Amygdala,79.86,48.44,Macaca mulatta
NEUR_3566,Cerebellum,67.21,29.86,Rattus norvegicus
NEUR_9204,Hypothalamus,9.08,72.66,Mus musculus
NEUR_2926,Striatum,64.0,63.43,Macaca mulatta
NEUR_2919,Amygdala,99.95,11.81,Danio rerio
NEUR_3901,Amygdala,99.3,16.35,Mus musculus
NEUR_2048,Cerebellum,144.69,38.88,Macaca mulatta
NEUR_3339,Cerebellum,79.37,119.49,Danio rerio
NEUR_7731,Hypothalamus,120.78,10.51,Macaca mulatta
NEUR_3512,Striatum,149.09,107.23,Rattus norvegicus
NEUR_7531,Cerebellum,31.92,49.81,Danio rerio
NEUR_7305,Cortex,49.25,108.08,Danio rerio
NEUR_3530,Hypothalamus,130.36,108.0,Rattus norvegicus
NEUR_8463,Thalamus,9.5,47.56,Rattus norvegicus
NEUR_6471,Amygdala,143.58,106.68,Rattus norvegicus
NEUR_9445,Striatum,82.35,74.56,Macaca mulatta
NEUR_6404,Cortex,112.27,93.83,Mus musculus
NEUR_3202,Striatum,113.2,71.52,Rattus norvegicus
NEUR_8171,Amygdala,132.95,47.59,Mus musculus
NEUR_3564,Cortex,41.67,61.93,Macaca mulatta
NEUR_3690,Cortex,70.34,102.14,Macaca mulatta
NEUR_1315,Thalamus,92.38,52.58,Danio rerio
NEUR_3235,Cortex,117.16,31.57,Macaca mulatta
NEUR_8041,Striatum,12.82,22.17,Rattus norvegicus
NEUR_5167,Hippocampus,111.52,99.3,Mus musculus
NEUR_3314,Hypothalamus,96.78,28.12,Danio rerio
NEUR_7415,Amygdala,115.58,29.73,Macaca mulatta
NEUR_3770,Thalamus,6.58,81.69,Danio rerio
NEUR_5724,Thalamus,5.36,15.56,Danio rerio
NEUR_2480,Cortex,14.64,94.94,Danio rerio
NEUR_2628,Hypothalamus,70.91,34.01,Mus musculus
NEUR_5640,Hippocampus,107.59,74.97,Macaca mulatta
NEUR_7981,Cerebellum,43.98,74.46,Danio rerio
NEUR_1257,Striatum,9.32,12.01,Rattus norvegicus
NEUR_2634,Cortex,24.35,114.3,Mus musculus
NEUR_8159,Thalamus,34.33,39.63,Rattus norvegicus
NEUR_8115,Amygdala,139.2,85.61,Macaca mulatta
NEUR_5492,Cortex,131.33,101.51,Rattus norvegicus
NEUR_4654,Striatum,110.45,65.78,Rattus norvegicus
NEUR_9267,Cortex,95.44,95.94,Mus musculus
NEUR_8884,Thalamus,27.28,70.08,Macaca mulatta
NEUR_6781,Hippocampus,46.65,78.07,Macaca mulatta
NEUR_8065,Hippocampus,46.93,78.68,Danio rerio
NEUR_2850,Cerebellum,0.52,106.54,Macaca mulatta
NEUR_5942,Amygdala,102.47,81.85,Rattus norvegicus
NEUR_4562,Cortex,62.46,68.98,Danio rerio
NEUR_3661,Cortex,60.28,43.34,Macaca mulatta
NEUR_8111,Thalamus,131.5,99.51,Macaca mulatta
NEUR_5576,Hypothalamus,114.68,54.09,Rattus norvegicus
NEUR_5877,Amygdala,46.05,63.22,Rattus norvegicus
NEUR_4214,Hypothalamus,88.75,57.19,Macaca mulatta
NEUR_1096,Striatum,31.9,85.45,Mus musculus
NEUR_7503,Cerebellum,30.66,86.39,Danio rerio
NEUR_9829,Striatum,67.79,36.86,Macaca mulatta
NEUR_3412,Thalamus,31.84,67.56,Rattus norvegicus
NEUR_4386,Cortex,35.83,16.64,Rattus norvegicus
NEUR_7490,Hypothalamus,58.03,73.22,Danio rerio
NEUR_2025,Hippocampus,124.68,110.55,Mus musculus
NEUR_3984,Hippocampus,35.41,97.03,Danio rerio
NEUR_4988,Thalamus,16.67,82.39,Rattus norvegicus
NEUR_3115,Thalamus,97.81,80.58,Macaca mulatta
NEUR_9691,Cerebellum,42.16,29.24,Mus musculus
NEUR_6834,Hippocampus,51.77,86.97,Rattus norvegicus
NEUR_3331,Cortex,37.78,58.23,Danio rerio
NEUR_5415,Striatum,72.97,22.67,Danio rerio
NEUR_2765,Cerebellum,29.2,39.49,Danio rerio
NEUR_2772,Hypothalamus,123.35,57.62,Mus musculus
NEUR_9736,Hypothalamus,42.07,60.17,Danio rerio
NEUR_3034,Amygdala,24.63,117.47,Macaca mulatta
NEUR_4793,Hippocampus,127.56,28.34,Rattus norvegicus
NEUR_1632,Striatum,25.45,96.92,Danio rerio
NEUR_4212,Thalamus,80.76,92.08,Macaca mulatta
NEUR_7381,Hypothalamus,58.1,62.15,Rattus norvegicus
NEUR_7604,Cerebellum,77.08,114.92,Rattus norvegicus
NEUR_3507,Hippocampus,148.88,99.75,Mus musculus
NEUR_2451,Striatum,20.64,73.25,Rattus norvegicus
NEUR_2038,Hypothalamus,115.56,65.09,Mus musculus
NEUR_7866,Cortex,34.83,49.83,Rattus norvegicus
NEUR_8722,Cortex,22.33,75.76,Mus musculus
NEUR_6692,Thalamus,79.3,118.35,Rattus norvegicus
NEUR_9797,Cortex,141.52,43.37,Danio rerio
NEUR_7493,Cortex,62.22,48.03,Macaca mulatta
NEUR_5410,Cortex,112.65,76.72,Rattus norvegicus
NEUR_1192,Amygdala,143.1,19.01,Mus musculus
NEUR_7721,Hypothalamus,18.95,101.08,Danio rerio
NEUR_4501,Thalamus,59.49,30.72,Mus musculus
NEUR_6276,Hippocampus,136.97,119.37,Rattus norvegicus
NEUR_8000,Cerebellum,46.06,59.66,Macaca mulatta
NEUR_4144,Thalamus,95.87,69.59,Danio rerio
NEUR_5670,Thalamus,147.42,86.4,Mus musculus
NEUR_3980,Hypothalamus,77.66,19.33,Danio rerio
NEUR_2150,Thalamus,109.27,87.11,Mus musculus
NEUR_5508,Hippocampus,111.28,43.18,Rattus norvegicus
NEUR_3233,Thalamus,22.99,117.29,Macaca mulatta
NEUR_2394,Hippocampus,92.33,105.1,Rattus norvegicus
NEUR_7007,Striatum,77.61,26.14,Danio rerio
NEUR_1508,Cerebellum,133.53,32.63,Macaca mulatta
NEUR_5743,Hippocampus,24.33,44.52,Rattus norvegicus
NEUR_1339,Amygdala,139.13,77.17,Macaca mulatta
NEUR_5804,Hippocampus,97.13,80.47,Rattus norvegicus
