neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1712,Thalamus,133.08,111.46,Macaca mulatta
NEUR_3667,Hypothalamus,126.99,23.47,Mus musculus
NEUR_6056,Hypothalamus,38.29,67.8,Rattus norvegicus
NEUR_1878,Cortex,25.75,82.69,Danio rerio
NEUR_4211,Amygdala,59.54,70.83,Mus musculus
NEUR_1533,Amygdala,0.61,62.79,Rattus norvegicus
NEUR_6479,Cortex,91.89,17.71,Macaca mulatta
NEUR_7916,Cerebellum,34.78,68.58,Macaca mulatta
NEUR_9517,Cerebellum,33.6,14.85,Macaca mulatta
NEUR_9409,Hypothalamus,76.57,71.61,Macaca mulatta
NEUR_5072,Amygdala,25.64,39.69,Macaca mulatta
NEUR_4920,Thalamus,60.78,20.05,Danio rerio
NEUR_1484,Cerebellum,43.36,107.87,Danio rerio
NEUR_9366,Hypothalamus,60.5,22.58,Mus musculus
NEUR_1091,Thalamus,61.69,70.38,Mus musculus
NEUR_6615,Cerebellum,111.19,35.45,Rattus norvegicus
NEUR_1296,Cortex,44.28,83.37,Rattus norvegicus
NEUR_6541,Striatum,77.13,44.16,Danio rerio
NEUR_9527,Cortex,78.24,82.78,Macaca mulatta
NEUR_8085,Amygdala,140.23,73.76,Rattus norvegicus
NEUR_7877,Striatum,86.8,103.66,Mus musculus
NEUR_3091,Amygdala,100.51,90.16,Macaca mulatta
NEUR_2892,Striatum,96.72,61.69,Macaca mulatta
NEUR_6272,Amygdala,68.81,118.36,Danio rerio
NEUR_3141,Hypothalamus,98.49,48.87,Rattus norvegicus
NEUR_4422,Thalamus,53.86,117.29,Danio rerio
NEUR_8234,Hypothalamus,70.98,118.2,Danio rerio
NEUR_4479,Striatum,47.06,98.86,Rattus norvegicus
NEUR_9941,Thalamus,89.61,23.38,Danio rerio
NEUR_7126,Thalamus,63.21,44.2,Mus musculus
NEUR_6009,Cortex,51.28,13.52,Mus musculus
NEUR_2663,Thalamus,102.52,64.94,Mus musculus
NEUR_5239,Thalamus,55.97,108.12,Mus musculus
NEUR_6814,Thalamus,128.93,88.85,Mus musculus
NEUR_3482,Striatum,142.9,93.81,Mus musculus
NEUR_6230,Thalamus,60.76,82.76,Mus musculus
NEUR_9573,Cerebellum,73.94,85.52,Macaca mulatta
NEUR_7516,Hypothalamus,123.88,83.3,Macaca mulatta
NEUR_2680,Amygdala,48.09,36.97,Macaca mulatta
NEUR_2189,Cortex,34.57,56.88,Mus musculus
NEUR_1087,Striatum,79.07,90.55,Mus musculus
NEUR_7641,Hypothalamus,99.18,44.83,Mus musculus
NEUR_8902,Cortex,4.98,60.25,Macaca mulatta
NEUR_9879,Striatum,46.14,74.57,Mus musculus
NEUR_7991,Hippocampus,45.4,22.02,Rattus norvegicus
NEUR_9305,Thalamus,80.04,20.28,Macaca mulatta
NEUR_6908,Cortex,29.73,69.68,Macaca mulatta
NEUR_2786,Amygdala,32.28,18.44,Macaca mulatta
NEUR_9585,Thalamus,40.78,15.27,Macaca mulatta
NEUR_6150,Amygdala,51.12,71.33,Danio rerio
NEUR_6589,Cortex,17.25,82.03,Danio rerio
NEUR_6844,Striatum,12.94,37.27,Mus musculus
NEUR_9878,Cortex,26.01,18.34,Rattus norvegicus
NEUR_4845,Cortex,71.27,64.12,Mus musculus
NEUR_7676,Hippocampus,63.29,82.44,Mus musculus
NEUR_5600,Hippocampus,55.11,110.44,Mus musculus
NEUR_2154,Amygdala,57.55,51.2,Danio rerio
NEUR_4650,Striatum,147.7,20.24,Danio rerio
NEUR_4310,Cortex,32.44,52.24,Danio rerio
NEUR_5703,Hypothalamus,23.98,40.43,Danio rerio
NEUR_3165,Cerebellum,143.24,54.08,Rattus norvegicus
NEUR_6467,Thalamus,53.43,48.73,Rattus norvegicus
NEUR_7232,Hypothalamus,32.2,26.11,Mus musculus
NEUR_8493,Thalamus,114.36,22.63,Macaca mulatta
NEUR_2664,Hypothalamus,25.25,107.8,Mus musculus
NEUR_8263,Striatum,139.56,97.16,Danio rerio
NEUR_2394,Cerebellum,119.8,40.99,Macaca mulatta
NEUR_8873,Hippocampus,63.49,98.0,Danio rerio
NEUR_4664,Striatum,103.39,35.25,Danio rerio
NEUR_2573,Cerebellum,66.05,79.03,Macaca mulatta
NEUR_5703,Striatum,37.25,58.09,Mus musculus
NEUR_5483,Thalamus,62.01,104.95,Macaca mulatta
NEUR_3213,Hippocampus,79.71,71.05,Mus musculus
NEUR_8681,Thalamus,125.63,89.44,Macaca mulatta
NEUR_7479,Thalamus,21.44,83.79,Danio rerio
NEUR_4191,Amygdala,119.71,78.96,Danio rerio
NEUR_1718,Cortex,72.84,31.94,Danio rerio
NEUR_9418,Striatum,91.91,76.43,Mus musculus
NEUR_1492,Hippocampus,107.29,84.0,Danio rerio
NEUR_9622,Hypothalamus,32.0,92.08,Danio rerio
NEUR_4872,Striatum,4.42,68.08,Macaca mulatta
NEUR_2988,Amygdala,143.2,36.98,Macaca mulatta
NEUR_3174,Cortex,128.45,93.25,Mus musculus
NEUR_4074,Cerebellum,112.37,59.49,Macaca mulatta
NEUR_4148,Hypothalamus,58.24,19.63,Rattus norvegicus
NEUR_9156,Cortex,43.08,33.8,Mus musculus
NEUR_3384,Hypothalamus,46.45,85.65,Rattus norvegicus
NEUR_4810,Striatum,58.38,64.91,Danio rerio
NEUR_1028,Cerebellum,145.58,108.84,Mus musculus
NEUR_7662,Hypothalamus,69.41,48.47,Macaca mulatta
NEUR_8234,Thalamus,90.21,104.04,Mus musculus
NEUR_3601,Cortex,117.34,44.91,Macaca mulatta
NEUR_9957,Hypothalamus,4.7,58.32,Danio rerio
NEUR_6377,Striatum,34.86,100.6,Macaca mulatta
NEUR_2524,Hippocampus,113.72,30.17,Rattus norvegicus
NEUR_5931,Striatum,120.85,100.88,Mus musculus
NEUR_2700,Hypothalamus,103.25,71.06,Mus musculus
NEUR_2166,Cerebellum,65.98,103.66,Macaca mulatta
NEUR_5794,Cerebellum,144.53,81.62,Mus musculus
NEUR_5081,Hippocampus,82.16,89.78,Danio rerio
NEUR_4536,Striatum,40.26,75.83,Macaca mulatta
NEUR_8149,Thalamus,72.32,95.72,Mus musculus
NEUR_5046,Cerebellum,1.49,75.73,Danio rerio
NEUR_9645,Thalamus,7.87,48.22,Rattus norvegicus
NEUR_2880,Thalamus,107.07,27.81,Mus musculus
NEUR_8770,Striatum,62.77,77.91,Rattus norvegicus
NEUR_2438,Cerebellum,64.31,73.92,Rattus norvegicus
NEUR_1483,Striatum,107.02,83.49,Macaca mulatta
NEUR_5625,Cortex,45.84,63.27,Mus musculus
NEUR_4926,Cortex,129.1,56.49,Mus musculus
NEUR_8350,Hippocampus,103.51,55.57,Mus musculus
NEUR_4903,Cortex,113.9,64.41,Danio rerio
NEUR_7543,Cortex,108.95,114.73,Rattus norvegicus
NEUR_8204,Amygdala,69.73,113.72,Mus musculus
NEUR_2286,Cortex,34.2,23.15,Rattus norvegicus
NEUR_3682,Amygdala,52.41,99.93,Rattus norvegicus
NEUR_3280,Cortex,58.58,48.47,Mus musculus
NEUR_4440,Amygdala,43.64,95.51,Macaca mulatta
NEUR_4802,Thalamus,92.63,32.38,Danio rerio
NEUR_4556,Striatum,26.04,111.72,Macaca mulatta
NEUR_2962,Hippocampus,25.59,106.41,Danio rerio
NEUR_2530,Striatum,73.76,112.94,Mus musculus
NEUR_3240,Cortex,52.0,36.55,Danio rerio
NEUR_7622,Cortex,97.01,66.24,Danio rerio
NEUR_8905,Cortex,11.51,62.02,Danio rerio
NEUR_1074,Thalamus,135.42,85.32,Danio rerio
NEUR_3813,Thalamus,36.58,26.51,Mus musculus
NEUR_1538,Hippocampus,85.04,110.79,Rattus norvegicus
NEUR_8688,Striatum,76.64,100.39,Rattus norvegicus
NEUR_5027,Striatum,48.44,68.64,Mus musculus
NEUR_8023,Striatum,52.72,117.7,Mus musculus
NEUR_1056,Cortex,59.18,74.89,Macaca mulatta
NEUR_8059,Hypothalamus,50.09,69.09,Mus musculus
NEUR_2277,Thalamus,30.6,88.83,Mus musculus
NEUR_8088,Striatum,66.26,109.73,Rattus norvegicus
NEUR_4855,Striatum,111.02,118.87,Mus musculus
NEUR_1681,Amygdala,95.27,44.29,Macaca mulatta
NEUR_9591,Hypothalamus,97.41,35.53,Rattus norvegicus
NEUR_3950,Hippocampus,50.74,66.7,Mus musculus
NEUR_1057,Hippocampus,6.28,106.68,Mus musculus
NEUR_7487,Cerebellum,66.28,42.99,Macaca mulatta
NEUR_8332,Hypothalamus,73.01,65.25,Danio rerio
NEUR_8823,Thalamus,73.8,85.39,Macaca mulatta
NEUR_4447,Hypothalamus,67.67,85.55,Rattus norvegicus
NEUR_8299,Thalamus,119.58,47.99,Mus musculus
NEUR_9592,Cerebellum,13.23,117.24,Mus musculus
NEUR_1579,Thalamus,15.62,42.36,Macaca mulatta
NEUR_1637,Striatum,19.1,98.45,Mus musculus
NEUR_4941,Hippocampus,71.08,106.65,Rattus norvegicus
NEUR_3897,Cortex,55.3,71.33,Mus musculus
NEUR_4331,Thalamus,83.01,84.76,Rattus norvegicus
NEUR_2954,Hypothalamus,86.63,24.0,Danio rerio
NEUR_8147,Striatum,111.3,95.35,Rattus norvegicus
NEUR_3557,Thalamus,24.61,19.22,Rattus norvegicus
NEUR_2311,Hippocampus,58.02,72.33,Rattus norvegicus
NEUR_4002,Cerebellum,117.37,83.09,Danio rerio
NEUR_5795,Hippocampus,115.56,95.81,Danio rerio
NEUR_1869,Thalamus,121.95,65.19,Macaca mulatta
NEUR_6380,Hippocampus,60.11,79.01,Macaca mulatta
NEUR_7584,Amygdala,125.96,118.62,Macaca mulatta
NEUR_6749,Striatum,14.93,59.63,Macaca mulatta
NEUR_1225,Striatum,124.76,34.97,Danio rerio
NEUR_8317,Amygdala,105.14,43.64,Mus musculus
NEUR_3973,Striatum,2.0,33.36,Rattus norvegicus
NEUR_8419,Hippocampus,17.69,22.68,Rattus norvegicus
NEUR_3260,Thalamus,18.69,48.58,Danio rerio
NEUR_6180,Striatum,59.03,85.53,Rattus norvegicus
NEUR_3790,Striatum,51.02,103.39,Mus musculus
NEUR_8287,Hippocampus,5.13,37.36,Rattus norvegicus
NEUR_2481,Hypothalamus,114.28,16.79,Rattus norvegicus
NEUR_8519,Cortex,82.62,92.6,Mus musculus
NEUR_4039,Hypothalamus,145.49,36.86,Macaca mulatta
NEUR_8016,Cortex,30.04,107.96,Mus musculus
NEUR_6102,Cerebellum,113.94,86.69,Rattus norvegicus
NEUR_9407,Cerebellum,4.02,37.3,Danio rerio
NEUR_4214,Thalamus,47.01,40.98,Rattus norvegicus
NEUR_2086,Amygdala,1.54,84.5,Mus musculus
NEUR_9755,Amygdala,104.11,73.34,Danio rerio
NEUR_2823,Thalamus,104.51,72.05,Macaca mulatta
NEUR_1014,Hippocampus,32.26,89.41,Mus musculus
NEUR_1308,Hypothalamus,136.71,108.31,Mus musculus
NEUR_3977,Hippocampus,18.17,54.19,Macaca mulatta
NEUR_8315,Cerebellum,89.54,66.78,Rattus norvegicus
NEUR_1233,Striatum,33.85,55.56,Mus musculus
NEUR_9212,Amygdala,40.49,80.85,Macaca mulatta
NEUR_3308,Amygdala,97.62,40.58,Macaca mulatta
NEUR_1775,Hypothalamus,133.6,93.23,Mus musculus
NEUR_1613,Cerebellum,88.75,114.79,Mus musculus
NEUR_1438,Hypothalamus,52.08,95.48,Rattus norvegicus
NEUR_1005,Hypothalamus,9.72,117.78,Mus musculus
NEUR_3781,Cortex,65.15,25.86,Danio rerio
NEUR_8332,Hippocampus,74.61,73.94,Macaca mulatta
NEUR_9884,Striatum,103.38,39.68,Danio rerio
NEUR_1636,Striatum,143.87,108.29,Rattus norvegicus
NEUR_1188,Thalamus,14.86,93.92,Danio rerio
NEUR_3647,Thalamus,22.27,50.23,Rattus norvegicus
NEUR_2169,Cerebellum,149.43,43.28,Macaca mulatta
NEUR_9519,Striatum,20.83,50.89,Danio rerio
NEUR_2460,Striatum,12.89,83.59,Rattus norvegicus
NEUR_9518,Amygdala,109.93,54.24,Danio rerio
NEUR_4082,Thalamus,65.17,100.52,Rattus norvegicus
NEUR_9557,Amygdala,65.36,32.02,Rattus norvegicus
NEUR_3822,Thalamus,130.71,108.75,Macaca mulatta
NEUR_6017,Cerebellum,146.16,110.16,Mus musculus
NEUR_7895,Amygdala,50.18,114.86,Macaca mulatta
NEUR_3499,Hippocampus,127.51,17.16,Rattus norvegicus
NEUR_4358,Cerebellum,118.88,71.82,Macaca mulatta
NEUR_2047,Cortex,65.53,81.41,Rattus norvegicus
NEUR_9642,Hippocampus,98.68,74.29,Danio rerio
NEUR_7492,Amygdala,111.74,12.65,Macaca mulatta
NEUR_3807,Hypothalamus,99.31,38.77,Mus musculus
NEUR_7323,Hypothalamus,47.66,71.62,Macaca mulatta
NEUR_2880,Striatum,75.37,27.36,Rattus norvegicus
NEUR_9420,Cortex,38.58,20.83,Mus musculus
NEUR_4579,Amygdala,114.77,41.88,Macaca mulatta
NEUR_9904,Striatum,148.62,75.71,Danio rerio
NEUR_7728,Hippocampus,23.68,18.22,Mus musculus
NEUR_3819,Hypothalamus,69.45,118.85,Danio rerio
NEUR_5170,Striatum,142.32,42.07,Macaca mulatta
NEUR_3542,Amygdala,108.51,106.2,Rattus norvegicus
NEUR_9965,Cortex,62.1,78.56,Macaca mulatta
NEUR_1073,Striatum,12.14,43.64,Rattus norvegicus
NEUR_9351,Thalamus,16.14,53.28,Danio rerio
NEUR_1277,Cerebellum,90.04,85.86,Macaca mulatta
NEUR_8531,Cerebellum,91.96,114.83,Macaca mulatta
NEUR_3924,Cerebellum,25.19,28.42,Danio rerio
NEUR_2540,Hippocampus,86.3,91.52,Macaca mulatta
NEUR_7217,Striatum,38.88,89.82,Rattus norvegicus
NEUR_6070,Striatum,144.3,102.54,Mus musculus
NEUR_9606,Cortex,147.03,50.33,Rattus norvegicus
NEUR_5805,Hypothalamus,114.31,114.61,Mus musculus
NEUR_6788,Cerebellum,39.9,66.63,Danio rerio
NEUR_9777,Striatum,107.1,48.14,Mus musculus
NEUR_6205,Cerebellum,41.17,29.41,Rattus norvegicus
NEUR_5408,Cortex,112.59,35.47,Macaca mulatta
NEUR_2859,Striatum,14.53,90.49,Macaca mulatta
NEUR_7135,Striatum,89.29,42.5,Rattus norvegicus
NEUR_8626,Striatum,139.04,118.24,Macaca mulatta
NEUR_2569,Thalamus,56.99,79.98,Mus musculus
NEUR_3024,Hippocampus,45.74,53.42,Rattus norvegicus
NEUR_6269,Cerebellum,36.94,30.58,Mus musculus
NEUR_1404,Thalamus,89.76,65.8,Mus musculus
NEUR_8317,Thalamus,144.68,63.07,Mus musculus
NEUR_3083,Amygdala,43.47,105.99,Danio rerio
NEUR_6063,Cerebellum,44.67,92.86,Mus musculus
NEUR_4361,Hippocampus,16.19,20.21,Mus musculus
NEUR_8124,Thalamus,127.13,32.46,Danio rerio
NEUR_5671,Hypothalamus,51.61,23.88,Danio rerio
NEUR_4647,Cerebellum,10.95,30.08,Rattus norvegicus
NEUR_3231,Striatum,91.65,94.35,Macaca mulatta
NEUR_3100,Hippocampus,135.66,23.3,Rattus norvegicus
NEUR_3080,Amygdala,141.54,116.4,Macaca mulatta
NEUR_9633,Hypothalamus,70.83,81.76,Mus musculus
NEUR_4563,Cerebellum,54.35,46.8,Rattus norvegicus
NEUR_4997,Hypothalamus,14.6,26.26,Mus musculus
NEUR_2378,Striatum,125.88,66.97,Macaca mulatta
NEUR_5062,Thalamus,40.5,18.67,Mus musculus
NEUR_4886,Hippocampus,136.35,61.45,Danio rerio
NEUR_3835,Cortex,2.14,108.18,Mus musculus
NEUR_6200,Thalamus,122.89,48.1,Mus musculus
NEUR_6838,Thalamus,66.4,100.56,Rattus norvegicus
NEUR_4389,Striatum,130.92,97.45,Mus musculus
NEUR_5309,Striatum,42.85,57.89,Mus musculus
NEUR_8630,Hypothalamus,58.7,84.65,Danio rerio
NEUR_4348,Hypothalamus,30.68,72.91,Mus musculus
NEUR_9291,Cerebellum,106.78,64.71,Danio rerio
NEUR_2738,Cerebellum,126.69,36.84,Rattus norvegicus
NEUR_6871,Amygdala,85.38,116.66,Macaca mulatta
NEUR_5243,Striatum,86.38,89.46,Rattus norvegicus
NEUR_6557,Striatum,44.21,78.64,Rattus norvegicus
NEUR_4169,Amygdala,89.3,47.39,Rattus norvegicus
NEUR_9679,Hippocampus,41.35,35.72,Mus musculus
NEUR_5323,Thalamus,14.36,111.51,Danio rerio
NEUR_4161,Amygdala,81.52,27.09,Mus musculus
NEUR_8166,Hippocampus,73.17,53.7,Mus musculus
NEUR_6402,Hippocampus,122.42,21.34,Danio rerio
NEUR_8923,Thalamus,46.29,33.7,Danio rerio
NEUR_7545,Cortex,21.21,19.46,Mus musculus
NEUR_4947,Cerebellum,63.17,23.92,Danio rerio
NEUR_2190,Cortex,62.85,61.93,Rattus norvegicus
NEUR_1252,Cortex,50.11,53.64,Macaca mulatta
NEUR_7623,Cortex,26.09,14.86,Mus musculus
NEUR_5465,Hippocampus,16.25,91.01,Danio rerio
NEUR_7714,Thalamus,12.27,84.86,Mus musculus
NEUR_1004,Amygdala,135.9,104.51,Danio rerio
NEUR_7759,Thalamus,81.06,85.0,Rattus norvegicus
NEUR_9535,Thalamus,64.82,46.63,Rattus norvegicus
NEUR_9420,Amygdala,105.5,76.06,Macaca mulatta
NEUR_4964,Cerebellum,2.58,76.35,Danio rerio
NEUR_1248,Amygdala,31.87,112.79,Mus musculus
NEUR_6810,Hypothalamus,125.05,41.68,Mus musculus
NEUR_9263,Thalamus,101.51,33.27,Danio rerio
NEUR_5036,Amygdala,59.85,117.06,Mus musculus
NEUR_5116,Amygdala,131.49,85.27,Rattus norvegicus
NEUR_3915,Hypothalamus,14.64,57.17,Danio rerio
NEUR_1745,Striatum,83.53,36.42,Macaca mulatta
NEUR_3367,Cortex,38.84,55.02,Macaca mulatta
NEUR_9055,Thalamus,138.06,22.49,Mus musculus
NEUR_1646,Hippocampus,149.68,35.77,Danio rerio
NEUR_7610,Amygdala,115.81,93.88,Rattus norvegicus
NEUR_9072,Cortex,70.22,102.93,Rattus norvegicus
NEUR_2811,Hypothalamus,12.4,80.06,Mus musculus
NEUR_4689,Striatum,84.41,61.44,Danio rerio
NEUR_9955,Cerebellum,16.76,50.48,Macaca mulatta
NEUR_7212,Hippocampus,148.91,108.04,Rattus norvegicus
NEUR_3281,Hypothalamus,94.29,84.97,Danio rerio
NEUR_4150,Cerebellum,87.72,63.91,Macaca mulatta
NEUR_9549,Striatum,77.94,77.53,Rattus norvegicus
NEUR_6594,Cortex,85.96,46.03,Macaca mulatta
NEUR_2611,Cerebellum,93.92,17.46,Danio rerio
NEUR_9191,Cortex,77.46,76.25,Mus musculus
NEUR_3255,Hypothalamus,16.36,29.49,Rattus norvegicus
NEUR_1560,Thalamus,115.43,80.13,Macaca mulatta
NEUR_7480,Amygdala,120.54,117.87,Mus musculus
NEUR_1722,Cerebellum,128.08,89.9,Rattus norvegicus
NEUR_8183,Amygdala,56.12,58.16,Danio rerio
NEUR_8075,Striatum,121.99,110.92,Mus musculus
NEUR_4601,Hypothalamus,7.74,42.79,Danio rerio
NEUR_2755,Striatum,30.45,32.54,Mus musculus
NEUR_8581,Striatum,21.38,112.51,Macaca mulatta
NEUR_4588,Thalamus,13.81,72.0,Mus musculus
NEUR_3267,Thalamus,3.14,115.11,Danio rerio
NEUR_5213,Amygdala,114.26,84.3,Danio rerio
NEUR_9945,Striatum,71.97,76.23,Mus musculus
NEUR_8694,Striatum,85.15,60.33,Macaca mulatta
NEUR_2710,Hippocampus,5.65,95.99,Mus musculus
NEUR_1542,Hypothalamus,30.95,25.35,Mus musculus
NEUR_2876,Amygdala,106.38,54.62,Rattus norvegicus
NEUR_2679,Thalamus,54.03,53.49,Macaca mulatta
NEUR_1207,Hypothalamus,90.08,113.57,Danio rerio
NEUR_1026,Hippocampus,109.43,49.33,Macaca mulatta
NEUR_5977,Hypothalamus,42.98,50.34,Rattus norvegicus
NEUR_1437,Striatum,109.06,13.29,Danio rerio
NEUR_3916,Cortex,73.52,47.15,Mus musculus
NEUR_5343,Hippocampus,4.03,76.12,Macaca mulatta
NEUR_3675,Striatum,63.22,79.63,Macaca mulatta
NEUR_2170,Striatum,38.94,68.01,Rattus norvegicus
NEUR_6636,Hippocampus,62.22,81.01,Rattus norvegicus
NEUR_5240,Hypothalamus,46.3,15.89,Danio rerio
NEUR_5974,Hypothalamus,46.42,55.91,Macaca mulatta
NEUR_8970,Cerebellum,38.99,48.41,Mus musculus
NEUR_4382,Striatum,132.53,99.27,Mus musculus
NEUR_7739,Cortex,64.3,110.89,Rattus norvegicus
NEUR_6905,Cerebellum,84.96,26.51,Rattus norvegicus
NEUR_3197,Thalamus,97.44,23.5,Macaca mulatta
NEUR_9576,Amygdala,134.79,13.26,Rattus norvegicus
NEUR_8097,Amygdala,54.48,35.81,Rattus norvegicus
NEUR_5440,Amygdala,70.53,65.34,Rattus norvegicus
NEUR_3908,Hippocampus,27.47,32.11,Rattus norvegicus
NEUR_7639,Thalamus,109.7,38.18,Rattus norvegicus
NEUR_6598,Hypothalamus,8.65,82.34,Danio rerio
NEUR_2772,Cerebellum,106.79,18.77,Macaca mulatta
NEUR_2922,Hippocampus,147.32,77.9,Mus musculus
NEUR_6812,Hypothalamus,149.51,64.06,Mus musculus
NEUR_6203,Cerebellum,78.39,82.63,Rattus norvegicus
NEUR_8019,Cortex,16.25,29.38,Rattus norvegicus
NEUR_5608,Cortex,117.55,58.22,Rattus norvegicus
NEUR_5440,Striatum,96.96,44.42,Danio rerio
NEUR_3240,Thalamus,111.18,66.39,Mus musculus
NEUR_9770,Hypothalamus,93.77,87.39,Macaca mulatta
NEUR_6642,Cortex,16.83,38.87,Mus musculus
NEUR_6206,Hypothalamus,27.3,19.03,Macaca mulatta
NEUR_4026,Striatum,148.98,96.11,Mus musculus
NEUR_7727,Striatum,109.67,109.5,Rattus norvegicus
NEUR_9851,Hypothalamus,72.86,79.5,Mus musculus
NEUR_9118,Amygdala,77.81,40.3,Macaca mulatta
NEUR_8086,Striatum,35.98,89.09,Mus musculus
NEUR_9761,Thalamus,65.65,22.44,Mus musculus
NEUR_3645,Thalamus,106.66,49.85,Macaca mulatta
NEUR_1685,Hypothalamus,45.99,44.29,Danio rerio
NEUR_5906,Hippocampus,68.41,78.66,Rattus norvegicus
NEUR_8378,Thalamus,87.88,29.83,Macaca mulatta
NEUR_1006,Cerebellum,28.16,33.48,Mus musculus
NEUR_6109,Cortex,75.14,88.64,Rattus norvegicus
NEUR_2656,Cortex,128.94,58.4,Macaca mulatta
NEUR_6778,Cerebellum,62.08,41.95,Macaca mulatta
NEUR_9125,Cerebellum,45.78,115.07,Danio rerio
NEUR_3767,Striatum,86.13,71.64,Macaca mulatta
NEUR_4137,Hypothalamus,126.93,108.09,Macaca mulatta
NEUR_6896,Striatum,100.83,59.43,Danio rerio
NEUR_2638,Cortex,138.65,35.83,Mus musculus
NEUR_5056,Hippocampus,11.84,56.84,Mus musculus
NEUR_2434,Cortex,118.12,53.83,Rattus norvegicus
NEUR_1031,Hypothalamus,68.82,86.68,Danio rerio
NEUR_9289,Cerebellum,110.17,49.31,Macaca mulatta
NEUR_7587,Striatum,99.14,60.6,Mus musculus
NEUR_6266,Hippocampus,12.45,96.17,Macaca mulatta
NEUR_7021,Cerebellum,93.84,51.22,Macaca mulatta
NEUR_9402,Amygdala,123.74,80.9,Macaca mulatta
NEUR_1565,Hypothalamus,36.38,37.6,Mus musculus
NEUR_2472,Striatum,129.81,97.52,Danio rerio
NEUR_8889,Cerebellum,123.73,83.94,Mus musculus
NEUR_3367,Cerebellum,88.21,50.26,Macaca mulatta
NEUR_9133,Cerebellum,41.94,118.67,Rattus norvegicus
NEUR_7405,Thalamus,95.99,50.2,Mus musculus
NEUR_4010,Striatum,106.68,65.81,Rattus norvegicus
NEUR_8714,Amygdala,41.83,99.48,Macaca mulatta
NEUR_8164,Thalamus,16.81,14.76,Danio rerio
NEUR_4332,Thalamus,81.73,105.59,Macaca mulatta
NEUR_8501,Cerebellum,14.04,60.54,Rattus norvegicus
NEUR_8770,Hypothalamus,104.89,80.81,Rattus norvegicus
NEUR_8640,Cerebellum,12.86,72.57,Rattus norvegicus
NEUR_1251,Cortex,20.35,34.71,Mus musculus
