neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9279,Amygdala,123.39,113.07,Rattus norvegicus
NEUR_8462,Cerebellum,68.72,96.34,Macaca mulatta
NEUR_4673,Amygdala,140.69,13.32,Danio rerio
NEUR_3896,Cortex,60.89,100.28,Macaca mulatta
NEUR_1910,Hippocampus,88.44,36.68,Macaca mulatta
NEUR_5197,Hypothalamus,68.78,101.17,Macaca mulatta
NEUR_2079,Amygdala,32.17,112.17,Mus musculus
NEUR_5988,Cortex,33.33,31.92,Macaca mulatta
NEUR_1916,Amygdala,127.53,60.01,Rattus norvegicus
NEUR_5069,Cerebellum,56.81,51.05,Rattus norvegicus
NEUR_3994,Hippocampus,147.9,53.59,Mus musculus
NEUR_7422,Striatum,103.33,107.79,Mus musculus
NEUR_8665,Striatum,6.29,81.46,Mus musculus
NEUR_5275,Striatum,135.28,54.76,Danio rerio
NEUR_9968,Hypothalamus,26.91,106.82,Mus musculus
NEUR_8100,Cerebellum,140.54,40.75,Macaca mulatta
NEUR_2045,Striatum,36.0,10.24,Rattus norvegicus
NEUR_5973,Hippocampus,24.94,118.7,Macaca mulatta
NEUR_4035,Striatum,42.02,64.27,Mus musculus
NEUR_5084,Cortex,24.05,16.89,Macaca mulatta
NEUR_3983,Cerebellum,37.16,32.7,Rattus norvegicus
NEUR_6241,Hypothalamus,56.94,36.85,Macaca mulatta
NEUR_1066,Cortex,66.74,16.2,Mus musculus
NEUR_2035,Hypothalamus,5.19,41.24,Danio rerio
NEUR_5658,Thalamus,27.2,119.52,Mus musculus
NEUR_7934,Thalamus,19.45,28.31,Macaca mulatta
NEUR_2257,Cortex,72.25,36.99,Mus musculus
NEUR_6068,Hippocampus,104.71,110.92,Rattus norvegicus
NEUR_7773,Cerebellum,12.85,75.84,Mus musculus
NEUR_8181,Thalamus,98.12,118.71,Rattus norvegicus
NEUR_6765,Hypothalamus,70.8,35.14,Danio rerio
NEUR_3603,Striatum,75.21,90.31,Danio rerio
NEUR_8227,Cerebellum,85.13,76.76,Danio rerio
NEUR_4948,Hippocampus,8.02,109.56,Macaca mulatta
NEUR_7694,Hypothalamus,34.44,28.18,Danio rerio
NEUR_2442,Amygdala,86.8,21.69,Danio rerio
NEUR_7961,Cortex,19.76,23.1,Danio rerio
NEUR_5905,Thalamus,126.1,24.84,Rattus norvegicus
NEUR_3970,Striatum,124.71,85.31,Rattus norvegicus
NEUR_6669,Hypothalamus,27.73,31.02,Danio rerio
NEUR_6540,Thalamus,27.61,116.89,Danio rerio
NEUR_9279,Cerebellum,92.68,34.91,Macaca mulatta
NEUR_3253,Thalamus,81.43,95.71,Macaca mulatta
NEUR_7063,Amygdala,73.39,31.6,Macaca mulatta
NEUR_8793,Thalamus,113.99,83.04,Rattus norvegicus
NEUR_8062,Striatum,59.5,35.58,Rattus norvegicus
NEUR_6843,Amygdala,36.0,89.69,Mus musculus
NEUR_2817,Striatum,18.28,35.67,Macaca mulatta
NEUR_5726,Cortex,37.03,113.26,Mus musculus
NEUR_8816,Cortex,128.29,42.94,Mus musculus
NEUR_5076,Cortex,142.48,109.39,Rattus norvegicus
NEUR_7909,Hippocampus,131.02,43.17,Danio rerio
NEUR_5839,Amygdala,41.69,61.79,Rattus norvegicus
NEUR_6918,Cerebellum,83.54,23.9,Danio rerio
NEUR_7641,Cortex,33.69,81.52,Danio rerio
NEUR_5128,Cerebellum,129.35,68.53,Macaca mulatta
NEUR_7671,Amygdala,149.15,53.47,Rattus norvegicus
NEUR_1175,Cerebellum,101.52,30.35,Mus musculus
NEUR_1400,Cortex,131.07,84.34,Macaca mulatta
NEUR_2437,Cortex,97.81,42.25,Macaca mulatta
NEUR_8047,Hippocampus,124.26,11.09,Macaca mulatta
NEUR_1483,Striatum,0.92,48.81,Mus musculus
NEUR_9761,Amygdala,127.38,10.18,Mus musculus
NEUR_4815,Striatum,63.38,75.19,Macaca mulatta
NEUR_2364,Amygdala,120.09,61.88,Mus musculus
NEUR_7021,Thalamus,25.09,82.33,Danio rerio
NEUR_9108,Thalamus,98.01,53.88,Rattus norvegicus
NEUR_5855,Cortex,135.56,110.59,Mus musculus
NEUR_4832,Thalamus,101.33,87.86,Mus musculus
NEUR_1845,Cortex,126.25,28.35,Macaca mulatta
NEUR_2941,Cortex,53.76,50.33,Rattus norvegicus
NEUR_7995,Cortex,115.97,38.23,Danio rerio
NEUR_8908,Thalamus,41.79,91.72,Mus musculus
NEUR_1463,Amygdala,124.67,111.1,Macaca mulatta
NEUR_9674,Thalamus,95.33,30.05,Rattus norvegicus
NEUR_1105,Hypothalamus,31.46,91.83,Macaca mulatta
NEUR_6348,Cortex,85.45,104.3,Rattus norvegicus
NEUR_4899,Hippocampus,18.45,119.2,Macaca mulatta
NEUR_1690,Hypothalamus,49.82,65.24,Macaca mulatta
NEUR_6871,Cortex,46.94,26.2,Danio rerio
NEUR_8684,Hypothalamus,35.75,93.52,Mus musculus
NEUR_6964,Thalamus,91.73,107.37,Macaca mulatta
NEUR_3818,Cortex,4.02,40.41,Macaca mulatta
NEUR_8309,Cerebellum,124.11,101.71,Macaca mulatta
NEUR_7099,Hypothalamus,68.22,105.55,Mus musculus
NEUR_2789,Amygdala,149.72,35.81,Macaca mulatta
NEUR_5033,Hypothalamus,139.25,81.64,Macaca mulatta
NEUR_5532,Thalamus,60.36,106.39,Danio rerio
NEUR_2941,Striatum,137.44,108.87,Danio rerio
NEUR_1751,Cortex,78.86,28.42,Rattus norvegicus
NEUR_3694,Hippocampus,135.96,46.01,Macaca mulatta
NEUR_2298,Thalamus,18.52,16.92,Danio rerio
NEUR_7199,Striatum,144.7,113.64,Mus musculus
NEUR_7467,Amygdala,24.89,116.57,Rattus norvegicus
NEUR_6663,Hippocampus,93.28,47.85,Rattus norvegicus
NEUR_7032,Thalamus,103.29,105.48,Macaca mulatta
NEUR_3189,Cerebellum,142.7,102.34,Mus musculus
NEUR_2285,Striatum,112.36,56.78,Mus musculus
NEUR_8729,Thalamus,47.15,119.68,Macaca mulatta
NEUR_1028,Cerebellum,1.39,14.53,Rattus norvegicus
NEUR_8046,Striatum,20.09,13.09,Rattus norvegicus
NEUR_6554,Striatum,70.48,80.04,Mus musculus
NEUR_5786,Hypothalamus,38.2,71.9,Danio rerio
NEUR_8017,Cerebellum,131.43,112.76,Macaca mulatta
NEUR_1267,Hippocampus,14.18,117.88,Macaca mulatta
NEUR_8589,Thalamus,122.89,96.9,Danio rerio
NEUR_1295,Thalamus,118.33,50.92,Rattus norvegicus
NEUR_4485,Striatum,87.69,96.04,Mus musculus
NEUR_9593,Striatum,134.21,65.3,Rattus norvegicus
NEUR_3240,Cortex,80.71,11.0,Macaca mulatta
NEUR_8169,Amygdala,92.28,48.2,Rattus norvegicus
NEUR_4230,Hypothalamus,1.13,78.64,Mus musculus
NEUR_8228,Thalamus,144.82,103.29,Rattus norvegicus
NEUR_1110,Cerebellum,76.73,96.79,Macaca mulatta
NEUR_2715,Hippocampus,142.16,75.08,Macaca mulatta
NEUR_9304,Hippocampus,135.54,113.78,Danio rerio
NEUR_3417,Amygdala,4.7,57.13,Macaca mulatta
NEUR_9597,Thalamus,32.62,12.33,Mus musculus
NEUR_9395,Thalamus,56.18,22.23,Mus musculus
NEUR_2575,Thalamus,49.93,80.23,Mus musculus
NEUR_1457,Amygdala,21.44,22.22,Mus musculus
NEUR_4969,Amygdala,26.65,78.93,Mus musculus
NEUR_5757,Cortex,25.09,68.93,Macaca mulatta
NEUR_4353,Cerebellum,40.79,97.02,Mus musculus
NEUR_2869,Hippocampus,132.26,67.88,Danio rerio
NEUR_1284,Cortex,5.61,76.51,Macaca mulatta
NEUR_1374,Hypothalamus,27.53,76.29,Rattus norvegicus
NEUR_3578,Cerebellum,102.27,29.28,Danio rerio
NEUR_8685,Striatum,1.57,117.99,Mus musculus
NEUR_5924,Amygdala,70.93,24.88,Macaca mulatta
NEUR_7399,Hypothalamus,119.77,113.21,Mus musculus
NEUR_4495,Hippocampus,109.65,61.2,Macaca mulatta
NEUR_4284,Cortex,10.38,31.04,Mus musculus
NEUR_2776,Hippocampus,101.19,42.55,Rattus norvegicus
NEUR_2980,Thalamus,25.77,52.14,Rattus norvegicus
NEUR_2435,Cerebellum,3.52,30.19,Mus musculus
NEUR_8216,Hypothalamus,121.44,52.95,Mus musculus
NEUR_9842,Hypothalamus,72.96,34.48,Rattus norvegicus
NEUR_3573,Hypothalamus,145.84,119.35,Mus musculus
NEUR_7546,Cerebellum,123.74,57.37,Rattus norvegicus
NEUR_1736,Striatum,57.14,80.56,Macaca mulatta
NEUR_6747,Amygdala,15.05,71.92,Mus musculus
NEUR_1533,Amygdala,148.63,93.24,Rattus norvegicus
NEUR_5925,Cortex,65.5,54.76,Danio rerio
NEUR_7806,Amygdala,51.69,95.79,Rattus norvegicus
NEUR_4209,Amygdala,23.22,69.41,Macaca mulatta
NEUR_4628,Cortex,47.15,49.87,Danio rerio
NEUR_2748,Thalamus,77.51,77.35,Mus musculus
NEUR_9972,Amygdala,45.6,51.73,Macaca mulatta
NEUR_9125,Striatum,99.35,114.75,Macaca mulatta
NEUR_3979,Cerebellum,139.72,87.2,Danio rerio
NEUR_5756,Striatum,84.09,18.32,Danio rerio
NEUR_4937,Thalamus,95.04,99.91,Mus musculus
NEUR_6247,Cortex,132.34,40.16,Macaca mulatta
NEUR_9207,Hypothalamus,70.57,109.0,Rattus norvegicus
NEUR_4463,Thalamus,2.13,48.6,Danio rerio
NEUR_7006,Striatum,2.64,89.61,Mus musculus
NEUR_2382,Hippocampus,2.16,67.74,Danio rerio
NEUR_4274,Cortex,32.73,91.02,Danio rerio
NEUR_7202,Amygdala,143.58,40.59,Danio rerio
NEUR_3152,Striatum,14.11,77.76,Mus musculus
NEUR_2834,Hypothalamus,96.06,47.59,Macaca mulatta
NEUR_3340,Striatum,114.02,27.93,Mus musculus
NEUR_5208,Hippocampus,88.68,96.97,Rattus norvegicus
NEUR_6037,Cerebellum,80.82,75.29,Rattus norvegicus
NEUR_1018,Hypothalamus,18.49,20.25,Danio rerio
NEUR_7549,Striatum,127.77,16.6,Mus musculus
NEUR_8655,Hypothalamus,54.68,37.54,Rattus norvegicus
NEUR_1695,Cortex,73.35,97.15,Mus musculus
NEUR_4901,Thalamus,137.39,21.11,Rattus norvegicus
NEUR_5450,Cerebellum,55.09,32.44,Danio rerio
NEUR_2707,Hippocampus,49.71,46.06,Danio rerio
NEUR_9956,Thalamus,143.28,69.36,Mus musculus
NEUR_3403,Amygdala,65.76,66.52,Macaca mulatta
NEUR_7921,Hippocampus,95.84,96.69,Rattus norvegicus
NEUR_2277,Thalamus,139.3,36.06,Danio rerio
NEUR_3105,Cortex,98.17,44.76,Rattus norvegicus
NEUR_1173,Striatum,149.82,28.82,Danio rerio
NEUR_1274,Hypothalamus,84.27,118.72,Rattus norvegicus
NEUR_7212,Thalamus,1.58,78.45,Mus musculus
NEUR_7666,Hypothalamus,22.2,93.04,Rattus norvegicus
NEUR_6474,Cortex,4.51,21.65,Macaca mulatta
NEUR_9601,Striatum,78.18,116.87,Mus musculus
NEUR_7912,Cortex,74.38,65.34,Danio rerio
NEUR_5375,Hippocampus,86.77,108.76,Mus musculus
NEUR_7504,Hypothalamus,122.36,111.63,Macaca mulatta
NEUR_1385,Thalamus,27.75,59.04,Mus musculus
NEUR_9498,Cerebellum,7.83,62.98,Danio rerio
NEUR_8788,Thalamus,122.37,12.42,Rattus norvegicus
NEUR_7208,Amygdala,66.54,22.53,Mus musculus
NEUR_6961,Striatum,124.4,108.46,Danio rerio
NEUR_8142,Cerebellum,104.81,51.33,Macaca mulatta
NEUR_3269,Amygdala,73.37,112.29,Danio rerio
NEUR_4592,Hypothalamus,18.97,87.95,Mus musculus
NEUR_1277,Hippocampus,97.43,105.56,Rattus norvegicus
NEUR_4421,Hippocampus,126.51,117.14,Mus musculus
NEUR_1507,Striatum,80.67,99.9,Danio rerio
NEUR_2857,Thalamus,135.54,36.73,Mus musculus
NEUR_1698,Amygdala,45.05,92.73,Mus musculus
NEUR_1710,Hippocampus,34.43,65.35,Rattus norvegicus
NEUR_5082,Cortex,65.47,102.96,Rattus norvegicus
NEUR_1819,Cortex,144.1,11.27,Rattus norvegicus
NEUR_1668,Hypothalamus,14.15,23.73,Macaca mulatta
NEUR_3179,Cerebellum,94.38,37.57,Macaca mulatta
NEUR_3074,Amygdala,95.72,75.88,Danio rerio
NEUR_4800,Hypothalamus,36.74,74.53,Macaca mulatta
NEUR_6226,Cortex,111.13,13.87,Rattus norvegicus
NEUR_3637,Striatum,4.5,67.89,Rattus norvegicus
NEUR_4699,Cerebellum,42.1,108.25,Danio rerio
NEUR_5850,Hypothalamus,24.33,24.15,Macaca mulatta
NEUR_2199,Thalamus,106.88,80.27,Mus musculus
NEUR_1393,Striatum,51.0,94.85,Rattus norvegicus
NEUR_7404,Striatum,49.38,65.05,Rattus norvegicus
NEUR_8620,Thalamus,60.75,62.52,Rattus norvegicus
NEUR_9013,Hypothalamus,133.67,63.57,Rattus norvegicus
NEUR_2054,Cerebellum,120.26,41.27,Rattus norvegicus
NEUR_1674,Hippocampus,46.98,90.74,Macaca mulatta
NEUR_7891,Cerebellum,78.94,113.21,Rattus norvegicus
NEUR_1149,Cerebellum,30.73,71.07,Macaca mulatta
NEUR_1802,Thalamus,59.72,11.58,Macaca mulatta
NEUR_4098,Striatum,74.08,84.01,Rattus norvegicus
NEUR_2646,Thalamus,5.61,39.59,Macaca mulatta
NEUR_6407,Amygdala,88.18,87.42,Mus musculus
NEUR_5000,Amygdala,144.28,100.18,Danio rerio
NEUR_7857,Cortex,128.24,76.7,Mus musculus
NEUR_4763,Cortex,78.54,78.02,Danio rerio
NEUR_4960,Hypothalamus,27.35,107.43,Macaca mulatta
NEUR_9311,Hippocampus,116.69,106.83,Mus musculus
NEUR_1126,Striatum,18.17,65.63,Mus musculus
NEUR_4773,Striatum,58.76,22.63,Danio rerio
NEUR_3825,Hypothalamus,111.2,46.07,Danio rerio
NEUR_4840,Cerebellum,12.74,94.66,Rattus norvegicus
NEUR_1889,Amygdala,100.61,26.86,Rattus norvegicus
NEUR_5369,Amygdala,57.59,23.79,Macaca mulatta
NEUR_9606,Cerebellum,91.97,48.88,Rattus norvegicus
NEUR_7815,Cerebellum,70.25,91.34,Danio rerio
NEUR_6917,Striatum,12.3,43.06,Mus musculus
NEUR_4408,Thalamus,115.27,73.51,Danio rerio
NEUR_3882,Cerebellum,18.07,25.65,Mus musculus
NEUR_1128,Cortex,10.29,98.13,Rattus norvegicus
NEUR_7043,Amygdala,89.31,48.38,Macaca mulatta
NEUR_6261,Striatum,101.99,41.83,Danio rerio
NEUR_5262,Cerebellum,43.8,61.02,Danio rerio
NEUR_6880,Thalamus,67.11,89.19,Mus musculus
NEUR_9705,Thalamus,92.28,16.02,Mus musculus
NEUR_2057,Amygdala,66.47,62.51,Rattus norvegicus
NEUR_2737,Amygdala,133.35,54.12,Rattus norvegicus
NEUR_8707,Hypothalamus,41.57,105.36,Macaca mulatta
NEUR_7715,Cortex,100.99,28.0,Macaca mulatta
NEUR_7805,Striatum,48.64,15.29,Danio rerio
NEUR_1107,Hippocampus,95.84,49.62,Rattus norvegicus
NEUR_2361,Cortex,102.97,33.43,Rattus norvegicus
NEUR_7224,Hypothalamus,118.96,86.97,Danio rerio
NEUR_3934,Hypothalamus,146.32,43.41,Macaca mulatta
NEUR_5484,Hypothalamus,108.49,82.08,Danio rerio
NEUR_8217,Striatum,52.63,12.14,Mus musculus
NEUR_1460,Striatum,81.57,32.92,Macaca mulatta
NEUR_5152,Striatum,20.4,105.91,Macaca mulatta
NEUR_1137,Striatum,109.36,79.13,Macaca mulatta
NEUR_7274,Thalamus,34.2,62.66,Mus musculus
NEUR_2861,Hypothalamus,32.78,32.62,Danio rerio
NEUR_1365,Thalamus,126.35,64.03,Danio rerio
NEUR_5254,Hypothalamus,104.1,20.6,Macaca mulatta
NEUR_7648,Hippocampus,72.75,87.85,Mus musculus
NEUR_8192,Cerebellum,109.59,27.87,Mus musculus
NEUR_7143,Cerebellum,122.79,119.13,Danio rerio
NEUR_8705,Thalamus,44.42,105.46,Danio rerio
NEUR_7868,Amygdala,5.9,36.69,Macaca mulatta
NEUR_2883,Cortex,118.73,32.97,Mus musculus
NEUR_2080,Hippocampus,107.01,89.98,Danio rerio
NEUR_9628,Amygdala,20.06,15.44,Danio rerio
NEUR_2799,Cerebellum,62.1,116.25,Rattus norvegicus
NEUR_1594,Hypothalamus,102.11,81.95,Macaca mulatta
NEUR_6669,Amygdala,65.65,48.07,Danio rerio
NEUR_9847,Hippocampus,147.44,75.79,Rattus norvegicus
NEUR_1111,Striatum,142.69,94.58,Rattus norvegicus
NEUR_1023,Amygdala,137.02,44.86,Rattus norvegicus
NEUR_2383,Cerebellum,147.46,31.8,Mus musculus
NEUR_2118,Thalamus,128.06,56.86,Macaca mulatta
NEUR_7003,Cerebellum,20.91,83.2,Danio rerio
NEUR_2237,Amygdala,104.36,13.23,Macaca mulatta
NEUR_7623,Amygdala,59.8,10.86,Rattus norvegicus
NEUR_1728,Amygdala,44.17,93.29,Rattus norvegicus
NEUR_7592,Cerebellum,108.52,72.11,Rattus norvegicus
NEUR_5115,Hippocampus,21.26,82.41,Danio rerio
NEUR_9213,Hippocampus,94.87,116.78,Mus musculus
NEUR_2344,Hypothalamus,40.81,82.47,Danio rerio
NEUR_8199,Striatum,13.62,16.11,Macaca mulatta
NEUR_5465,Hippocampus,139.02,56.48,Mus musculus
NEUR_2718,Striatum,133.46,19.45,Danio rerio
NEUR_9732,Striatum,120.45,87.8,Danio rerio
NEUR_2028,Thalamus,132.24,30.53,Rattus norvegicus
NEUR_7016,Hypothalamus,25.85,74.26,Macaca mulatta
NEUR_5856,Striatum,44.58,65.82,Mus musculus
NEUR_2387,Cerebellum,58.09,79.94,Macaca mulatta
NEUR_1173,Hippocampus,21.94,79.52,Mus musculus
NEUR_9096,Thalamus,7.62,76.6,Danio rerio
NEUR_2243,Cortex,82.8,94.91,Danio rerio
NEUR_7025,Thalamus,111.62,94.32,Rattus norvegicus
NEUR_4625,Thalamus,98.65,35.16,Macaca mulatta
NEUR_8895,Amygdala,121.0,14.72,Macaca mulatta
NEUR_2242,Hippocampus,114.66,15.02,Mus musculus
NEUR_4740,Cortex,107.02,61.02,Rattus norvegicus
NEUR_9336,Hippocampus,54.68,12.29,Danio rerio
NEUR_1389,Cerebellum,88.48,34.37,Macaca mulatta
NEUR_6792,Cerebellum,62.01,95.44,Mus musculus
NEUR_1135,Cortex,118.57,24.49,Macaca mulatta
NEUR_2095,Striatum,86.19,34.32,Macaca mulatta
NEUR_6520,Thalamus,62.08,47.57,Rattus norvegicus
NEUR_5025,Cortex,55.03,97.1,Macaca mulatta
NEUR_8222,Cerebellum,55.71,119.57,Danio rerio
NEUR_5280,Hippocampus,53.79,98.15,Danio rerio
NEUR_6772,Striatum,38.75,49.07,Rattus norvegicus
NEUR_2258,Thalamus,108.62,105.24,Mus musculus
NEUR_8948,Striatum,4.93,20.76,Danio rerio
NEUR_5861,Hypothalamus,123.63,13.13,Macaca mulatta
NEUR_6420,Cortex,75.98,113.65,Danio rerio
NEUR_3958,Striatum,144.56,25.21,Danio rerio
NEUR_5034,Amygdala,114.85,27.26,Danio rerio
NEUR_3688,Amygdala,57.9,88.99,Macaca mulatta
NEUR_8888,Amygdala,26.91,108.3,Rattus norvegicus
NEUR_3131,Hypothalamus,89.93,69.59,Macaca mulatta
NEUR_5130,Thalamus,42.11,95.47,Mus musculus
NEUR_1249,Hypothalamus,74.44,11.58,Rattus norvegicus
NEUR_3484,Cortex,1.22,38.68,Macaca mulatta
NEUR_1957,Amygdala,121.88,19.28,Danio rerio
NEUR_2687,Cortex,27.91,42.44,Rattus norvegicus
NEUR_7851,Cortex,87.47,20.91,Mus musculus
NEUR_4533,Thalamus,147.02,112.79,Mus musculus
NEUR_9420,Hippocampus,5.47,90.58,Danio rerio
NEUR_1404,Amygdala,92.35,85.75,Macaca mulatta
NEUR_2376,Striatum,131.32,81.47,Macaca mulatta
NEUR_1166,Hypothalamus,41.28,114.44,Rattus norvegicus
NEUR_4936,Cortex,93.85,45.59,Mus musculus
NEUR_4837,Cerebellum,57.17,102.96,Macaca mulatta
NEUR_8268,Cerebellum,53.84,106.71,Mus musculus
NEUR_5090,Hypothalamus,129.68,58.84,Danio rerio
NEUR_7120,Hippocampus,142.68,51.2,Danio rerio
NEUR_5214,Hypothalamus,62.17,45.15,Danio rerio
NEUR_5436,Cerebellum,45.36,12.86,Rattus norvegicus
NEUR_6440,Striatum,9.47,34.13,Mus musculus
NEUR_9135,Hypothalamus,74.94,98.99,Danio rerio
NEUR_2746,Cortex,60.66,96.09,Rattus norvegicus
NEUR_3513,Amygdala,149.51,23.66,Danio rerio
NEUR_2823,Hippocampus,119.2,71.17,Mus musculus
NEUR_6102,Striatum,140.54,17.25,Rattus norvegicus
NEUR_5967,Hippocampus,6.2,63.63,Danio rerio
NEUR_4932,Striatum,147.52,93.93,Mus musculus
NEUR_8614,Amygdala,141.83,113.52,Mus musculus
NEUR_1260,Cortex,109.89,92.75,Macaca mulatta
NEUR_7404,Hypothalamus,64.97,20.57,Mus musculus
NEUR_3604,Thalamus,74.74,50.74,Mus musculus
NEUR_5094,Amygdala,38.41,17.21,Mus musculus
NEUR_9112,Cerebellum,48.91,82.37,Rattus norvegicus
NEUR_8373,Hippocampus,66.1,118.83,Rattus norvegicus
NEUR_7162,Cerebellum,87.89,41.2,Mus musculus
NEUR_2812,Striatum,23.17,21.91,Macaca mulatta
NEUR_1178,Cortex,54.15,52.27,Danio rerio
NEUR_8429,Striatum,34.34,90.36,Danio rerio
NEUR_8892,Hippocampus,28.14,74.64,Macaca mulatta
NEUR_9607,Amygdala,41.96,119.47,Mus musculus
NEUR_2035,Cortex,36.25,107.51,Danio rerio
NEUR_5387,Hypothalamus,40.45,41.91,Mus musculus
NEUR_2468,Hippocampus,123.91,27.03,Macaca mulatta
NEUR_1379,Hypothalamus,100.32,14.84,Danio rerio
NEUR_7807,Cerebellum,24.72,96.34,Macaca mulatta
NEUR_8826,Striatum,49.1,22.61,Mus musculus
NEUR_5152,Cortex,106.56,40.43,Macaca mulatta
NEUR_2169,Amygdala,62.69,48.08,Danio rerio
NEUR_1405,Striatum,106.19,21.68,Mus musculus
NEUR_2208,Hypothalamus,15.57,98.84,Macaca mulatta
NEUR_6637,Amygdala,73.45,43.97,Macaca mulatta
NEUR_7022,Hypothalamus,11.12,37.91,Macaca mulatta
NEUR_5435,Striatum,3.72,115.64,Rattus norvegicus
NEUR_5115,Thalamus,11.55,25.72,Danio rerio
NEUR_6194,Amygdala,8.29,62.39,Danio rerio
NEUR_9736,Thalamus,4.43,50.98,Macaca mulatta
NEUR_6629,Thalamus,25.27,34.61,Mus musculus
NEUR_7083,Amygdala,7.89,23.17,Danio rerio
NEUR_9124,Cortex,69.7,75.21,Rattus norvegicus
NEUR_1995,Amygdala,110.82,32.02,Mus musculus
NEUR_8132,Cortex,62.14,51.27,Macaca mulatta
NEUR_2363,Thalamus,139.41,102.42,Macaca mulatta
NEUR_3330,Striatum,127.34,110.2,Danio rerio
NEUR_5108,Striatum,141.28,26.72,Macaca mulatta
NEUR_3208,Cortex,90.65,103.92,Mus musculus
NEUR_9095,Hypothalamus,136.79,63.36,Mus musculus
NEUR_3104,Amygdala,52.29,118.16,Mus musculus
NEUR_8591,Cerebellum,105.04,109.37,Rattus norvegicus
NEUR_6337,Thalamus,14.19,118.33,Macaca mulatta
NEUR_3100,Hippocampus,130.49,29.3,Macaca mulatta
NEUR_3149,Thalamus,41.83,77.17,Mus musculus
NEUR_1905,Cerebellum,45.01,108.85,Danio rerio
NEUR_5988,Hippocampus,133.72,38.6,Rattus norvegicus
NEUR_1556,Thalamus,47.83,38.81,Mus musculus
NEUR_7497,Hypothalamus,62.95,69.85,Mus musculus
NEUR_5121,Cerebellum,68.03,86.57,Macaca mulatta
NEUR_5604,Striatum,135.47,27.83,Rattus norvegicus
NEUR_6838,Thalamus,2.58,31.3,Macaca mulatta
NEUR_8281,Striatum,37.34,61.99,Danio rerio
NEUR_7150,Hypothalamus,67.19,80.68,Rattus norvegicus
NEUR_2842,Cerebellum,146.85,103.77,Rattus norvegicus
NEUR_9420,Thalamus,14.71,49.43,Mus musculus
NEUR_7561,Cortex,23.86,80.21,Rattus norvegicus
NEUR_7625,Cerebellum,84.63,44.01,Macaca mulatta
NEUR_4117,Thalamus,60.99,66.77,Macaca mulatta
NEUR_3895,Hippocampus,97.29,86.61,Mus musculus
NEUR_1610,Thalamus,97.84,118.67,Danio rerio
NEUR_4926,Cortex,102.93,37.09,Mus musculus
NEUR_3568,Cerebellum,134.58,85.79,Rattus norvegicus
NEUR_9384,Hippocampus,16.17,97.02,Danio rerio
NEUR_1604,Thalamus,115.72,104.07,Danio rerio
NEUR_3048,Hippocampus,65.88,19.95,Macaca mulatta
NEUR_9611,Hypothalamus,66.51,13.33,Danio rerio
NEUR_4486,Thalamus,33.54,62.15,Mus musculus
NEUR_6707,Striatum,73.6,39.51,Danio rerio
NEUR_5991,Amygdala,30.43,16.8,Danio rerio
NEUR_5071,Striatum,129.28,26.35,Mus musculus
NEUR_8419,Cerebellum,24.71,13.94,Macaca mulatta
NEUR_3326,Amygdala,40.33,16.47,Macaca mulatta
NEUR_1609,Hypothalamus,141.35,101.59,Macaca mulatta
NEUR_3604,Thalamus,35.53,14.9,Danio rerio
NEUR_1141,Cerebellum,139.75,62.22,Danio rerio
NEUR_7116,Hypothalamus,60.47,12.57,Macaca mulatta
