neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2171,Thalamus,149.51,35.2,Danio rerio
NEUR_7120,Cerebellum,53.07,79.58,Danio rerio
NEUR_4463,Hippocampus,52.82,98.15,Macaca mulatta
NEUR_5658,Amygdala,116.7,75.03,Mus musculus
NEUR_1563,Hippocampus,144.71,48.21,Macaca mulatta
NEUR_8385,Amygdala,139.06,87.53,Danio rerio
NEUR_4188,Hypothalamus,56.95,35.89,Rattus norvegicus
NEUR_9005,Striatum,67.49,45.38,Mus musculus
NEUR_8418,Thalamus,15.43,106.8,Danio rerio
NEUR_1664,Thalamus,82.3,62.18,Rattus norvegicus
NEUR_1195,Cortex,118.33,98.52,Macaca mulatta
NEUR_6420,Amygdala,130.62,41.51,Rattus norvegicus
NEUR_9004,Cortex,20.92,71.7,Macaca mulatta
NEUR_4874,Cerebellum,107.23,14.23,Macaca mulatta
NEUR_6625,Hippocampus,125.77,94.37,Danio rerio
NEUR_4803,Thalamus,144.18,93.38,Danio rerio
NEUR_8656,Hypothalamus,14.99,94.09,Danio rerio
NEUR_3247,Thalamus,7.6,105.76,Rattus norvegicus
NEUR_6622,Amygdala,95.86,40.5,Macaca mulatta
NEUR_7163,Hippocampus,6.09,67.92,Mus musculus
NEUR_4212,Hypothalamus,145.45,83.38,Rattus norvegicus
NEUR_4796,Cerebellum,117.69,85.55,Rattus norvegicus
NEUR_1491,Hippocampus,94.29,71.79,Danio rerio
NEUR_2762,Cortex,120.73,87.76,Rattus norvegicus
NEUR_4803,Cortex,141.31,102.2,Rattus norvegicus
NEUR_1612,Hippocampus,132.22,90.67,Mus musculus
NEUR_2036,Cortex,20.36,73.36,Macaca mulatta
NEUR_2604,Striatum,62.06,34.76,Mus musculus
NEUR_4808,Cortex,69.41,19.43,Danio rerio
NEUR_7327,Hypothalamus,7.07,78.91,Danio rerio
NEUR_8841,Cerebellum,132.13,38.42,Macaca mulatta
NEUR_7689,Amygdala,67.59,35.93,Danio rerio
NEUR_6694,Cerebellum,3.41,25.6,Macaca mulatta
NEUR_8788,Hypothalamus,131.88,38.72,Danio rerio
NEUR_4013,Hippocampus,18.2,53.22,Mus musculus
NEUR_6051,Hypothalamus,70.05,94.12,Danio rerio
NEUR_9140,Hypothalamus,57.25,37.21,Mus musculus
NEUR_1813,Thalamus,1.29,110.67,Danio rerio
NEUR_3692,Striatum,120.8,108.02,Macaca mulatta
NEUR_8432,Hippocampus,111.25,84.64,Rattus norvegicus
NEUR_5553,Hypothalamus,118.19,60.22,Danio rerio
NEUR_4067,Amygdala,15.88,76.67,Mus musculus
NEUR_4393,Cerebellum,60.88,40.22,Macaca mulatta
NEUR_2199,Hypothalamus,122.61,28.23,Mus musculus
NEUR_4873,Hippocampus,18.12,12.5,Danio rerio
NEUR_3246,Amygdala,104.73,55.68,Mus musculus
NEUR_5420,Cortex,24.65,105.26,Rattus norvegicus
NEUR_8709,Hypothalamus,54.46,94.73,Macaca mulatta
NEUR_6782,Cortex,19.44,54.68,Rattus norvegicus
NEUR_1220,Hippocampus,55.84,88.23,Macaca mulatta
NEUR_6158,Amygdala,7.88,30.89,Danio rerio
NEUR_8008,Hypothalamus,147.55,88.3,Mus musculus
NEUR_5368,Hippocampus,101.9,91.79,Danio rerio
NEUR_6429,Hypothalamus,124.95,109.96,Danio rerio
NEUR_3047,Cerebellum,60.95,65.72,Danio rerio
NEUR_6777,Cerebellum,52.96,76.97,Danio rerio
NEUR_4506,Amygdala,67.03,103.18,Rattus norvegicus
NEUR_7484,Hippocampus,131.39,92.16,Danio rerio
NEUR_8273,Cerebellum,144.14,60.31,Macaca mulatta
NEUR_5401,Amygdala,66.42,86.15,Rattus norvegicus
NEUR_9231,Amygdala,116.2,77.56,Macaca mulatta
NEUR_9314,Hippocampus,60.36,76.27,Rattus norvegicus
NEUR_8075,Striatum,62.09,39.63,Macaca mulatta
NEUR_1976,Thalamus,99.23,22.85,Rattus norvegicus
NEUR_1753,Hypothalamus,16.86,13.64,Danio rerio
NEUR_6038,Amygdala,75.19,61.77,Danio rerio
NEUR_6219,Striatum,58.34,116.55,Mus musculus
NEUR_2940,Cortex,112.31,47.35,Macaca mulatta
NEUR_7536,Hypothalamus,11.96,39.05,Danio rerio
NEUR_6100,Amygdala,54.63,36.39,Rattus norvegicus
NEUR_5973,Hippocampus,148.17,96.75,Rattus norvegicus
NEUR_6643,Cerebellum,24.21,47.39,Danio rerio
NEUR_3186,Hypothalamus,63.48,111.37,Macaca mulatta
NEUR_2509,Cortex,140.21,69.07,Rattus norvegicus
NEUR_4609,Amygdala,91.26,111.8,Danio rerio
NEUR_9222,Hypothalamus,57.23,52.36,Danio rerio
NEUR_1280,Hypothalamus,17.23,49.04,Macaca mulatta
NEUR_8392,Cerebellum,96.78,77.2,Macaca mulatta
NEUR_7736,Striatum,88.88,52.83,Mus musculus
NEUR_4533,Cortex,81.31,103.2,Macaca mulatta
NEUR_4758,Cerebellum,48.36,92.92,Rattus norvegicus
NEUR_9825,Cerebellum,124.67,23.75,Mus musculus
NEUR_7253,Cerebellum,62.98,24.39,Danio rerio
NEUR_1281,Cerebellum,119.2,57.17,Rattus norvegicus
NEUR_9766,Thalamus,128.83,107.5,Mus musculus
NEUR_3907,Cortex,56.47,65.34,Danio rerio
NEUR_3004,Thalamus,67.24,17.26,Macaca mulatta
NEUR_5586,Amygdala,86.19,42.26,Rattus norvegicus
NEUR_7959,Hippocampus,80.01,104.5,Macaca mulatta
NEUR_9521,Hypothalamus,49.2,61.96,Macaca mulatta
NEUR_8821,Cortex,36.85,47.79,Rattus norvegicus
NEUR_9044,Thalamus,56.48,28.02,Danio rerio
NEUR_3714,Hippocampus,25.43,79.73,Macaca mulatta
NEUR_1475,Hippocampus,24.02,74.63,Danio rerio
NEUR_8113,Striatum,123.59,81.78,Mus musculus
NEUR_5148,Hypothalamus,105.67,83.1,Mus musculus
NEUR_1217,Amygdala,120.52,59.21,Macaca mulatta
NEUR_3101,Hippocampus,43.34,58.55,Mus musculus
NEUR_3571,Amygdala,97.98,89.49,Danio rerio
NEUR_6860,Cortex,43.29,56.68,Macaca mulatta
NEUR_3579,Striatum,57.82,118.85,Danio rerio
NEUR_4114,Striatum,5.62,63.97,Danio rerio
NEUR_5684,Amygdala,100.1,11.86,Mus musculus
NEUR_6718,Cortex,49.91,58.86,Mus musculus
NEUR_8819,Thalamus,48.35,114.16,Rattus norvegicus
NEUR_1664,Thalamus,133.14,40.51,Mus musculus
NEUR_8465,Thalamus,66.02,11.93,Macaca mulatta
NEUR_7851,Amygdala,100.84,54.97,Mus musculus
NEUR_9363,Cortex,44.19,92.56,Macaca mulatta
NEUR_9470,Cortex,117.1,98.13,Rattus norvegicus
NEUR_9067,Cortex,45.58,86.77,Mus musculus
NEUR_4161,Cortex,4.13,105.47,Rattus norvegicus
NEUR_7761,Striatum,126.99,84.73,Macaca mulatta
NEUR_9868,Striatum,2.9,64.8,Danio rerio
NEUR_7745,Thalamus,148.57,59.61,Macaca mulatta
NEUR_9928,Hippocampus,9.89,50.78,Rattus norvegicus
NEUR_3871,Hypothalamus,6.29,67.42,Mus musculus
NEUR_8406,Striatum,126.05,16.38,Rattus norvegicus
NEUR_5752,Cerebellum,119.54,26.98,Macaca mulatta
NEUR_6899,Thalamus,41.79,45.46,Macaca mulatta
NEUR_5016,Cerebellum,21.64,101.84,Macaca mulatta
NEUR_8859,Cerebellum,16.98,85.17,Macaca mulatta
NEUR_1586,Cerebellum,114.37,82.01,Rattus norvegicus
NEUR_7885,Hypothalamus,140.41,32.34,Rattus norvegicus
NEUR_5392,Cerebellum,91.47,93.67,Macaca mulatta
NEUR_7251,Hippocampus,99.25,41.75,Mus musculus
NEUR_3931,Striatum,117.07,54.67,Danio rerio
NEUR_8389,Striatum,102.07,31.38,Mus musculus
NEUR_9182,Cortex,22.02,63.06,Macaca mulatta
NEUR_1998,Hippocampus,130.47,80.99,Mus musculus
NEUR_8759,Amygdala,10.6,18.77,Rattus norvegicus
NEUR_1989,Striatum,75.26,55.14,Danio rerio
NEUR_8313,Hypothalamus,114.06,44.73,Rattus norvegicus
NEUR_9007,Cerebellum,101.1,43.23,Rattus norvegicus
NEUR_1900,Hypothalamus,122.05,89.5,Rattus norvegicus
NEUR_1473,Hippocampus,0.37,107.26,Macaca mulatta
NEUR_2373,Hypothalamus,106.28,105.12,Mus musculus
NEUR_6874,Cortex,110.69,26.73,Rattus norvegicus
NEUR_8620,Hippocampus,48.42,57.76,Danio rerio
NEUR_2925,Amygdala,121.56,13.54,Danio rerio
NEUR_1543,Striatum,68.63,35.14,Danio rerio
NEUR_5967,Thalamus,129.55,107.35,Mus musculus
NEUR_4731,Amygdala,31.05,39.54,Rattus norvegicus
NEUR_5888,Hippocampus,60.91,17.33,Rattus norvegicus
NEUR_4251,Hippocampus,68.84,23.32,Danio rerio
NEUR_6987,Hypothalamus,108.62,21.0,Macaca mulatta
NEUR_3300,Cerebellum,92.97,45.32,Danio rerio
NEUR_7098,Thalamus,9.82,118.0,Mus musculus
NEUR_7608,Cerebellum,30.96,62.49,Mus musculus
NEUR_2295,Hypothalamus,143.32,79.3,Macaca mulatta
NEUR_9066,Hippocampus,2.78,70.89,Rattus norvegicus
NEUR_5537,Hypothalamus,99.07,91.64,Macaca mulatta
NEUR_9074,Striatum,2.71,74.85,Rattus norvegicus
NEUR_8540,Hippocampus,102.77,62.81,Mus musculus
NEUR_3368,Amygdala,147.81,60.77,Mus musculus
NEUR_4321,Hypothalamus,26.69,27.98,Macaca mulatta
NEUR_5955,Striatum,20.15,40.64,Mus musculus
NEUR_3572,Hippocampus,117.0,96.8,Rattus norvegicus
NEUR_8640,Thalamus,116.86,74.24,Rattus norvegicus
NEUR_5614,Striatum,69.55,111.57,Mus musculus
NEUR_2991,Cerebellum,126.7,91.33,Rattus norvegicus
NEUR_6445,Striatum,111.96,94.99,Danio rerio
NEUR_3233,Hypothalamus,122.8,47.52,Mus musculus
NEUR_7414,Striatum,36.03,54.0,Macaca mulatta
NEUR_4961,Thalamus,85.75,77.05,Macaca mulatta
NEUR_1168,Amygdala,43.98,94.22,Danio rerio
NEUR_9429,Cerebellum,135.84,112.41,Mus musculus
NEUR_9159,Amygdala,99.11,113.55,Rattus norvegicus
NEUR_3089,Striatum,43.39,14.39,Danio rerio
NEUR_6070,Thalamus,31.02,57.22,Danio rerio
NEUR_5708,Cerebellum,64.49,95.41,Mus musculus
NEUR_7851,Cortex,145.82,116.23,Mus musculus
NEUR_6558,Hypothalamus,144.59,33.6,Rattus norvegicus
NEUR_9726,Amygdala,30.63,13.8,Macaca mulatta
NEUR_6930,Cortex,39.49,71.3,Mus musculus
NEUR_7220,Cortex,64.82,69.99,Rattus norvegicus
NEUR_6892,Thalamus,107.73,88.45,Mus musculus
NEUR_8035,Cerebellum,63.8,39.89,Danio rerio
NEUR_6175,Striatum,68.78,45.19,Mus musculus
NEUR_2824,Hypothalamus,9.82,73.06,Mus musculus
NEUR_2536,Thalamus,95.2,60.94,Mus musculus
NEUR_3468,Hippocampus,59.33,119.26,Mus musculus
NEUR_5415,Cortex,49.2,20.44,Rattus norvegicus
NEUR_1187,Hippocampus,117.46,27.62,Mus musculus
NEUR_6444,Amygdala,143.14,107.51,Macaca mulatta
NEUR_9798,Striatum,17.89,21.38,Mus musculus
NEUR_4735,Amygdala,60.24,28.5,Rattus norvegicus
NEUR_7148,Amygdala,134.1,79.47,Danio rerio
NEUR_9626,Cerebellum,43.16,49.14,Macaca mulatta
NEUR_2587,Amygdala,5.61,68.82,Mus musculus
NEUR_8330,Amygdala,69.26,39.31,Danio rerio
NEUR_3452,Thalamus,45.25,86.42,Macaca mulatta
NEUR_5625,Amygdala,80.86,35.55,Danio rerio
NEUR_6697,Amygdala,8.45,53.49,Danio rerio
NEUR_8368,Cortex,95.38,78.15,Macaca mulatta
NEUR_8841,Striatum,6.33,67.55,Rattus norvegicus
NEUR_9077,Thalamus,102.68,27.27,Danio rerio
NEUR_6569,Striatum,47.33,32.44,Macaca mulatta
NEUR_9290,Hypothalamus,17.16,101.19,Rattus norvegicus
NEUR_4427,Amygdala,60.91,101.41,Macaca mulatta
NEUR_5731,Amygdala,131.47,50.65,Rattus norvegicus
NEUR_5904,Striatum,125.67,84.21,Mus musculus
NEUR_7660,Cerebellum,19.45,87.56,Macaca mulatta
NEUR_2475,Cerebellum,126.01,95.09,Macaca mulatta
NEUR_8933,Striatum,103.93,51.95,Macaca mulatta
NEUR_8621,Cerebellum,30.17,62.01,Mus musculus
NEUR_6954,Thalamus,110.09,64.07,Rattus norvegicus
NEUR_1458,Hypothalamus,66.21,45.37,Danio rerio
NEUR_2470,Striatum,57.41,91.51,Danio rerio
NEUR_4821,Hypothalamus,98.41,38.46,Macaca mulatta
NEUR_2251,Cortex,7.8,55.04,Mus musculus
NEUR_8086,Hippocampus,74.58,108.11,Mus musculus
NEUR_9937,Hypothalamus,6.61,42.35,Rattus norvegicus
NEUR_6817,Cerebellum,112.01,110.12,Danio rerio
NEUR_9967,Hypothalamus,41.55,118.01,Danio rerio
NEUR_9190,Cortex,94.19,51.85,Mus musculus
NEUR_2766,Hippocampus,116.09,82.78,Macaca mulatta
NEUR_8617,Striatum,140.71,84.33,Rattus norvegicus
NEUR_4788,Striatum,72.48,116.72,Mus musculus
NEUR_3017,Thalamus,29.4,63.39,Danio rerio
NEUR_3356,Hypothalamus,48.46,43.81,Macaca mulatta
NEUR_9926,Thalamus,133.34,114.64,Danio rerio
NEUR_1399,Cerebellum,133.68,91.7,Mus musculus
NEUR_6235,Amygdala,84.99,104.21,Mus musculus
NEUR_9853,Striatum,10.99,24.76,Mus musculus
NEUR_2441,Cortex,27.18,116.35,Macaca mulatta
NEUR_7911,Striatum,113.45,33.59,Mus musculus
NEUR_4001,Hippocampus,12.41,59.15,Macaca mulatta
NEUR_2092,Striatum,21.46,21.57,Danio rerio
NEUR_1698,Amygdala,133.75,26.74,Danio rerio
NEUR_7285,Thalamus,75.45,81.13,Mus musculus
NEUR_9370,Hippocampus,40.73,18.62,Macaca mulatta
NEUR_3658,Amygdala,65.48,50.84,Mus musculus
NEUR_8299,Thalamus,14.19,76.72,Mus musculus
NEUR_9028,Thalamus,39.06,67.32,Rattus norvegicus
NEUR_4955,Hypothalamus,45.83,40.68,Rattus norvegicus
NEUR_6243,Cerebellum,105.53,72.08,Danio rerio
NEUR_6988,Amygdala,51.99,12.72,Macaca mulatta
NEUR_9982,Hypothalamus,40.82,108.83,Danio rerio
NEUR_9217,Thalamus,89.2,107.67,Rattus norvegicus
NEUR_3011,Cerebellum,122.13,79.03,Rattus norvegicus
NEUR_7159,Hypothalamus,11.49,116.99,Macaca mulatta
NEUR_5972,Striatum,25.41,112.62,Macaca mulatta
NEUR_5115,Cerebellum,97.56,23.97,Rattus norvegicus
NEUR_4132,Cerebellum,23.39,47.26,Mus musculus
NEUR_6994,Hypothalamus,22.96,89.96,Danio rerio
NEUR_1262,Thalamus,128.73,49.27,Danio rerio
NEUR_5343,Amygdala,123.1,102.65,Rattus norvegicus
NEUR_7405,Hypothalamus,25.99,11.14,Danio rerio
NEUR_7022,Cerebellum,36.54,93.67,Rattus norvegicus
NEUR_9829,Cerebellum,73.14,92.94,Danio rerio
NEUR_8148,Hypothalamus,108.8,116.58,Macaca mulatta
NEUR_1980,Hippocampus,62.02,108.6,Danio rerio
NEUR_1195,Thalamus,2.56,96.85,Rattus norvegicus
NEUR_6012,Cortex,36.04,113.25,Macaca mulatta
NEUR_2182,Cerebellum,49.2,81.37,Macaca mulatta
NEUR_4891,Hypothalamus,51.61,16.17,Mus musculus
NEUR_7224,Hypothalamus,85.72,43.25,Danio rerio
NEUR_9705,Amygdala,67.92,105.55,Danio rerio
NEUR_2319,Striatum,111.11,39.34,Danio rerio
NEUR_4981,Striatum,0.27,17.65,Macaca mulatta
NEUR_7699,Hippocampus,113.8,113.11,Rattus norvegicus
NEUR_5460,Striatum,123.37,73.65,Mus musculus
NEUR_9151,Cortex,9.64,101.96,Danio rerio
NEUR_2853,Hypothalamus,34.64,29.2,Danio rerio
NEUR_3827,Amygdala,100.83,52.39,Danio rerio
NEUR_1874,Amygdala,2.36,113.84,Rattus norvegicus
NEUR_8144,Cortex,64.89,109.31,Danio rerio
NEUR_2136,Thalamus,98.33,18.47,Macaca mulatta
NEUR_8698,Amygdala,6.27,107.6,Macaca mulatta
NEUR_2533,Hippocampus,46.22,111.93,Danio rerio
NEUR_8548,Thalamus,119.69,57.04,Danio rerio
NEUR_4559,Hippocampus,85.29,44.77,Rattus norvegicus
NEUR_5807,Amygdala,148.94,91.46,Danio rerio
NEUR_6458,Hippocampus,93.72,77.21,Rattus norvegicus
NEUR_8472,Amygdala,68.96,114.22,Mus musculus
NEUR_5625,Cortex,139.99,83.39,Macaca mulatta
NEUR_8458,Striatum,109.06,104.31,Mus musculus
NEUR_9641,Amygdala,11.76,64.59,Danio rerio
NEUR_2850,Thalamus,51.94,106.39,Rattus norvegicus
NEUR_1174,Cerebellum,43.26,89.08,Mus musculus
NEUR_3171,Amygdala,90.69,65.1,Mus musculus
NEUR_9688,Cortex,57.08,85.54,Danio rerio
NEUR_9947,Hippocampus,73.05,14.02,Mus musculus
NEUR_6369,Amygdala,30.32,33.79,Danio rerio
NEUR_5240,Hypothalamus,76.42,34.67,Danio rerio
NEUR_4295,Amygdala,37.51,80.07,Mus musculus
NEUR_9445,Striatum,19.96,63.31,Danio rerio
NEUR_3365,Striatum,45.8,22.69,Macaca mulatta
NEUR_2346,Hypothalamus,127.0,86.95,Macaca mulatta
NEUR_8555,Striatum,9.77,25.91,Mus musculus
NEUR_2339,Hippocampus,101.01,84.59,Mus musculus
NEUR_4648,Hippocampus,46.18,84.03,Macaca mulatta
NEUR_5492,Striatum,89.12,14.94,Mus musculus
NEUR_8788,Cerebellum,96.6,90.7,Rattus norvegicus
NEUR_1519,Amygdala,50.78,102.0,Macaca mulatta
NEUR_6837,Thalamus,5.89,71.01,Mus musculus
NEUR_7225,Amygdala,27.71,70.76,Rattus norvegicus
NEUR_8227,Cerebellum,19.71,30.08,Danio rerio
NEUR_1540,Thalamus,122.09,42.18,Mus musculus
NEUR_3006,Hippocampus,3.32,64.3,Rattus norvegicus
NEUR_4569,Striatum,13.75,42.45,Rattus norvegicus
NEUR_4251,Cerebellum,109.64,46.2,Danio rerio
NEUR_4647,Hippocampus,6.73,112.1,Macaca mulatta
NEUR_3431,Thalamus,35.7,39.1,Rattus norvegicus
NEUR_7964,Amygdala,108.68,61.35,Rattus norvegicus
NEUR_4541,Striatum,112.55,13.0,Danio rerio
NEUR_7480,Thalamus,43.88,41.78,Mus musculus
NEUR_6381,Cortex,11.02,48.99,Rattus norvegicus
NEUR_2736,Thalamus,132.22,39.66,Macaca mulatta
NEUR_7465,Cortex,40.58,85.42,Macaca mulatta
NEUR_7858,Cortex,29.57,17.75,Mus musculus
NEUR_9798,Cortex,40.22,54.22,Macaca mulatta
NEUR_9421,Thalamus,138.33,67.8,Mus musculus
NEUR_1450,Hippocampus,45.12,29.5,Macaca mulatta
NEUR_5911,Cortex,111.59,87.9,Mus musculus
NEUR_9181,Striatum,128.01,98.49,Danio rerio
NEUR_7977,Thalamus,28.28,87.74,Mus musculus
NEUR_5618,Thalamus,19.63,113.24,Macaca mulatta
NEUR_3171,Striatum,60.45,38.5,Rattus norvegicus
NEUR_4019,Striatum,123.54,14.33,Mus musculus
NEUR_7663,Amygdala,147.99,119.14,Danio rerio
NEUR_5042,Cerebellum,14.82,23.96,Mus musculus
NEUR_8855,Thalamus,19.34,88.79,Rattus norvegicus
NEUR_6271,Cerebellum,120.59,64.18,Mus musculus
NEUR_9995,Thalamus,32.17,74.73,Danio rerio
NEUR_9552,Hypothalamus,132.82,102.23,Macaca mulatta
NEUR_8463,Cerebellum,79.22,65.89,Mus musculus
NEUR_7854,Cortex,119.93,112.97,Macaca mulatta
NEUR_8753,Striatum,5.56,93.53,Danio rerio
NEUR_5611,Hypothalamus,138.39,23.77,Macaca mulatta
NEUR_2762,Thalamus,105.6,59.38,Danio rerio
NEUR_4041,Hippocampus,66.87,69.35,Danio rerio
NEUR_5599,Amygdala,86.58,53.56,Macaca mulatta
NEUR_8484,Amygdala,84.96,14.51,Macaca mulatta
NEUR_1761,Striatum,53.46,94.54,Mus musculus
NEUR_3003,Hypothalamus,131.74,45.48,Rattus norvegicus
NEUR_7592,Striatum,74.36,102.56,Rattus norvegicus
NEUR_4807,Hippocampus,137.5,71.19,Mus musculus
NEUR_1487,Thalamus,116.17,109.69,Mus musculus
NEUR_9279,Striatum,9.02,36.39,Rattus norvegicus
NEUR_1883,Hippocampus,33.53,75.67,Mus musculus
NEUR_5117,Cortex,125.67,31.1,Macaca mulatta
NEUR_1067,Thalamus,145.95,104.95,Danio rerio
NEUR_3177,Cortex,107.83,18.47,Danio rerio
NEUR_2304,Striatum,71.84,32.43,Rattus norvegicus
NEUR_4649,Cortex,142.79,27.29,Danio rerio
NEUR_6650,Thalamus,87.83,119.76,Rattus norvegicus
NEUR_6688,Cerebellum,132.77,83.47,Macaca mulatta
NEUR_1261,Hypothalamus,33.7,112.09,Danio rerio
NEUR_4420,Cerebellum,126.36,79.28,Danio rerio
NEUR_2852,Amygdala,23.9,111.83,Danio rerio
NEUR_2435,Thalamus,67.32,89.25,Macaca mulatta
NEUR_7382,Cortex,5.87,71.89,Macaca mulatta
NEUR_3696,Hypothalamus,26.8,109.43,Danio rerio
NEUR_2741,Cortex,98.15,30.31,Mus musculus
NEUR_1162,Amygdala,119.27,53.48,Rattus norvegicus
NEUR_8352,Hippocampus,0.15,51.8,Mus musculus
NEUR_7689,Cerebellum,65.89,50.62,Macaca mulatta
NEUR_5577,Amygdala,62.81,12.18,Macaca mulatta
NEUR_4731,Cerebellum,12.86,93.23,Macaca mulatta
NEUR_5676,Hippocampus,78.14,11.79,Mus musculus
NEUR_8468,Amygdala,115.53,36.15,Macaca mulatta
NEUR_7648,Cortex,89.25,67.19,Mus musculus
NEUR_5155,Cerebellum,116.42,96.45,Danio rerio
NEUR_9687,Cerebellum,66.77,24.38,Danio rerio
NEUR_2419,Amygdala,135.92,72.22,Danio rerio
NEUR_1823,Amygdala,3.46,76.27,Macaca mulatta
NEUR_3261,Hippocampus,134.33,44.02,Macaca mulatta
NEUR_8442,Hypothalamus,28.02,32.27,Rattus norvegicus
NEUR_5995,Thalamus,149.03,103.21,Rattus norvegicus
NEUR_7332,Amygdala,8.11,36.83,Rattus norvegicus
NEUR_4989,Cerebellum,79.85,91.89,Rattus norvegicus
NEUR_3517,Amygdala,12.54,99.62,Danio rerio
NEUR_9193,Thalamus,15.15,115.06,Mus musculus
NEUR_5533,Striatum,27.69,52.52,Danio rerio
NEUR_8599,Cerebellum,33.37,60.2,Rattus norvegicus
NEUR_5166,Amygdala,99.71,51.48,Macaca mulatta
