neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7769,Amygdala,90.48,79.9,Danio rerio
NEUR_2741,Cerebellum,145.12,56.5,Mus musculus
NEUR_6409,Striatum,100.42,87.23,Mus musculus
NEUR_9824,Thalamus,132.72,74.15,Rattus norvegicus
NEUR_8939,Cerebellum,76.91,117.01,Rattus norvegicus
NEUR_9811,Thalamus,81.09,64.39,Rattus norvegicus
NEUR_2014,Striatum,107.04,101.6,Danio rerio
NEUR_7547,Hippocampus,134.16,13.91,Rattus norvegicus
NEUR_2690,Amygdala,67.05,106.46,Mus musculus
NEUR_2711,Thalamus,62.78,102.98,Mus musculus
NEUR_5164,Hypothalamus,122.79,24.15,Mus musculus
NEUR_3560,Thalamus,31.43,31.78,Mus musculus
NEUR_3724,Hippocampus,33.55,70.03,Danio rerio
NEUR_5515,Cerebellum,132.86,111.76,Mus musculus
NEUR_2800,Hippocampus,114.83,41.92,Danio rerio
NEUR_3401,Hypothalamus,123.85,31.74,Danio rerio
NEUR_2791,Cerebellum,148.64,14.79,Danio rerio
NEUR_1431,Amygdala,13.16,13.07,Mus musculus
NEUR_6823,Cortex,72.01,78.26,Danio rerio
NEUR_3578,Hypothalamus,54.92,50.33,Macaca mulatta
NEUR_5980,Cerebellum,97.73,94.07,Macaca mulatta
NEUR_5462,Striatum,41.63,11.91,Mus musculus
NEUR_9246,Hippocampus,134.37,106.48,Macaca mulatta
NEUR_4446,Hypothalamus,121.62,37.54,Rattus norvegicus
NEUR_4800,Amygdala,79.11,39.55,Mus musculus
NEUR_2364,Amygdala,36.3,110.79,Rattus norvegicus
NEUR_4511,Cerebellum,137.43,67.81,Macaca mulatta
NEUR_9718,Amygdala,52.08,84.0,Macaca mulatta
NEUR_1702,Hippocampus,121.52,11.22,Mus musculus
NEUR_8571,Amygdala,22.86,35.21,Macaca mulatta
NEUR_7402,Hypothalamus,19.51,62.73,Macaca mulatta
NEUR_7540,Thalamus,29.99,99.73,Mus musculus
NEUR_3710,Striatum,85.26,99.36,Macaca mulatta
NEUR_7410,Striatum,28.26,113.39,Macaca mulatta
NEUR_6397,Thalamus,32.41,88.79,Mus musculus
NEUR_9957,Hippocampus,36.45,107.47,Rattus norvegicus
NEUR_3036,Cortex,56.93,68.07,Danio rerio
NEUR_7207,Striatum,82.01,76.89,Rattus norvegicus
NEUR_5023,Thalamus,114.97,85.48,Mus musculus
NEUR_3955,Striatum,108.3,40.51,Danio rerio
NEUR_7016,Amygdala,3.59,92.43,Macaca mulatta
NEUR_8993,Amygdala,18.8,60.39,Mus musculus
NEUR_9295,Hippocampus,34.65,65.26,Mus musculus
NEUR_4932,Cortex,50.46,19.44,Rattus norvegicus
NEUR_7267,Hippocampus,102.12,117.92,Rattus norvegicus
NEUR_4089,Thalamus,3.97,52.12,Danio rerio
NEUR_6888,Striatum,93.2,97.75,Macaca mulatta
NEUR_7612,Striatum,78.22,106.53,Macaca mulatta
NEUR_9480,Cerebellum,100.15,93.66,Mus musculus
NEUR_4576,Amygdala,30.36,75.14,Mus musculus
NEUR_6903,Amygdala,90.02,31.47,Rattus norvegicus
NEUR_3198,Striatum,5.82,80.61,Danio rerio
NEUR_4618,Thalamus,104.15,16.08,Mus musculus
NEUR_7895,Hypothalamus,64.46,97.49,Mus musculus
NEUR_5323,Hippocampus,107.79,110.7,Danio rerio
NEUR_5542,Cortex,60.71,115.41,Macaca mulatta
NEUR_2925,Hypothalamus,56.91,100.53,Mus musculus
NEUR_8738,Striatum,135.46,113.9,Rattus norvegicus
NEUR_5285,Thalamus,56.77,95.68,Macaca mulatta
NEUR_4882,Amygdala,23.75,56.88,Mus musculus
NEUR_5072,Hippocampus,34.34,103.05,Rattus norvegicus
NEUR_4380,Amygdala,87.38,74.05,Rattus norvegicus
NEUR_7769,Hippocampus,27.29,103.15,Rattus norvegicus
NEUR_5702,Hippocampus,132.57,14.36,Mus musculus
NEUR_8405,Amygdala,143.08,23.47,Mus musculus
NEUR_9549,Thalamus,96.45,16.34,Mus musculus
NEUR_5618,Thalamus,47.7,34.7,Mus musculus
NEUR_6286,Hypothalamus,77.16,30.71,Macaca mulatta
NEUR_7083,Thalamus,91.61,73.68,Rattus norvegicus
NEUR_5704,Hypothalamus,80.6,84.31,Mus musculus
NEUR_5800,Hippocampus,43.32,28.95,Rattus norvegicus
NEUR_3831,Amygdala,2.08,13.32,Macaca mulatta
NEUR_6935,Cerebellum,75.1,51.77,Macaca mulatta
NEUR_4528,Striatum,128.88,36.87,Mus musculus
NEUR_2223,Cortex,61.67,33.38,Mus musculus
NEUR_2242,Thalamus,54.04,96.89,Macaca mulatta
NEUR_4660,Cortex,126.33,115.13,Macaca mulatta
NEUR_8268,Cortex,39.94,17.83,Mus musculus
NEUR_1182,Striatum,12.1,74.02,Macaca mulatta
NEUR_2122,Cerebellum,31.41,40.76,Rattus norvegicus
NEUR_7958,Hypothalamus,109.41,69.11,Macaca mulatta
NEUR_6815,Hippocampus,116.47,100.76,Rattus norvegicus
NEUR_4125,Hippocampus,18.45,98.91,Danio rerio
NEUR_7636,Hypothalamus,15.02,117.86,Mus musculus
NEUR_3196,Hippocampus,86.76,109.97,Mus musculus
NEUR_8122,Striatum,77.85,27.56,Macaca mulatta
NEUR_3657,Thalamus,58.83,14.63,Mus musculus
NEUR_7796,Cortex,143.56,13.69,Macaca mulatta
NEUR_2978,Hippocampus,41.17,81.05,Rattus norvegicus
NEUR_6422,Hypothalamus,112.51,58.64,Mus musculus
NEUR_7152,Cerebellum,6.04,102.46,Macaca mulatta
NEUR_7428,Hippocampus,67.24,52.81,Rattus norvegicus
NEUR_3539,Amygdala,149.44,58.69,Macaca mulatta
NEUR_7150,Cerebellum,143.43,52.23,Rattus norvegicus
NEUR_9718,Amygdala,18.0,11.85,Danio rerio
NEUR_7810,Thalamus,31.88,14.6,Rattus norvegicus
NEUR_5193,Hippocampus,86.16,87.26,Rattus norvegicus
NEUR_6348,Cortex,109.3,12.59,Rattus norvegicus
NEUR_9675,Cortex,17.28,58.41,Mus musculus
NEUR_1743,Amygdala,88.04,110.63,Rattus norvegicus
NEUR_8497,Amygdala,38.17,100.11,Rattus norvegicus
NEUR_2311,Hippocampus,87.16,42.69,Macaca mulatta
NEUR_1833,Amygdala,123.22,99.08,Danio rerio
NEUR_9757,Cerebellum,146.5,85.36,Mus musculus
NEUR_4253,Striatum,51.63,18.7,Rattus norvegicus
NEUR_7633,Thalamus,69.15,22.76,Macaca mulatta
NEUR_4714,Thalamus,126.16,82.24,Macaca mulatta
NEUR_2393,Cortex,21.54,103.14,Danio rerio
NEUR_2929,Hypothalamus,14.86,59.51,Macaca mulatta
NEUR_1617,Cerebellum,31.93,110.48,Mus musculus
NEUR_8642,Cortex,106.6,83.17,Danio rerio
NEUR_9491,Amygdala,76.32,29.0,Danio rerio
NEUR_6494,Amygdala,86.12,36.63,Rattus norvegicus
NEUR_1115,Striatum,123.37,34.51,Rattus norvegicus
NEUR_6812,Cerebellum,96.64,44.49,Danio rerio
NEUR_5057,Cerebellum,35.05,19.21,Macaca mulatta
NEUR_2378,Hypothalamus,56.27,104.53,Mus musculus
NEUR_5417,Amygdala,0.4,50.39,Rattus norvegicus
NEUR_5862,Cerebellum,108.42,118.62,Danio rerio
NEUR_8869,Hypothalamus,46.83,70.4,Danio rerio
NEUR_7271,Hippocampus,13.09,99.99,Macaca mulatta
NEUR_1063,Hypothalamus,122.65,58.13,Rattus norvegicus
NEUR_1182,Cortex,127.89,105.24,Mus musculus
NEUR_5547,Cerebellum,33.28,117.62,Macaca mulatta
NEUR_4854,Hippocampus,22.6,28.57,Mus musculus
NEUR_9505,Striatum,113.71,84.42,Mus musculus
NEUR_1042,Hippocampus,93.3,100.64,Rattus norvegicus
NEUR_1958,Thalamus,102.61,105.62,Macaca mulatta
NEUR_3471,Cortex,87.64,12.21,Mus musculus
