neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4811,Amygdala,94.32,95.9,Rattus norvegicus
NEUR_6984,Cerebellum,130.01,39.02,Danio rerio
NEUR_5249,Amygdala,90.94,60.79,Macaca mulatta
NEUR_5319,Thalamus,76.83,34.15,Rattus norvegicus
NEUR_1443,Cortex,39.72,68.91,Rattus norvegicus
NEUR_9811,Cerebellum,43.64,30.6,Rattus norvegicus
NEUR_5131,Amygdala,95.64,65.29,Danio rerio
NEUR_5126,Striatum,48.84,62.6,Macaca mulatta
NEUR_3859,Striatum,81.64,55.67,Macaca mulatta
NEUR_3683,Thalamus,72.98,97.17,Danio rerio
NEUR_2560,Hypothalamus,42.78,108.9,Mus musculus
NEUR_5772,Amygdala,131.78,95.17,Macaca mulatta
NEUR_8158,Cortex,82.55,81.05,Mus musculus
NEUR_2630,Hypothalamus,9.82,65.59,Danio rerio
NEUR_1559,Striatum,82.45,98.49,Rattus norvegicus
NEUR_9029,Amygdala,48.13,103.86,Mus musculus
NEUR_7103,Amygdala,142.08,116.57,Danio rerio
NEUR_9248,Amygdala,60.68,96.12,Macaca mulatta
NEUR_8905,Cerebellum,105.9,80.33,Mus musculus
NEUR_6822,Striatum,41.89,104.37,Rattus norvegicus
NEUR_5101,Thalamus,86.6,105.92,Macaca mulatta
NEUR_8304,Cortex,77.68,50.25,Mus musculus
NEUR_9693,Hippocampus,101.3,86.66,Mus musculus
NEUR_7828,Amygdala,24.72,24.1,Macaca mulatta
NEUR_8942,Thalamus,37.42,116.34,Rattus norvegicus
NEUR_8925,Cortex,54.83,88.77,Rattus norvegicus
NEUR_2100,Amygdala,78.54,105.42,Rattus norvegicus
NEUR_7300,Striatum,56.8,52.39,Danio rerio
NEUR_3724,Thalamus,140.68,92.39,Danio rerio
NEUR_6647,Hypothalamus,30.73,20.01,Rattus norvegicus
NEUR_8744,Amygdala,64.34,23.52,Macaca mulatta
NEUR_3038,Cerebellum,37.72,75.7,Macaca mulatta
NEUR_4699,Thalamus,44.48,49.89,Danio rerio
NEUR_7124,Cerebellum,58.12,70.54,Macaca mulatta
NEUR_8679,Hypothalamus,94.45,114.94,Macaca mulatta
NEUR_3489,Cortex,8.81,50.89,Macaca mulatta
NEUR_6329,Cortex,112.74,31.12,Mus musculus
NEUR_9787,Hypothalamus,79.58,69.71,Mus musculus
NEUR_3797,Cerebellum,26.0,103.22,Macaca mulatta
NEUR_5747,Cortex,112.08,60.42,Rattus norvegicus
NEUR_7564,Cortex,116.24,38.2,Danio rerio
NEUR_5646,Striatum,34.75,32.86,Danio rerio
NEUR_1691,Hippocampus,72.93,25.2,Danio rerio
NEUR_4256,Cerebellum,118.14,91.26,Rattus norvegicus
NEUR_4663,Thalamus,52.13,68.47,Danio rerio
NEUR_7555,Hypothalamus,18.28,108.89,Rattus norvegicus
NEUR_8051,Thalamus,40.4,119.23,Danio rerio
NEUR_9077,Striatum,10.75,46.29,Danio rerio
NEUR_5885,Amygdala,120.39,64.47,Macaca mulatta
NEUR_5964,Cortex,124.56,50.11,Macaca mulatta
NEUR_1858,Thalamus,109.1,115.63,Rattus norvegicus
NEUR_5799,Hypothalamus,144.99,57.33,Macaca mulatta
NEUR_1246,Hippocampus,95.92,74.08,Macaca mulatta
NEUR_4874,Striatum,63.95,104.1,Macaca mulatta
NEUR_5126,Amygdala,34.43,53.33,Rattus norvegicus
NEUR_3816,Cortex,63.53,99.13,Mus musculus
NEUR_4561,Cerebellum,110.37,65.52,Danio rerio
NEUR_6520,Striatum,112.49,82.82,Macaca mulatta
NEUR_9608,Thalamus,87.44,30.01,Mus musculus
NEUR_2489,Thalamus,46.91,43.24,Macaca mulatta
NEUR_8799,Thalamus,92.39,87.96,Mus musculus
NEUR_1318,Cerebellum,27.39,93.73,Rattus norvegicus
NEUR_4306,Hippocampus,26.5,28.7,Danio rerio
NEUR_4846,Cortex,120.43,30.07,Rattus norvegicus
NEUR_6345,Hippocampus,129.24,115.97,Macaca mulatta
NEUR_5546,Hippocampus,76.77,95.03,Macaca mulatta
NEUR_8009,Striatum,49.47,53.68,Mus musculus
NEUR_4726,Cerebellum,21.57,54.5,Macaca mulatta
NEUR_9486,Hypothalamus,52.01,97.24,Mus musculus
NEUR_4529,Amygdala,56.03,48.95,Rattus norvegicus
NEUR_9137,Hippocampus,83.95,15.04,Danio rerio
NEUR_2317,Hippocampus,64.16,44.27,Danio rerio
NEUR_7482,Cerebellum,62.64,71.29,Rattus norvegicus
NEUR_7385,Cortex,73.94,117.04,Mus musculus
NEUR_5678,Amygdala,136.5,18.7,Rattus norvegicus
NEUR_4238,Cortex,149.75,30.99,Danio rerio
NEUR_6949,Thalamus,3.53,84.02,Mus musculus
NEUR_6531,Cerebellum,78.53,63.08,Rattus norvegicus
NEUR_9843,Cortex,125.0,37.33,Danio rerio
NEUR_2689,Thalamus,95.35,51.01,Mus musculus
NEUR_9585,Cerebellum,73.94,37.27,Mus musculus
NEUR_5776,Cerebellum,132.72,46.89,Danio rerio
NEUR_7502,Striatum,13.59,25.87,Macaca mulatta
NEUR_1504,Thalamus,128.34,35.71,Rattus norvegicus
NEUR_5816,Striatum,114.54,78.45,Mus musculus
NEUR_3815,Amygdala,69.29,26.28,Macaca mulatta
NEUR_3433,Thalamus,16.39,48.55,Mus musculus
NEUR_9711,Cortex,38.31,45.24,Macaca mulatta
NEUR_7865,Thalamus,43.43,19.8,Macaca mulatta
NEUR_4813,Amygdala,145.65,38.97,Macaca mulatta
NEUR_7933,Hippocampus,79.27,113.41,Rattus norvegicus
NEUR_6984,Cortex,103.39,100.9,Macaca mulatta
NEUR_6822,Thalamus,22.2,86.42,Rattus norvegicus
NEUR_8097,Thalamus,39.48,39.45,Danio rerio
NEUR_7438,Thalamus,103.01,12.24,Macaca mulatta
NEUR_5472,Cerebellum,117.18,107.28,Mus musculus
NEUR_6053,Cortex,40.58,73.55,Danio rerio
NEUR_9867,Amygdala,92.2,78.58,Danio rerio
NEUR_3217,Hypothalamus,14.86,49.21,Danio rerio
NEUR_2759,Cerebellum,32.48,100.65,Rattus norvegicus
NEUR_8387,Thalamus,148.51,25.63,Macaca mulatta
NEUR_7350,Cerebellum,21.88,17.22,Macaca mulatta
NEUR_3312,Hippocampus,16.22,46.54,Mus musculus
NEUR_8153,Hippocampus,146.4,61.62,Mus musculus
NEUR_8321,Thalamus,71.4,61.22,Macaca mulatta
NEUR_1623,Hippocampus,144.83,79.22,Danio rerio
NEUR_5695,Striatum,120.73,52.27,Danio rerio
NEUR_5687,Striatum,47.34,47.91,Mus musculus
NEUR_8318,Hypothalamus,103.33,59.7,Macaca mulatta
NEUR_4615,Thalamus,63.33,53.0,Mus musculus
NEUR_2143,Hippocampus,74.47,69.32,Rattus norvegicus
NEUR_9190,Cerebellum,135.23,59.4,Mus musculus
NEUR_2292,Striatum,146.58,23.94,Rattus norvegicus
NEUR_8531,Amygdala,96.06,24.94,Rattus norvegicus
NEUR_6474,Hypothalamus,19.62,95.26,Danio rerio
NEUR_1594,Hypothalamus,60.46,106.42,Mus musculus
NEUR_1790,Cerebellum,66.81,115.46,Danio rerio
NEUR_4984,Thalamus,125.44,93.54,Danio rerio
NEUR_8501,Thalamus,34.47,95.89,Mus musculus
NEUR_1803,Cerebellum,70.89,29.03,Rattus norvegicus
NEUR_7891,Striatum,112.85,101.7,Mus musculus
NEUR_2225,Hippocampus,114.29,54.24,Macaca mulatta
NEUR_2988,Cortex,114.57,25.37,Danio rerio
NEUR_8489,Hippocampus,78.16,35.49,Rattus norvegicus
NEUR_1334,Thalamus,144.87,116.32,Rattus norvegicus
NEUR_4933,Cortex,7.9,113.74,Mus musculus
NEUR_8000,Thalamus,119.95,41.71,Macaca mulatta
NEUR_3343,Amygdala,144.62,12.02,Macaca mulatta
NEUR_7711,Amygdala,58.21,13.37,Mus musculus
NEUR_5258,Striatum,30.44,92.3,Danio rerio
NEUR_8342,Striatum,2.8,111.55,Danio rerio
NEUR_8310,Thalamus,82.82,93.66,Danio rerio
NEUR_9919,Cortex,55.37,77.48,Macaca mulatta
NEUR_5636,Hippocampus,147.61,118.21,Mus musculus
NEUR_8393,Cortex,111.83,90.51,Mus musculus
NEUR_1710,Cerebellum,12.56,62.47,Rattus norvegicus
NEUR_8545,Hypothalamus,115.7,88.47,Rattus norvegicus
NEUR_4027,Amygdala,128.11,24.56,Mus musculus
NEUR_3594,Amygdala,72.18,94.22,Danio rerio
NEUR_7971,Cerebellum,64.86,84.96,Rattus norvegicus
NEUR_8138,Amygdala,147.36,117.93,Mus musculus
NEUR_7303,Amygdala,142.33,62.9,Macaca mulatta
NEUR_8610,Amygdala,146.68,46.88,Danio rerio
NEUR_8518,Thalamus,40.47,111.79,Rattus norvegicus
NEUR_6599,Thalamus,117.52,110.59,Danio rerio
NEUR_3712,Amygdala,49.67,78.67,Danio rerio
NEUR_4158,Cerebellum,11.81,34.11,Macaca mulatta
NEUR_4441,Thalamus,128.73,10.09,Macaca mulatta
NEUR_6238,Striatum,54.11,57.64,Macaca mulatta
NEUR_9006,Thalamus,125.98,114.19,Danio rerio
NEUR_2962,Hypothalamus,2.81,40.9,Mus musculus
NEUR_2838,Thalamus,83.13,73.99,Macaca mulatta
NEUR_1159,Thalamus,57.95,74.54,Macaca mulatta
NEUR_6012,Hippocampus,71.8,60.15,Rattus norvegicus
NEUR_1151,Thalamus,53.9,41.64,Rattus norvegicus
NEUR_1369,Thalamus,62.12,113.92,Rattus norvegicus
NEUR_9056,Thalamus,44.24,30.85,Danio rerio
NEUR_2777,Hypothalamus,84.61,35.68,Macaca mulatta
NEUR_1090,Thalamus,27.56,42.1,Rattus norvegicus
NEUR_5874,Hippocampus,9.34,19.68,Rattus norvegicus
NEUR_5546,Amygdala,66.48,108.88,Mus musculus
NEUR_5456,Cerebellum,89.1,101.25,Rattus norvegicus
NEUR_7539,Cortex,97.63,57.4,Rattus norvegicus
NEUR_6349,Thalamus,136.06,96.28,Danio rerio
NEUR_3604,Amygdala,38.41,112.24,Rattus norvegicus
NEUR_2125,Cerebellum,134.47,114.56,Mus musculus
NEUR_4589,Hippocampus,93.09,30.47,Macaca mulatta
NEUR_1143,Striatum,66.19,17.81,Mus musculus
NEUR_1454,Amygdala,73.77,36.73,Rattus norvegicus
NEUR_1344,Cortex,72.5,94.33,Mus musculus
NEUR_8995,Hippocampus,127.81,96.69,Rattus norvegicus
NEUR_6967,Hypothalamus,95.21,99.27,Rattus norvegicus
NEUR_4979,Hypothalamus,57.41,15.62,Danio rerio
NEUR_9904,Cerebellum,3.77,15.6,Macaca mulatta
NEUR_2922,Amygdala,45.86,44.52,Macaca mulatta
NEUR_4100,Striatum,10.62,100.45,Macaca mulatta
NEUR_2723,Striatum,127.97,58.77,Rattus norvegicus
NEUR_9365,Cortex,126.84,103.81,Danio rerio
NEUR_1768,Thalamus,146.57,100.41,Macaca mulatta
NEUR_6228,Thalamus,124.79,89.41,Rattus norvegicus
NEUR_2047,Amygdala,2.43,82.95,Danio rerio
NEUR_8176,Hippocampus,14.27,80.85,Macaca mulatta
NEUR_8757,Thalamus,7.79,25.15,Rattus norvegicus
NEUR_3787,Cerebellum,103.1,84.02,Danio rerio
NEUR_7742,Hippocampus,102.94,74.23,Mus musculus
NEUR_9684,Hypothalamus,126.73,17.88,Rattus norvegicus
NEUR_4902,Striatum,103.27,100.47,Mus musculus
NEUR_1354,Thalamus,77.21,55.58,Rattus norvegicus
NEUR_9882,Thalamus,52.48,73.94,Macaca mulatta
NEUR_7494,Hippocampus,62.0,110.35,Danio rerio
NEUR_3823,Amygdala,32.06,14.39,Rattus norvegicus
NEUR_2344,Thalamus,83.84,115.79,Danio rerio
NEUR_3144,Cortex,49.12,65.53,Mus musculus
NEUR_1447,Cortex,33.81,78.87,Mus musculus
NEUR_2812,Cortex,148.66,66.41,Mus musculus
NEUR_6517,Cortex,88.05,111.01,Mus musculus
NEUR_6832,Amygdala,125.12,38.25,Rattus norvegicus
NEUR_2428,Hypothalamus,57.26,60.95,Danio rerio
NEUR_7731,Cerebellum,133.64,114.26,Macaca mulatta
NEUR_1687,Hypothalamus,121.35,75.02,Danio rerio
NEUR_2517,Cortex,88.18,37.74,Mus musculus
NEUR_6634,Hypothalamus,58.76,52.25,Mus musculus
NEUR_4523,Hypothalamus,76.3,119.87,Rattus norvegicus
NEUR_2961,Striatum,117.6,36.8,Macaca mulatta
NEUR_2997,Hypothalamus,41.48,10.08,Mus musculus
NEUR_1327,Cerebellum,123.98,94.3,Danio rerio
NEUR_3129,Thalamus,15.19,66.47,Macaca mulatta
NEUR_3394,Striatum,117.52,114.72,Mus musculus
NEUR_5498,Striatum,119.07,92.65,Macaca mulatta
NEUR_3332,Hippocampus,38.86,16.68,Macaca mulatta
NEUR_6588,Hypothalamus,54.33,27.97,Mus musculus
NEUR_5932,Hypothalamus,70.91,80.42,Danio rerio
NEUR_3326,Striatum,139.5,88.38,Danio rerio
NEUR_3310,Thalamus,92.08,38.56,Rattus norvegicus
NEUR_1013,Cortex,114.05,83.13,Macaca mulatta
NEUR_3368,Hypothalamus,99.63,112.5,Mus musculus
NEUR_4790,Thalamus,80.89,29.78,Rattus norvegicus
NEUR_8059,Hypothalamus,33.2,38.01,Mus musculus
NEUR_8707,Hypothalamus,99.83,114.97,Rattus norvegicus
NEUR_5039,Thalamus,117.61,109.37,Macaca mulatta
NEUR_4015,Amygdala,146.95,20.51,Mus musculus
NEUR_4347,Striatum,127.25,29.43,Mus musculus
NEUR_6105,Hippocampus,99.62,109.79,Danio rerio
NEUR_2352,Thalamus,50.03,91.63,Rattus norvegicus
NEUR_8496,Striatum,51.28,77.78,Mus musculus
NEUR_8238,Striatum,5.14,65.93,Mus musculus
NEUR_2019,Striatum,18.57,19.67,Mus musculus
NEUR_4594,Amygdala,82.91,119.35,Mus musculus
NEUR_4523,Amygdala,72.76,112.2,Rattus norvegicus
NEUR_9485,Striatum,64.33,14.68,Danio rerio
NEUR_7212,Hypothalamus,97.69,26.37,Rattus norvegicus
NEUR_8814,Amygdala,74.66,19.82,Rattus norvegicus
NEUR_3223,Thalamus,115.95,38.42,Rattus norvegicus
NEUR_4361,Amygdala,63.62,37.18,Mus musculus
NEUR_1389,Cerebellum,58.59,23.82,Mus musculus
NEUR_6218,Striatum,58.95,11.37,Mus musculus
NEUR_2922,Hippocampus,109.79,34.04,Mus musculus
NEUR_8679,Hippocampus,17.1,92.55,Macaca mulatta
NEUR_2211,Striatum,117.45,64.86,Rattus norvegicus
NEUR_9657,Striatum,108.33,25.25,Macaca mulatta
NEUR_1234,Thalamus,119.34,33.0,Rattus norvegicus
NEUR_5028,Amygdala,126.25,58.11,Danio rerio
NEUR_9536,Amygdala,45.88,10.29,Macaca mulatta
NEUR_1107,Cortex,84.32,53.81,Danio rerio
NEUR_1075,Cerebellum,64.47,26.81,Danio rerio
NEUR_6934,Hypothalamus,73.88,25.11,Danio rerio
NEUR_9961,Cortex,132.45,65.76,Mus musculus
NEUR_5284,Thalamus,13.64,66.03,Macaca mulatta
NEUR_4536,Thalamus,33.15,37.51,Macaca mulatta
NEUR_3014,Thalamus,4.22,114.61,Danio rerio
NEUR_8898,Amygdala,125.95,53.45,Macaca mulatta
NEUR_1322,Hypothalamus,100.67,28.61,Rattus norvegicus
NEUR_6516,Amygdala,149.04,70.11,Mus musculus
NEUR_9494,Cerebellum,44.51,72.26,Danio rerio
NEUR_8250,Hypothalamus,17.73,32.06,Danio rerio
NEUR_7201,Striatum,2.53,33.35,Rattus norvegicus
NEUR_3993,Hypothalamus,116.6,72.36,Mus musculus
NEUR_2964,Hippocampus,113.68,15.07,Rattus norvegicus
NEUR_1293,Cerebellum,125.57,114.83,Macaca mulatta
NEUR_5851,Hippocampus,33.29,57.23,Macaca mulatta
NEUR_6019,Cortex,86.01,76.0,Danio rerio
NEUR_5927,Thalamus,143.89,19.51,Macaca mulatta
NEUR_3126,Cortex,77.68,75.09,Danio rerio
NEUR_8338,Thalamus,62.26,82.84,Danio rerio
NEUR_6312,Striatum,82.82,51.32,Danio rerio
NEUR_4892,Hypothalamus,128.3,35.27,Rattus norvegicus
NEUR_1568,Hypothalamus,102.61,49.83,Danio rerio
NEUR_9726,Striatum,8.28,46.04,Macaca mulatta
NEUR_1688,Cortex,60.96,44.99,Rattus norvegicus
NEUR_7583,Hippocampus,12.53,86.42,Danio rerio
NEUR_4483,Cerebellum,53.51,85.78,Danio rerio
NEUR_3392,Striatum,99.81,62.76,Mus musculus
NEUR_5112,Cortex,117.34,72.82,Danio rerio
NEUR_4160,Amygdala,28.02,10.94,Macaca mulatta
NEUR_9531,Striatum,44.0,22.51,Rattus norvegicus
NEUR_8295,Cerebellum,0.51,13.18,Mus musculus
NEUR_2121,Cerebellum,67.12,37.6,Danio rerio
NEUR_7727,Cortex,42.98,78.43,Mus musculus
NEUR_7436,Striatum,144.06,17.32,Mus musculus
NEUR_8422,Hippocampus,25.19,19.48,Rattus norvegicus
NEUR_1063,Hypothalamus,124.66,115.51,Mus musculus
NEUR_3114,Cerebellum,18.02,28.61,Rattus norvegicus
NEUR_8449,Cortex,108.04,43.62,Danio rerio
NEUR_9369,Cortex,0.9,48.37,Rattus norvegicus
NEUR_8879,Thalamus,67.06,11.64,Mus musculus
NEUR_7685,Hypothalamus,143.66,41.21,Rattus norvegicus
NEUR_3294,Amygdala,120.57,70.47,Mus musculus
NEUR_9808,Hypothalamus,51.9,16.38,Rattus norvegicus
NEUR_3193,Hypothalamus,23.12,15.32,Macaca mulatta
NEUR_4976,Hippocampus,136.62,31.66,Rattus norvegicus
NEUR_4363,Striatum,126.89,43.99,Mus musculus
NEUR_6385,Striatum,114.04,99.19,Mus musculus
NEUR_6091,Cortex,48.89,99.07,Macaca mulatta
NEUR_2481,Hypothalamus,84.55,117.42,Mus musculus
NEUR_3855,Striatum,43.14,101.44,Mus musculus
NEUR_5336,Cerebellum,18.09,84.37,Macaca mulatta
NEUR_6076,Cortex,82.24,96.04,Danio rerio
NEUR_4961,Hypothalamus,70.26,110.11,Macaca mulatta
NEUR_6604,Hypothalamus,37.27,58.17,Rattus norvegicus
NEUR_9883,Cortex,138.3,75.8,Danio rerio
NEUR_5420,Amygdala,88.13,38.63,Rattus norvegicus
NEUR_7352,Amygdala,67.62,20.9,Danio rerio
NEUR_5896,Hippocampus,12.12,64.09,Rattus norvegicus
NEUR_2816,Cerebellum,101.64,85.92,Mus musculus
NEUR_2382,Hippocampus,8.41,38.29,Macaca mulatta
NEUR_4820,Striatum,72.77,40.14,Rattus norvegicus
NEUR_5643,Thalamus,17.5,88.69,Rattus norvegicus
NEUR_1611,Cerebellum,81.53,116.69,Rattus norvegicus
NEUR_9776,Cerebellum,105.61,13.66,Mus musculus
NEUR_2733,Striatum,32.48,40.72,Macaca mulatta
NEUR_7502,Hypothalamus,3.49,89.07,Macaca mulatta
NEUR_7097,Hypothalamus,120.82,87.93,Macaca mulatta
NEUR_8815,Hippocampus,146.89,68.01,Macaca mulatta
NEUR_1327,Hypothalamus,124.66,95.77,Mus musculus
NEUR_3283,Hippocampus,148.48,107.03,Danio rerio
NEUR_4434,Hippocampus,55.64,112.11,Macaca mulatta
NEUR_3963,Cortex,43.17,13.36,Danio rerio
NEUR_5036,Amygdala,10.06,116.5,Macaca mulatta
NEUR_4813,Hippocampus,7.22,35.8,Rattus norvegicus
NEUR_1702,Amygdala,144.93,45.33,Rattus norvegicus
NEUR_1161,Cerebellum,141.89,95.03,Rattus norvegicus
NEUR_8888,Amygdala,127.0,26.18,Macaca mulatta
NEUR_9621,Amygdala,62.2,70.77,Mus musculus
NEUR_7391,Cortex,112.44,39.66,Rattus norvegicus
NEUR_6714,Amygdala,3.23,42.75,Macaca mulatta
NEUR_4166,Hypothalamus,9.28,73.99,Mus musculus
NEUR_6934,Amygdala,76.97,98.51,Rattus norvegicus
NEUR_5251,Cortex,138.75,53.9,Rattus norvegicus
NEUR_7974,Amygdala,97.09,40.63,Macaca mulatta
NEUR_7631,Cortex,60.24,71.87,Macaca mulatta
NEUR_5481,Cortex,46.65,29.74,Macaca mulatta
NEUR_8085,Cortex,81.93,110.48,Macaca mulatta
NEUR_7583,Hippocampus,87.42,31.07,Rattus norvegicus
NEUR_6413,Cortex,57.94,52.07,Macaca mulatta
NEUR_8799,Hypothalamus,123.18,115.59,Macaca mulatta
NEUR_5138,Hypothalamus,41.07,112.63,Macaca mulatta
NEUR_1677,Amygdala,107.1,116.05,Danio rerio
NEUR_8806,Striatum,79.31,93.66,Danio rerio
NEUR_3264,Thalamus,75.5,10.57,Danio rerio
NEUR_8525,Hippocampus,57.15,87.27,Macaca mulatta
NEUR_6665,Cerebellum,62.45,57.03,Mus musculus
NEUR_6249,Thalamus,86.61,70.3,Danio rerio
NEUR_5549,Hypothalamus,87.07,15.92,Mus musculus
NEUR_4447,Cerebellum,140.24,91.79,Rattus norvegicus
NEUR_5710,Cerebellum,129.03,81.92,Rattus norvegicus
NEUR_9184,Thalamus,3.53,19.17,Danio rerio
NEUR_1337,Striatum,31.37,16.13,Danio rerio
NEUR_9321,Cerebellum,3.32,55.76,Mus musculus
NEUR_3002,Cerebellum,91.64,41.01,Danio rerio
NEUR_5740,Thalamus,142.78,119.13,Mus musculus
NEUR_9953,Hypothalamus,113.53,66.28,Rattus norvegicus
NEUR_2375,Hippocampus,84.1,82.96,Rattus norvegicus
NEUR_9329,Cortex,33.52,74.15,Rattus norvegicus
NEUR_6332,Hypothalamus,114.58,86.27,Macaca mulatta
NEUR_8087,Hippocampus,98.81,40.7,Macaca mulatta
NEUR_6014,Hippocampus,24.41,108.8,Mus musculus
NEUR_2777,Amygdala,67.53,47.69,Mus musculus
NEUR_7590,Thalamus,9.9,104.54,Mus musculus
NEUR_5426,Amygdala,120.73,62.28,Danio rerio
NEUR_8040,Amygdala,118.75,117.93,Macaca mulatta
NEUR_4479,Striatum,94.96,66.68,Danio rerio
NEUR_5256,Cerebellum,55.77,27.41,Danio rerio
NEUR_6832,Hippocampus,70.5,72.97,Mus musculus
NEUR_3842,Hippocampus,98.61,65.43,Rattus norvegicus
NEUR_6124,Thalamus,59.77,55.23,Macaca mulatta
NEUR_7644,Striatum,68.7,100.69,Rattus norvegicus
NEUR_9483,Thalamus,134.42,23.86,Macaca mulatta
NEUR_8808,Hippocampus,86.09,108.29,Mus musculus
NEUR_3907,Amygdala,96.58,96.99,Danio rerio
NEUR_3868,Thalamus,136.82,12.87,Rattus norvegicus
NEUR_6850,Cortex,97.5,23.39,Rattus norvegicus
NEUR_9071,Thalamus,13.72,114.21,Danio rerio
NEUR_7064,Cortex,112.99,103.22,Rattus norvegicus
NEUR_2331,Amygdala,30.25,107.88,Danio rerio
NEUR_2441,Amygdala,62.21,81.92,Macaca mulatta
NEUR_1052,Cortex,59.36,57.82,Rattus norvegicus
NEUR_4364,Hypothalamus,102.41,26.25,Macaca mulatta
NEUR_2193,Striatum,49.39,56.71,Danio rerio
NEUR_4959,Cortex,35.16,108.68,Rattus norvegicus
NEUR_5465,Cortex,91.07,73.68,Macaca mulatta
NEUR_9163,Hypothalamus,9.77,10.71,Mus musculus
NEUR_9645,Cerebellum,97.43,14.16,Danio rerio
NEUR_6517,Hippocampus,130.89,34.94,Macaca mulatta
NEUR_1111,Hippocampus,57.55,84.61,Danio rerio
NEUR_2190,Thalamus,80.43,91.12,Danio rerio
NEUR_8127,Hippocampus,18.09,114.51,Danio rerio
NEUR_4746,Cortex,40.65,115.89,Danio rerio
NEUR_1522,Amygdala,36.94,36.37,Danio rerio
NEUR_1612,Striatum,38.76,89.91,Danio rerio
NEUR_7638,Striatum,146.47,24.51,Mus musculus
NEUR_4833,Hippocampus,133.74,21.09,Macaca mulatta
NEUR_1844,Amygdala,34.78,38.0,Rattus norvegicus
NEUR_7554,Cortex,69.78,82.55,Danio rerio
NEUR_1482,Hippocampus,24.89,114.76,Macaca mulatta
NEUR_6915,Thalamus,122.66,21.53,Rattus norvegicus
NEUR_2092,Hypothalamus,102.67,86.24,Macaca mulatta
NEUR_4312,Hippocampus,88.17,55.26,Macaca mulatta
NEUR_7239,Thalamus,143.5,98.9,Macaca mulatta
NEUR_1456,Cerebellum,63.21,63.85,Danio rerio
NEUR_2098,Striatum,59.63,95.04,Mus musculus
NEUR_1343,Cerebellum,30.84,100.56,Mus musculus
NEUR_1439,Cortex,45.01,49.65,Macaca mulatta
NEUR_9739,Hippocampus,12.41,34.47,Mus musculus
NEUR_6168,Amygdala,134.45,21.47,Macaca mulatta
NEUR_4122,Thalamus,57.51,32.95,Mus musculus
NEUR_5819,Amygdala,145.11,62.68,Rattus norvegicus
NEUR_1823,Cortex,86.18,57.12,Danio rerio
