neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7488,Cerebellum,20.02,96.06,Rattus norvegicus
NEUR_1688,Hippocampus,68.46,113.42,Danio rerio
NEUR_7346,Striatum,31.51,59.05,Mus musculus
NEUR_1288,Thalamus,95.81,11.08,Danio rerio
NEUR_1938,Thalamus,50.55,55.63,Macaca mulatta
NEUR_3436,Amygdala,37.66,26.18,Danio rerio
NEUR_2975,Thalamus,109.63,105.55,Mus musculus
NEUR_8191,Hippocampus,26.35,20.61,Macaca mulatta
NEUR_1787,Amygdala,37.89,27.05,Danio rerio
NEUR_4087,Cortex,14.91,67.05,Rattus norvegicus
NEUR_9351,Cortex,49.69,50.99,Macaca mulatta
NEUR_5818,Hippocampus,7.38,22.98,Mus musculus
NEUR_9766,Thalamus,93.09,56.3,Rattus norvegicus
NEUR_7687,Hypothalamus,37.69,28.12,Rattus norvegicus
NEUR_7546,Striatum,81.94,110.6,Macaca mulatta
NEUR_5691,Striatum,128.0,114.21,Rattus norvegicus
NEUR_1734,Hippocampus,42.97,76.6,Mus musculus
NEUR_6146,Striatum,145.93,89.82,Macaca mulatta
NEUR_9686,Amygdala,117.49,88.85,Rattus norvegicus
NEUR_8932,Striatum,25.24,94.13,Rattus norvegicus
NEUR_8833,Hypothalamus,111.66,20.72,Rattus norvegicus
NEUR_8574,Hypothalamus,56.65,20.27,Rattus norvegicus
NEUR_4810,Striatum,129.3,90.1,Macaca mulatta
NEUR_7726,Cerebellum,52.03,81.46,Macaca mulatta
NEUR_9425,Thalamus,101.89,63.76,Macaca mulatta
NEUR_2618,Thalamus,18.85,82.15,Mus musculus
NEUR_6155,Striatum,48.56,34.14,Mus musculus
NEUR_5543,Hypothalamus,114.05,100.42,Macaca mulatta
NEUR_8055,Striatum,37.79,13.9,Rattus norvegicus
NEUR_3125,Cortex,107.23,75.75,Mus musculus
NEUR_1876,Amygdala,40.07,78.83,Danio rerio
NEUR_8768,Striatum,148.06,111.62,Mus musculus
NEUR_3613,Amygdala,56.02,18.84,Danio rerio
NEUR_3951,Hypothalamus,141.9,63.57,Mus musculus
NEUR_5730,Amygdala,33.16,76.67,Rattus norvegicus
NEUR_6720,Amygdala,112.63,70.48,Danio rerio
NEUR_2757,Cortex,132.51,81.92,Macaca mulatta
NEUR_7515,Thalamus,97.48,61.58,Mus musculus
NEUR_4350,Hypothalamus,12.45,62.16,Danio rerio
NEUR_1993,Hypothalamus,48.35,65.42,Macaca mulatta
NEUR_1279,Cerebellum,144.22,41.87,Mus musculus
NEUR_6197,Hippocampus,123.68,89.81,Mus musculus
NEUR_4982,Hippocampus,132.05,10.71,Mus musculus
NEUR_9060,Cerebellum,50.88,94.51,Rattus norvegicus
NEUR_8817,Cerebellum,72.87,14.48,Rattus norvegicus
NEUR_6001,Cerebellum,7.0,45.34,Macaca mulatta
NEUR_6177,Cortex,37.55,30.13,Macaca mulatta
NEUR_8743,Hypothalamus,135.99,72.35,Rattus norvegicus
NEUR_2179,Amygdala,8.4,49.94,Macaca mulatta
NEUR_9936,Striatum,129.29,107.8,Danio rerio
NEUR_1027,Hypothalamus,129.32,90.52,Macaca mulatta
NEUR_5699,Amygdala,1.76,81.73,Mus musculus
NEUR_1959,Striatum,103.76,74.96,Macaca mulatta
NEUR_7356,Hippocampus,51.87,41.45,Mus musculus
NEUR_4556,Amygdala,111.52,41.19,Rattus norvegicus
NEUR_1029,Striatum,60.4,77.14,Mus musculus
NEUR_1612,Hippocampus,8.78,20.13,Mus musculus
NEUR_9528,Cerebellum,137.66,41.34,Macaca mulatta
NEUR_2576,Amygdala,83.43,98.72,Danio rerio
NEUR_2057,Cerebellum,23.05,81.99,Macaca mulatta
NEUR_4047,Cortex,1.61,86.32,Danio rerio
NEUR_6888,Thalamus,125.75,49.17,Mus musculus
NEUR_6898,Thalamus,145.52,113.86,Macaca mulatta
NEUR_2621,Hypothalamus,123.95,77.51,Macaca mulatta
NEUR_8029,Cerebellum,9.08,12.71,Danio rerio
NEUR_2921,Thalamus,14.72,73.91,Mus musculus
NEUR_1417,Hippocampus,55.71,42.64,Rattus norvegicus
NEUR_6018,Cerebellum,73.08,27.35,Macaca mulatta
NEUR_9521,Hippocampus,18.01,65.16,Danio rerio
NEUR_9585,Cortex,31.5,28.8,Macaca mulatta
NEUR_2548,Thalamus,34.75,66.21,Danio rerio
NEUR_7590,Cortex,139.96,46.62,Macaca mulatta
NEUR_5159,Amygdala,126.3,24.83,Danio rerio
NEUR_6683,Cortex,30.59,69.67,Macaca mulatta
NEUR_4338,Hippocampus,91.35,97.38,Mus musculus
NEUR_2511,Cerebellum,139.66,111.23,Danio rerio
NEUR_6453,Hippocampus,95.48,104.83,Mus musculus
NEUR_7476,Thalamus,88.55,47.8,Macaca mulatta
NEUR_4203,Hypothalamus,17.95,84.22,Danio rerio
NEUR_4694,Striatum,10.47,20.02,Mus musculus
NEUR_7083,Cerebellum,142.26,103.3,Macaca mulatta
NEUR_3903,Thalamus,115.15,15.77,Macaca mulatta
NEUR_8434,Cerebellum,128.0,22.66,Danio rerio
NEUR_5187,Cerebellum,84.29,110.13,Macaca mulatta
NEUR_4877,Cerebellum,101.34,60.33,Danio rerio
NEUR_1846,Cortex,25.21,15.72,Mus musculus
NEUR_1528,Hypothalamus,117.3,108.52,Rattus norvegicus
NEUR_3571,Thalamus,86.37,110.91,Rattus norvegicus
NEUR_4135,Hippocampus,21.11,95.14,Macaca mulatta
NEUR_5737,Hypothalamus,144.3,88.7,Rattus norvegicus
NEUR_1586,Cerebellum,48.98,85.09,Mus musculus
NEUR_4813,Hippocampus,1.7,24.84,Macaca mulatta
NEUR_6321,Amygdala,118.89,22.76,Rattus norvegicus
NEUR_8147,Hippocampus,30.7,101.44,Mus musculus
NEUR_4312,Hippocampus,84.14,14.53,Mus musculus
NEUR_4961,Hypothalamus,126.22,20.1,Mus musculus
NEUR_7333,Striatum,65.46,64.57,Mus musculus
NEUR_4738,Cerebellum,60.13,61.19,Rattus norvegicus
NEUR_8525,Hypothalamus,92.79,63.97,Danio rerio
NEUR_2546,Hippocampus,79.43,10.31,Macaca mulatta
NEUR_8730,Striatum,100.83,84.7,Danio rerio
NEUR_9330,Striatum,50.29,27.31,Danio rerio
NEUR_3275,Hypothalamus,73.64,26.73,Mus musculus
NEUR_3125,Thalamus,108.89,20.47,Macaca mulatta
NEUR_6863,Striatum,127.66,26.99,Mus musculus
NEUR_5242,Hypothalamus,49.42,116.4,Mus musculus
NEUR_3015,Striatum,19.68,58.39,Danio rerio
NEUR_1129,Thalamus,133.75,68.42,Rattus norvegicus
NEUR_6644,Cerebellum,94.91,110.08,Rattus norvegicus
NEUR_4927,Cerebellum,115.66,74.74,Macaca mulatta
NEUR_6653,Hypothalamus,38.14,103.41,Danio rerio
NEUR_6837,Hypothalamus,67.93,106.74,Rattus norvegicus
NEUR_7681,Thalamus,0.18,37.05,Danio rerio
NEUR_1212,Hippocampus,141.1,65.6,Danio rerio
NEUR_5231,Hippocampus,70.49,53.31,Rattus norvegicus
NEUR_5611,Amygdala,58.96,118.73,Macaca mulatta
NEUR_7935,Cerebellum,109.58,26.9,Danio rerio
NEUR_9326,Hypothalamus,69.38,33.02,Macaca mulatta
NEUR_5378,Hypothalamus,58.42,64.13,Macaca mulatta
NEUR_3910,Hypothalamus,145.39,17.42,Danio rerio
NEUR_6737,Amygdala,96.74,34.35,Rattus norvegicus
NEUR_8026,Thalamus,144.94,79.21,Danio rerio
NEUR_5733,Amygdala,113.11,71.59,Rattus norvegicus
NEUR_2659,Hypothalamus,35.61,53.3,Mus musculus
NEUR_6894,Cerebellum,20.1,102.84,Mus musculus
NEUR_4191,Thalamus,132.77,30.97,Macaca mulatta
NEUR_4035,Cortex,84.63,78.9,Mus musculus
NEUR_8707,Hypothalamus,62.52,112.28,Rattus norvegicus
NEUR_7058,Amygdala,125.89,112.23,Macaca mulatta
NEUR_4054,Cortex,17.62,102.53,Danio rerio
NEUR_3331,Thalamus,50.45,94.48,Mus musculus
NEUR_5167,Amygdala,8.35,105.23,Mus musculus
NEUR_4118,Striatum,67.97,28.09,Danio rerio
NEUR_2718,Cortex,74.96,107.72,Danio rerio
NEUR_3216,Thalamus,74.34,90.03,Mus musculus
NEUR_5333,Cortex,24.1,43.25,Rattus norvegicus
NEUR_4402,Amygdala,144.3,37.45,Mus musculus
NEUR_1990,Cortex,146.35,104.46,Macaca mulatta
NEUR_6599,Thalamus,89.62,20.09,Rattus norvegicus
NEUR_8807,Striatum,73.37,41.78,Rattus norvegicus
NEUR_6158,Cortex,19.08,50.31,Danio rerio
NEUR_4843,Amygdala,98.1,14.61,Rattus norvegicus
NEUR_6504,Cortex,139.56,99.64,Rattus norvegicus
NEUR_5348,Hypothalamus,62.4,119.91,Mus musculus
NEUR_2376,Cortex,135.8,106.07,Macaca mulatta
NEUR_4352,Hippocampus,136.76,102.58,Macaca mulatta
NEUR_9799,Amygdala,23.66,83.04,Rattus norvegicus
NEUR_7587,Hippocampus,87.07,44.63,Rattus norvegicus
NEUR_2428,Striatum,99.13,33.75,Danio rerio
NEUR_5701,Amygdala,84.44,99.66,Macaca mulatta
NEUR_6305,Amygdala,45.35,114.62,Macaca mulatta
NEUR_6162,Hippocampus,108.06,83.99,Macaca mulatta
NEUR_5418,Hypothalamus,98.01,63.03,Rattus norvegicus
NEUR_4349,Striatum,106.42,72.96,Macaca mulatta
NEUR_6129,Striatum,112.78,43.5,Danio rerio
NEUR_9919,Cerebellum,119.22,86.99,Rattus norvegicus
NEUR_7607,Hippocampus,46.81,59.58,Macaca mulatta
NEUR_9507,Striatum,117.85,22.94,Mus musculus
NEUR_7595,Thalamus,63.93,113.93,Danio rerio
NEUR_9692,Cerebellum,69.67,118.03,Macaca mulatta
NEUR_6797,Thalamus,57.24,56.14,Mus musculus
NEUR_9001,Hypothalamus,2.5,114.83,Mus musculus
NEUR_5494,Amygdala,33.76,68.53,Danio rerio
NEUR_5454,Thalamus,138.88,116.39,Danio rerio
NEUR_1234,Thalamus,31.03,113.33,Rattus norvegicus
NEUR_4718,Striatum,44.72,65.65,Macaca mulatta
NEUR_5322,Hippocampus,102.36,15.99,Mus musculus
NEUR_2397,Striatum,72.07,30.6,Macaca mulatta
NEUR_2760,Striatum,114.34,26.09,Macaca mulatta
NEUR_8851,Cerebellum,5.69,109.23,Danio rerio
NEUR_1063,Hypothalamus,44.78,115.04,Macaca mulatta
NEUR_5570,Striatum,125.61,74.42,Macaca mulatta
NEUR_1164,Hypothalamus,18.0,55.08,Rattus norvegicus
NEUR_9218,Cerebellum,110.35,90.42,Mus musculus
NEUR_6501,Striatum,1.33,59.14,Mus musculus
NEUR_2834,Cortex,62.17,42.52,Danio rerio
NEUR_2166,Striatum,106.79,41.46,Macaca mulatta
NEUR_5526,Striatum,16.13,96.07,Rattus norvegicus
NEUR_6028,Striatum,86.56,45.4,Mus musculus
NEUR_7499,Hypothalamus,138.28,90.47,Mus musculus
NEUR_7582,Hypothalamus,10.35,71.01,Mus musculus
NEUR_3707,Striatum,35.25,23.39,Macaca mulatta
NEUR_5012,Hypothalamus,128.11,15.98,Danio rerio
NEUR_8865,Thalamus,118.5,102.14,Rattus norvegicus
NEUR_8960,Hippocampus,50.42,87.41,Macaca mulatta
NEUR_3224,Striatum,49.25,50.65,Danio rerio
NEUR_3823,Cortex,140.97,87.83,Macaca mulatta
NEUR_7697,Hypothalamus,108.36,117.96,Rattus norvegicus
NEUR_2595,Amygdala,21.35,48.98,Mus musculus
NEUR_1446,Cerebellum,96.04,107.7,Mus musculus
NEUR_6191,Cortex,13.32,55.52,Danio rerio
NEUR_3292,Amygdala,30.88,43.43,Macaca mulatta
NEUR_8860,Cerebellum,5.76,113.39,Rattus norvegicus
NEUR_2282,Hypothalamus,39.28,103.53,Rattus norvegicus
NEUR_3675,Cortex,84.36,110.1,Macaca mulatta
NEUR_5975,Thalamus,149.52,24.44,Mus musculus
NEUR_6156,Cerebellum,2.32,115.7,Mus musculus
NEUR_3901,Striatum,94.0,14.69,Danio rerio
NEUR_6352,Hypothalamus,8.54,112.24,Danio rerio
NEUR_6637,Hippocampus,39.27,35.45,Danio rerio
NEUR_1073,Hypothalamus,142.08,37.53,Mus musculus
NEUR_1361,Hypothalamus,107.92,63.38,Rattus norvegicus
NEUR_3424,Thalamus,120.05,69.8,Danio rerio
NEUR_9440,Hippocampus,116.93,51.59,Rattus norvegicus
NEUR_7518,Cortex,5.66,44.56,Mus musculus
NEUR_4861,Cerebellum,26.75,116.74,Macaca mulatta
NEUR_6011,Hypothalamus,75.37,101.54,Rattus norvegicus
NEUR_7221,Striatum,28.27,18.49,Mus musculus
NEUR_9062,Cerebellum,44.22,119.11,Danio rerio
NEUR_7053,Amygdala,104.09,104.6,Danio rerio
NEUR_8105,Amygdala,16.58,59.46,Rattus norvegicus
NEUR_8927,Hippocampus,64.98,115.89,Mus musculus
NEUR_7361,Hypothalamus,94.15,17.99,Rattus norvegicus
NEUR_1054,Striatum,95.96,26.14,Mus musculus
NEUR_3169,Amygdala,128.73,81.98,Macaca mulatta
NEUR_6429,Amygdala,142.28,86.17,Rattus norvegicus
NEUR_9575,Cerebellum,38.77,33.9,Macaca mulatta
NEUR_1464,Hippocampus,16.92,56.15,Mus musculus
NEUR_8912,Hippocampus,12.08,68.93,Macaca mulatta
NEUR_2207,Thalamus,58.55,58.25,Macaca mulatta
NEUR_7250,Striatum,136.82,51.39,Rattus norvegicus
NEUR_8878,Hypothalamus,136.75,52.71,Danio rerio
NEUR_9179,Hippocampus,10.09,51.9,Rattus norvegicus
NEUR_5559,Amygdala,148.39,45.9,Danio rerio
NEUR_5291,Striatum,115.07,36.29,Danio rerio
NEUR_6318,Hippocampus,50.95,14.56,Rattus norvegicus
NEUR_7240,Cerebellum,84.22,28.49,Rattus norvegicus
NEUR_3981,Hippocampus,144.17,24.27,Danio rerio
NEUR_3927,Hypothalamus,115.17,37.85,Mus musculus
NEUR_5551,Thalamus,119.42,56.46,Rattus norvegicus
NEUR_7192,Hippocampus,103.63,67.19,Macaca mulatta
NEUR_3758,Amygdala,102.04,52.47,Danio rerio
NEUR_9304,Hippocampus,130.72,59.32,Danio rerio
NEUR_1055,Cortex,127.72,39.59,Rattus norvegicus
NEUR_9609,Hippocampus,17.99,45.89,Danio rerio
NEUR_4550,Amygdala,119.16,38.55,Macaca mulatta
NEUR_5040,Hypothalamus,63.95,25.34,Macaca mulatta
NEUR_2107,Hypothalamus,54.04,83.49,Macaca mulatta
NEUR_3771,Cerebellum,110.26,59.97,Mus musculus
NEUR_3763,Cortex,39.52,113.52,Danio rerio
NEUR_2961,Hypothalamus,142.58,63.64,Danio rerio
NEUR_2863,Hypothalamus,99.15,42.8,Macaca mulatta
NEUR_8291,Hippocampus,37.03,22.24,Rattus norvegicus
NEUR_3293,Thalamus,50.98,32.94,Macaca mulatta
NEUR_9437,Striatum,39.27,74.81,Rattus norvegicus
NEUR_3326,Thalamus,108.93,56.01,Danio rerio
NEUR_1404,Cerebellum,59.01,45.01,Rattus norvegicus
NEUR_3628,Striatum,78.9,90.79,Macaca mulatta
NEUR_3379,Amygdala,42.13,21.85,Rattus norvegicus
NEUR_2501,Hypothalamus,39.7,79.73,Danio rerio
NEUR_5783,Striatum,88.58,38.0,Macaca mulatta
NEUR_2941,Hippocampus,99.74,12.17,Mus musculus
NEUR_9182,Cortex,126.76,92.99,Danio rerio
NEUR_9875,Hypothalamus,76.51,60.5,Danio rerio
NEUR_7877,Cortex,128.49,85.69,Rattus norvegicus
NEUR_5038,Cortex,58.59,54.96,Rattus norvegicus
NEUR_1965,Cerebellum,30.24,105.2,Rattus norvegicus
NEUR_3978,Amygdala,73.86,107.51,Mus musculus
NEUR_1843,Amygdala,110.13,111.78,Macaca mulatta
NEUR_9335,Cerebellum,43.36,51.7,Rattus norvegicus
NEUR_2882,Hippocampus,95.06,94.8,Macaca mulatta
NEUR_4294,Amygdala,45.27,100.9,Danio rerio
NEUR_3872,Hippocampus,13.21,72.85,Danio rerio
NEUR_2722,Thalamus,145.43,32.96,Macaca mulatta
NEUR_2962,Cortex,98.88,68.15,Rattus norvegicus
NEUR_6870,Cortex,10.13,109.86,Danio rerio
NEUR_2461,Hippocampus,145.17,55.4,Macaca mulatta
NEUR_9977,Cortex,18.96,53.01,Mus musculus
NEUR_5694,Amygdala,146.87,52.37,Rattus norvegicus
NEUR_4418,Striatum,15.96,65.44,Mus musculus
NEUR_7671,Striatum,35.05,37.26,Mus musculus
NEUR_6567,Cortex,113.01,59.96,Rattus norvegicus
NEUR_4507,Thalamus,15.09,29.32,Mus musculus
NEUR_1561,Cerebellum,96.1,20.09,Danio rerio
NEUR_9044,Hypothalamus,98.27,60.81,Danio rerio
NEUR_2433,Hypothalamus,41.19,89.08,Rattus norvegicus
NEUR_2121,Cerebellum,122.4,22.26,Danio rerio
NEUR_7777,Hypothalamus,55.89,61.84,Mus musculus
NEUR_4245,Striatum,108.97,108.3,Macaca mulatta
NEUR_3225,Hypothalamus,96.82,30.14,Rattus norvegicus
NEUR_7134,Hippocampus,2.65,101.7,Danio rerio
NEUR_4459,Hippocampus,72.35,58.21,Mus musculus
NEUR_7312,Hippocampus,91.97,79.32,Macaca mulatta
NEUR_7392,Hypothalamus,108.85,66.97,Rattus norvegicus
NEUR_2275,Hypothalamus,19.65,61.26,Rattus norvegicus
NEUR_2398,Thalamus,42.4,47.16,Mus musculus
NEUR_2392,Cerebellum,9.23,42.12,Danio rerio
NEUR_3187,Cortex,37.75,28.6,Macaca mulatta
NEUR_2395,Hypothalamus,35.04,117.6,Macaca mulatta
NEUR_1593,Amygdala,72.38,68.2,Mus musculus
NEUR_3022,Cerebellum,12.65,99.55,Danio rerio
NEUR_6054,Cortex,21.58,33.24,Mus musculus
NEUR_9033,Cortex,132.29,35.97,Rattus norvegicus
NEUR_1827,Amygdala,102.95,88.39,Macaca mulatta
NEUR_2978,Cortex,9.86,15.83,Rattus norvegicus
NEUR_9533,Hypothalamus,5.78,62.89,Rattus norvegicus
NEUR_4755,Hypothalamus,98.83,85.67,Mus musculus
NEUR_9740,Amygdala,35.0,67.48,Macaca mulatta
NEUR_4613,Thalamus,89.93,42.78,Mus musculus
NEUR_4862,Cerebellum,35.6,100.82,Mus musculus
NEUR_3504,Hippocampus,12.82,56.0,Rattus norvegicus
NEUR_4583,Striatum,56.77,118.93,Macaca mulatta
NEUR_1001,Cortex,47.61,54.74,Rattus norvegicus
NEUR_7303,Thalamus,143.29,46.51,Mus musculus
NEUR_5458,Cerebellum,147.91,11.73,Macaca mulatta
NEUR_8987,Cerebellum,6.38,61.09,Danio rerio
NEUR_9140,Amygdala,84.37,55.41,Danio rerio
NEUR_6365,Cortex,85.46,74.46,Macaca mulatta
NEUR_2650,Hypothalamus,143.36,90.98,Danio rerio
NEUR_9605,Thalamus,38.35,115.95,Rattus norvegicus
NEUR_7346,Striatum,59.78,98.76,Danio rerio
NEUR_4951,Hippocampus,75.53,13.07,Macaca mulatta
NEUR_8718,Amygdala,3.9,26.32,Macaca mulatta
NEUR_7016,Hypothalamus,10.59,96.68,Mus musculus
NEUR_2370,Thalamus,148.3,42.75,Mus musculus
NEUR_3936,Striatum,112.98,115.74,Mus musculus
NEUR_7180,Thalamus,17.29,21.52,Mus musculus
NEUR_1204,Hypothalamus,44.65,66.83,Macaca mulatta
NEUR_3152,Thalamus,73.28,94.23,Danio rerio
NEUR_7691,Striatum,74.9,69.9,Danio rerio
NEUR_2759,Hypothalamus,63.18,109.73,Macaca mulatta
NEUR_4460,Striatum,36.31,70.2,Mus musculus
NEUR_5585,Cortex,62.27,10.29,Rattus norvegicus
NEUR_9517,Striatum,103.66,78.22,Rattus norvegicus
NEUR_3491,Thalamus,5.78,73.23,Rattus norvegicus
NEUR_9997,Amygdala,77.93,96.38,Rattus norvegicus
NEUR_2018,Thalamus,66.74,71.31,Danio rerio
NEUR_4679,Cerebellum,74.93,113.29,Macaca mulatta
NEUR_5596,Hippocampus,5.86,107.0,Rattus norvegicus
NEUR_7365,Hippocampus,44.0,114.62,Mus musculus
NEUR_1474,Hippocampus,12.07,104.69,Danio rerio
NEUR_4130,Hippocampus,43.72,87.71,Danio rerio
NEUR_3530,Cortex,134.13,54.32,Macaca mulatta
NEUR_5587,Amygdala,122.85,39.75,Danio rerio
NEUR_1760,Cerebellum,98.18,92.15,Danio rerio
NEUR_5328,Thalamus,119.63,113.71,Rattus norvegicus
NEUR_5426,Striatum,86.06,80.19,Mus musculus
NEUR_5158,Hypothalamus,149.87,80.48,Mus musculus
NEUR_6876,Striatum,119.48,33.73,Rattus norvegicus
NEUR_8407,Hypothalamus,58.4,44.44,Macaca mulatta
NEUR_7986,Thalamus,72.59,45.19,Mus musculus
NEUR_7052,Thalamus,84.14,37.05,Danio rerio
NEUR_9548,Hypothalamus,90.44,74.6,Mus musculus
NEUR_3053,Cerebellum,90.59,101.65,Rattus norvegicus
