neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5925,Hippocampus,28.23,61.04,Mus musculus
NEUR_1016,Hippocampus,140.12,102.2,Macaca mulatta
NEUR_8245,Cortex,147.58,94.44,Rattus norvegicus
NEUR_9154,Striatum,12.5,115.11,Mus musculus
NEUR_3213,Cortex,62.22,64.79,Mus musculus
NEUR_7085,Amygdala,140.91,90.06,Danio rerio
NEUR_1708,Thalamus,25.71,64.54,Rattus norvegicus
NEUR_8600,Amygdala,10.73,49.74,Macaca mulatta
NEUR_8860,Striatum,3.67,94.28,Macaca mulatta
NEUR_2720,Striatum,58.91,58.58,Mus musculus
NEUR_5934,Amygdala,74.38,35.25,Rattus norvegicus
NEUR_1855,Amygdala,117.14,90.26,Rattus norvegicus
NEUR_5514,Hippocampus,95.31,59.25,Mus musculus
NEUR_5600,Striatum,98.11,73.29,Mus musculus
NEUR_9134,Amygdala,56.08,74.69,Rattus norvegicus
NEUR_5415,Hypothalamus,115.0,26.03,Rattus norvegicus
NEUR_1186,Striatum,67.57,14.01,Rattus norvegicus
NEUR_2154,Amygdala,8.0,93.21,Danio rerio
NEUR_4783,Hippocampus,54.1,76.07,Macaca mulatta
NEUR_9370,Hypothalamus,66.62,119.2,Macaca mulatta
NEUR_1974,Hypothalamus,74.14,105.52,Mus musculus
NEUR_4708,Hippocampus,91.99,114.06,Macaca mulatta
NEUR_1345,Thalamus,26.11,53.85,Macaca mulatta
NEUR_6033,Cerebellum,147.91,42.46,Danio rerio
NEUR_9528,Thalamus,67.7,47.67,Danio rerio
NEUR_2392,Cerebellum,74.24,96.57,Mus musculus
NEUR_2544,Cortex,15.01,89.27,Mus musculus
NEUR_3727,Striatum,34.12,87.65,Macaca mulatta
NEUR_8995,Cerebellum,31.18,46.84,Danio rerio
NEUR_1391,Thalamus,68.75,109.02,Mus musculus
NEUR_1495,Hypothalamus,82.98,73.4,Rattus norvegicus
NEUR_2479,Striatum,126.38,32.54,Danio rerio
NEUR_1184,Hippocampus,83.54,58.18,Rattus norvegicus
NEUR_7291,Hypothalamus,69.48,93.49,Danio rerio
NEUR_1035,Thalamus,99.5,80.09,Rattus norvegicus
NEUR_5324,Striatum,59.56,113.2,Mus musculus
NEUR_4448,Hippocampus,2.37,32.61,Danio rerio
NEUR_9703,Thalamus,73.69,74.5,Danio rerio
NEUR_2380,Hippocampus,145.0,20.67,Macaca mulatta
NEUR_3644,Striatum,72.46,79.81,Macaca mulatta
NEUR_4519,Hippocampus,0.64,73.6,Macaca mulatta
NEUR_6599,Cortex,128.4,65.05,Mus musculus
NEUR_2495,Hippocampus,53.62,15.22,Macaca mulatta
NEUR_2944,Striatum,23.17,55.38,Rattus norvegicus
NEUR_5296,Thalamus,4.41,101.93,Mus musculus
NEUR_4185,Hippocampus,135.85,48.03,Mus musculus
NEUR_1157,Amygdala,89.08,98.66,Macaca mulatta
NEUR_4601,Striatum,62.51,74.99,Danio rerio
NEUR_8063,Cerebellum,44.98,35.53,Mus musculus
NEUR_2423,Amygdala,130.49,20.15,Mus musculus
NEUR_5375,Cerebellum,43.19,100.42,Danio rerio
NEUR_5169,Striatum,41.67,28.95,Mus musculus
NEUR_3638,Thalamus,101.29,45.21,Rattus norvegicus
NEUR_3414,Cerebellum,111.04,30.29,Rattus norvegicus
NEUR_8550,Striatum,133.82,20.43,Rattus norvegicus
NEUR_9768,Hippocampus,119.7,80.18,Mus musculus
NEUR_6737,Cortex,128.62,15.87,Rattus norvegicus
NEUR_7658,Thalamus,16.78,116.38,Mus musculus
NEUR_2961,Thalamus,8.46,94.08,Macaca mulatta
NEUR_9777,Hypothalamus,42.52,54.2,Macaca mulatta
NEUR_4955,Cerebellum,20.3,108.13,Rattus norvegicus
NEUR_3746,Thalamus,114.53,24.39,Danio rerio
NEUR_6606,Hypothalamus,67.71,74.28,Rattus norvegicus
NEUR_6323,Cerebellum,146.16,86.85,Danio rerio
NEUR_8917,Thalamus,9.08,55.9,Mus musculus
NEUR_2761,Cerebellum,147.4,20.77,Danio rerio
NEUR_6478,Cerebellum,143.86,99.29,Rattus norvegicus
NEUR_8106,Thalamus,131.69,17.54,Macaca mulatta
NEUR_8223,Amygdala,21.07,47.29,Danio rerio
NEUR_3543,Cortex,86.06,64.77,Macaca mulatta
NEUR_8160,Amygdala,147.43,47.17,Macaca mulatta
NEUR_2153,Amygdala,144.2,22.83,Macaca mulatta
NEUR_6553,Hippocampus,17.08,25.48,Danio rerio
NEUR_9408,Hypothalamus,115.63,41.56,Danio rerio
NEUR_6287,Striatum,46.37,62.52,Rattus norvegicus
NEUR_8859,Cerebellum,114.32,55.14,Danio rerio
NEUR_4582,Thalamus,31.54,14.3,Macaca mulatta
NEUR_6733,Striatum,18.69,102.2,Mus musculus
NEUR_9970,Cortex,34.27,90.43,Rattus norvegicus
NEUR_8011,Cerebellum,19.52,49.54,Macaca mulatta
NEUR_3962,Cortex,54.96,44.98,Danio rerio
NEUR_9166,Striatum,103.8,85.82,Mus musculus
NEUR_3166,Hippocampus,128.19,26.66,Mus musculus
NEUR_4343,Cerebellum,28.16,64.74,Danio rerio
NEUR_3995,Striatum,26.67,80.59,Rattus norvegicus
NEUR_1223,Amygdala,79.57,70.15,Danio rerio
NEUR_9758,Hippocampus,28.34,115.2,Macaca mulatta
NEUR_8728,Amygdala,2.88,55.61,Mus musculus
NEUR_9445,Amygdala,11.8,93.15,Rattus norvegicus
NEUR_2709,Striatum,131.76,96.34,Macaca mulatta
NEUR_5531,Thalamus,45.29,10.99,Danio rerio
NEUR_8934,Cerebellum,100.11,25.33,Macaca mulatta
NEUR_2830,Amygdala,130.35,113.93,Macaca mulatta
NEUR_5508,Cortex,124.05,62.79,Rattus norvegicus
NEUR_4183,Cerebellum,70.95,70.36,Rattus norvegicus
NEUR_8731,Cortex,136.29,81.76,Danio rerio
NEUR_7323,Cerebellum,83.91,25.17,Mus musculus
NEUR_3646,Amygdala,149.15,112.84,Macaca mulatta
NEUR_2071,Cerebellum,23.91,119.67,Macaca mulatta
NEUR_9246,Hypothalamus,33.09,88.0,Danio rerio
NEUR_7869,Amygdala,23.76,20.6,Macaca mulatta
NEUR_4771,Thalamus,146.25,18.54,Danio rerio
NEUR_2818,Cortex,68.13,118.37,Mus musculus
NEUR_9388,Hippocampus,134.13,102.33,Macaca mulatta
NEUR_1521,Cerebellum,22.41,42.95,Danio rerio
NEUR_7688,Hypothalamus,88.59,72.38,Danio rerio
NEUR_7146,Striatum,134.7,60.04,Mus musculus
NEUR_5918,Cortex,15.5,38.58,Mus musculus
NEUR_9176,Thalamus,30.23,37.14,Macaca mulatta
NEUR_3956,Amygdala,19.69,78.56,Rattus norvegicus
NEUR_5180,Thalamus,60.6,43.23,Rattus norvegicus
NEUR_1669,Cortex,132.42,119.34,Danio rerio
NEUR_1967,Cerebellum,70.66,99.82,Mus musculus
NEUR_8317,Cerebellum,103.76,58.31,Mus musculus
NEUR_4128,Amygdala,46.14,79.57,Rattus norvegicus
NEUR_1065,Hippocampus,103.09,65.58,Danio rerio
NEUR_6379,Cerebellum,104.08,61.03,Rattus norvegicus
NEUR_2438,Thalamus,110.46,51.49,Rattus norvegicus
NEUR_8164,Cerebellum,29.11,37.89,Rattus norvegicus
NEUR_4606,Striatum,38.93,48.24,Danio rerio
NEUR_3111,Hippocampus,13.23,74.34,Macaca mulatta
NEUR_3683,Hippocampus,149.25,93.15,Macaca mulatta
NEUR_8922,Hypothalamus,70.24,93.52,Macaca mulatta
NEUR_1619,Hippocampus,39.92,14.74,Rattus norvegicus
NEUR_9101,Striatum,12.11,111.4,Macaca mulatta
NEUR_7218,Thalamus,58.73,66.47,Rattus norvegicus
NEUR_9798,Cerebellum,88.17,13.43,Rattus norvegicus
NEUR_1248,Hypothalamus,33.33,62.79,Rattus norvegicus
NEUR_7768,Striatum,38.27,42.43,Rattus norvegicus
NEUR_9990,Cerebellum,67.41,62.32,Macaca mulatta
NEUR_5347,Amygdala,22.04,56.99,Mus musculus
NEUR_4937,Hippocampus,49.38,45.45,Rattus norvegicus
NEUR_2670,Cerebellum,131.26,13.06,Danio rerio
NEUR_8375,Thalamus,44.39,105.62,Macaca mulatta
NEUR_3889,Cortex,49.99,98.17,Rattus norvegicus
NEUR_3763,Cerebellum,133.93,43.5,Mus musculus
NEUR_7418,Hippocampus,112.47,20.49,Macaca mulatta
NEUR_7131,Cortex,134.04,26.16,Macaca mulatta
NEUR_7667,Cerebellum,133.98,73.2,Rattus norvegicus
NEUR_8106,Amygdala,92.53,45.44,Danio rerio
NEUR_1962,Striatum,138.58,45.45,Danio rerio
NEUR_5560,Hypothalamus,77.52,91.16,Macaca mulatta
NEUR_8477,Amygdala,33.18,27.07,Mus musculus
NEUR_9914,Striatum,108.45,76.01,Rattus norvegicus
NEUR_2623,Hypothalamus,131.87,93.95,Rattus norvegicus
NEUR_3395,Hypothalamus,148.23,16.6,Rattus norvegicus
NEUR_9243,Amygdala,25.3,114.25,Mus musculus
NEUR_1564,Amygdala,99.47,112.7,Danio rerio
NEUR_9341,Cortex,79.64,55.67,Danio rerio
NEUR_9824,Hippocampus,98.48,18.7,Mus musculus
NEUR_1791,Cortex,64.85,109.01,Danio rerio
NEUR_1656,Striatum,71.0,96.38,Danio rerio
NEUR_7978,Hypothalamus,42.71,34.53,Rattus norvegicus
NEUR_6937,Amygdala,56.69,12.11,Rattus norvegicus
NEUR_1208,Hypothalamus,38.3,104.64,Macaca mulatta
NEUR_4353,Thalamus,69.2,98.48,Rattus norvegicus
NEUR_7135,Hypothalamus,46.52,57.63,Mus musculus
NEUR_7792,Thalamus,101.06,72.86,Danio rerio
NEUR_7993,Hypothalamus,53.22,103.49,Macaca mulatta
NEUR_3779,Hippocampus,29.08,29.5,Danio rerio
NEUR_5918,Cerebellum,23.19,115.69,Macaca mulatta
NEUR_7173,Cerebellum,118.28,14.82,Macaca mulatta
NEUR_8111,Hippocampus,35.81,100.84,Mus musculus
NEUR_7673,Amygdala,144.39,73.57,Rattus norvegicus
NEUR_4441,Cortex,113.88,69.19,Mus musculus
NEUR_5752,Striatum,54.59,58.33,Rattus norvegicus
NEUR_4697,Hypothalamus,25.17,34.05,Danio rerio
NEUR_6895,Hippocampus,42.15,27.8,Rattus norvegicus
NEUR_7497,Cortex,143.13,108.96,Rattus norvegicus
NEUR_9063,Hippocampus,101.94,14.02,Macaca mulatta
NEUR_7933,Striatum,95.47,38.84,Macaca mulatta
NEUR_6528,Hypothalamus,46.47,110.79,Danio rerio
NEUR_1136,Amygdala,28.85,116.66,Danio rerio
NEUR_3725,Hypothalamus,19.2,16.9,Macaca mulatta
NEUR_5813,Hypothalamus,9.12,95.2,Mus musculus
NEUR_8429,Cerebellum,82.79,19.08,Rattus norvegicus
NEUR_7668,Cerebellum,112.33,54.36,Mus musculus
NEUR_2393,Hippocampus,9.96,80.49,Rattus norvegicus
NEUR_7010,Hippocampus,70.42,111.46,Rattus norvegicus
NEUR_4494,Cortex,18.18,48.19,Danio rerio
NEUR_5004,Hypothalamus,140.66,10.67,Rattus norvegicus
NEUR_2870,Striatum,106.37,76.44,Mus musculus
NEUR_2186,Thalamus,10.72,90.96,Mus musculus
NEUR_4452,Amygdala,61.09,25.25,Macaca mulatta
NEUR_9652,Striatum,62.13,87.03,Danio rerio
NEUR_9912,Hypothalamus,10.4,13.7,Danio rerio
NEUR_4707,Hypothalamus,32.45,49.91,Danio rerio
NEUR_8182,Cerebellum,87.52,62.68,Macaca mulatta
NEUR_8862,Cortex,103.11,41.06,Rattus norvegicus
NEUR_1341,Hypothalamus,120.53,43.19,Rattus norvegicus
NEUR_5141,Cortex,0.97,69.12,Macaca mulatta
NEUR_3233,Hippocampus,55.61,33.44,Danio rerio
NEUR_1776,Hypothalamus,71.41,63.35,Macaca mulatta
NEUR_7618,Hippocampus,76.36,71.71,Danio rerio
NEUR_9277,Hypothalamus,81.28,98.71,Mus musculus
NEUR_1909,Amygdala,131.41,15.82,Rattus norvegicus
NEUR_9983,Hippocampus,71.76,23.11,Danio rerio
NEUR_5612,Striatum,86.84,91.28,Mus musculus
NEUR_5491,Thalamus,137.76,62.44,Rattus norvegicus
NEUR_6880,Hypothalamus,138.48,88.88,Rattus norvegicus
NEUR_8998,Cerebellum,133.25,10.08,Macaca mulatta
NEUR_5102,Cerebellum,34.68,84.54,Rattus norvegicus
NEUR_5484,Cortex,78.83,94.36,Macaca mulatta
NEUR_3056,Hypothalamus,51.05,117.61,Danio rerio
NEUR_4511,Cortex,3.43,24.59,Rattus norvegicus
NEUR_4747,Cerebellum,131.77,45.74,Macaca mulatta
NEUR_5522,Cortex,8.99,115.89,Mus musculus
NEUR_8415,Striatum,49.97,107.04,Mus musculus
NEUR_6351,Amygdala,67.76,75.8,Rattus norvegicus
NEUR_9467,Cortex,54.73,45.08,Mus musculus
NEUR_1120,Thalamus,113.84,45.96,Danio rerio
NEUR_5682,Cerebellum,3.64,92.22,Danio rerio
NEUR_9671,Striatum,6.77,89.75,Mus musculus
NEUR_3983,Thalamus,13.17,33.9,Danio rerio
NEUR_5645,Striatum,31.33,79.84,Macaca mulatta
NEUR_7292,Hippocampus,13.89,44.75,Macaca mulatta
NEUR_1726,Hypothalamus,145.48,81.23,Macaca mulatta
NEUR_3153,Hypothalamus,52.58,89.75,Danio rerio
NEUR_5409,Cerebellum,107.82,70.25,Mus musculus
NEUR_4448,Thalamus,11.64,48.66,Macaca mulatta
NEUR_1677,Cortex,65.0,44.75,Rattus norvegicus
NEUR_8107,Striatum,87.08,50.37,Rattus norvegicus
NEUR_9207,Amygdala,39.82,25.07,Danio rerio
NEUR_3438,Cortex,74.47,19.84,Rattus norvegicus
NEUR_5937,Striatum,104.85,33.78,Macaca mulatta
NEUR_1998,Hippocampus,93.27,116.32,Mus musculus
NEUR_8755,Hippocampus,134.01,58.87,Rattus norvegicus
NEUR_3114,Amygdala,24.61,110.76,Danio rerio
NEUR_2471,Hippocampus,46.48,33.63,Rattus norvegicus
NEUR_3213,Amygdala,98.72,118.4,Danio rerio
NEUR_5371,Amygdala,56.02,88.1,Danio rerio
NEUR_7754,Striatum,58.15,41.67,Mus musculus
NEUR_8863,Cerebellum,29.29,89.8,Danio rerio
NEUR_1343,Striatum,1.02,49.05,Mus musculus
NEUR_3805,Amygdala,31.63,35.94,Macaca mulatta
NEUR_8572,Amygdala,73.36,43.03,Rattus norvegicus
NEUR_2825,Striatum,139.44,104.87,Macaca mulatta
NEUR_6079,Thalamus,83.44,27.11,Danio rerio
NEUR_5564,Hippocampus,70.53,77.22,Mus musculus
NEUR_9483,Striatum,61.95,17.88,Danio rerio
NEUR_5772,Amygdala,27.24,29.19,Danio rerio
NEUR_1206,Hypothalamus,67.73,86.32,Danio rerio
NEUR_7312,Hippocampus,36.39,93.26,Rattus norvegicus
NEUR_1062,Hippocampus,66.67,80.73,Rattus norvegicus
NEUR_3994,Hippocampus,132.29,80.41,Danio rerio
NEUR_4473,Cortex,94.86,96.4,Rattus norvegicus
NEUR_8643,Cortex,19.25,108.51,Mus musculus
NEUR_4075,Hippocampus,122.9,39.26,Danio rerio
NEUR_9083,Amygdala,57.43,62.67,Rattus norvegicus
NEUR_2194,Hippocampus,138.3,90.74,Danio rerio
NEUR_4143,Thalamus,72.66,33.21,Macaca mulatta
NEUR_9007,Thalamus,103.15,14.22,Danio rerio
NEUR_9370,Thalamus,115.06,52.49,Rattus norvegicus
NEUR_3151,Hippocampus,119.57,45.1,Mus musculus
NEUR_1770,Hippocampus,48.81,100.39,Macaca mulatta
NEUR_5199,Hypothalamus,72.23,113.71,Macaca mulatta
NEUR_9312,Cortex,96.0,45.93,Mus musculus
NEUR_6225,Hypothalamus,97.82,57.57,Mus musculus
NEUR_4629,Cerebellum,37.24,107.3,Rattus norvegicus
NEUR_4520,Striatum,73.36,45.42,Danio rerio
NEUR_8761,Hypothalamus,41.35,91.19,Danio rerio
NEUR_5448,Cortex,78.74,12.61,Rattus norvegicus
NEUR_9344,Hypothalamus,29.18,42.09,Rattus norvegicus
NEUR_3128,Thalamus,22.75,35.4,Mus musculus
NEUR_2861,Cortex,118.07,84.55,Rattus norvegicus
NEUR_6407,Hypothalamus,72.98,25.79,Danio rerio
NEUR_5525,Cortex,104.84,111.37,Rattus norvegicus
NEUR_7660,Striatum,4.99,23.63,Danio rerio
NEUR_8121,Hippocampus,134.42,110.65,Macaca mulatta
NEUR_1328,Striatum,5.53,94.31,Macaca mulatta
NEUR_7949,Amygdala,130.46,30.08,Danio rerio
NEUR_6144,Amygdala,44.14,13.05,Macaca mulatta
NEUR_3779,Hypothalamus,111.13,85.99,Mus musculus
NEUR_4568,Cerebellum,88.63,15.46,Mus musculus
NEUR_9873,Cerebellum,48.44,17.02,Rattus norvegicus
NEUR_9728,Thalamus,86.33,66.44,Mus musculus
NEUR_3194,Cerebellum,132.95,74.91,Mus musculus
NEUR_2930,Thalamus,35.0,20.97,Danio rerio
NEUR_1616,Hypothalamus,146.4,57.45,Macaca mulatta
NEUR_5400,Thalamus,109.79,23.04,Danio rerio
NEUR_3313,Amygdala,107.2,75.18,Macaca mulatta
NEUR_6766,Amygdala,98.09,53.98,Rattus norvegicus
NEUR_4942,Cerebellum,28.29,117.25,Macaca mulatta
NEUR_2834,Cortex,117.3,73.97,Macaca mulatta
NEUR_1286,Cerebellum,126.56,87.98,Rattus norvegicus
NEUR_8486,Striatum,82.76,49.61,Macaca mulatta
NEUR_5734,Striatum,54.44,62.15,Rattus norvegicus
NEUR_4260,Amygdala,16.49,12.23,Rattus norvegicus
NEUR_6897,Hypothalamus,28.51,118.53,Danio rerio
NEUR_2180,Hippocampus,11.97,65.4,Danio rerio
NEUR_7888,Hippocampus,75.32,117.81,Macaca mulatta
NEUR_1331,Hypothalamus,13.9,87.65,Danio rerio
NEUR_2735,Amygdala,62.12,79.12,Macaca mulatta
NEUR_6476,Hippocampus,97.38,31.18,Danio rerio
NEUR_1511,Cerebellum,44.51,33.52,Mus musculus
NEUR_3593,Cortex,125.95,34.45,Macaca mulatta
NEUR_3264,Hypothalamus,110.77,11.51,Macaca mulatta
NEUR_7411,Cortex,148.41,106.34,Rattus norvegicus
NEUR_5661,Cerebellum,24.32,110.03,Mus musculus
NEUR_9483,Hypothalamus,78.65,76.7,Rattus norvegicus
NEUR_8010,Cortex,80.98,55.96,Danio rerio
NEUR_5338,Cerebellum,0.4,104.27,Macaca mulatta
NEUR_3627,Hypothalamus,57.55,11.71,Macaca mulatta
NEUR_5163,Cortex,78.72,48.44,Mus musculus
NEUR_5558,Hippocampus,27.21,93.19,Danio rerio
NEUR_9229,Hippocampus,38.58,93.81,Rattus norvegicus
NEUR_6340,Amygdala,90.11,33.38,Mus musculus
NEUR_1615,Thalamus,0.48,40.86,Macaca mulatta
NEUR_2046,Hippocampus,39.85,104.69,Rattus norvegicus
NEUR_1991,Hippocampus,5.33,12.19,Macaca mulatta
NEUR_6032,Striatum,74.7,105.53,Danio rerio
NEUR_2078,Amygdala,139.35,109.95,Mus musculus
NEUR_9640,Hypothalamus,24.13,94.16,Rattus norvegicus
NEUR_9960,Hypothalamus,85.26,67.72,Danio rerio
NEUR_2976,Hypothalamus,65.68,38.89,Rattus norvegicus
NEUR_7029,Striatum,84.26,57.65,Macaca mulatta
NEUR_6926,Hippocampus,120.08,98.27,Danio rerio
NEUR_9215,Cortex,6.24,70.07,Macaca mulatta
NEUR_9310,Hippocampus,62.26,30.64,Macaca mulatta
NEUR_5029,Thalamus,59.31,78.9,Macaca mulatta
NEUR_5223,Cortex,123.61,99.43,Danio rerio
NEUR_6953,Cerebellum,59.78,65.11,Rattus norvegicus
NEUR_2789,Hypothalamus,113.29,88.74,Rattus norvegicus
NEUR_3573,Striatum,88.95,109.02,Macaca mulatta
NEUR_7684,Thalamus,126.43,117.61,Danio rerio
NEUR_8991,Hypothalamus,44.43,62.37,Mus musculus
NEUR_6066,Amygdala,18.33,37.15,Mus musculus
NEUR_2866,Striatum,71.39,47.55,Rattus norvegicus
NEUR_2983,Cortex,126.24,86.32,Rattus norvegicus
NEUR_3220,Amygdala,53.17,88.52,Rattus norvegicus
NEUR_2273,Thalamus,2.69,62.67,Macaca mulatta
NEUR_3447,Thalamus,26.95,52.75,Rattus norvegicus
NEUR_3529,Cerebellum,97.74,69.6,Rattus norvegicus
NEUR_2663,Hippocampus,14.13,49.06,Danio rerio
NEUR_1143,Cortex,13.77,82.33,Rattus norvegicus
NEUR_7838,Thalamus,104.12,102.9,Danio rerio
NEUR_5596,Cerebellum,98.22,48.66,Rattus norvegicus
NEUR_2532,Striatum,30.18,78.91,Danio rerio
NEUR_6530,Striatum,103.12,81.34,Rattus norvegicus
NEUR_6912,Cerebellum,52.78,115.2,Macaca mulatta
NEUR_2044,Cerebellum,144.36,12.26,Mus musculus
NEUR_9372,Thalamus,145.28,93.55,Mus musculus
NEUR_3173,Hypothalamus,115.01,103.64,Macaca mulatta
NEUR_2542,Amygdala,42.94,77.57,Rattus norvegicus
NEUR_1021,Thalamus,41.75,28.23,Rattus norvegicus
NEUR_9407,Amygdala,101.75,93.26,Rattus norvegicus
NEUR_8882,Amygdala,61.05,98.33,Danio rerio
NEUR_9227,Striatum,51.96,34.83,Rattus norvegicus
NEUR_2637,Amygdala,50.3,57.65,Danio rerio
NEUR_2280,Cortex,112.26,109.88,Rattus norvegicus
NEUR_1330,Striatum,120.42,34.69,Mus musculus
NEUR_6600,Striatum,133.96,58.0,Danio rerio
NEUR_5408,Striatum,139.64,10.11,Macaca mulatta
NEUR_1515,Hippocampus,12.45,48.18,Macaca mulatta
NEUR_4519,Cerebellum,20.55,107.0,Mus musculus
NEUR_8991,Hippocampus,21.84,20.68,Rattus norvegicus
NEUR_7881,Hippocampus,73.98,74.2,Danio rerio
NEUR_8187,Striatum,102.6,65.62,Macaca mulatta
NEUR_8407,Thalamus,137.8,109.14,Mus musculus
NEUR_3342,Hippocampus,66.48,40.83,Macaca mulatta
NEUR_6610,Striatum,117.87,23.82,Rattus norvegicus
NEUR_9316,Hypothalamus,5.51,108.29,Danio rerio
NEUR_5450,Hippocampus,100.81,71.07,Macaca mulatta
NEUR_6500,Cortex,122.71,29.92,Macaca mulatta
NEUR_8469,Thalamus,22.46,106.47,Macaca mulatta
NEUR_3880,Hypothalamus,48.82,13.49,Rattus norvegicus
NEUR_3486,Amygdala,53.93,58.49,Rattus norvegicus
NEUR_9169,Cortex,113.39,65.0,Macaca mulatta
NEUR_6344,Cortex,34.55,24.51,Rattus norvegicus
NEUR_2615,Hippocampus,79.28,18.07,Danio rerio
NEUR_1221,Striatum,46.28,98.13,Mus musculus
NEUR_3019,Thalamus,85.4,42.75,Danio rerio
NEUR_4432,Amygdala,147.5,91.32,Rattus norvegicus
NEUR_5777,Striatum,107.78,49.36,Macaca mulatta
NEUR_2984,Thalamus,67.39,101.71,Mus musculus
NEUR_5347,Cortex,78.76,104.97,Macaca mulatta
NEUR_7299,Thalamus,110.82,89.76,Danio rerio
NEUR_9446,Amygdala,90.84,83.5,Rattus norvegicus
NEUR_9575,Cerebellum,116.07,109.57,Danio rerio
NEUR_2856,Hippocampus,127.68,63.02,Macaca mulatta
