neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1509,Thalamus,25.53,64.68,Rattus norvegicus
NEUR_9281,Hippocampus,32.27,23.6,Macaca mulatta
NEUR_6597,Thalamus,83.99,109.81,Danio rerio
NEUR_6957,Thalamus,26.51,27.71,Mus musculus
NEUR_5261,Cerebellum,76.2,47.51,Mus musculus
NEUR_6229,Striatum,14.83,12.68,Mus musculus
NEUR_1832,Amygdala,38.07,81.49,Macaca mulatta
NEUR_2032,Cortex,63.83,33.79,Macaca mulatta
NEUR_8312,Amygdala,51.72,48.47,Mus musculus
NEUR_1549,Amygdala,110.9,64.41,Danio rerio
NEUR_7340,Striatum,120.41,74.06,Danio rerio
NEUR_9620,Amygdala,75.09,107.74,Rattus norvegicus
NEUR_1774,Thalamus,14.79,11.57,Macaca mulatta
NEUR_6512,Cortex,59.95,119.59,Mus musculus
NEUR_4889,Cerebellum,56.04,69.75,Macaca mulatta
NEUR_2206,Amygdala,91.67,88.45,Rattus norvegicus
NEUR_5235,Striatum,33.38,27.05,Mus musculus
NEUR_2350,Amygdala,56.22,99.8,Rattus norvegicus
NEUR_7929,Cerebellum,6.56,32.41,Rattus norvegicus
NEUR_8937,Amygdala,88.66,83.79,Macaca mulatta
NEUR_5940,Hypothalamus,14.83,29.09,Macaca mulatta
NEUR_2524,Hippocampus,60.78,104.75,Mus musculus
NEUR_8344,Amygdala,135.52,88.68,Rattus norvegicus
NEUR_4804,Hypothalamus,14.99,116.15,Rattus norvegicus
NEUR_4097,Striatum,88.79,11.12,Macaca mulatta
NEUR_7667,Amygdala,106.1,98.2,Mus musculus
NEUR_4623,Amygdala,81.36,58.79,Macaca mulatta
NEUR_9394,Cerebellum,13.85,87.0,Mus musculus
NEUR_1297,Hippocampus,6.87,108.22,Rattus norvegicus
NEUR_5428,Striatum,133.91,117.23,Danio rerio
NEUR_8909,Hippocampus,84.72,34.98,Macaca mulatta
NEUR_4175,Cortex,77.41,33.88,Rattus norvegicus
NEUR_4363,Striatum,76.58,10.94,Rattus norvegicus
NEUR_5464,Cortex,50.93,99.82,Mus musculus
NEUR_4282,Hippocampus,133.86,89.23,Mus musculus
NEUR_7546,Thalamus,145.39,74.37,Rattus norvegicus
NEUR_2873,Striatum,123.39,78.38,Mus musculus
NEUR_7882,Hypothalamus,95.78,109.14,Danio rerio
NEUR_5594,Hippocampus,11.6,107.29,Mus musculus
NEUR_7737,Cerebellum,68.37,56.18,Macaca mulatta
NEUR_4805,Thalamus,142.71,102.19,Macaca mulatta
NEUR_4620,Hippocampus,7.29,71.13,Mus musculus
NEUR_9921,Cortex,2.1,88.09,Danio rerio
NEUR_1732,Hypothalamus,73.72,103.81,Macaca mulatta
NEUR_5162,Cerebellum,140.52,114.31,Danio rerio
NEUR_6154,Amygdala,54.61,10.7,Macaca mulatta
NEUR_2507,Thalamus,11.11,39.97,Rattus norvegicus
NEUR_2790,Hippocampus,65.28,46.1,Macaca mulatta
NEUR_4896,Cortex,138.02,94.4,Rattus norvegicus
NEUR_9802,Cortex,141.13,114.81,Macaca mulatta
NEUR_3767,Cerebellum,115.23,106.58,Rattus norvegicus
NEUR_5844,Cerebellum,73.2,60.28,Danio rerio
NEUR_2660,Striatum,47.68,99.41,Mus musculus
NEUR_5721,Amygdala,140.76,112.23,Macaca mulatta
NEUR_7929,Cerebellum,17.2,77.55,Danio rerio
NEUR_4998,Cerebellum,142.49,42.89,Mus musculus
NEUR_9180,Hypothalamus,42.89,11.96,Macaca mulatta
NEUR_5223,Striatum,73.62,32.74,Rattus norvegicus
NEUR_7263,Cerebellum,107.52,72.24,Rattus norvegicus
NEUR_2464,Striatum,105.41,109.88,Mus musculus
NEUR_5952,Amygdala,75.35,74.71,Mus musculus
NEUR_6955,Hypothalamus,49.22,34.7,Mus musculus
NEUR_4751,Amygdala,51.34,93.59,Macaca mulatta
NEUR_1816,Cortex,14.7,24.65,Rattus norvegicus
NEUR_9928,Cortex,149.91,32.68,Rattus norvegicus
NEUR_4587,Hippocampus,37.6,52.44,Danio rerio
NEUR_1940,Hippocampus,19.61,46.39,Macaca mulatta
NEUR_9537,Cerebellum,142.7,102.57,Macaca mulatta
NEUR_9212,Cortex,119.88,76.67,Rattus norvegicus
NEUR_5278,Amygdala,33.73,97.58,Danio rerio
NEUR_8795,Hippocampus,112.96,21.03,Mus musculus
NEUR_7535,Hippocampus,73.25,90.05,Macaca mulatta
NEUR_9485,Striatum,131.28,41.42,Rattus norvegicus
NEUR_2127,Thalamus,94.19,41.27,Macaca mulatta
NEUR_2233,Hippocampus,11.53,11.47,Rattus norvegicus
NEUR_7871,Cortex,84.21,82.1,Macaca mulatta
NEUR_6649,Amygdala,107.36,85.55,Rattus norvegicus
NEUR_9425,Hypothalamus,47.04,29.52,Danio rerio
NEUR_8833,Cortex,8.82,114.6,Rattus norvegicus
NEUR_9342,Amygdala,105.51,99.26,Macaca mulatta
NEUR_4315,Amygdala,91.94,81.53,Danio rerio
NEUR_9331,Cortex,61.1,109.29,Macaca mulatta
NEUR_3747,Hippocampus,76.06,81.81,Macaca mulatta
NEUR_6576,Hypothalamus,105.71,65.82,Rattus norvegicus
NEUR_7240,Striatum,70.65,104.62,Macaca mulatta
NEUR_3205,Amygdala,98.98,49.72,Rattus norvegicus
NEUR_1232,Striatum,119.76,46.88,Rattus norvegicus
NEUR_3457,Cortex,148.58,30.31,Rattus norvegicus
NEUR_3874,Hippocampus,43.35,19.22,Macaca mulatta
NEUR_4858,Thalamus,90.72,22.65,Mus musculus
NEUR_6103,Thalamus,35.95,51.55,Macaca mulatta
NEUR_9200,Cerebellum,40.92,30.63,Mus musculus
NEUR_6081,Hypothalamus,71.0,46.17,Rattus norvegicus
NEUR_2641,Striatum,48.58,65.86,Rattus norvegicus
NEUR_7702,Hypothalamus,120.16,26.92,Macaca mulatta
NEUR_3505,Amygdala,101.37,74.58,Danio rerio
NEUR_9731,Cerebellum,77.24,59.43,Rattus norvegicus
NEUR_7062,Hippocampus,124.37,65.49,Macaca mulatta
NEUR_7205,Striatum,56.01,32.41,Macaca mulatta
NEUR_6535,Amygdala,40.86,35.24,Danio rerio
NEUR_2554,Hypothalamus,32.12,38.31,Macaca mulatta
NEUR_1061,Cortex,4.01,54.49,Mus musculus
NEUR_3407,Hypothalamus,62.61,10.31,Macaca mulatta
NEUR_3427,Cortex,44.39,42.28,Mus musculus
NEUR_7117,Hippocampus,85.05,74.34,Mus musculus
NEUR_2763,Hypothalamus,131.27,62.3,Mus musculus
NEUR_7676,Hypothalamus,11.78,119.83,Danio rerio
NEUR_9118,Striatum,47.57,83.4,Rattus norvegicus
NEUR_7003,Cerebellum,82.87,22.62,Rattus norvegicus
NEUR_2107,Cerebellum,138.43,54.16,Danio rerio
NEUR_5676,Cerebellum,2.48,45.33,Danio rerio
NEUR_9901,Striatum,59.04,15.19,Mus musculus
NEUR_3834,Striatum,144.59,104.35,Mus musculus
NEUR_7292,Amygdala,3.17,12.11,Rattus norvegicus
NEUR_2269,Amygdala,126.52,117.43,Danio rerio
NEUR_1772,Hypothalamus,20.56,58.77,Rattus norvegicus
NEUR_7126,Striatum,89.87,32.72,Macaca mulatta
NEUR_7555,Hypothalamus,95.72,63.5,Rattus norvegicus
NEUR_8297,Cerebellum,136.18,70.68,Rattus norvegicus
NEUR_4140,Cerebellum,112.61,116.34,Danio rerio
NEUR_6055,Hypothalamus,18.1,80.6,Rattus norvegicus
NEUR_8923,Hypothalamus,51.8,99.71,Macaca mulatta
NEUR_7587,Amygdala,73.3,60.81,Mus musculus
NEUR_2960,Amygdala,123.7,14.49,Macaca mulatta
NEUR_5511,Amygdala,95.2,59.81,Mus musculus
NEUR_5589,Cerebellum,80.95,87.96,Rattus norvegicus
NEUR_1074,Hypothalamus,119.04,72.03,Danio rerio
NEUR_8282,Cortex,21.59,40.09,Macaca mulatta
NEUR_4319,Amygdala,30.37,100.42,Danio rerio
NEUR_4240,Hypothalamus,9.19,35.85,Mus musculus
NEUR_8420,Hippocampus,32.64,105.82,Mus musculus
NEUR_4187,Cortex,135.09,80.65,Danio rerio
NEUR_2725,Striatum,58.87,80.89,Danio rerio
NEUR_2007,Hypothalamus,75.9,64.73,Mus musculus
NEUR_3827,Cerebellum,37.5,106.38,Mus musculus
NEUR_6545,Amygdala,119.19,77.78,Mus musculus
NEUR_6750,Thalamus,109.24,114.86,Rattus norvegicus
NEUR_1119,Striatum,55.85,27.63,Danio rerio
NEUR_4938,Striatum,103.5,84.16,Rattus norvegicus
NEUR_8587,Thalamus,3.33,35.63,Rattus norvegicus
NEUR_8503,Hippocampus,13.23,62.07,Danio rerio
NEUR_4892,Cortex,21.98,10.15,Rattus norvegicus
NEUR_1574,Hippocampus,75.44,46.5,Danio rerio
NEUR_9460,Thalamus,117.66,44.6,Mus musculus
NEUR_6634,Thalamus,59.77,46.54,Mus musculus
NEUR_8212,Hypothalamus,90.22,55.12,Danio rerio
NEUR_6888,Thalamus,16.37,88.84,Macaca mulatta
NEUR_5566,Striatum,86.0,17.22,Danio rerio
NEUR_7273,Thalamus,40.79,18.73,Danio rerio
NEUR_2940,Hippocampus,79.31,83.69,Macaca mulatta
NEUR_9684,Amygdala,54.72,75.07,Mus musculus
NEUR_9774,Cortex,110.87,52.75,Danio rerio
NEUR_9811,Hypothalamus,112.63,88.47,Macaca mulatta
NEUR_7364,Hypothalamus,139.67,91.26,Danio rerio
NEUR_1070,Cortex,75.37,33.07,Macaca mulatta
NEUR_3148,Striatum,36.41,11.59,Rattus norvegicus
NEUR_7242,Thalamus,95.63,23.95,Macaca mulatta
NEUR_2887,Cerebellum,1.1,17.19,Mus musculus
NEUR_5488,Hippocampus,116.0,15.02,Mus musculus
NEUR_8129,Hypothalamus,88.08,47.06,Danio rerio
NEUR_3263,Striatum,31.43,109.15,Mus musculus
NEUR_2817,Cortex,10.72,95.37,Mus musculus
NEUR_4924,Amygdala,144.96,54.28,Macaca mulatta
NEUR_9930,Striatum,70.49,115.56,Mus musculus
NEUR_3253,Amygdala,140.38,86.53,Rattus norvegicus
NEUR_4107,Cortex,73.5,62.45,Macaca mulatta
NEUR_7128,Striatum,16.88,89.98,Danio rerio
NEUR_1936,Amygdala,34.14,15.21,Macaca mulatta
NEUR_3145,Cerebellum,29.7,38.19,Rattus norvegicus
NEUR_3008,Hippocampus,75.99,56.7,Rattus norvegicus
NEUR_8528,Cortex,97.67,112.35,Danio rerio
NEUR_9435,Hippocampus,137.2,17.04,Macaca mulatta
NEUR_7519,Cortex,139.92,42.6,Mus musculus
NEUR_3091,Hypothalamus,92.05,52.44,Macaca mulatta
NEUR_2449,Amygdala,80.92,110.56,Mus musculus
NEUR_9256,Cortex,27.53,96.78,Rattus norvegicus
NEUR_7069,Hippocampus,68.99,112.67,Danio rerio
NEUR_2225,Hippocampus,1.67,28.96,Macaca mulatta
NEUR_9217,Hippocampus,102.21,24.41,Mus musculus
NEUR_1129,Hippocampus,107.37,32.03,Danio rerio
NEUR_1134,Hypothalamus,107.89,21.29,Mus musculus
NEUR_3991,Hypothalamus,107.04,14.41,Mus musculus
NEUR_5302,Hypothalamus,148.49,66.12,Macaca mulatta
NEUR_2508,Hippocampus,103.57,83.58,Mus musculus
NEUR_1047,Thalamus,82.39,33.47,Mus musculus
NEUR_2070,Hippocampus,133.49,59.69,Danio rerio
NEUR_4243,Thalamus,91.09,35.56,Danio rerio
NEUR_8775,Cerebellum,119.29,117.61,Mus musculus
NEUR_7596,Thalamus,85.18,109.11,Macaca mulatta
NEUR_7188,Hypothalamus,29.37,44.66,Macaca mulatta
NEUR_6645,Cortex,108.6,55.41,Macaca mulatta
NEUR_7163,Cortex,19.42,46.7,Danio rerio
NEUR_6847,Hypothalamus,85.69,48.41,Macaca mulatta
NEUR_6389,Hippocampus,24.62,114.46,Rattus norvegicus
NEUR_9168,Cerebellum,110.67,50.94,Macaca mulatta
NEUR_5563,Hypothalamus,108.03,54.9,Macaca mulatta
NEUR_4185,Amygdala,57.58,84.84,Macaca mulatta
NEUR_2492,Cerebellum,67.46,60.56,Mus musculus
NEUR_8066,Thalamus,53.46,100.25,Danio rerio
NEUR_2038,Cortex,36.2,79.37,Macaca mulatta
NEUR_3944,Cerebellum,27.46,85.66,Macaca mulatta
NEUR_7749,Thalamus,6.47,76.35,Danio rerio
NEUR_2851,Hypothalamus,13.11,72.13,Macaca mulatta
NEUR_5831,Striatum,97.42,77.45,Danio rerio
NEUR_4574,Cerebellum,109.98,12.65,Macaca mulatta
NEUR_9879,Striatum,123.97,111.81,Macaca mulatta
NEUR_2100,Cortex,24.48,44.4,Danio rerio
NEUR_6206,Hippocampus,21.66,62.59,Danio rerio
NEUR_5572,Thalamus,105.74,14.55,Macaca mulatta
NEUR_9728,Hippocampus,121.29,75.57,Danio rerio
NEUR_6126,Hypothalamus,79.83,103.05,Mus musculus
NEUR_7385,Cerebellum,6.65,23.89,Rattus norvegicus
NEUR_1587,Thalamus,131.1,103.95,Macaca mulatta
NEUR_5262,Striatum,50.4,12.98,Danio rerio
NEUR_4092,Striatum,109.85,53.57,Macaca mulatta
NEUR_2270,Thalamus,110.95,44.44,Danio rerio
NEUR_8266,Cortex,10.48,33.61,Mus musculus
NEUR_4838,Cerebellum,108.34,100.02,Mus musculus
NEUR_6449,Striatum,80.88,25.24,Macaca mulatta
NEUR_5997,Thalamus,102.92,82.59,Rattus norvegicus
NEUR_3977,Amygdala,131.66,101.11,Rattus norvegicus
NEUR_3827,Cortex,44.89,80.13,Rattus norvegicus
NEUR_1708,Amygdala,1.66,49.44,Mus musculus
NEUR_2744,Amygdala,125.85,70.46,Mus musculus
NEUR_8714,Cerebellum,65.56,18.76,Rattus norvegicus
NEUR_6007,Hypothalamus,61.32,62.25,Macaca mulatta
NEUR_6084,Striatum,100.23,18.27,Danio rerio
NEUR_1975,Striatum,43.81,112.47,Danio rerio
NEUR_4102,Striatum,71.05,92.09,Macaca mulatta
NEUR_6639,Cerebellum,61.5,39.36,Mus musculus
NEUR_8731,Amygdala,7.23,116.01,Mus musculus
NEUR_3320,Hypothalamus,25.79,109.47,Rattus norvegicus
NEUR_1613,Thalamus,40.74,48.23,Danio rerio
NEUR_6756,Cortex,15.59,83.4,Rattus norvegicus
NEUR_8607,Cortex,29.8,111.24,Macaca mulatta
NEUR_5055,Striatum,79.04,66.71,Mus musculus
NEUR_4617,Amygdala,74.88,99.71,Macaca mulatta
NEUR_3975,Hippocampus,56.32,85.71,Macaca mulatta
NEUR_3196,Hypothalamus,17.38,11.08,Mus musculus
NEUR_6280,Hypothalamus,20.63,100.82,Rattus norvegicus
NEUR_9170,Cortex,109.05,95.67,Rattus norvegicus
NEUR_1222,Amygdala,12.52,69.49,Mus musculus
NEUR_3553,Amygdala,78.91,95.22,Rattus norvegicus
NEUR_7947,Thalamus,106.01,35.4,Macaca mulatta
NEUR_4325,Thalamus,4.53,41.47,Rattus norvegicus
NEUR_8313,Cerebellum,45.06,91.96,Danio rerio
NEUR_4479,Cortex,32.17,94.2,Mus musculus
NEUR_7214,Cerebellum,116.12,110.38,Macaca mulatta
NEUR_6555,Hippocampus,65.39,115.51,Rattus norvegicus
NEUR_3139,Striatum,30.17,112.99,Danio rerio
NEUR_9156,Thalamus,128.68,64.4,Mus musculus
NEUR_9374,Striatum,45.51,95.56,Rattus norvegicus
NEUR_3930,Thalamus,138.42,10.17,Rattus norvegicus
NEUR_6271,Amygdala,25.97,98.52,Macaca mulatta
NEUR_5722,Hypothalamus,122.4,29.96,Mus musculus
NEUR_8926,Thalamus,40.97,112.22,Macaca mulatta
NEUR_4809,Hypothalamus,149.98,11.88,Danio rerio
NEUR_6380,Amygdala,65.88,97.09,Danio rerio
NEUR_7535,Amygdala,16.09,19.62,Danio rerio
NEUR_5261,Amygdala,123.96,65.77,Rattus norvegicus
NEUR_4234,Amygdala,12.8,59.2,Macaca mulatta
NEUR_4451,Cerebellum,62.9,59.07,Macaca mulatta
NEUR_7580,Cortex,121.73,38.77,Rattus norvegicus
NEUR_4212,Striatum,5.94,38.99,Rattus norvegicus
NEUR_1058,Striatum,68.46,91.52,Mus musculus
NEUR_5518,Striatum,37.15,97.23,Macaca mulatta
NEUR_5671,Cortex,15.05,99.71,Rattus norvegicus
NEUR_6359,Cortex,39.29,75.22,Rattus norvegicus
NEUR_5965,Cortex,20.01,119.01,Rattus norvegicus
NEUR_1311,Hypothalamus,24.89,47.65,Rattus norvegicus
NEUR_7800,Thalamus,69.63,117.86,Rattus norvegicus
NEUR_2929,Hippocampus,148.45,67.76,Macaca mulatta
NEUR_5427,Thalamus,55.52,89.43,Rattus norvegicus
NEUR_2014,Amygdala,108.08,52.5,Rattus norvegicus
NEUR_1405,Striatum,126.25,79.66,Rattus norvegicus
NEUR_2398,Striatum,124.88,113.87,Mus musculus
NEUR_9126,Striatum,91.26,89.21,Macaca mulatta
NEUR_8078,Thalamus,65.18,31.51,Rattus norvegicus
NEUR_2938,Hippocampus,148.92,59.77,Rattus norvegicus
NEUR_1329,Thalamus,91.87,59.87,Mus musculus
NEUR_1336,Hypothalamus,147.54,59.5,Danio rerio
NEUR_9860,Striatum,90.02,21.86,Macaca mulatta
NEUR_6183,Cerebellum,84.76,42.49,Danio rerio
NEUR_7059,Striatum,31.3,97.01,Mus musculus
NEUR_6710,Amygdala,29.87,99.94,Danio rerio
NEUR_9319,Cortex,91.64,48.23,Macaca mulatta
NEUR_1994,Amygdala,24.18,48.53,Macaca mulatta
NEUR_9945,Hippocampus,145.34,92.09,Rattus norvegicus
NEUR_3660,Thalamus,87.63,34.79,Macaca mulatta
NEUR_9038,Cortex,55.22,37.11,Macaca mulatta
NEUR_4130,Thalamus,34.16,22.28,Macaca mulatta
NEUR_9070,Striatum,61.6,92.69,Mus musculus
NEUR_5085,Amygdala,110.59,90.29,Danio rerio
NEUR_4268,Cerebellum,63.28,32.91,Danio rerio
NEUR_8197,Hypothalamus,73.61,71.09,Mus musculus
NEUR_7256,Hippocampus,37.65,107.84,Danio rerio
NEUR_8999,Hypothalamus,137.28,108.8,Macaca mulatta
NEUR_2752,Cortex,26.63,115.92,Danio rerio
NEUR_9955,Hypothalamus,52.59,39.4,Danio rerio
NEUR_4642,Thalamus,75.99,24.61,Mus musculus
NEUR_5254,Hippocampus,7.76,37.71,Mus musculus
NEUR_6115,Hippocampus,105.62,113.24,Rattus norvegicus
NEUR_8706,Hypothalamus,46.24,48.73,Macaca mulatta
NEUR_8229,Cerebellum,43.09,54.94,Danio rerio
NEUR_9043,Striatum,28.12,84.21,Rattus norvegicus
NEUR_1072,Hippocampus,106.59,112.5,Rattus norvegicus
NEUR_9755,Hippocampus,39.82,26.19,Mus musculus
NEUR_2503,Cerebellum,107.52,25.99,Rattus norvegicus
NEUR_3921,Amygdala,149.58,61.38,Danio rerio
NEUR_4008,Cerebellum,42.28,111.4,Macaca mulatta
NEUR_3057,Amygdala,69.82,90.83,Rattus norvegicus
NEUR_6517,Thalamus,106.49,110.32,Mus musculus
NEUR_8744,Amygdala,113.05,109.27,Mus musculus
NEUR_1917,Cerebellum,47.14,90.83,Mus musculus
NEUR_1112,Hippocampus,7.9,101.48,Rattus norvegicus
NEUR_1352,Striatum,82.15,92.2,Macaca mulatta
NEUR_8323,Hypothalamus,1.26,82.25,Danio rerio
NEUR_5536,Cortex,132.44,55.58,Mus musculus
NEUR_4268,Striatum,141.7,73.47,Danio rerio
NEUR_1179,Striatum,89.33,31.7,Rattus norvegicus
NEUR_6278,Striatum,55.16,116.19,Danio rerio
NEUR_1287,Cortex,14.48,117.83,Mus musculus
NEUR_8797,Cortex,95.94,25.14,Danio rerio
NEUR_3141,Amygdala,19.48,56.21,Rattus norvegicus
NEUR_3270,Cortex,142.3,19.51,Rattus norvegicus
NEUR_9755,Amygdala,52.29,102.9,Danio rerio
NEUR_2606,Hippocampus,143.21,52.06,Mus musculus
NEUR_9552,Cerebellum,94.7,12.67,Danio rerio
NEUR_2269,Cortex,148.3,68.14,Macaca mulatta
NEUR_1167,Thalamus,110.47,119.27,Danio rerio
NEUR_5395,Hippocampus,99.11,64.01,Danio rerio
NEUR_1092,Cerebellum,146.87,49.65,Rattus norvegicus
NEUR_8131,Cortex,118.53,95.4,Danio rerio
NEUR_2571,Thalamus,138.3,41.86,Macaca mulatta
NEUR_3020,Cortex,70.71,21.54,Mus musculus
NEUR_4862,Thalamus,108.57,15.4,Rattus norvegicus
NEUR_6736,Thalamus,95.91,26.35,Mus musculus
NEUR_6281,Cortex,99.02,22.02,Danio rerio
NEUR_4625,Thalamus,17.3,68.25,Macaca mulatta
NEUR_5477,Cortex,120.9,70.6,Mus musculus
NEUR_1400,Cerebellum,121.84,113.07,Macaca mulatta
NEUR_9345,Cortex,22.96,83.5,Mus musculus
NEUR_4412,Cortex,105.42,31.12,Macaca mulatta
NEUR_8385,Cerebellum,127.53,100.31,Rattus norvegicus
NEUR_3984,Cerebellum,80.58,108.72,Mus musculus
NEUR_5403,Amygdala,58.44,40.01,Macaca mulatta
NEUR_3067,Cortex,55.44,108.71,Mus musculus
NEUR_9732,Cerebellum,108.26,103.95,Danio rerio
NEUR_1826,Thalamus,20.94,77.37,Mus musculus
NEUR_3161,Amygdala,125.42,95.9,Mus musculus
NEUR_8731,Amygdala,84.2,15.29,Rattus norvegicus
NEUR_8492,Amygdala,116.2,118.42,Macaca mulatta
NEUR_4046,Cerebellum,67.89,47.53,Rattus norvegicus
NEUR_6133,Hippocampus,103.94,59.64,Rattus norvegicus
NEUR_6857,Cortex,81.01,65.34,Danio rerio
NEUR_2469,Cortex,84.11,74.21,Rattus norvegicus
NEUR_6614,Hypothalamus,22.39,39.75,Danio rerio
NEUR_2118,Hypothalamus,84.71,41.61,Rattus norvegicus
NEUR_1299,Hippocampus,67.58,13.52,Rattus norvegicus
NEUR_6204,Hypothalamus,77.81,44.43,Macaca mulatta
NEUR_2358,Cerebellum,53.0,116.38,Danio rerio
NEUR_6294,Hypothalamus,65.52,88.92,Rattus norvegicus
NEUR_9718,Striatum,87.28,67.63,Danio rerio
NEUR_6253,Hippocampus,63.99,119.25,Danio rerio
NEUR_4180,Cerebellum,3.3,34.78,Macaca mulatta
NEUR_7217,Hippocampus,101.78,20.37,Macaca mulatta
NEUR_3827,Amygdala,50.34,44.41,Macaca mulatta
NEUR_8771,Hypothalamus,106.37,90.99,Mus musculus
NEUR_5416,Cerebellum,6.13,10.14,Rattus norvegicus
NEUR_5319,Hypothalamus,74.93,67.59,Danio rerio
NEUR_2431,Striatum,141.32,90.18,Rattus norvegicus
NEUR_1354,Cortex,121.05,11.15,Macaca mulatta
NEUR_2321,Hippocampus,146.38,117.13,Rattus norvegicus
NEUR_8689,Cortex,4.6,90.09,Macaca mulatta
NEUR_8630,Cortex,108.0,51.16,Macaca mulatta
NEUR_6490,Thalamus,112.45,37.89,Macaca mulatta
NEUR_2708,Hippocampus,88.07,23.95,Mus musculus
NEUR_9759,Hippocampus,26.19,43.4,Mus musculus
NEUR_6815,Cortex,96.02,12.27,Macaca mulatta
