neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8829,Hippocampus,13.29,58.36,Mus musculus
NEUR_9606,Amygdala,48.32,119.64,Rattus norvegicus
NEUR_4494,Amygdala,29.3,78.25,Danio rerio
NEUR_3155,Cerebellum,18.32,72.99,Mus musculus
NEUR_3896,Striatum,27.54,100.41,Danio rerio
NEUR_3252,Striatum,53.59,37.59,Macaca mulatta
NEUR_1433,Cerebellum,132.89,98.11,Danio rerio
NEUR_4353,Cortex,15.35,74.91,Rattus norvegicus
NEUR_2209,Striatum,125.98,35.19,Mus musculus
NEUR_8673,Striatum,139.68,86.95,Rattus norvegicus
NEUR_7080,Hypothalamus,6.48,38.62,Mus musculus
NEUR_4793,Amygdala,20.23,33.72,Danio rerio
NEUR_4664,Thalamus,79.47,49.39,Rattus norvegicus
NEUR_5867,Amygdala,16.1,52.34,Mus musculus
NEUR_5182,Hippocampus,6.36,88.07,Macaca mulatta
NEUR_6238,Thalamus,141.46,51.1,Mus musculus
NEUR_2342,Striatum,69.52,56.79,Rattus norvegicus
NEUR_6589,Cortex,86.72,10.14,Rattus norvegicus
NEUR_6984,Cerebellum,141.82,60.28,Mus musculus
NEUR_9707,Amygdala,99.31,111.23,Rattus norvegicus
NEUR_8198,Cerebellum,136.78,37.37,Macaca mulatta
NEUR_5281,Hypothalamus,79.94,26.09,Mus musculus
NEUR_5782,Hypothalamus,95.22,93.42,Macaca mulatta
NEUR_4918,Cortex,86.5,15.11,Danio rerio
NEUR_5933,Hypothalamus,66.27,46.98,Danio rerio
NEUR_3836,Hypothalamus,86.23,30.83,Mus musculus
NEUR_6715,Thalamus,66.82,20.06,Macaca mulatta
NEUR_8276,Hippocampus,106.48,71.19,Macaca mulatta
NEUR_5914,Hypothalamus,31.94,30.42,Macaca mulatta
NEUR_9127,Thalamus,59.55,53.2,Macaca mulatta
NEUR_1837,Hypothalamus,145.15,108.78,Macaca mulatta
NEUR_5011,Cortex,122.83,95.51,Mus musculus
NEUR_9098,Hypothalamus,12.49,84.37,Danio rerio
NEUR_5822,Thalamus,126.26,33.65,Danio rerio
NEUR_5289,Hippocampus,126.56,82.56,Danio rerio
NEUR_7545,Amygdala,88.85,89.63,Macaca mulatta
NEUR_9584,Striatum,114.3,62.85,Rattus norvegicus
NEUR_7370,Striatum,3.23,65.72,Mus musculus
NEUR_9981,Cortex,42.58,83.69,Rattus norvegicus
NEUR_4588,Cerebellum,123.23,100.73,Macaca mulatta
NEUR_4645,Cerebellum,90.48,45.15,Mus musculus
NEUR_7393,Thalamus,36.65,47.64,Mus musculus
NEUR_2917,Cerebellum,126.27,54.49,Macaca mulatta
NEUR_9871,Thalamus,23.27,32.94,Rattus norvegicus
NEUR_4979,Thalamus,97.68,101.39,Mus musculus
NEUR_6744,Cortex,102.47,52.81,Mus musculus
NEUR_5333,Hippocampus,9.61,110.95,Danio rerio
NEUR_2596,Amygdala,125.75,112.54,Rattus norvegicus
