neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3669,Thalamus,91.63,37.31,Mus musculus
NEUR_7772,Cortex,99.47,46.09,Danio rerio
NEUR_8143,Striatum,104.02,79.55,Mus musculus
NEUR_1816,Striatum,147.57,93.18,Macaca mulatta
NEUR_1251,Hippocampus,9.19,44.96,Rattus norvegicus
NEUR_3944,Striatum,102.23,46.25,Rattus norvegicus
NEUR_3588,Cortex,8.67,49.78,Rattus norvegicus
NEUR_6259,Amygdala,72.01,108.65,Macaca mulatta
NEUR_8708,Cerebellum,55.39,39.78,Rattus norvegicus
NEUR_7526,Amygdala,113.98,103.46,Macaca mulatta
NEUR_4865,Thalamus,129.75,116.81,Danio rerio
NEUR_5751,Hypothalamus,87.67,92.64,Danio rerio
NEUR_3925,Amygdala,54.07,100.54,Rattus norvegicus
NEUR_6912,Amygdala,95.2,16.59,Macaca mulatta
NEUR_1079,Cerebellum,147.56,98.69,Mus musculus
NEUR_3479,Cerebellum,121.73,52.88,Danio rerio
NEUR_8391,Amygdala,103.08,115.66,Rattus norvegicus
NEUR_1145,Cerebellum,113.25,19.07,Rattus norvegicus
NEUR_6793,Amygdala,46.74,82.27,Danio rerio
NEUR_8422,Thalamus,111.83,79.87,Rattus norvegicus
NEUR_7570,Cerebellum,73.56,110.19,Rattus norvegicus
NEUR_8805,Cortex,72.28,20.27,Mus musculus
NEUR_4906,Hippocampus,46.76,106.89,Mus musculus
NEUR_6839,Cerebellum,41.42,78.17,Mus musculus
NEUR_1502,Amygdala,60.47,67.02,Rattus norvegicus
NEUR_9881,Hippocampus,61.7,50.15,Rattus norvegicus
NEUR_8104,Amygdala,35.69,112.95,Rattus norvegicus
NEUR_5331,Amygdala,30.72,119.29,Rattus norvegicus
NEUR_3859,Striatum,112.87,52.29,Danio rerio
NEUR_9162,Striatum,124.95,65.89,Rattus norvegicus
NEUR_4208,Striatum,32.53,51.87,Rattus norvegicus
NEUR_5672,Hypothalamus,61.72,42.19,Danio rerio
NEUR_5896,Cerebellum,25.08,28.9,Danio rerio
NEUR_6633,Hypothalamus,13.74,40.34,Rattus norvegicus
NEUR_4838,Amygdala,71.81,104.18,Danio rerio
NEUR_7911,Cerebellum,81.46,36.09,Mus musculus
NEUR_3238,Cortex,64.13,80.06,Rattus norvegicus
NEUR_5052,Amygdala,91.65,50.4,Mus musculus
NEUR_2022,Cortex,19.59,90.86,Mus musculus
NEUR_1895,Amygdala,145.73,50.53,Rattus norvegicus
NEUR_6758,Striatum,47.34,37.82,Danio rerio
NEUR_6648,Hypothalamus,33.07,113.92,Danio rerio
NEUR_9813,Hippocampus,85.53,15.58,Macaca mulatta
NEUR_3458,Hippocampus,20.16,82.9,Rattus norvegicus
NEUR_8114,Hippocampus,138.1,116.8,Danio rerio
NEUR_1943,Striatum,5.26,90.77,Mus musculus
NEUR_5948,Cortex,26.97,62.45,Mus musculus
NEUR_5510,Thalamus,69.88,66.67,Rattus norvegicus
NEUR_3593,Cerebellum,133.44,87.05,Macaca mulatta
NEUR_6439,Striatum,93.24,86.64,Rattus norvegicus
NEUR_5463,Striatum,59.38,89.82,Rattus norvegicus
NEUR_7528,Striatum,26.34,80.25,Rattus norvegicus
NEUR_5319,Hippocampus,56.64,106.25,Rattus norvegicus
NEUR_2923,Striatum,141.31,99.86,Danio rerio
NEUR_5983,Amygdala,34.18,11.98,Macaca mulatta
NEUR_9135,Cerebellum,143.77,53.89,Macaca mulatta
NEUR_4875,Hippocampus,141.27,15.35,Danio rerio
NEUR_7371,Cerebellum,142.78,66.28,Macaca mulatta
NEUR_7529,Striatum,106.72,52.8,Macaca mulatta
NEUR_9455,Cerebellum,53.02,39.53,Rattus norvegicus
NEUR_6921,Cerebellum,137.68,105.4,Rattus norvegicus
NEUR_7596,Amygdala,74.38,116.16,Danio rerio
NEUR_1806,Striatum,52.2,97.51,Mus musculus
NEUR_9384,Cortex,111.2,42.93,Macaca mulatta
NEUR_4066,Cerebellum,0.4,49.72,Macaca mulatta
NEUR_3095,Amygdala,2.67,27.19,Mus musculus
NEUR_9658,Thalamus,59.71,42.94,Danio rerio
NEUR_5560,Hippocampus,109.49,100.23,Macaca mulatta
NEUR_4102,Hippocampus,23.92,111.62,Mus musculus
NEUR_8478,Cortex,60.64,95.16,Macaca mulatta
NEUR_8426,Cerebellum,85.04,72.61,Mus musculus
NEUR_7504,Striatum,30.75,95.28,Rattus norvegicus
NEUR_7546,Striatum,87.15,30.22,Macaca mulatta
NEUR_5046,Hypothalamus,59.76,59.97,Mus musculus
NEUR_7383,Cortex,62.41,72.57,Macaca mulatta
NEUR_5966,Cortex,39.85,60.03,Macaca mulatta
NEUR_3458,Cerebellum,122.54,27.09,Danio rerio
NEUR_4791,Hippocampus,138.81,92.12,Mus musculus
NEUR_7669,Hippocampus,59.2,76.17,Danio rerio
NEUR_2401,Hypothalamus,114.95,100.95,Mus musculus
NEUR_1695,Thalamus,130.35,85.38,Rattus norvegicus
NEUR_8053,Striatum,46.16,106.35,Macaca mulatta
NEUR_7002,Striatum,22.98,53.29,Macaca mulatta
NEUR_2213,Cortex,54.69,79.06,Macaca mulatta
NEUR_1924,Hippocampus,114.9,101.25,Rattus norvegicus
NEUR_6046,Thalamus,140.53,64.67,Rattus norvegicus
NEUR_8126,Cortex,100.99,86.89,Danio rerio
NEUR_2047,Thalamus,124.48,84.69,Macaca mulatta
NEUR_6555,Striatum,114.98,98.89,Danio rerio
NEUR_7245,Hippocampus,55.85,90.85,Danio rerio
NEUR_6008,Cortex,119.96,100.0,Danio rerio
NEUR_1776,Cortex,136.3,110.92,Macaca mulatta
NEUR_1728,Hippocampus,119.32,22.59,Danio rerio
NEUR_4139,Hippocampus,2.1,88.98,Macaca mulatta
NEUR_1865,Thalamus,86.4,110.24,Macaca mulatta
NEUR_5436,Thalamus,146.37,25.12,Macaca mulatta
NEUR_6171,Cerebellum,124.15,14.6,Danio rerio
NEUR_7401,Striatum,115.19,73.08,Macaca mulatta
NEUR_6156,Hypothalamus,140.92,81.05,Rattus norvegicus
NEUR_8863,Striatum,107.81,28.15,Mus musculus
NEUR_3630,Cortex,88.69,54.32,Mus musculus
NEUR_2177,Hypothalamus,43.88,116.46,Macaca mulatta
NEUR_6192,Cerebellum,130.93,110.02,Macaca mulatta
NEUR_7158,Hypothalamus,102.97,40.66,Macaca mulatta
NEUR_7160,Cerebellum,5.54,95.18,Macaca mulatta
NEUR_9893,Hippocampus,65.76,55.72,Mus musculus
NEUR_7557,Cerebellum,74.3,37.96,Danio rerio
NEUR_2571,Cerebellum,24.99,33.12,Mus musculus
NEUR_1825,Thalamus,37.33,108.93,Macaca mulatta
NEUR_5252,Cerebellum,42.03,85.68,Mus musculus
NEUR_6701,Striatum,1.87,96.72,Mus musculus
NEUR_6978,Hippocampus,119.92,88.37,Macaca mulatta
NEUR_6405,Cerebellum,139.82,13.11,Rattus norvegicus
NEUR_4147,Hippocampus,110.95,60.71,Danio rerio
NEUR_4548,Hippocampus,102.79,57.05,Macaca mulatta
NEUR_8138,Striatum,139.58,33.43,Rattus norvegicus
NEUR_5099,Striatum,72.34,36.39,Macaca mulatta
NEUR_3007,Cerebellum,50.24,15.11,Rattus norvegicus
NEUR_2816,Thalamus,23.75,103.59,Danio rerio
NEUR_5743,Cerebellum,116.76,18.69,Danio rerio
NEUR_1690,Striatum,46.31,90.42,Rattus norvegicus
NEUR_2742,Hippocampus,111.71,110.1,Rattus norvegicus
NEUR_5988,Thalamus,104.88,25.02,Mus musculus
NEUR_5178,Hypothalamus,41.75,86.0,Mus musculus
NEUR_3130,Amygdala,23.21,13.06,Danio rerio
NEUR_5056,Hippocampus,115.6,64.32,Macaca mulatta
NEUR_4583,Amygdala,106.04,97.4,Mus musculus
NEUR_2464,Cerebellum,80.38,44.5,Rattus norvegicus
NEUR_8268,Thalamus,146.69,80.42,Rattus norvegicus
NEUR_1710,Striatum,33.93,62.93,Danio rerio
NEUR_9391,Hippocampus,4.78,98.45,Mus musculus
NEUR_4749,Hippocampus,84.53,108.27,Mus musculus
NEUR_6374,Amygdala,23.74,99.73,Macaca mulatta
NEUR_6250,Thalamus,114.44,82.99,Danio rerio
NEUR_6940,Cerebellum,107.57,17.69,Macaca mulatta
NEUR_7696,Cortex,10.87,19.7,Macaca mulatta
NEUR_2309,Hippocampus,68.93,32.14,Mus musculus
NEUR_9009,Thalamus,34.26,20.02,Rattus norvegicus
NEUR_7064,Cerebellum,144.37,89.1,Mus musculus
NEUR_8584,Thalamus,131.15,114.3,Macaca mulatta
NEUR_3383,Cortex,17.97,42.98,Mus musculus
NEUR_9412,Striatum,48.86,59.37,Rattus norvegicus
NEUR_2843,Thalamus,32.4,78.29,Danio rerio
NEUR_9877,Cortex,29.57,81.13,Macaca mulatta
NEUR_6369,Hypothalamus,91.62,66.86,Rattus norvegicus
NEUR_8359,Thalamus,36.68,104.78,Macaca mulatta
NEUR_7673,Striatum,21.87,45.24,Macaca mulatta
NEUR_4954,Amygdala,138.83,111.48,Rattus norvegicus
NEUR_3490,Striatum,112.93,57.35,Danio rerio
NEUR_9213,Amygdala,125.72,95.65,Rattus norvegicus
NEUR_9705,Hippocampus,6.32,58.71,Danio rerio
NEUR_7613,Striatum,81.94,88.81,Rattus norvegicus
NEUR_9314,Hippocampus,65.85,17.86,Danio rerio
NEUR_8674,Amygdala,143.66,114.8,Rattus norvegicus
NEUR_9291,Hypothalamus,113.64,86.0,Macaca mulatta
NEUR_5114,Cerebellum,133.3,55.16,Mus musculus
NEUR_5152,Striatum,52.31,48.61,Macaca mulatta
NEUR_3743,Hippocampus,51.5,95.39,Macaca mulatta
NEUR_9762,Hypothalamus,55.93,56.68,Macaca mulatta
NEUR_8850,Thalamus,106.47,55.44,Mus musculus
NEUR_5682,Cerebellum,88.61,73.79,Macaca mulatta
NEUR_9941,Thalamus,58.79,100.64,Rattus norvegicus
NEUR_8941,Striatum,122.09,116.4,Mus musculus
NEUR_8097,Amygdala,5.24,11.91,Rattus norvegicus
NEUR_4442,Hippocampus,149.39,84.26,Mus musculus
NEUR_1688,Amygdala,100.55,43.9,Macaca mulatta
NEUR_4409,Cortex,76.94,87.91,Rattus norvegicus
NEUR_8943,Thalamus,96.98,71.96,Rattus norvegicus
NEUR_1924,Thalamus,74.38,89.51,Macaca mulatta
NEUR_3929,Thalamus,18.4,81.66,Danio rerio
NEUR_1810,Thalamus,115.38,21.47,Mus musculus
NEUR_9206,Cortex,43.55,109.23,Macaca mulatta
NEUR_9546,Hypothalamus,89.5,86.49,Danio rerio
NEUR_6400,Hippocampus,101.59,102.37,Mus musculus
NEUR_5222,Cerebellum,147.2,46.22,Mus musculus
NEUR_1084,Striatum,36.32,117.68,Mus musculus
NEUR_1620,Amygdala,63.52,82.16,Danio rerio
NEUR_2749,Cerebellum,61.19,74.03,Mus musculus
NEUR_5304,Amygdala,147.63,116.29,Danio rerio
NEUR_7514,Striatum,107.69,86.86,Macaca mulatta
NEUR_5903,Cerebellum,78.59,100.07,Danio rerio
NEUR_6447,Hypothalamus,17.0,115.38,Rattus norvegicus
NEUR_8283,Hypothalamus,45.11,80.58,Danio rerio
NEUR_6631,Cortex,70.31,115.22,Danio rerio
NEUR_4038,Hypothalamus,105.79,86.45,Mus musculus
NEUR_4863,Thalamus,8.04,62.55,Rattus norvegicus
NEUR_1735,Thalamus,59.18,57.81,Mus musculus
NEUR_2835,Cerebellum,114.9,110.82,Danio rerio
NEUR_6166,Striatum,36.79,119.52,Mus musculus
NEUR_9440,Amygdala,136.79,27.92,Danio rerio
NEUR_3361,Striatum,143.41,119.3,Mus musculus
NEUR_3694,Hypothalamus,98.41,57.24,Macaca mulatta
NEUR_9903,Cerebellum,62.75,117.99,Rattus norvegicus
NEUR_2167,Hypothalamus,127.96,24.81,Macaca mulatta
NEUR_2463,Hippocampus,39.27,97.0,Mus musculus
NEUR_5616,Cortex,35.99,70.04,Danio rerio
NEUR_8421,Cerebellum,49.18,64.09,Macaca mulatta
NEUR_2207,Striatum,79.31,85.98,Mus musculus
NEUR_2366,Cerebellum,108.87,98.07,Rattus norvegicus
NEUR_6808,Hippocampus,67.9,85.86,Rattus norvegicus
NEUR_8699,Hippocampus,13.0,86.08,Rattus norvegicus
NEUR_9329,Amygdala,84.5,99.87,Danio rerio
NEUR_9819,Cortex,47.89,79.78,Danio rerio
NEUR_9458,Cerebellum,103.55,107.49,Mus musculus
NEUR_8924,Amygdala,25.58,81.22,Mus musculus
NEUR_7572,Cerebellum,95.29,21.54,Mus musculus
NEUR_8708,Cerebellum,3.65,61.11,Danio rerio
NEUR_8273,Hypothalamus,97.85,79.72,Danio rerio
NEUR_3187,Striatum,130.77,102.14,Mus musculus
NEUR_2532,Hypothalamus,28.42,55.85,Mus musculus
NEUR_8668,Hippocampus,75.97,35.81,Mus musculus
NEUR_1572,Hippocampus,16.06,97.82,Danio rerio
NEUR_9938,Amygdala,146.89,30.89,Rattus norvegicus
NEUR_9344,Cortex,20.37,65.46,Danio rerio
NEUR_2611,Hippocampus,139.47,49.78,Danio rerio
NEUR_8371,Thalamus,126.6,15.42,Danio rerio
NEUR_1485,Cerebellum,109.81,102.56,Danio rerio
NEUR_8408,Amygdala,107.05,102.82,Rattus norvegicus
NEUR_9489,Hypothalamus,45.78,38.38,Mus musculus
NEUR_2808,Cerebellum,77.85,81.97,Danio rerio
NEUR_2927,Cortex,79.4,68.36,Danio rerio
NEUR_6761,Amygdala,97.5,93.75,Macaca mulatta
NEUR_1150,Cerebellum,122.01,107.25,Danio rerio
NEUR_1544,Hippocampus,107.52,63.43,Macaca mulatta
NEUR_2084,Cortex,98.95,108.36,Mus musculus
NEUR_3887,Hypothalamus,127.65,112.97,Macaca mulatta
NEUR_5628,Amygdala,69.93,37.54,Rattus norvegicus
NEUR_4290,Hypothalamus,59.4,51.77,Danio rerio
NEUR_5768,Hypothalamus,111.26,27.24,Mus musculus
NEUR_6020,Hippocampus,39.52,115.27,Mus musculus
NEUR_4399,Cerebellum,147.44,77.37,Danio rerio
NEUR_7620,Cerebellum,9.59,74.04,Danio rerio
NEUR_5325,Amygdala,65.59,41.19,Mus musculus
NEUR_4105,Cerebellum,38.82,31.84,Mus musculus
NEUR_5832,Cortex,0.96,100.71,Rattus norvegicus
NEUR_8373,Striatum,101.89,51.04,Rattus norvegicus
NEUR_1769,Amygdala,112.33,110.51,Rattus norvegicus
NEUR_4327,Cortex,10.84,113.56,Mus musculus
NEUR_4139,Thalamus,148.97,61.19,Macaca mulatta
NEUR_1733,Thalamus,135.25,118.59,Mus musculus
NEUR_1273,Striatum,136.84,60.52,Macaca mulatta
NEUR_4711,Amygdala,145.36,82.94,Danio rerio
NEUR_4670,Hippocampus,84.8,41.49,Macaca mulatta
NEUR_4700,Striatum,50.79,107.26,Mus musculus
NEUR_4053,Cerebellum,59.4,13.59,Rattus norvegicus
NEUR_9867,Amygdala,38.07,78.09,Mus musculus
NEUR_3741,Amygdala,57.9,79.85,Danio rerio
NEUR_9520,Thalamus,22.67,67.19,Danio rerio
NEUR_4661,Hypothalamus,100.77,114.25,Danio rerio
NEUR_4006,Cortex,8.47,111.4,Rattus norvegicus
NEUR_3355,Amygdala,88.81,109.11,Rattus norvegicus
NEUR_2925,Hippocampus,34.38,112.17,Rattus norvegicus
NEUR_7348,Cortex,68.87,43.76,Macaca mulatta
NEUR_9147,Hypothalamus,103.05,21.56,Mus musculus
NEUR_5142,Amygdala,53.05,88.5,Mus musculus
NEUR_4190,Amygdala,146.86,37.77,Mus musculus
NEUR_1373,Striatum,124.66,88.55,Mus musculus
NEUR_2245,Cortex,33.2,93.49,Danio rerio
NEUR_1457,Cerebellum,133.6,70.18,Rattus norvegicus
NEUR_1291,Striatum,139.45,116.54,Rattus norvegicus
NEUR_2746,Thalamus,28.59,56.35,Rattus norvegicus
NEUR_2977,Cerebellum,143.77,91.18,Mus musculus
NEUR_1072,Striatum,25.64,56.35,Macaca mulatta
NEUR_3899,Hypothalamus,129.2,117.62,Danio rerio
NEUR_1480,Cortex,62.4,56.48,Macaca mulatta
NEUR_7881,Thalamus,135.71,86.46,Danio rerio
NEUR_2900,Amygdala,122.42,94.42,Macaca mulatta
NEUR_9457,Thalamus,6.6,117.75,Macaca mulatta
NEUR_3516,Hippocampus,105.21,30.95,Mus musculus
NEUR_5960,Cortex,107.17,82.01,Macaca mulatta
NEUR_7959,Cortex,110.4,40.14,Mus musculus
NEUR_7846,Cerebellum,141.92,18.27,Rattus norvegicus
NEUR_3560,Cortex,25.65,89.43,Macaca mulatta
NEUR_6464,Hippocampus,78.99,38.24,Danio rerio
NEUR_4179,Hypothalamus,44.2,16.23,Rattus norvegicus
NEUR_4266,Hypothalamus,1.17,86.1,Rattus norvegicus
NEUR_2578,Amygdala,30.2,27.5,Danio rerio
NEUR_6018,Cortex,27.06,17.2,Danio rerio
NEUR_6837,Cerebellum,114.13,86.86,Mus musculus
NEUR_2904,Cortex,25.49,105.47,Danio rerio
NEUR_4520,Cerebellum,82.74,51.31,Danio rerio
NEUR_3423,Striatum,103.32,28.01,Rattus norvegicus
NEUR_1404,Striatum,118.02,41.74,Rattus norvegicus
NEUR_9760,Thalamus,17.56,57.78,Rattus norvegicus
NEUR_5852,Thalamus,120.07,113.44,Macaca mulatta
NEUR_3665,Amygdala,86.74,58.38,Mus musculus
NEUR_8517,Amygdala,52.4,82.58,Danio rerio
NEUR_7337,Thalamus,110.84,99.73,Mus musculus
NEUR_4538,Thalamus,98.07,44.79,Rattus norvegicus
NEUR_6797,Striatum,42.69,31.61,Rattus norvegicus
NEUR_6691,Striatum,140.35,58.45,Macaca mulatta
NEUR_3742,Cerebellum,56.85,20.71,Rattus norvegicus
NEUR_8019,Cortex,119.68,96.3,Macaca mulatta
NEUR_4042,Cortex,59.85,12.13,Rattus norvegicus
NEUR_2970,Striatum,24.22,24.58,Danio rerio
NEUR_7774,Cerebellum,55.64,35.75,Mus musculus
NEUR_4199,Amygdala,47.71,52.86,Mus musculus
NEUR_3786,Hypothalamus,30.19,110.61,Macaca mulatta
NEUR_4315,Thalamus,7.47,82.03,Mus musculus
NEUR_8637,Hypothalamus,12.55,54.42,Macaca mulatta
NEUR_7039,Striatum,84.68,115.83,Macaca mulatta
NEUR_1240,Hypothalamus,57.58,20.85,Mus musculus
NEUR_5801,Cerebellum,58.43,34.12,Mus musculus
NEUR_3376,Cortex,83.09,103.33,Mus musculus
NEUR_9401,Cortex,69.15,19.76,Rattus norvegicus
NEUR_8309,Thalamus,13.04,97.98,Rattus norvegicus
NEUR_3051,Amygdala,6.66,32.42,Mus musculus
NEUR_5515,Cortex,18.08,66.79,Danio rerio
NEUR_1087,Thalamus,101.11,56.15,Mus musculus
NEUR_6800,Cerebellum,99.9,105.15,Rattus norvegicus
NEUR_9024,Hypothalamus,71.61,119.45,Rattus norvegicus
NEUR_5448,Amygdala,147.43,50.59,Mus musculus
NEUR_3160,Hippocampus,60.62,66.02,Mus musculus
NEUR_9463,Thalamus,4.65,41.36,Danio rerio
NEUR_9278,Striatum,10.81,26.28,Mus musculus
NEUR_3855,Cortex,90.79,46.73,Mus musculus
NEUR_3837,Hypothalamus,102.1,87.5,Mus musculus
NEUR_5529,Cortex,128.44,58.93,Rattus norvegicus
NEUR_3350,Striatum,31.07,13.25,Macaca mulatta
NEUR_7067,Hypothalamus,138.29,66.71,Macaca mulatta
NEUR_2047,Thalamus,3.96,14.4,Danio rerio
NEUR_6022,Hypothalamus,95.97,83.2,Macaca mulatta
NEUR_4481,Striatum,5.23,86.3,Macaca mulatta
NEUR_2985,Hippocampus,109.52,22.36,Danio rerio
NEUR_8934,Cerebellum,96.88,39.39,Danio rerio
NEUR_3042,Striatum,127.82,20.61,Danio rerio
NEUR_8345,Amygdala,49.72,53.97,Mus musculus
NEUR_4360,Hippocampus,6.72,119.72,Rattus norvegicus
NEUR_8255,Thalamus,149.78,80.81,Danio rerio
NEUR_4834,Hippocampus,31.8,66.01,Macaca mulatta
NEUR_9076,Cerebellum,110.72,19.48,Danio rerio
NEUR_6380,Cortex,13.52,116.02,Danio rerio
NEUR_5087,Hypothalamus,67.25,96.37,Danio rerio
NEUR_7220,Amygdala,58.11,118.14,Macaca mulatta
NEUR_2894,Striatum,148.16,83.96,Danio rerio
NEUR_9581,Amygdala,149.58,115.05,Macaca mulatta
NEUR_3769,Thalamus,81.26,94.48,Mus musculus
NEUR_3740,Amygdala,23.78,44.95,Danio rerio
NEUR_4486,Striatum,130.39,19.73,Macaca mulatta
NEUR_3376,Hippocampus,75.35,16.22,Macaca mulatta
NEUR_1298,Striatum,58.72,83.14,Macaca mulatta
NEUR_9263,Amygdala,25.75,68.97,Rattus norvegicus
NEUR_3586,Amygdala,78.72,74.01,Macaca mulatta
NEUR_8308,Striatum,119.94,114.98,Danio rerio
NEUR_1227,Amygdala,48.8,37.13,Mus musculus
NEUR_4600,Thalamus,116.02,63.73,Rattus norvegicus
NEUR_3685,Striatum,120.4,61.6,Mus musculus
NEUR_4580,Thalamus,70.03,48.31,Macaca mulatta
NEUR_2761,Striatum,24.16,41.65,Danio rerio
NEUR_2045,Cortex,113.49,66.16,Rattus norvegicus
NEUR_6660,Amygdala,105.05,114.34,Rattus norvegicus
NEUR_2476,Cortex,148.52,90.36,Rattus norvegicus
NEUR_8998,Hippocampus,14.76,52.39,Rattus norvegicus
NEUR_8059,Cortex,14.72,32.63,Mus musculus
NEUR_4435,Hippocampus,55.36,42.01,Danio rerio
NEUR_7389,Striatum,60.61,111.17,Danio rerio
NEUR_6178,Hypothalamus,127.89,104.86,Rattus norvegicus
NEUR_3692,Striatum,107.11,44.02,Danio rerio
NEUR_6111,Striatum,137.22,28.57,Rattus norvegicus
NEUR_1326,Cortex,36.56,52.67,Danio rerio
NEUR_4623,Hippocampus,58.49,88.77,Macaca mulatta
NEUR_6399,Cortex,53.83,105.72,Mus musculus
NEUR_5837,Hypothalamus,8.27,80.72,Rattus norvegicus
NEUR_7127,Amygdala,69.61,90.01,Mus musculus
NEUR_5810,Cortex,98.85,80.84,Macaca mulatta
NEUR_4921,Cortex,13.26,27.45,Macaca mulatta
NEUR_1561,Hypothalamus,144.17,52.17,Danio rerio
NEUR_1360,Striatum,15.74,42.34,Macaca mulatta
NEUR_5707,Amygdala,74.1,18.52,Macaca mulatta
NEUR_3384,Cerebellum,146.15,117.53,Mus musculus
NEUR_2339,Hippocampus,125.08,25.15,Rattus norvegicus
NEUR_6969,Cerebellum,67.58,58.04,Macaca mulatta
NEUR_3075,Thalamus,68.21,14.42,Rattus norvegicus
NEUR_7793,Cerebellum,120.21,27.7,Macaca mulatta
NEUR_4262,Thalamus,30.14,108.24,Danio rerio
NEUR_7176,Striatum,43.33,91.22,Danio rerio
NEUR_2221,Cortex,70.18,56.54,Danio rerio
NEUR_5806,Cortex,122.23,41.9,Macaca mulatta
NEUR_9725,Hypothalamus,109.17,111.85,Mus musculus
NEUR_3939,Cerebellum,143.55,64.3,Mus musculus
NEUR_4084,Amygdala,0.87,98.06,Danio rerio
NEUR_6210,Thalamus,145.58,31.23,Danio rerio
NEUR_5103,Thalamus,131.86,28.89,Danio rerio
NEUR_7197,Cerebellum,24.85,29.49,Macaca mulatta
NEUR_1773,Thalamus,10.65,92.67,Rattus norvegicus
NEUR_3909,Hippocampus,88.24,105.61,Mus musculus
NEUR_2034,Cortex,138.66,11.81,Rattus norvegicus
NEUR_6716,Cerebellum,78.06,117.0,Danio rerio
NEUR_9566,Thalamus,78.64,108.69,Macaca mulatta
NEUR_5331,Amygdala,101.15,53.47,Danio rerio
NEUR_3887,Hypothalamus,80.81,77.77,Macaca mulatta
NEUR_8667,Cerebellum,80.1,62.92,Danio rerio
NEUR_3297,Cortex,145.76,54.79,Macaca mulatta
NEUR_6519,Hippocampus,28.51,58.5,Mus musculus
NEUR_2162,Striatum,124.12,85.5,Rattus norvegicus
NEUR_7982,Amygdala,9.41,111.55,Danio rerio
NEUR_8474,Amygdala,86.86,11.62,Mus musculus
NEUR_7154,Hypothalamus,93.67,34.67,Mus musculus
NEUR_3643,Hippocampus,142.52,67.74,Macaca mulatta
NEUR_7863,Thalamus,45.5,34.37,Rattus norvegicus
NEUR_7832,Hippocampus,79.04,18.57,Mus musculus
NEUR_5315,Cerebellum,92.88,66.41,Danio rerio
NEUR_1873,Striatum,113.8,72.87,Macaca mulatta
NEUR_6330,Hippocampus,6.0,21.57,Macaca mulatta
NEUR_4976,Hippocampus,119.74,112.35,Rattus norvegicus
NEUR_8997,Hippocampus,82.17,52.08,Mus musculus
NEUR_8878,Cortex,53.56,35.37,Macaca mulatta
NEUR_1870,Striatum,147.16,86.4,Mus musculus
NEUR_6179,Cortex,105.67,99.1,Rattus norvegicus
NEUR_8030,Thalamus,95.26,11.27,Mus musculus
NEUR_9223,Cortex,130.11,21.0,Danio rerio
NEUR_6333,Thalamus,47.95,92.64,Rattus norvegicus
NEUR_6870,Cortex,50.49,94.01,Danio rerio
NEUR_4597,Amygdala,94.82,13.37,Danio rerio
NEUR_7171,Cerebellum,148.63,79.4,Danio rerio
NEUR_9088,Hypothalamus,50.13,94.59,Macaca mulatta
NEUR_1119,Striatum,77.24,48.55,Danio rerio
NEUR_7470,Hippocampus,16.4,26.49,Rattus norvegicus
NEUR_8160,Hypothalamus,47.05,108.24,Macaca mulatta
NEUR_5632,Striatum,143.53,108.44,Danio rerio
NEUR_6450,Thalamus,5.98,32.56,Macaca mulatta
NEUR_3392,Hippocampus,22.38,98.62,Danio rerio
NEUR_3157,Cerebellum,55.02,79.08,Rattus norvegicus
NEUR_2544,Striatum,4.36,86.32,Danio rerio
NEUR_7747,Hypothalamus,97.89,38.75,Danio rerio
NEUR_6778,Thalamus,34.86,37.9,Mus musculus
NEUR_7253,Cerebellum,128.88,95.54,Danio rerio
NEUR_7290,Cortex,129.14,85.62,Danio rerio
NEUR_6311,Striatum,133.84,56.84,Danio rerio
NEUR_8480,Cerebellum,108.85,65.15,Rattus norvegicus
NEUR_7764,Thalamus,14.58,58.34,Macaca mulatta
NEUR_3885,Amygdala,94.76,42.65,Macaca mulatta
NEUR_8635,Hippocampus,10.28,97.12,Rattus norvegicus
NEUR_4936,Amygdala,147.96,110.11,Mus musculus
NEUR_7612,Striatum,86.02,88.72,Mus musculus
NEUR_3287,Hypothalamus,121.43,36.21,Macaca mulatta
NEUR_7063,Hypothalamus,8.94,78.45,Macaca mulatta
NEUR_7334,Thalamus,115.62,32.65,Macaca mulatta
NEUR_4220,Striatum,40.77,48.94,Mus musculus
NEUR_9246,Striatum,90.12,99.72,Macaca mulatta
NEUR_3642,Hippocampus,27.34,118.51,Macaca mulatta
NEUR_1132,Striatum,140.76,70.77,Rattus norvegicus
NEUR_6561,Hypothalamus,25.65,19.05,Rattus norvegicus
NEUR_3489,Cortex,124.23,27.34,Rattus norvegicus
NEUR_8012,Cerebellum,38.85,29.54,Rattus norvegicus
NEUR_9425,Hypothalamus,89.19,41.73,Danio rerio
NEUR_7220,Thalamus,117.34,46.87,Macaca mulatta
NEUR_1549,Cortex,35.35,30.53,Mus musculus
NEUR_1823,Cortex,88.43,70.9,Mus musculus
NEUR_1105,Hippocampus,67.96,119.57,Macaca mulatta
NEUR_5486,Amygdala,88.43,11.9,Mus musculus
NEUR_5425,Hippocampus,62.12,14.86,Macaca mulatta
NEUR_1791,Hypothalamus,73.05,108.17,Rattus norvegicus
NEUR_9465,Striatum,64.14,10.02,Mus musculus
NEUR_9167,Hypothalamus,115.53,102.31,Rattus norvegicus
NEUR_6358,Thalamus,45.07,41.96,Rattus norvegicus
NEUR_5173,Amygdala,87.9,48.13,Macaca mulatta
NEUR_2825,Amygdala,5.02,41.49,Mus musculus
