neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7521,Cortex,95.84,103.58,Danio rerio
NEUR_4814,Striatum,70.69,105.48,Mus musculus
NEUR_8734,Hypothalamus,69.54,100.86,Rattus norvegicus
NEUR_4044,Cerebellum,53.49,14.81,Macaca mulatta
NEUR_7009,Striatum,92.22,99.13,Danio rerio
NEUR_7423,Amygdala,144.25,26.38,Rattus norvegicus
NEUR_5949,Hippocampus,49.28,12.87,Danio rerio
NEUR_2983,Cortex,58.99,39.88,Macaca mulatta
NEUR_8987,Thalamus,59.78,104.01,Rattus norvegicus
NEUR_1094,Cortex,106.56,115.71,Mus musculus
NEUR_5504,Striatum,64.85,69.5,Danio rerio
NEUR_7712,Striatum,40.19,116.26,Danio rerio
NEUR_4179,Amygdala,27.7,102.04,Rattus norvegicus
NEUR_6518,Striatum,86.65,78.01,Macaca mulatta
NEUR_2072,Thalamus,149.83,98.6,Mus musculus
NEUR_5732,Cerebellum,123.97,114.78,Danio rerio
NEUR_8618,Hippocampus,27.53,47.62,Danio rerio
NEUR_6521,Hypothalamus,92.03,69.84,Macaca mulatta
NEUR_6280,Thalamus,30.84,11.32,Rattus norvegicus
NEUR_5002,Amygdala,142.58,86.92,Mus musculus
NEUR_7081,Thalamus,40.02,18.82,Rattus norvegicus
NEUR_9319,Amygdala,1.0,115.15,Mus musculus
NEUR_6572,Hippocampus,34.56,75.04,Mus musculus
NEUR_1596,Hypothalamus,101.6,14.84,Macaca mulatta
NEUR_5283,Amygdala,122.34,83.48,Mus musculus
NEUR_7049,Cortex,50.98,100.61,Macaca mulatta
NEUR_2313,Hypothalamus,50.65,87.66,Mus musculus
NEUR_6820,Cerebellum,121.32,26.3,Rattus norvegicus
NEUR_8761,Cerebellum,44.82,50.82,Mus musculus
NEUR_5531,Cortex,7.92,77.53,Danio rerio
NEUR_7745,Hypothalamus,29.37,60.91,Danio rerio
NEUR_2023,Hypothalamus,82.54,38.04,Macaca mulatta
NEUR_1740,Hippocampus,102.93,95.25,Mus musculus
NEUR_4362,Striatum,112.67,41.83,Danio rerio
NEUR_5959,Striatum,6.2,33.85,Rattus norvegicus
NEUR_9055,Hippocampus,111.25,101.47,Mus musculus
NEUR_8937,Striatum,9.87,105.31,Rattus norvegicus
NEUR_1169,Hippocampus,74.65,53.37,Danio rerio
NEUR_1366,Hippocampus,8.58,47.99,Danio rerio
NEUR_5590,Hippocampus,149.03,53.78,Macaca mulatta
NEUR_9132,Striatum,105.64,48.33,Mus musculus
NEUR_8996,Hippocampus,104.62,47.51,Mus musculus
NEUR_5657,Striatum,75.05,37.63,Mus musculus
NEUR_3172,Thalamus,96.11,15.96,Macaca mulatta
NEUR_5774,Hippocampus,28.35,33.09,Mus musculus
NEUR_9632,Hippocampus,45.6,28.18,Mus musculus
NEUR_5723,Cerebellum,106.85,81.08,Rattus norvegicus
NEUR_6771,Amygdala,54.4,115.67,Macaca mulatta
NEUR_6908,Cerebellum,41.39,56.4,Danio rerio
NEUR_3184,Thalamus,1.07,110.62,Macaca mulatta
NEUR_6897,Hypothalamus,84.94,113.54,Danio rerio
NEUR_5246,Hypothalamus,46.38,54.85,Danio rerio
NEUR_7885,Cortex,116.41,19.01,Rattus norvegicus
NEUR_8253,Cortex,33.46,64.18,Danio rerio
NEUR_5140,Thalamus,106.19,16.8,Macaca mulatta
NEUR_9268,Hypothalamus,43.73,104.48,Rattus norvegicus
NEUR_6219,Striatum,44.41,119.68,Danio rerio
NEUR_4119,Thalamus,92.68,27.4,Macaca mulatta
NEUR_8369,Cerebellum,24.78,17.32,Mus musculus
NEUR_5579,Striatum,17.81,33.2,Macaca mulatta
NEUR_2412,Hypothalamus,103.7,24.4,Danio rerio
NEUR_1121,Thalamus,130.15,32.15,Rattus norvegicus
NEUR_2970,Cerebellum,117.58,41.94,Mus musculus
NEUR_3011,Thalamus,122.95,33.37,Mus musculus
NEUR_2977,Thalamus,35.9,20.99,Rattus norvegicus
NEUR_5455,Cerebellum,95.25,98.09,Mus musculus
NEUR_1246,Striatum,87.97,23.63,Rattus norvegicus
NEUR_3966,Striatum,32.84,60.55,Rattus norvegicus
NEUR_9578,Cortex,144.31,113.47,Macaca mulatta
NEUR_6315,Striatum,83.59,61.61,Mus musculus
NEUR_8133,Striatum,56.52,23.62,Mus musculus
NEUR_1001,Amygdala,36.54,42.9,Macaca mulatta
NEUR_2656,Thalamus,125.15,104.75,Mus musculus
NEUR_7941,Striatum,106.38,69.77,Danio rerio
NEUR_7472,Cerebellum,73.8,32.03,Danio rerio
NEUR_2305,Hippocampus,110.79,12.21,Danio rerio
NEUR_8665,Cerebellum,128.08,14.09,Danio rerio
NEUR_8165,Hypothalamus,133.77,101.79,Rattus norvegicus
NEUR_8742,Hippocampus,67.58,44.22,Danio rerio
NEUR_8159,Cerebellum,89.69,91.12,Mus musculus
NEUR_2608,Amygdala,4.37,68.61,Rattus norvegicus
NEUR_7084,Cortex,98.21,51.9,Danio rerio
NEUR_1725,Cortex,13.47,25.56,Macaca mulatta
NEUR_5165,Striatum,87.56,22.24,Macaca mulatta
NEUR_2016,Hypothalamus,19.2,110.95,Danio rerio
NEUR_1408,Thalamus,135.1,48.59,Danio rerio
NEUR_1356,Striatum,17.87,76.78,Danio rerio
NEUR_2899,Striatum,73.84,53.36,Danio rerio
NEUR_7417,Striatum,131.25,66.0,Danio rerio
NEUR_4579,Amygdala,13.55,10.2,Macaca mulatta
NEUR_1833,Amygdala,105.03,102.17,Macaca mulatta
NEUR_4457,Cortex,128.27,32.26,Rattus norvegicus
NEUR_1642,Cerebellum,46.98,69.24,Mus musculus
NEUR_6425,Amygdala,52.94,13.12,Mus musculus
NEUR_7582,Hypothalamus,6.67,97.97,Rattus norvegicus
NEUR_4219,Hypothalamus,50.7,62.91,Danio rerio
NEUR_6339,Striatum,41.31,118.58,Macaca mulatta
NEUR_2326,Striatum,17.08,35.25,Mus musculus
NEUR_9421,Cortex,47.32,16.02,Macaca mulatta
NEUR_5743,Thalamus,120.45,83.43,Danio rerio
NEUR_4748,Thalamus,93.81,55.15,Macaca mulatta
NEUR_6528,Striatum,117.85,60.97,Rattus norvegicus
NEUR_6321,Striatum,130.35,118.88,Rattus norvegicus
NEUR_6981,Hippocampus,24.15,47.06,Macaca mulatta
NEUR_8624,Hypothalamus,73.52,102.47,Rattus norvegicus
NEUR_8140,Cerebellum,127.82,106.48,Mus musculus
NEUR_6854,Hippocampus,65.56,35.47,Mus musculus
NEUR_4796,Thalamus,63.49,42.43,Mus musculus
NEUR_8540,Hippocampus,60.05,44.16,Rattus norvegicus
NEUR_8075,Cerebellum,55.42,12.97,Rattus norvegicus
NEUR_9899,Hypothalamus,59.15,57.44,Rattus norvegicus
NEUR_2869,Cerebellum,85.31,36.46,Macaca mulatta
NEUR_7739,Thalamus,136.17,64.92,Rattus norvegicus
NEUR_2187,Striatum,29.86,37.59,Macaca mulatta
NEUR_4375,Amygdala,74.24,61.53,Macaca mulatta
NEUR_4921,Thalamus,72.76,19.95,Mus musculus
NEUR_3735,Hypothalamus,45.93,75.26,Rattus norvegicus
NEUR_6173,Amygdala,104.12,22.42,Macaca mulatta
NEUR_9934,Hippocampus,72.62,104.85,Danio rerio
NEUR_6638,Cortex,47.27,67.5,Danio rerio
NEUR_8243,Hippocampus,137.67,103.78,Mus musculus
NEUR_8965,Hippocampus,138.35,109.5,Danio rerio
NEUR_4456,Cerebellum,133.75,76.28,Macaca mulatta
NEUR_8711,Hippocampus,57.47,44.34,Danio rerio
NEUR_9864,Hypothalamus,9.77,56.86,Danio rerio
NEUR_1829,Cortex,144.47,119.16,Macaca mulatta
NEUR_5923,Striatum,28.74,117.79,Macaca mulatta
NEUR_2928,Thalamus,66.6,20.42,Macaca mulatta
NEUR_7438,Striatum,111.36,15.85,Danio rerio
NEUR_8996,Hippocampus,52.04,101.74,Danio rerio
NEUR_8489,Hippocampus,30.41,116.47,Danio rerio
NEUR_4102,Striatum,35.97,26.07,Mus musculus
NEUR_6067,Hypothalamus,79.17,14.21,Rattus norvegicus
NEUR_9567,Cerebellum,80.04,60.54,Mus musculus
NEUR_9791,Hypothalamus,101.94,99.69,Rattus norvegicus
NEUR_4019,Hippocampus,29.02,55.13,Macaca mulatta
NEUR_5474,Cerebellum,119.58,30.43,Mus musculus
NEUR_7852,Cerebellum,33.68,14.77,Mus musculus
NEUR_3928,Amygdala,144.9,93.25,Macaca mulatta
NEUR_2471,Thalamus,103.01,107.05,Rattus norvegicus
NEUR_1263,Striatum,144.21,65.02,Danio rerio
NEUR_4917,Striatum,128.39,66.02,Danio rerio
NEUR_2758,Hypothalamus,25.89,55.4,Macaca mulatta
NEUR_7949,Thalamus,111.01,118.4,Mus musculus
NEUR_9538,Cortex,64.89,113.42,Mus musculus
NEUR_3038,Amygdala,14.02,108.32,Mus musculus
NEUR_3495,Cortex,89.42,41.38,Rattus norvegicus
NEUR_6275,Hippocampus,104.47,37.99,Rattus norvegicus
NEUR_2486,Amygdala,148.34,117.95,Macaca mulatta
NEUR_1836,Cerebellum,57.12,92.65,Mus musculus
NEUR_7100,Amygdala,127.79,32.49,Rattus norvegicus
NEUR_4358,Cortex,16.99,52.56,Danio rerio
NEUR_8125,Cerebellum,31.85,56.04,Danio rerio
NEUR_9439,Striatum,43.06,85.92,Danio rerio
NEUR_8745,Thalamus,77.28,105.32,Mus musculus
NEUR_8030,Striatum,24.27,16.7,Macaca mulatta
NEUR_2969,Cortex,34.36,113.72,Rattus norvegicus
NEUR_8853,Cortex,43.83,71.93,Mus musculus
NEUR_1277,Hypothalamus,41.05,63.37,Mus musculus
NEUR_8819,Hippocampus,61.47,52.02,Danio rerio
NEUR_9454,Cortex,122.86,70.17,Rattus norvegicus
NEUR_7261,Amygdala,75.87,27.43,Danio rerio
NEUR_3574,Thalamus,3.27,90.83,Danio rerio
NEUR_3049,Amygdala,94.94,11.42,Danio rerio
NEUR_8732,Hypothalamus,51.44,44.3,Rattus norvegicus
NEUR_8713,Cortex,64.2,67.27,Danio rerio
NEUR_9959,Striatum,127.66,110.77,Rattus norvegicus
NEUR_7172,Thalamus,21.73,73.57,Macaca mulatta
NEUR_2969,Cortex,0.92,106.37,Mus musculus
NEUR_6665,Thalamus,87.22,39.67,Rattus norvegicus
NEUR_7513,Thalamus,17.68,116.05,Rattus norvegicus
NEUR_1962,Thalamus,122.88,52.06,Macaca mulatta
NEUR_9750,Cortex,130.98,78.13,Mus musculus
NEUR_6069,Hypothalamus,112.36,35.22,Danio rerio
NEUR_1645,Cerebellum,46.27,69.25,Macaca mulatta
NEUR_3708,Hippocampus,140.78,46.05,Macaca mulatta
NEUR_9293,Thalamus,93.77,25.19,Rattus norvegicus
NEUR_6469,Hippocampus,41.15,43.21,Macaca mulatta
NEUR_4212,Cerebellum,136.72,85.45,Danio rerio
NEUR_1906,Hippocampus,82.82,116.88,Danio rerio
NEUR_9523,Hippocampus,76.24,12.02,Mus musculus
NEUR_5966,Striatum,67.43,22.24,Danio rerio
NEUR_4636,Cerebellum,96.3,67.34,Danio rerio
NEUR_4541,Striatum,1.26,95.37,Mus musculus
NEUR_8296,Hippocampus,120.56,57.63,Rattus norvegicus
NEUR_9817,Amygdala,87.5,40.05,Rattus norvegicus
NEUR_4675,Hypothalamus,83.48,112.03,Mus musculus
NEUR_6707,Amygdala,18.58,75.06,Macaca mulatta
NEUR_3135,Hypothalamus,38.8,73.88,Rattus norvegicus
NEUR_1078,Hippocampus,49.48,19.79,Mus musculus
NEUR_5959,Hypothalamus,139.47,57.89,Danio rerio
NEUR_6260,Hypothalamus,117.16,85.77,Danio rerio
NEUR_8691,Cerebellum,58.6,107.02,Rattus norvegicus
NEUR_5508,Amygdala,76.14,112.54,Danio rerio
NEUR_3538,Cerebellum,5.42,35.97,Rattus norvegicus
NEUR_7110,Hippocampus,23.34,10.22,Macaca mulatta
NEUR_5479,Cortex,4.89,56.58,Macaca mulatta
NEUR_9891,Hippocampus,120.42,49.2,Mus musculus
NEUR_1370,Striatum,7.48,34.89,Mus musculus
NEUR_2626,Hypothalamus,44.71,64.53,Rattus norvegicus
NEUR_1253,Hippocampus,121.79,118.51,Danio rerio
NEUR_3395,Amygdala,6.9,64.31,Macaca mulatta
NEUR_6429,Cerebellum,50.59,110.5,Mus musculus
NEUR_1255,Hippocampus,7.48,109.82,Danio rerio
NEUR_4246,Striatum,114.44,45.54,Mus musculus
NEUR_3050,Cerebellum,106.69,48.92,Rattus norvegicus
NEUR_7447,Hippocampus,146.19,14.0,Danio rerio
NEUR_8656,Hypothalamus,125.32,10.49,Macaca mulatta
NEUR_2414,Cortex,92.49,60.63,Macaca mulatta
NEUR_2668,Amygdala,96.06,102.75,Rattus norvegicus
NEUR_9586,Hippocampus,82.52,80.35,Danio rerio
NEUR_8010,Cortex,108.16,19.47,Rattus norvegicus
NEUR_8019,Hippocampus,51.6,109.99,Mus musculus
NEUR_6027,Cerebellum,83.12,95.49,Mus musculus
NEUR_1039,Cortex,57.75,66.9,Mus musculus
NEUR_6465,Thalamus,127.47,110.65,Macaca mulatta
NEUR_2749,Striatum,47.14,71.07,Danio rerio
NEUR_7661,Amygdala,37.92,49.51,Mus musculus
NEUR_6434,Striatum,64.77,41.09,Mus musculus
NEUR_1221,Hippocampus,47.51,71.68,Macaca mulatta
NEUR_5007,Hypothalamus,13.23,32.43,Macaca mulatta
NEUR_5098,Hypothalamus,103.9,48.1,Danio rerio
NEUR_4566,Amygdala,23.74,21.89,Macaca mulatta
NEUR_8502,Hippocampus,82.47,105.15,Mus musculus
NEUR_1685,Hippocampus,106.27,65.54,Mus musculus
NEUR_5992,Hippocampus,78.23,15.96,Rattus norvegicus
NEUR_2793,Amygdala,51.08,90.14,Macaca mulatta
NEUR_5103,Hypothalamus,35.64,119.42,Mus musculus
NEUR_6713,Striatum,131.42,17.82,Danio rerio
NEUR_7097,Cerebellum,9.18,83.37,Mus musculus
NEUR_3236,Cortex,101.2,119.04,Mus musculus
NEUR_8733,Striatum,3.53,10.37,Mus musculus
NEUR_2214,Striatum,50.87,111.67,Rattus norvegicus
NEUR_7846,Cerebellum,15.02,53.05,Macaca mulatta
NEUR_7083,Hypothalamus,124.42,86.66,Rattus norvegicus
NEUR_1742,Cerebellum,17.72,29.42,Macaca mulatta
NEUR_5133,Amygdala,135.15,45.94,Rattus norvegicus
NEUR_3745,Amygdala,76.21,60.42,Mus musculus
NEUR_6287,Hippocampus,57.08,28.75,Mus musculus
NEUR_6797,Thalamus,137.16,43.82,Rattus norvegicus
NEUR_9664,Thalamus,80.93,82.76,Mus musculus
NEUR_9910,Cortex,20.09,117.64,Rattus norvegicus
NEUR_4274,Hippocampus,25.91,80.56,Macaca mulatta
NEUR_3197,Striatum,132.64,18.11,Mus musculus
NEUR_7547,Cerebellum,40.64,104.92,Danio rerio
NEUR_9372,Striatum,148.71,66.03,Macaca mulatta
NEUR_3863,Cortex,66.01,83.39,Mus musculus
NEUR_7160,Thalamus,140.46,82.05,Rattus norvegicus
NEUR_2175,Amygdala,94.41,90.84,Rattus norvegicus
NEUR_5023,Thalamus,46.98,16.54,Rattus norvegicus
NEUR_3400,Thalamus,25.43,117.6,Macaca mulatta
NEUR_4543,Amygdala,93.69,21.08,Danio rerio
NEUR_8410,Striatum,101.25,117.84,Danio rerio
NEUR_2460,Cortex,15.58,57.04,Rattus norvegicus
NEUR_7580,Amygdala,93.99,28.49,Rattus norvegicus
NEUR_9889,Cerebellum,130.68,116.61,Macaca mulatta
NEUR_8610,Cortex,129.53,56.13,Rattus norvegicus
NEUR_5464,Thalamus,132.9,64.68,Macaca mulatta
NEUR_6931,Hippocampus,41.03,64.79,Macaca mulatta
NEUR_9679,Amygdala,55.78,118.81,Danio rerio
NEUR_4635,Thalamus,137.95,51.54,Danio rerio
NEUR_8454,Cerebellum,111.72,87.78,Rattus norvegicus
NEUR_3083,Hippocampus,146.43,103.75,Danio rerio
NEUR_1976,Cerebellum,68.72,113.79,Macaca mulatta
NEUR_9429,Thalamus,89.02,24.01,Macaca mulatta
NEUR_2272,Cortex,41.68,11.87,Rattus norvegicus
NEUR_9042,Thalamus,50.19,81.19,Rattus norvegicus
NEUR_7395,Striatum,51.88,27.77,Danio rerio
NEUR_3869,Cerebellum,30.47,106.79,Macaca mulatta
NEUR_7141,Cortex,108.87,106.1,Macaca mulatta
NEUR_8988,Amygdala,40.01,54.41,Danio rerio
NEUR_7677,Hippocampus,84.51,100.25,Rattus norvegicus
NEUR_3022,Hippocampus,34.19,100.04,Rattus norvegicus
NEUR_4802,Amygdala,72.81,91.94,Mus musculus
NEUR_3455,Amygdala,25.2,29.92,Macaca mulatta
NEUR_7269,Thalamus,19.78,40.34,Rattus norvegicus
NEUR_3183,Thalamus,102.01,99.06,Mus musculus
NEUR_1325,Hippocampus,103.01,47.43,Macaca mulatta
NEUR_5925,Amygdala,19.59,78.05,Macaca mulatta
NEUR_4951,Hippocampus,58.57,64.07,Mus musculus
NEUR_9375,Hippocampus,109.61,46.38,Macaca mulatta
NEUR_7919,Striatum,100.45,32.89,Macaca mulatta
NEUR_5599,Striatum,115.95,29.76,Mus musculus
NEUR_1357,Hypothalamus,23.24,45.88,Danio rerio
NEUR_1272,Cortex,75.32,93.74,Macaca mulatta
NEUR_9626,Amygdala,105.8,83.86,Macaca mulatta
NEUR_2842,Thalamus,75.5,15.9,Danio rerio
NEUR_1066,Striatum,15.89,29.87,Macaca mulatta
NEUR_6117,Thalamus,17.82,84.26,Macaca mulatta
NEUR_5585,Amygdala,15.87,53.84,Danio rerio
NEUR_3247,Amygdala,17.08,106.21,Mus musculus
NEUR_4951,Striatum,110.23,69.24,Rattus norvegicus
NEUR_5306,Cerebellum,61.03,34.78,Macaca mulatta
NEUR_3527,Hypothalamus,114.37,18.68,Macaca mulatta
NEUR_8471,Amygdala,88.1,30.38,Rattus norvegicus
NEUR_2078,Cerebellum,1.27,62.05,Rattus norvegicus
NEUR_8432,Hypothalamus,130.95,33.22,Rattus norvegicus
NEUR_5990,Hypothalamus,49.74,114.37,Macaca mulatta
NEUR_8930,Hippocampus,119.59,106.07,Danio rerio
NEUR_1263,Hippocampus,28.53,49.0,Mus musculus
NEUR_1071,Cortex,2.25,50.42,Rattus norvegicus
NEUR_9390,Cortex,123.42,94.56,Rattus norvegicus
NEUR_1982,Thalamus,13.18,71.97,Danio rerio
NEUR_4410,Hypothalamus,23.85,22.1,Mus musculus
NEUR_7783,Striatum,15.74,43.71,Danio rerio
NEUR_2417,Thalamus,106.52,22.26,Mus musculus
NEUR_2721,Hippocampus,44.86,114.08,Rattus norvegicus
NEUR_6579,Thalamus,115.05,77.01,Mus musculus
NEUR_1964,Amygdala,56.99,80.36,Mus musculus
NEUR_2149,Hippocampus,83.96,59.67,Macaca mulatta
NEUR_3692,Striatum,11.24,27.41,Macaca mulatta
NEUR_2072,Thalamus,107.16,71.73,Macaca mulatta
NEUR_3550,Cerebellum,9.23,48.83,Macaca mulatta
NEUR_2837,Cortex,135.39,24.56,Macaca mulatta
NEUR_3436,Hypothalamus,23.63,14.35,Rattus norvegicus
NEUR_6887,Cortex,142.03,59.86,Rattus norvegicus
NEUR_5735,Hypothalamus,148.57,62.74,Rattus norvegicus
NEUR_2742,Hippocampus,21.65,118.48,Danio rerio
NEUR_2895,Cortex,57.36,99.21,Rattus norvegicus
NEUR_9618,Striatum,105.29,27.32,Danio rerio
NEUR_9989,Cerebellum,144.13,49.19,Macaca mulatta
NEUR_4665,Hypothalamus,95.27,106.58,Macaca mulatta
NEUR_6833,Cerebellum,34.05,84.33,Rattus norvegicus
NEUR_9058,Thalamus,145.59,87.08,Mus musculus
NEUR_7078,Cortex,140.88,21.92,Rattus norvegicus
NEUR_3784,Hippocampus,132.13,86.46,Mus musculus
NEUR_4748,Striatum,126.12,37.83,Rattus norvegicus
NEUR_4502,Cerebellum,71.72,111.88,Rattus norvegicus
NEUR_5658,Striatum,71.58,42.29,Macaca mulatta
NEUR_3492,Cerebellum,65.71,14.71,Rattus norvegicus
NEUR_6431,Hypothalamus,137.01,33.92,Mus musculus
NEUR_1425,Thalamus,94.95,80.07,Rattus norvegicus
NEUR_8567,Thalamus,54.09,109.62,Macaca mulatta
NEUR_3911,Striatum,61.84,114.44,Macaca mulatta
NEUR_6490,Amygdala,77.74,113.17,Rattus norvegicus
NEUR_2972,Striatum,116.03,23.75,Danio rerio
NEUR_7682,Cerebellum,6.97,48.02,Rattus norvegicus
NEUR_5539,Striatum,131.92,111.68,Macaca mulatta
NEUR_9365,Amygdala,65.76,84.88,Danio rerio
NEUR_4955,Cerebellum,29.35,25.41,Rattus norvegicus
NEUR_1223,Thalamus,138.63,18.51,Rattus norvegicus
NEUR_3861,Cortex,55.25,90.23,Mus musculus
NEUR_2567,Cortex,19.02,107.83,Danio rerio
NEUR_9591,Thalamus,87.26,112.68,Rattus norvegicus
NEUR_5489,Thalamus,9.78,16.16,Macaca mulatta
NEUR_6545,Thalamus,128.31,105.17,Macaca mulatta
NEUR_9749,Hypothalamus,147.19,33.93,Macaca mulatta
NEUR_7469,Amygdala,143.17,45.37,Danio rerio
NEUR_2512,Hypothalamus,111.14,31.79,Mus musculus
NEUR_7997,Thalamus,107.74,75.38,Rattus norvegicus
NEUR_3145,Hippocampus,26.91,12.57,Danio rerio
NEUR_9783,Cortex,107.36,59.88,Macaca mulatta
NEUR_6099,Cortex,147.17,64.53,Danio rerio
NEUR_7947,Cerebellum,78.44,40.25,Mus musculus
NEUR_1922,Amygdala,52.32,15.06,Mus musculus
NEUR_1404,Amygdala,1.17,90.23,Macaca mulatta
NEUR_5607,Amygdala,26.19,106.0,Rattus norvegicus
NEUR_2902,Amygdala,110.65,86.57,Mus musculus
NEUR_6464,Thalamus,100.16,63.88,Macaca mulatta
NEUR_6491,Striatum,73.52,46.35,Danio rerio
NEUR_6113,Amygdala,92.26,12.83,Danio rerio
NEUR_5412,Striatum,11.33,79.58,Macaca mulatta
NEUR_2287,Amygdala,11.15,30.15,Rattus norvegicus
NEUR_5393,Cerebellum,48.79,92.96,Macaca mulatta
NEUR_4257,Cerebellum,19.22,17.27,Danio rerio
NEUR_9704,Thalamus,50.96,54.73,Macaca mulatta
NEUR_1076,Amygdala,6.07,81.82,Rattus norvegicus
NEUR_7197,Cortex,15.63,109.49,Mus musculus
NEUR_6642,Hippocampus,119.46,79.24,Rattus norvegicus
NEUR_7727,Striatum,51.55,84.39,Macaca mulatta
NEUR_4063,Cerebellum,41.32,42.51,Rattus norvegicus
NEUR_7656,Striatum,47.02,72.0,Mus musculus
NEUR_2273,Cerebellum,11.84,84.7,Mus musculus
NEUR_5424,Thalamus,119.35,19.01,Macaca mulatta
NEUR_3102,Hypothalamus,24.58,52.42,Mus musculus
NEUR_5020,Hippocampus,24.71,113.74,Mus musculus
NEUR_8046,Cerebellum,54.28,107.58,Rattus norvegicus
NEUR_1828,Hypothalamus,122.66,39.61,Rattus norvegicus
NEUR_2024,Hippocampus,143.63,82.06,Macaca mulatta
NEUR_6110,Hippocampus,53.66,13.01,Macaca mulatta
NEUR_8282,Amygdala,62.14,37.78,Rattus norvegicus
NEUR_4003,Striatum,118.12,30.55,Macaca mulatta
NEUR_5043,Hypothalamus,148.03,105.95,Mus musculus
NEUR_6623,Cerebellum,5.05,69.76,Rattus norvegicus
NEUR_8595,Amygdala,3.28,109.28,Rattus norvegicus
NEUR_1921,Amygdala,95.21,11.93,Macaca mulatta
NEUR_8277,Amygdala,7.5,67.67,Mus musculus
NEUR_7306,Amygdala,136.86,35.95,Rattus norvegicus
NEUR_6051,Thalamus,12.41,19.88,Mus musculus
NEUR_9689,Amygdala,71.77,62.58,Danio rerio
NEUR_8172,Hypothalamus,115.91,81.67,Macaca mulatta
NEUR_3696,Cortex,42.71,14.61,Mus musculus
NEUR_8350,Cortex,52.21,52.19,Danio rerio
NEUR_3551,Thalamus,110.63,91.17,Mus musculus
NEUR_9615,Hypothalamus,74.28,34.81,Rattus norvegicus
NEUR_1622,Hypothalamus,90.56,26.98,Danio rerio
NEUR_8145,Striatum,26.2,41.59,Rattus norvegicus
NEUR_2643,Thalamus,64.84,21.9,Macaca mulatta
NEUR_4401,Cerebellum,148.34,46.99,Danio rerio
NEUR_8190,Cortex,14.46,13.16,Danio rerio
NEUR_3667,Cortex,100.85,20.08,Danio rerio
NEUR_4394,Amygdala,21.91,58.61,Rattus norvegicus
NEUR_9931,Thalamus,66.87,42.11,Danio rerio
NEUR_6433,Hippocampus,11.97,41.6,Danio rerio
NEUR_4671,Hypothalamus,62.81,40.27,Rattus norvegicus
