neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6054,Amygdala,52.06,81.53,Mus musculus
NEUR_8946,Hypothalamus,39.53,97.12,Danio rerio
NEUR_1617,Striatum,30.36,106.61,Rattus norvegicus
NEUR_4454,Cerebellum,144.0,14.88,Rattus norvegicus
NEUR_2183,Hypothalamus,56.91,50.98,Macaca mulatta
NEUR_5426,Cortex,111.4,59.59,Danio rerio
NEUR_7487,Hippocampus,99.99,118.8,Rattus norvegicus
NEUR_1329,Hypothalamus,149.98,96.66,Rattus norvegicus
NEUR_4393,Hypothalamus,0.45,18.61,Macaca mulatta
NEUR_6844,Hippocampus,74.26,87.32,Macaca mulatta
NEUR_2482,Amygdala,72.94,62.37,Danio rerio
NEUR_2451,Thalamus,74.09,66.99,Danio rerio
NEUR_4056,Hippocampus,100.12,62.09,Mus musculus
NEUR_8611,Amygdala,19.11,34.86,Danio rerio
NEUR_3084,Cortex,125.26,114.03,Rattus norvegicus
NEUR_1725,Cortex,38.65,71.85,Mus musculus
NEUR_9710,Thalamus,43.57,48.02,Macaca mulatta
NEUR_1980,Amygdala,4.92,27.77,Rattus norvegicus
NEUR_7541,Striatum,110.73,80.19,Danio rerio
NEUR_8742,Hypothalamus,84.11,25.56,Danio rerio
NEUR_6004,Striatum,22.88,92.67,Rattus norvegicus
NEUR_1876,Cortex,65.96,60.96,Macaca mulatta
NEUR_2176,Hippocampus,35.56,47.6,Macaca mulatta
NEUR_7077,Cortex,33.73,45.32,Mus musculus
NEUR_6798,Hypothalamus,93.86,47.63,Danio rerio
NEUR_8860,Hippocampus,9.43,16.29,Danio rerio
NEUR_4526,Amygdala,56.03,63.69,Macaca mulatta
NEUR_4027,Hippocampus,60.76,74.72,Mus musculus
NEUR_1379,Hippocampus,41.29,89.99,Macaca mulatta
NEUR_8281,Striatum,149.66,86.68,Danio rerio
NEUR_6539,Thalamus,17.11,93.1,Danio rerio
NEUR_3319,Amygdala,12.23,26.11,Macaca mulatta
NEUR_1542,Hippocampus,40.11,31.5,Mus musculus
NEUR_2409,Cerebellum,102.15,92.72,Macaca mulatta
NEUR_9322,Cerebellum,24.12,86.18,Mus musculus
NEUR_5153,Hypothalamus,86.74,93.46,Macaca mulatta
NEUR_6604,Cortex,70.19,17.86,Macaca mulatta
NEUR_5045,Cortex,57.98,111.35,Mus musculus
NEUR_6641,Thalamus,27.1,115.7,Macaca mulatta
NEUR_7148,Hippocampus,110.38,78.11,Danio rerio
NEUR_7827,Hippocampus,1.09,27.27,Rattus norvegicus
NEUR_2577,Cortex,15.26,53.1,Rattus norvegicus
NEUR_6205,Thalamus,142.45,29.16,Rattus norvegicus
NEUR_4147,Hypothalamus,0.6,72.46,Mus musculus
NEUR_4943,Striatum,114.5,27.52,Mus musculus
NEUR_8389,Cerebellum,126.54,66.73,Macaca mulatta
NEUR_2929,Hippocampus,100.28,27.98,Mus musculus
NEUR_9122,Hypothalamus,148.18,51.16,Mus musculus
NEUR_8243,Cortex,146.27,116.84,Macaca mulatta
NEUR_6944,Striatum,24.25,66.86,Danio rerio
NEUR_8322,Amygdala,70.89,79.97,Danio rerio
NEUR_5065,Cerebellum,92.66,93.88,Mus musculus
NEUR_4858,Hippocampus,17.72,35.02,Danio rerio
NEUR_8265,Hippocampus,76.57,17.53,Macaca mulatta
NEUR_9735,Striatum,149.35,35.67,Mus musculus
NEUR_2243,Hippocampus,3.74,85.69,Macaca mulatta
NEUR_9102,Amygdala,73.92,95.57,Danio rerio
NEUR_4245,Thalamus,8.32,33.36,Danio rerio
NEUR_5887,Striatum,31.17,83.2,Macaca mulatta
NEUR_1864,Amygdala,128.41,75.9,Danio rerio
NEUR_2799,Striatum,104.13,57.06,Rattus norvegicus
NEUR_1068,Thalamus,128.5,91.76,Mus musculus
NEUR_5048,Cerebellum,134.61,76.72,Danio rerio
NEUR_9708,Striatum,80.2,28.63,Mus musculus
NEUR_9994,Thalamus,134.73,32.52,Danio rerio
NEUR_6544,Cerebellum,51.75,92.21,Macaca mulatta
NEUR_3644,Hypothalamus,122.06,77.27,Macaca mulatta
NEUR_2234,Striatum,23.24,99.97,Danio rerio
NEUR_1710,Cortex,107.31,45.8,Mus musculus
NEUR_5902,Striatum,147.17,86.56,Danio rerio
NEUR_9683,Hypothalamus,81.98,35.81,Danio rerio
NEUR_8842,Amygdala,49.89,65.76,Macaca mulatta
NEUR_1888,Amygdala,143.33,49.73,Danio rerio
NEUR_3192,Amygdala,103.87,61.22,Rattus norvegicus
NEUR_1268,Hippocampus,97.74,64.43,Macaca mulatta
NEUR_2937,Cerebellum,31.79,30.86,Rattus norvegicus
NEUR_9377,Cerebellum,40.34,34.14,Mus musculus
NEUR_6658,Thalamus,110.62,119.0,Mus musculus
NEUR_2536,Thalamus,126.79,78.45,Mus musculus
NEUR_6566,Thalamus,83.4,114.64,Rattus norvegicus
NEUR_8092,Striatum,102.38,55.45,Macaca mulatta
NEUR_9057,Striatum,53.2,90.82,Mus musculus
NEUR_8271,Striatum,77.02,74.11,Danio rerio
NEUR_4708,Cortex,105.54,10.93,Danio rerio
NEUR_3759,Striatum,35.13,101.66,Danio rerio
NEUR_8762,Cortex,28.27,86.78,Mus musculus
NEUR_7485,Cortex,10.75,103.85,Macaca mulatta
NEUR_6425,Cortex,41.69,56.0,Rattus norvegicus
NEUR_9387,Amygdala,30.48,108.81,Mus musculus
NEUR_9458,Striatum,133.81,66.13,Rattus norvegicus
NEUR_8526,Hypothalamus,147.61,92.54,Rattus norvegicus
NEUR_2258,Striatum,13.29,32.11,Rattus norvegicus
NEUR_9452,Hippocampus,81.44,104.58,Danio rerio
NEUR_3342,Cortex,41.17,115.87,Rattus norvegicus
NEUR_5493,Hypothalamus,75.06,34.28,Macaca mulatta
NEUR_6433,Cortex,124.06,89.18,Rattus norvegicus
NEUR_4467,Amygdala,87.98,11.77,Mus musculus
NEUR_3742,Hypothalamus,95.15,98.46,Rattus norvegicus
NEUR_2041,Striatum,94.97,96.19,Mus musculus
NEUR_2931,Striatum,127.5,53.75,Danio rerio
NEUR_3653,Cerebellum,117.7,25.88,Danio rerio
NEUR_1353,Thalamus,149.53,19.67,Mus musculus
NEUR_1516,Amygdala,31.83,17.56,Mus musculus
NEUR_1788,Thalamus,15.7,83.75,Mus musculus
NEUR_3614,Striatum,35.19,23.33,Mus musculus
NEUR_4824,Striatum,132.95,114.4,Danio rerio
NEUR_3295,Hippocampus,103.45,83.33,Danio rerio
NEUR_1858,Hypothalamus,34.12,63.81,Danio rerio
NEUR_2772,Cerebellum,56.55,66.91,Rattus norvegicus
NEUR_3909,Hippocampus,70.28,20.22,Macaca mulatta
NEUR_5220,Amygdala,4.89,85.8,Macaca mulatta
NEUR_5191,Cortex,121.13,54.87,Mus musculus
NEUR_2712,Cortex,11.01,112.27,Rattus norvegicus
NEUR_5801,Hippocampus,51.37,97.45,Rattus norvegicus
NEUR_1318,Amygdala,34.22,24.12,Rattus norvegicus
NEUR_9497,Cortex,82.04,108.06,Rattus norvegicus
NEUR_2700,Cortex,31.17,97.43,Danio rerio
NEUR_1241,Cerebellum,48.47,111.49,Rattus norvegicus
NEUR_9327,Cortex,103.03,42.17,Rattus norvegicus
NEUR_5715,Hippocampus,86.96,39.78,Rattus norvegicus
NEUR_9025,Cerebellum,9.44,78.63,Rattus norvegicus
NEUR_9604,Striatum,143.3,62.04,Macaca mulatta
NEUR_1383,Hippocampus,136.88,79.95,Danio rerio
NEUR_1443,Amygdala,88.01,115.77,Danio rerio
NEUR_2135,Amygdala,88.75,73.02,Danio rerio
NEUR_7537,Cortex,53.93,79.76,Danio rerio
NEUR_3206,Thalamus,81.09,57.84,Danio rerio
NEUR_7191,Thalamus,7.08,41.52,Mus musculus
NEUR_5091,Cerebellum,119.68,33.16,Rattus norvegicus
NEUR_7199,Hypothalamus,28.6,82.71,Rattus norvegicus
NEUR_2701,Cortex,48.47,31.05,Mus musculus
NEUR_4222,Thalamus,43.0,119.02,Rattus norvegicus
NEUR_5538,Thalamus,76.71,77.76,Macaca mulatta
NEUR_2085,Hypothalamus,38.43,114.21,Macaca mulatta
NEUR_8566,Hypothalamus,68.56,110.41,Mus musculus
NEUR_2463,Cerebellum,89.7,80.95,Danio rerio
NEUR_5058,Hippocampus,76.97,109.85,Macaca mulatta
NEUR_8269,Amygdala,63.01,90.6,Rattus norvegicus
NEUR_3530,Striatum,60.45,79.6,Mus musculus
NEUR_5733,Thalamus,71.84,95.42,Danio rerio
NEUR_6740,Striatum,86.19,110.57,Danio rerio
NEUR_2616,Cerebellum,16.25,27.15,Mus musculus
NEUR_5632,Hippocampus,52.09,40.11,Rattus norvegicus
NEUR_9379,Cortex,4.72,73.47,Macaca mulatta
NEUR_7948,Striatum,99.91,31.39,Mus musculus
NEUR_9110,Cerebellum,104.31,19.4,Mus musculus
NEUR_7914,Amygdala,148.76,117.92,Mus musculus
NEUR_8205,Hypothalamus,102.49,118.63,Danio rerio
NEUR_2638,Hypothalamus,117.39,105.54,Rattus norvegicus
NEUR_6752,Amygdala,113.71,28.49,Danio rerio
NEUR_1934,Hypothalamus,149.12,12.86,Mus musculus
NEUR_3260,Hippocampus,7.7,106.08,Macaca mulatta
NEUR_9376,Cerebellum,110.13,35.57,Macaca mulatta
NEUR_6361,Thalamus,105.27,68.53,Danio rerio
NEUR_8207,Amygdala,51.02,40.63,Mus musculus
NEUR_3530,Thalamus,99.33,13.16,Danio rerio
NEUR_7730,Cortex,115.4,63.46,Mus musculus
NEUR_4222,Hippocampus,137.74,73.03,Rattus norvegicus
NEUR_4782,Hypothalamus,138.64,17.73,Danio rerio
NEUR_7908,Thalamus,110.34,42.06,Danio rerio
NEUR_1612,Hippocampus,103.08,70.01,Macaca mulatta
NEUR_3533,Striatum,131.6,31.21,Mus musculus
NEUR_9926,Striatum,89.03,77.33,Rattus norvegicus
NEUR_7778,Hypothalamus,142.52,86.95,Mus musculus
NEUR_9992,Thalamus,37.64,13.29,Macaca mulatta
NEUR_8056,Cortex,5.4,109.87,Macaca mulatta
NEUR_8631,Hippocampus,75.34,82.72,Rattus norvegicus
NEUR_5030,Thalamus,98.42,50.47,Danio rerio
NEUR_4912,Cerebellum,44.05,26.6,Mus musculus
NEUR_1691,Cortex,47.06,88.79,Danio rerio
NEUR_7686,Cerebellum,140.22,100.87,Danio rerio
NEUR_3087,Striatum,102.94,34.64,Danio rerio
NEUR_3269,Amygdala,47.23,52.13,Mus musculus
NEUR_1962,Amygdala,28.97,94.31,Mus musculus
NEUR_7221,Cerebellum,99.45,30.41,Rattus norvegicus
NEUR_5523,Striatum,22.21,28.6,Macaca mulatta
NEUR_7206,Cortex,99.89,118.14,Danio rerio
NEUR_9106,Hypothalamus,123.16,80.63,Macaca mulatta
NEUR_4213,Cortex,23.84,56.98,Danio rerio
NEUR_2120,Hypothalamus,145.73,53.73,Danio rerio
NEUR_7224,Hippocampus,100.27,14.39,Rattus norvegicus
NEUR_5118,Cerebellum,147.5,52.57,Mus musculus
NEUR_4950,Amygdala,99.44,21.33,Rattus norvegicus
NEUR_1146,Striatum,19.94,87.39,Danio rerio
NEUR_4558,Cortex,81.98,67.81,Danio rerio
NEUR_2331,Striatum,149.37,45.33,Macaca mulatta
NEUR_8207,Striatum,30.74,108.91,Macaca mulatta
NEUR_2224,Thalamus,105.02,25.28,Rattus norvegicus
NEUR_8689,Cerebellum,82.91,29.04,Rattus norvegicus
NEUR_3228,Thalamus,45.45,60.78,Macaca mulatta
NEUR_2186,Cerebellum,49.07,100.34,Danio rerio
NEUR_5201,Thalamus,106.53,19.08,Mus musculus
NEUR_2386,Amygdala,143.14,76.24,Danio rerio
NEUR_8583,Amygdala,71.81,60.97,Mus musculus
NEUR_8297,Hypothalamus,51.07,73.5,Rattus norvegicus
NEUR_4952,Hypothalamus,113.55,119.34,Macaca mulatta
NEUR_1896,Hippocampus,59.71,79.0,Mus musculus
NEUR_2629,Striatum,139.45,98.74,Macaca mulatta
NEUR_7230,Striatum,141.75,57.76,Rattus norvegicus
NEUR_9845,Striatum,109.29,117.3,Mus musculus
NEUR_7447,Striatum,55.71,11.19,Danio rerio
NEUR_7409,Hippocampus,108.04,89.39,Rattus norvegicus
NEUR_7383,Cortex,129.56,39.65,Macaca mulatta
NEUR_6601,Amygdala,64.4,86.48,Macaca mulatta
NEUR_1985,Amygdala,73.9,74.8,Mus musculus
NEUR_8785,Thalamus,143.95,45.44,Macaca mulatta
NEUR_6448,Cortex,42.52,100.99,Rattus norvegicus
NEUR_6057,Striatum,143.01,18.55,Mus musculus
NEUR_7199,Hippocampus,49.87,42.14,Mus musculus
NEUR_6131,Cerebellum,125.13,18.14,Rattus norvegicus
NEUR_3185,Cerebellum,30.6,107.51,Rattus norvegicus
NEUR_3472,Hypothalamus,11.36,85.51,Rattus norvegicus
NEUR_4840,Amygdala,17.33,48.66,Mus musculus
NEUR_8841,Amygdala,90.85,69.59,Rattus norvegicus
NEUR_1922,Striatum,7.08,109.22,Mus musculus
NEUR_5620,Hypothalamus,33.72,16.98,Macaca mulatta
NEUR_6106,Striatum,20.04,38.9,Rattus norvegicus
NEUR_6388,Hypothalamus,104.48,49.86,Macaca mulatta
NEUR_3274,Cortex,85.15,99.24,Rattus norvegicus
NEUR_4419,Hypothalamus,6.31,19.33,Danio rerio
NEUR_7911,Hypothalamus,43.69,10.41,Danio rerio
NEUR_3585,Amygdala,39.63,80.22,Macaca mulatta
NEUR_6604,Cerebellum,100.93,113.16,Danio rerio
NEUR_3218,Striatum,41.59,40.42,Macaca mulatta
NEUR_8217,Thalamus,107.34,115.24,Danio rerio
NEUR_8031,Amygdala,108.51,22.82,Macaca mulatta
NEUR_8183,Hypothalamus,49.46,13.34,Macaca mulatta
NEUR_3610,Amygdala,133.42,23.0,Rattus norvegicus
NEUR_8274,Amygdala,44.68,50.8,Danio rerio
NEUR_3878,Striatum,59.31,49.19,Danio rerio
NEUR_4470,Cortex,27.95,32.99,Mus musculus
NEUR_3802,Hypothalamus,132.23,13.37,Danio rerio
NEUR_5004,Thalamus,50.25,22.96,Rattus norvegicus
NEUR_9003,Striatum,62.16,101.35,Mus musculus
NEUR_9909,Amygdala,83.05,105.07,Rattus norvegicus
NEUR_4098,Cortex,129.33,63.6,Macaca mulatta
NEUR_6835,Hippocampus,105.73,79.73,Mus musculus
NEUR_6208,Striatum,43.02,13.47,Danio rerio
NEUR_2880,Striatum,71.63,27.2,Mus musculus
NEUR_7182,Cortex,126.21,95.13,Mus musculus
NEUR_8246,Amygdala,81.02,97.92,Macaca mulatta
NEUR_7382,Cortex,76.15,11.18,Rattus norvegicus
NEUR_6177,Cerebellum,58.32,66.31,Macaca mulatta
NEUR_9957,Hippocampus,121.89,21.65,Danio rerio
NEUR_3538,Striatum,33.73,80.8,Macaca mulatta
NEUR_8127,Hippocampus,96.16,64.07,Rattus norvegicus
NEUR_8336,Hippocampus,116.88,37.93,Rattus norvegicus
NEUR_5042,Cortex,20.8,29.5,Mus musculus
NEUR_2808,Cerebellum,142.76,109.64,Macaca mulatta
NEUR_7160,Cerebellum,143.78,15.24,Macaca mulatta
NEUR_6680,Amygdala,89.62,105.08,Mus musculus
NEUR_1307,Amygdala,56.81,113.41,Rattus norvegicus
NEUR_8236,Thalamus,58.72,50.12,Mus musculus
NEUR_7783,Amygdala,117.18,90.76,Rattus norvegicus
NEUR_9386,Striatum,46.8,56.99,Mus musculus
NEUR_3761,Amygdala,102.74,49.12,Danio rerio
NEUR_1462,Thalamus,55.95,76.81,Danio rerio
NEUR_4775,Cortex,95.69,117.98,Rattus norvegicus
NEUR_6930,Hypothalamus,21.59,57.78,Mus musculus
NEUR_9288,Hypothalamus,124.65,81.8,Macaca mulatta
NEUR_2010,Hippocampus,45.3,66.27,Macaca mulatta
NEUR_9507,Hippocampus,16.61,92.04,Rattus norvegicus
NEUR_6559,Thalamus,149.39,11.13,Rattus norvegicus
NEUR_7304,Thalamus,21.02,95.84,Macaca mulatta
NEUR_4170,Cortex,117.12,117.73,Danio rerio
NEUR_1714,Amygdala,51.45,21.06,Danio rerio
NEUR_4252,Hypothalamus,39.86,93.61,Mus musculus
NEUR_7556,Cortex,47.48,24.63,Macaca mulatta
NEUR_1492,Hypothalamus,73.95,49.15,Rattus norvegicus
NEUR_1091,Amygdala,54.18,38.67,Danio rerio
NEUR_6899,Thalamus,138.18,113.4,Macaca mulatta
NEUR_1929,Hippocampus,42.79,73.69,Mus musculus
NEUR_7819,Cerebellum,14.67,13.0,Macaca mulatta
NEUR_7829,Amygdala,114.89,104.44,Mus musculus
NEUR_3242,Thalamus,23.74,19.45,Mus musculus
NEUR_7602,Cortex,30.98,72.09,Danio rerio
NEUR_7391,Hippocampus,125.18,112.0,Rattus norvegicus
NEUR_3415,Striatum,49.3,80.43,Macaca mulatta
NEUR_9823,Hippocampus,92.11,82.11,Mus musculus
NEUR_6200,Hippocampus,70.56,27.53,Macaca mulatta
NEUR_8595,Hypothalamus,121.06,36.05,Rattus norvegicus
NEUR_1316,Striatum,73.76,31.6,Rattus norvegicus
NEUR_8369,Thalamus,103.1,87.44,Rattus norvegicus
NEUR_4968,Hypothalamus,69.36,74.3,Mus musculus
NEUR_7943,Hippocampus,50.52,71.41,Danio rerio
NEUR_5876,Hypothalamus,135.78,25.9,Danio rerio
NEUR_6865,Hypothalamus,80.87,84.93,Mus musculus
NEUR_6000,Cortex,99.15,108.54,Macaca mulatta
NEUR_5311,Cerebellum,81.03,34.14,Danio rerio
NEUR_7931,Amygdala,65.28,63.43,Rattus norvegicus
NEUR_2798,Cortex,0.62,88.91,Mus musculus
NEUR_5613,Cerebellum,77.61,26.27,Mus musculus
NEUR_2837,Hypothalamus,46.06,77.75,Mus musculus
NEUR_1221,Hypothalamus,89.8,37.44,Mus musculus
NEUR_3236,Hypothalamus,58.05,45.97,Macaca mulatta
NEUR_4958,Striatum,71.2,96.46,Mus musculus
NEUR_4233,Striatum,41.47,61.64,Macaca mulatta
NEUR_1484,Striatum,129.73,32.98,Rattus norvegicus
NEUR_2518,Hypothalamus,28.39,91.41,Danio rerio
NEUR_6836,Amygdala,7.63,72.02,Mus musculus
NEUR_8319,Hippocampus,65.76,13.03,Rattus norvegicus
NEUR_1433,Cerebellum,23.94,17.79,Danio rerio
NEUR_1432,Striatum,94.53,93.3,Rattus norvegicus
NEUR_8821,Hypothalamus,61.57,49.71,Danio rerio
NEUR_5155,Striatum,102.76,62.59,Mus musculus
NEUR_3794,Striatum,14.35,98.92,Danio rerio
NEUR_9106,Hippocampus,65.61,37.45,Danio rerio
NEUR_3243,Cerebellum,36.63,98.57,Macaca mulatta
NEUR_1740,Hippocampus,52.66,30.4,Rattus norvegicus
NEUR_3219,Amygdala,112.7,11.12,Macaca mulatta
NEUR_6259,Striatum,147.26,47.4,Rattus norvegicus
NEUR_7622,Striatum,66.17,97.28,Danio rerio
NEUR_3687,Thalamus,124.61,65.64,Danio rerio
NEUR_1669,Amygdala,115.49,24.26,Danio rerio
NEUR_1491,Striatum,56.88,96.87,Danio rerio
NEUR_1788,Hippocampus,60.88,92.65,Danio rerio
NEUR_5159,Thalamus,75.05,118.85,Rattus norvegicus
NEUR_7357,Thalamus,49.84,10.11,Macaca mulatta
NEUR_4732,Thalamus,56.43,83.24,Rattus norvegicus
NEUR_6060,Hypothalamus,86.1,28.03,Rattus norvegicus
NEUR_9580,Amygdala,91.22,14.94,Rattus norvegicus
NEUR_7566,Amygdala,3.68,23.94,Rattus norvegicus
NEUR_2316,Hippocampus,33.31,117.16,Rattus norvegicus
NEUR_9155,Hypothalamus,17.38,72.74,Danio rerio
NEUR_2612,Striatum,51.04,90.86,Danio rerio
NEUR_6647,Hippocampus,105.01,35.47,Mus musculus
NEUR_5559,Amygdala,144.86,12.47,Danio rerio
NEUR_2061,Hippocampus,138.54,34.59,Danio rerio
NEUR_6137,Cortex,118.96,17.39,Macaca mulatta
NEUR_9970,Hypothalamus,8.68,70.95,Danio rerio
NEUR_3731,Thalamus,130.35,29.43,Mus musculus
NEUR_7530,Striatum,15.14,64.81,Danio rerio
NEUR_5554,Cerebellum,42.49,80.27,Rattus norvegicus
NEUR_2315,Hippocampus,109.11,78.04,Rattus norvegicus
NEUR_4169,Hippocampus,143.69,114.38,Mus musculus
NEUR_7637,Cerebellum,81.19,113.73,Danio rerio
NEUR_5761,Thalamus,8.11,27.68,Danio rerio
NEUR_5919,Hippocampus,118.89,76.54,Rattus norvegicus
NEUR_3555,Striatum,86.8,58.68,Rattus norvegicus
NEUR_1116,Hippocampus,141.48,31.08,Danio rerio
NEUR_5834,Cerebellum,118.17,45.77,Mus musculus
NEUR_8924,Striatum,136.97,77.84,Mus musculus
NEUR_8209,Cerebellum,136.67,29.33,Macaca mulatta
NEUR_6353,Hippocampus,116.59,96.8,Rattus norvegicus
NEUR_5486,Striatum,131.15,94.53,Mus musculus
NEUR_4303,Hippocampus,93.5,102.33,Rattus norvegicus
NEUR_4130,Cerebellum,104.16,34.95,Danio rerio
NEUR_1685,Hypothalamus,120.22,55.2,Danio rerio
NEUR_4527,Hippocampus,122.73,70.04,Macaca mulatta
NEUR_9362,Hippocampus,49.49,91.43,Rattus norvegicus
NEUR_1055,Hippocampus,85.1,36.27,Rattus norvegicus
NEUR_5495,Hypothalamus,95.47,105.66,Danio rerio
NEUR_2638,Hypothalamus,148.53,119.45,Mus musculus
NEUR_9184,Hypothalamus,147.96,11.24,Rattus norvegicus
NEUR_7788,Cerebellum,0.95,107.9,Mus musculus
NEUR_3419,Amygdala,130.0,10.95,Rattus norvegicus
NEUR_8952,Striatum,35.13,68.24,Rattus norvegicus
NEUR_5854,Thalamus,126.69,15.2,Danio rerio
NEUR_7994,Hypothalamus,84.35,29.83,Macaca mulatta
NEUR_2143,Hypothalamus,46.59,113.12,Rattus norvegicus
NEUR_1865,Hippocampus,93.97,88.38,Macaca mulatta
NEUR_7850,Amygdala,37.92,80.09,Mus musculus
NEUR_1633,Cerebellum,125.23,30.56,Rattus norvegicus
NEUR_1871,Cortex,3.27,102.98,Danio rerio
NEUR_1511,Cortex,148.21,29.63,Macaca mulatta
NEUR_8368,Amygdala,43.57,59.1,Rattus norvegicus
NEUR_7413,Cerebellum,56.48,101.09,Mus musculus
NEUR_8519,Thalamus,111.89,69.72,Rattus norvegicus
NEUR_8450,Cortex,89.05,64.56,Rattus norvegicus
NEUR_3820,Cortex,54.04,28.9,Macaca mulatta
NEUR_6846,Striatum,138.45,46.35,Rattus norvegicus
NEUR_3647,Cerebellum,119.07,73.42,Rattus norvegicus
NEUR_8212,Hippocampus,88.09,88.39,Rattus norvegicus
NEUR_4529,Hippocampus,69.18,95.29,Macaca mulatta
NEUR_7508,Hippocampus,45.59,16.71,Danio rerio
NEUR_1466,Hypothalamus,42.03,91.58,Macaca mulatta
NEUR_7499,Amygdala,86.47,85.93,Macaca mulatta
NEUR_4639,Striatum,142.17,13.61,Danio rerio
NEUR_4196,Striatum,12.11,11.63,Mus musculus
NEUR_3484,Striatum,36.64,10.99,Mus musculus
NEUR_8282,Thalamus,54.33,97.72,Rattus norvegicus
NEUR_3701,Hypothalamus,9.25,62.4,Macaca mulatta
NEUR_8150,Striatum,4.34,15.95,Danio rerio
NEUR_8639,Hippocampus,27.12,40.91,Macaca mulatta
NEUR_7239,Amygdala,119.47,84.89,Macaca mulatta
NEUR_6751,Thalamus,69.26,99.54,Mus musculus
NEUR_5505,Hypothalamus,33.08,67.19,Danio rerio
NEUR_8893,Striatum,113.71,28.8,Mus musculus
NEUR_8254,Hypothalamus,94.21,65.19,Macaca mulatta
NEUR_3336,Cerebellum,9.98,105.49,Danio rerio
NEUR_1388,Cortex,106.56,114.41,Macaca mulatta
NEUR_1710,Amygdala,80.66,112.04,Rattus norvegicus
NEUR_6842,Hypothalamus,41.31,108.27,Rattus norvegicus
NEUR_2538,Cerebellum,110.96,102.96,Rattus norvegicus
NEUR_9351,Hypothalamus,97.48,21.63,Mus musculus
NEUR_7182,Thalamus,4.18,50.55,Mus musculus
NEUR_9934,Amygdala,45.08,29.09,Mus musculus
NEUR_5314,Cortex,71.85,86.05,Rattus norvegicus
NEUR_2388,Cerebellum,134.76,75.01,Mus musculus
NEUR_2440,Striatum,115.31,119.46,Danio rerio
NEUR_1655,Cerebellum,6.1,39.01,Rattus norvegicus
NEUR_1000,Striatum,9.12,53.55,Macaca mulatta
NEUR_9483,Amygdala,111.26,51.84,Rattus norvegicus
NEUR_7986,Hippocampus,19.71,116.69,Rattus norvegicus
NEUR_3047,Cerebellum,125.89,14.14,Macaca mulatta
NEUR_1001,Hippocampus,126.79,69.6,Macaca mulatta
NEUR_2108,Hippocampus,44.08,32.03,Macaca mulatta
NEUR_4956,Cortex,140.54,96.09,Mus musculus
NEUR_2236,Cortex,147.08,101.95,Danio rerio
NEUR_1435,Striatum,147.83,22.13,Rattus norvegicus
NEUR_4921,Hippocampus,66.04,118.14,Rattus norvegicus
NEUR_7886,Hippocampus,34.54,37.65,Rattus norvegicus
NEUR_6672,Cerebellum,122.73,114.23,Mus musculus
NEUR_6611,Cerebellum,94.43,91.96,Mus musculus
NEUR_6313,Cortex,41.98,76.88,Mus musculus
NEUR_8013,Cortex,136.98,60.98,Rattus norvegicus
NEUR_2251,Hippocampus,117.95,36.63,Rattus norvegicus
NEUR_7258,Cortex,117.15,74.14,Rattus norvegicus
NEUR_4105,Hypothalamus,8.33,18.47,Rattus norvegicus
NEUR_9049,Hippocampus,149.36,95.12,Mus musculus
NEUR_9338,Thalamus,106.69,32.41,Danio rerio
NEUR_6001,Striatum,127.46,32.35,Danio rerio
