neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2621,Hippocampus,89.84,30.55,Rattus norvegicus
NEUR_8251,Cerebellum,141.4,25.33,Mus musculus
NEUR_6337,Striatum,65.4,61.63,Macaca mulatta
NEUR_4898,Striatum,10.47,94.81,Danio rerio
NEUR_1331,Striatum,16.26,44.56,Mus musculus
NEUR_2326,Amygdala,80.75,26.15,Danio rerio
NEUR_2067,Amygdala,25.6,55.32,Rattus norvegicus
NEUR_5069,Cerebellum,67.34,53.17,Danio rerio
NEUR_8823,Thalamus,134.59,103.45,Macaca mulatta
NEUR_4276,Amygdala,116.08,80.72,Macaca mulatta
NEUR_2220,Cerebellum,74.95,80.51,Macaca mulatta
NEUR_2330,Striatum,144.53,83.83,Macaca mulatta
NEUR_9483,Striatum,47.93,89.42,Danio rerio
NEUR_8384,Hippocampus,72.32,91.37,Macaca mulatta
NEUR_8553,Hippocampus,30.33,25.49,Danio rerio
NEUR_9677,Hypothalamus,29.24,79.05,Mus musculus
NEUR_2453,Thalamus,36.39,118.88,Macaca mulatta
NEUR_6540,Thalamus,58.18,95.67,Mus musculus
NEUR_3791,Cerebellum,88.8,18.73,Danio rerio
NEUR_2445,Thalamus,22.9,56.15,Mus musculus
NEUR_2226,Hypothalamus,21.4,47.93,Danio rerio
NEUR_6095,Amygdala,61.99,99.96,Rattus norvegicus
NEUR_3140,Cortex,73.94,81.05,Danio rerio
NEUR_8264,Hippocampus,42.88,23.52,Mus musculus
NEUR_3604,Cerebellum,6.48,55.56,Mus musculus
NEUR_4197,Amygdala,37.21,77.48,Macaca mulatta
NEUR_7513,Hypothalamus,45.43,76.31,Danio rerio
NEUR_1356,Hypothalamus,149.14,89.51,Mus musculus
NEUR_5121,Hypothalamus,48.12,69.0,Rattus norvegicus
NEUR_8982,Cortex,103.43,53.24,Rattus norvegicus
NEUR_4790,Amygdala,26.67,90.53,Rattus norvegicus
NEUR_6625,Cerebellum,102.06,47.42,Mus musculus
NEUR_4991,Amygdala,145.25,47.12,Macaca mulatta
NEUR_8284,Thalamus,97.64,68.35,Macaca mulatta
NEUR_4098,Hippocampus,131.34,70.29,Macaca mulatta
NEUR_4215,Thalamus,143.75,17.87,Mus musculus
NEUR_7340,Cortex,78.42,27.11,Macaca mulatta
NEUR_7518,Striatum,66.22,88.5,Mus musculus
NEUR_7293,Striatum,115.01,56.42,Macaca mulatta
NEUR_3248,Cerebellum,104.54,77.89,Mus musculus
NEUR_8090,Striatum,106.56,28.74,Mus musculus
NEUR_9072,Hippocampus,89.19,68.89,Mus musculus
NEUR_3360,Thalamus,144.0,76.29,Rattus norvegicus
NEUR_7083,Hippocampus,22.36,100.57,Danio rerio
NEUR_8242,Striatum,107.21,67.61,Macaca mulatta
NEUR_8421,Amygdala,137.88,76.58,Mus musculus
NEUR_1370,Hypothalamus,136.19,67.18,Rattus norvegicus
NEUR_6344,Striatum,14.67,57.35,Rattus norvegicus
NEUR_1023,Cortex,10.96,22.97,Danio rerio
NEUR_1810,Cortex,106.83,74.94,Danio rerio
NEUR_2256,Hippocampus,1.73,40.94,Rattus norvegicus
NEUR_1967,Amygdala,85.12,47.84,Mus musculus
NEUR_5649,Cerebellum,145.48,101.79,Macaca mulatta
NEUR_1263,Cerebellum,87.2,99.18,Mus musculus
NEUR_1297,Amygdala,35.09,49.48,Macaca mulatta
NEUR_7304,Striatum,108.82,117.76,Macaca mulatta
NEUR_7650,Amygdala,15.18,56.25,Rattus norvegicus
NEUR_2034,Hypothalamus,48.64,83.59,Rattus norvegicus
NEUR_1397,Amygdala,14.81,11.01,Rattus norvegicus
NEUR_9909,Amygdala,141.24,82.95,Mus musculus
NEUR_2428,Thalamus,63.7,80.04,Macaca mulatta
NEUR_7524,Amygdala,4.9,10.48,Mus musculus
NEUR_6919,Thalamus,104.69,35.04,Rattus norvegicus
NEUR_5240,Amygdala,2.56,117.47,Macaca mulatta
NEUR_6045,Amygdala,47.62,111.89,Mus musculus
NEUR_9725,Cortex,63.45,49.81,Danio rerio
NEUR_1448,Striatum,57.7,67.5,Macaca mulatta
NEUR_9370,Hypothalamus,114.2,11.74,Danio rerio
NEUR_3172,Amygdala,9.85,116.77,Macaca mulatta
NEUR_7349,Amygdala,93.66,58.12,Macaca mulatta
NEUR_3655,Thalamus,121.06,15.91,Mus musculus
NEUR_3533,Cerebellum,3.64,93.12,Danio rerio
NEUR_8819,Amygdala,66.24,12.39,Danio rerio
NEUR_7284,Hypothalamus,50.34,111.39,Danio rerio
NEUR_3154,Amygdala,111.69,45.12,Danio rerio
NEUR_4554,Hypothalamus,29.65,77.16,Mus musculus
NEUR_6806,Thalamus,42.51,49.27,Rattus norvegicus
NEUR_6071,Hippocampus,35.25,64.64,Mus musculus
NEUR_2140,Cortex,111.29,60.21,Danio rerio
NEUR_3842,Striatum,100.18,111.25,Macaca mulatta
NEUR_7895,Hippocampus,117.76,14.18,Mus musculus
NEUR_5954,Hippocampus,107.24,11.2,Danio rerio
NEUR_1533,Cerebellum,65.84,61.95,Macaca mulatta
NEUR_5390,Cortex,87.15,109.57,Macaca mulatta
NEUR_9716,Amygdala,52.89,11.62,Mus musculus
NEUR_2086,Hypothalamus,142.77,100.18,Danio rerio
NEUR_4401,Hypothalamus,146.45,100.3,Rattus norvegicus
NEUR_6038,Amygdala,73.13,50.68,Macaca mulatta
NEUR_6860,Amygdala,37.67,28.4,Danio rerio
NEUR_8490,Striatum,137.7,44.74,Macaca mulatta
NEUR_2776,Hippocampus,91.46,59.42,Mus musculus
NEUR_5769,Cerebellum,2.48,52.59,Macaca mulatta
NEUR_6034,Hypothalamus,4.62,85.88,Rattus norvegicus
NEUR_2451,Cortex,103.63,30.88,Mus musculus
NEUR_1027,Cerebellum,148.51,68.34,Macaca mulatta
NEUR_9627,Cerebellum,74.44,87.6,Rattus norvegicus
NEUR_9693,Striatum,116.04,87.71,Macaca mulatta
NEUR_4260,Cortex,48.28,24.19,Mus musculus
NEUR_3395,Amygdala,75.72,99.55,Macaca mulatta
NEUR_8081,Amygdala,78.7,26.08,Danio rerio
NEUR_7078,Cortex,41.38,104.04,Mus musculus
NEUR_9624,Cortex,121.89,74.61,Danio rerio
NEUR_5247,Thalamus,13.54,57.17,Rattus norvegicus
NEUR_1789,Amygdala,104.03,93.73,Danio rerio
NEUR_9144,Thalamus,104.97,27.4,Mus musculus
NEUR_4831,Thalamus,115.75,66.53,Macaca mulatta
NEUR_5135,Hypothalamus,95.69,63.75,Danio rerio
NEUR_1021,Amygdala,110.17,40.58,Mus musculus
NEUR_2627,Hippocampus,147.09,77.43,Danio rerio
NEUR_3782,Amygdala,46.74,13.1,Macaca mulatta
NEUR_1096,Amygdala,29.94,69.69,Mus musculus
NEUR_8793,Thalamus,140.95,116.39,Mus musculus
NEUR_9646,Hypothalamus,111.57,50.66,Macaca mulatta
NEUR_8798,Striatum,47.48,51.11,Mus musculus
NEUR_4317,Amygdala,12.11,69.62,Rattus norvegicus
NEUR_4512,Thalamus,31.37,52.9,Macaca mulatta
NEUR_4279,Amygdala,132.81,42.4,Rattus norvegicus
NEUR_8835,Hippocampus,12.18,112.35,Mus musculus
NEUR_4779,Amygdala,37.18,48.19,Rattus norvegicus
NEUR_3248,Cerebellum,105.25,27.58,Rattus norvegicus
NEUR_4768,Cortex,43.92,101.42,Rattus norvegicus
NEUR_8341,Amygdala,96.94,57.82,Macaca mulatta
NEUR_7391,Hypothalamus,80.18,110.18,Macaca mulatta
NEUR_1809,Hypothalamus,21.66,24.22,Rattus norvegicus
NEUR_7636,Thalamus,5.65,96.07,Rattus norvegicus
NEUR_9899,Striatum,0.97,86.05,Danio rerio
NEUR_7091,Thalamus,54.29,71.88,Macaca mulatta
NEUR_3179,Amygdala,105.2,112.77,Danio rerio
NEUR_4538,Cerebellum,96.83,65.57,Macaca mulatta
NEUR_2774,Hypothalamus,139.86,111.99,Rattus norvegicus
NEUR_5959,Amygdala,91.28,104.44,Mus musculus
NEUR_5799,Striatum,14.82,112.31,Danio rerio
NEUR_3604,Cerebellum,113.27,107.75,Macaca mulatta
NEUR_5135,Thalamus,26.36,105.63,Macaca mulatta
NEUR_6559,Hippocampus,9.29,69.06,Mus musculus
NEUR_6985,Striatum,43.21,71.45,Rattus norvegicus
NEUR_5265,Cerebellum,50.17,68.98,Macaca mulatta
NEUR_8149,Hypothalamus,19.57,84.58,Mus musculus
NEUR_9707,Amygdala,110.24,101.26,Rattus norvegicus
NEUR_2969,Hypothalamus,18.82,14.07,Mus musculus
NEUR_2207,Amygdala,58.54,24.65,Mus musculus
NEUR_2185,Thalamus,102.15,33.5,Rattus norvegicus
NEUR_7356,Hypothalamus,48.04,40.14,Macaca mulatta
NEUR_6362,Thalamus,143.43,20.04,Danio rerio
NEUR_2957,Striatum,145.31,94.32,Danio rerio
NEUR_6381,Hippocampus,132.88,115.65,Mus musculus
NEUR_2080,Thalamus,41.36,95.64,Mus musculus
NEUR_4631,Hypothalamus,124.3,27.12,Danio rerio
NEUR_4402,Hypothalamus,141.94,26.28,Rattus norvegicus
NEUR_6434,Amygdala,48.76,69.79,Rattus norvegicus
NEUR_7723,Hypothalamus,50.54,92.41,Danio rerio
NEUR_2076,Cortex,59.66,36.95,Danio rerio
NEUR_6219,Striatum,23.18,10.46,Danio rerio
NEUR_2887,Thalamus,45.03,95.69,Mus musculus
NEUR_3382,Amygdala,23.45,18.64,Rattus norvegicus
NEUR_5274,Hypothalamus,39.01,10.84,Rattus norvegicus
NEUR_1336,Thalamus,121.02,67.8,Mus musculus
NEUR_9465,Cerebellum,53.93,106.27,Macaca mulatta
NEUR_6109,Cortex,64.56,109.82,Rattus norvegicus
NEUR_8275,Cerebellum,0.86,92.14,Danio rerio
NEUR_3648,Hypothalamus,114.33,105.0,Macaca mulatta
NEUR_1031,Striatum,5.0,66.65,Rattus norvegicus
NEUR_7558,Thalamus,100.42,95.67,Rattus norvegicus
NEUR_5231,Thalamus,132.13,64.27,Rattus norvegicus
NEUR_3714,Hippocampus,72.92,107.65,Danio rerio
NEUR_4149,Striatum,145.96,11.58,Macaca mulatta
NEUR_3850,Cortex,140.75,60.02,Rattus norvegicus
NEUR_8616,Amygdala,17.84,95.52,Danio rerio
NEUR_5134,Cortex,73.57,48.76,Mus musculus
NEUR_4944,Striatum,30.97,43.17,Macaca mulatta
NEUR_5696,Cortex,111.63,56.6,Rattus norvegicus
NEUR_7906,Thalamus,25.88,52.95,Danio rerio
NEUR_6951,Thalamus,28.24,19.99,Mus musculus
NEUR_2382,Hippocampus,100.89,57.43,Mus musculus
NEUR_5861,Thalamus,37.02,49.15,Rattus norvegicus
NEUR_5128,Striatum,97.67,106.82,Rattus norvegicus
NEUR_5294,Thalamus,41.38,46.07,Rattus norvegicus
NEUR_8992,Hypothalamus,0.77,71.11,Danio rerio
NEUR_5953,Cerebellum,146.06,102.86,Mus musculus
NEUR_9019,Cortex,54.84,18.76,Rattus norvegicus
NEUR_9200,Hippocampus,75.56,54.38,Danio rerio
NEUR_7636,Thalamus,83.83,18.36,Macaca mulatta
NEUR_5585,Thalamus,14.22,51.42,Mus musculus
NEUR_3158,Hypothalamus,6.71,19.02,Danio rerio
NEUR_9968,Hypothalamus,94.8,115.05,Macaca mulatta
NEUR_1887,Striatum,27.1,54.96,Mus musculus
NEUR_6959,Thalamus,47.24,90.6,Macaca mulatta
NEUR_8252,Amygdala,48.78,119.38,Mus musculus
NEUR_1893,Hippocampus,102.95,39.33,Macaca mulatta
NEUR_7092,Hypothalamus,16.39,16.27,Rattus norvegicus
NEUR_1955,Amygdala,72.25,95.73,Danio rerio
NEUR_9216,Amygdala,38.15,44.82,Rattus norvegicus
NEUR_2784,Cortex,47.82,19.45,Macaca mulatta
NEUR_2553,Hypothalamus,37.36,66.5,Mus musculus
NEUR_7900,Hypothalamus,134.64,13.95,Danio rerio
NEUR_7140,Hypothalamus,103.63,106.3,Danio rerio
NEUR_9357,Striatum,18.34,29.35,Danio rerio
NEUR_4703,Thalamus,143.98,37.1,Rattus norvegicus
NEUR_7150,Amygdala,123.49,54.87,Rattus norvegicus
NEUR_1695,Striatum,62.15,51.91,Rattus norvegicus
NEUR_7863,Cortex,32.66,99.12,Mus musculus
NEUR_7728,Thalamus,59.23,116.35,Macaca mulatta
NEUR_6995,Cerebellum,36.64,85.88,Mus musculus
NEUR_4682,Thalamus,148.04,33.27,Macaca mulatta
NEUR_5428,Striatum,78.82,100.01,Macaca mulatta
NEUR_2539,Hippocampus,45.71,99.2,Danio rerio
NEUR_7740,Cortex,27.47,17.79,Mus musculus
NEUR_6826,Hippocampus,41.92,112.99,Danio rerio
NEUR_1682,Amygdala,16.91,68.16,Rattus norvegicus
NEUR_2907,Striatum,75.51,32.01,Rattus norvegicus
NEUR_3740,Cerebellum,72.48,57.73,Mus musculus
NEUR_2534,Cortex,49.87,58.6,Rattus norvegicus
NEUR_2942,Striatum,98.78,30.08,Danio rerio
NEUR_5038,Cerebellum,50.21,101.43,Mus musculus
NEUR_2046,Striatum,140.47,52.65,Rattus norvegicus
NEUR_2483,Cerebellum,128.27,15.56,Mus musculus
NEUR_9808,Amygdala,132.76,52.18,Mus musculus
NEUR_9970,Striatum,80.05,41.6,Rattus norvegicus
NEUR_6150,Hypothalamus,106.71,98.95,Rattus norvegicus
NEUR_7374,Amygdala,129.71,116.89,Macaca mulatta
NEUR_6768,Thalamus,118.87,30.96,Danio rerio
NEUR_1365,Cerebellum,78.88,64.44,Danio rerio
NEUR_4416,Cortex,123.6,30.05,Danio rerio
NEUR_9054,Cortex,84.23,105.46,Rattus norvegicus
NEUR_1854,Thalamus,81.29,45.44,Mus musculus
NEUR_6710,Hypothalamus,27.18,51.65,Mus musculus
NEUR_8244,Cerebellum,61.07,45.91,Danio rerio
NEUR_4868,Hypothalamus,46.68,62.31,Rattus norvegicus
NEUR_6902,Cerebellum,118.13,69.46,Mus musculus
NEUR_7924,Cortex,56.3,17.61,Macaca mulatta
NEUR_6968,Hippocampus,88.74,54.69,Rattus norvegicus
NEUR_8062,Hippocampus,134.68,39.32,Macaca mulatta
NEUR_5914,Amygdala,60.32,108.3,Macaca mulatta
NEUR_3973,Hippocampus,144.44,42.48,Rattus norvegicus
NEUR_9997,Cerebellum,131.79,51.21,Rattus norvegicus
NEUR_8564,Cerebellum,16.09,29.46,Rattus norvegicus
NEUR_9687,Hippocampus,82.58,47.94,Macaca mulatta
NEUR_5162,Amygdala,45.2,70.37,Danio rerio
NEUR_3416,Hippocampus,143.68,69.84,Danio rerio
NEUR_8355,Striatum,30.28,57.65,Mus musculus
NEUR_3839,Hippocampus,133.86,84.07,Mus musculus
NEUR_6063,Hypothalamus,142.94,95.18,Danio rerio
NEUR_9488,Thalamus,51.22,30.21,Mus musculus
NEUR_3816,Striatum,56.54,38.74,Macaca mulatta
NEUR_5815,Hypothalamus,145.78,44.71,Macaca mulatta
NEUR_5577,Hypothalamus,30.63,47.53,Rattus norvegicus
NEUR_1078,Hypothalamus,17.62,48.91,Macaca mulatta
NEUR_3099,Cerebellum,11.08,101.64,Macaca mulatta
NEUR_8884,Thalamus,0.8,39.93,Danio rerio
NEUR_7106,Amygdala,138.14,77.37,Mus musculus
NEUR_7478,Hippocampus,140.94,74.43,Danio rerio
NEUR_4254,Hypothalamus,136.7,54.16,Macaca mulatta
NEUR_6585,Hippocampus,82.6,104.2,Macaca mulatta
NEUR_9213,Cerebellum,38.44,91.29,Mus musculus
NEUR_3915,Cerebellum,37.91,94.78,Macaca mulatta
NEUR_4107,Striatum,5.74,64.1,Rattus norvegicus
NEUR_5916,Amygdala,85.24,66.37,Macaca mulatta
NEUR_1153,Hippocampus,103.14,72.11,Macaca mulatta
NEUR_4490,Amygdala,76.45,19.71,Macaca mulatta
NEUR_1396,Striatum,61.01,22.94,Mus musculus
NEUR_6240,Cortex,16.83,44.01,Rattus norvegicus
NEUR_1876,Hypothalamus,92.07,95.2,Macaca mulatta
NEUR_7807,Amygdala,120.7,22.69,Rattus norvegicus
NEUR_7495,Amygdala,84.77,97.27,Danio rerio
NEUR_9260,Cortex,54.6,53.96,Macaca mulatta
NEUR_8820,Cerebellum,27.74,30.17,Macaca mulatta
NEUR_1165,Striatum,109.87,78.04,Rattus norvegicus
NEUR_5335,Striatum,137.2,48.89,Rattus norvegicus
NEUR_5975,Cortex,25.31,101.53,Mus musculus
NEUR_7946,Hypothalamus,112.04,47.41,Macaca mulatta
NEUR_5758,Amygdala,93.79,106.81,Rattus norvegicus
NEUR_3876,Hippocampus,115.38,62.19,Mus musculus
NEUR_5346,Hypothalamus,19.34,67.13,Danio rerio
NEUR_5679,Amygdala,57.21,115.38,Mus musculus
NEUR_3218,Cortex,119.54,117.7,Mus musculus
NEUR_6401,Amygdala,38.31,109.88,Rattus norvegicus
NEUR_6398,Hypothalamus,21.36,106.13,Mus musculus
NEUR_5165,Cerebellum,20.29,108.26,Macaca mulatta
NEUR_2621,Cortex,16.18,59.93,Danio rerio
NEUR_5322,Cerebellum,80.98,65.01,Mus musculus
NEUR_6772,Hippocampus,10.09,37.95,Rattus norvegicus
NEUR_6713,Hippocampus,121.13,21.36,Rattus norvegicus
NEUR_6265,Cortex,52.43,15.77,Mus musculus
NEUR_5494,Thalamus,110.08,112.08,Danio rerio
NEUR_2528,Thalamus,55.79,15.94,Macaca mulatta
NEUR_7243,Hypothalamus,53.87,15.49,Mus musculus
NEUR_3339,Striatum,117.45,51.17,Danio rerio
NEUR_6624,Cerebellum,57.95,75.42,Macaca mulatta
NEUR_2687,Cortex,79.64,72.2,Macaca mulatta
NEUR_4099,Thalamus,56.8,29.27,Mus musculus
NEUR_4794,Amygdala,39.54,103.4,Rattus norvegicus
NEUR_9213,Cortex,30.11,71.15,Macaca mulatta
NEUR_7990,Amygdala,133.43,34.13,Danio rerio
NEUR_7635,Cortex,6.9,70.03,Mus musculus
NEUR_7163,Amygdala,139.9,34.62,Mus musculus
NEUR_8497,Thalamus,38.59,20.07,Rattus norvegicus
NEUR_4979,Hypothalamus,136.28,78.25,Rattus norvegicus
NEUR_8777,Striatum,86.52,81.69,Danio rerio
NEUR_3822,Cerebellum,103.13,25.66,Mus musculus
NEUR_8106,Cortex,18.31,88.44,Macaca mulatta
NEUR_5226,Striatum,52.54,97.37,Mus musculus
NEUR_4162,Cerebellum,39.32,110.78,Rattus norvegicus
NEUR_7348,Cerebellum,126.29,56.5,Macaca mulatta
NEUR_5894,Cortex,140.45,35.42,Danio rerio
NEUR_5723,Thalamus,145.83,65.4,Rattus norvegicus
NEUR_7059,Hypothalamus,123.12,52.71,Macaca mulatta
NEUR_1466,Cortex,64.19,77.17,Danio rerio
NEUR_1038,Hypothalamus,102.69,19.32,Danio rerio
NEUR_2690,Hippocampus,128.82,42.21,Mus musculus
NEUR_9023,Amygdala,9.57,47.36,Mus musculus
NEUR_3250,Hippocampus,16.22,106.53,Mus musculus
NEUR_7326,Cerebellum,21.99,50.67,Mus musculus
NEUR_8327,Hypothalamus,118.54,38.29,Mus musculus
NEUR_6383,Cortex,18.55,92.06,Mus musculus
NEUR_4676,Cortex,147.47,61.71,Mus musculus
NEUR_1477,Amygdala,94.65,45.91,Danio rerio
NEUR_5447,Cortex,70.5,113.06,Danio rerio
NEUR_3964,Thalamus,119.75,54.17,Mus musculus
NEUR_6489,Cerebellum,31.04,33.15,Mus musculus
NEUR_4075,Thalamus,72.09,43.96,Danio rerio
NEUR_4472,Thalamus,114.56,85.62,Danio rerio
NEUR_4707,Cerebellum,53.61,114.42,Rattus norvegicus
NEUR_1160,Hypothalamus,33.01,115.49,Mus musculus
NEUR_6492,Cerebellum,63.97,88.78,Rattus norvegicus
NEUR_2043,Amygdala,75.75,41.01,Mus musculus
NEUR_4075,Hypothalamus,87.57,23.06,Macaca mulatta
NEUR_5519,Hippocampus,12.84,12.06,Danio rerio
NEUR_6207,Amygdala,134.6,73.93,Danio rerio
NEUR_4364,Hippocampus,55.88,23.83,Rattus norvegicus
NEUR_2329,Hypothalamus,50.47,19.31,Macaca mulatta
NEUR_4031,Amygdala,112.51,107.87,Danio rerio
NEUR_2911,Cortex,11.57,21.76,Macaca mulatta
NEUR_6893,Thalamus,47.42,48.45,Danio rerio
NEUR_2515,Amygdala,54.34,11.62,Rattus norvegicus
NEUR_3402,Hypothalamus,19.14,66.22,Macaca mulatta
NEUR_9526,Hippocampus,93.34,35.12,Mus musculus
NEUR_2044,Striatum,115.38,68.27,Mus musculus
NEUR_1403,Thalamus,130.34,106.52,Mus musculus
NEUR_2203,Amygdala,120.44,30.99,Rattus norvegicus
NEUR_4913,Cerebellum,99.41,95.59,Danio rerio
NEUR_8761,Thalamus,96.07,50.92,Danio rerio
NEUR_6957,Thalamus,40.72,14.17,Macaca mulatta
NEUR_4027,Thalamus,136.49,104.3,Danio rerio
NEUR_1631,Amygdala,143.57,60.58,Rattus norvegicus
NEUR_9911,Thalamus,25.61,50.5,Danio rerio
NEUR_1883,Cortex,92.06,19.81,Rattus norvegicus
NEUR_8626,Amygdala,55.62,62.65,Macaca mulatta
NEUR_5395,Cortex,62.62,86.38,Danio rerio
NEUR_7604,Cortex,16.26,45.04,Macaca mulatta
NEUR_2760,Hippocampus,30.99,86.69,Danio rerio
NEUR_7452,Cortex,44.82,106.84,Danio rerio
NEUR_9154,Hypothalamus,102.36,57.94,Rattus norvegicus
NEUR_8946,Hypothalamus,127.83,85.52,Danio rerio
NEUR_9797,Cortex,18.49,101.97,Mus musculus
NEUR_3151,Cortex,86.68,75.99,Danio rerio
NEUR_5433,Hippocampus,72.45,13.33,Danio rerio
NEUR_1332,Thalamus,85.96,118.41,Rattus norvegicus
NEUR_3582,Cerebellum,72.29,57.57,Mus musculus
NEUR_3461,Cerebellum,137.53,75.11,Mus musculus
NEUR_4435,Cerebellum,123.8,79.73,Rattus norvegicus
NEUR_3197,Hypothalamus,109.67,22.12,Macaca mulatta
NEUR_1177,Cortex,91.34,49.44,Macaca mulatta
NEUR_3446,Cerebellum,25.32,112.63,Rattus norvegicus
NEUR_2612,Striatum,40.48,16.55,Mus musculus
NEUR_8820,Hypothalamus,43.33,94.37,Danio rerio
NEUR_8417,Striatum,95.79,73.03,Rattus norvegicus
NEUR_9031,Thalamus,26.9,20.88,Mus musculus
NEUR_9481,Thalamus,91.48,61.79,Macaca mulatta
NEUR_6201,Striatum,61.36,28.15,Mus musculus
NEUR_9301,Hippocampus,129.05,12.02,Danio rerio
NEUR_7115,Hypothalamus,81.01,13.5,Rattus norvegicus
NEUR_2158,Amygdala,28.27,16.34,Danio rerio
NEUR_4502,Cerebellum,146.69,31.76,Danio rerio
NEUR_4546,Hippocampus,110.53,56.78,Macaca mulatta
NEUR_8053,Hippocampus,44.76,40.16,Danio rerio
NEUR_3176,Amygdala,10.16,14.12,Rattus norvegicus
NEUR_5993,Amygdala,61.08,13.44,Rattus norvegicus
NEUR_2302,Striatum,57.29,118.45,Mus musculus
NEUR_1206,Cortex,124.4,13.21,Danio rerio
NEUR_5189,Cortex,6.91,49.89,Rattus norvegicus
NEUR_2729,Cortex,27.5,47.54,Mus musculus
NEUR_9179,Striatum,58.68,110.42,Mus musculus
NEUR_3803,Cerebellum,29.32,115.73,Macaca mulatta
NEUR_8679,Amygdala,132.95,117.15,Mus musculus
NEUR_8798,Striatum,18.44,57.07,Rattus norvegicus
NEUR_5731,Cortex,37.53,107.09,Danio rerio
