neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9661,Hippocampus,96.68,66.25,Macaca mulatta
NEUR_8805,Cerebellum,4.05,21.06,Macaca mulatta
NEUR_9303,Cortex,66.21,87.25,Mus musculus
NEUR_7686,Amygdala,64.46,17.62,Macaca mulatta
NEUR_2775,Cortex,73.88,74.11,Danio rerio
NEUR_6275,Cerebellum,47.24,93.46,Mus musculus
NEUR_3138,Hypothalamus,39.45,103.38,Mus musculus
NEUR_2776,Hippocampus,45.56,36.84,Mus musculus
NEUR_1327,Cortex,112.45,50.25,Mus musculus
NEUR_7451,Thalamus,145.16,81.37,Rattus norvegicus
NEUR_3901,Thalamus,42.12,105.46,Rattus norvegicus
NEUR_3310,Amygdala,111.31,119.33,Rattus norvegicus
NEUR_4318,Cerebellum,139.96,39.01,Mus musculus
NEUR_3302,Cortex,4.03,100.03,Danio rerio
NEUR_8701,Cortex,65.07,103.74,Mus musculus
NEUR_1235,Thalamus,146.26,85.14,Rattus norvegicus
NEUR_4968,Hypothalamus,9.06,59.42,Rattus norvegicus
NEUR_4749,Thalamus,59.29,107.76,Mus musculus
NEUR_6970,Striatum,35.3,85.09,Danio rerio
NEUR_2549,Amygdala,61.85,66.24,Mus musculus
NEUR_6079,Striatum,36.51,119.19,Rattus norvegicus
NEUR_1555,Hypothalamus,108.33,51.84,Danio rerio
NEUR_6104,Thalamus,54.1,77.28,Mus musculus
NEUR_7051,Hypothalamus,62.65,42.12,Danio rerio
NEUR_5850,Amygdala,64.72,15.85,Rattus norvegicus
NEUR_6451,Cortex,113.8,23.96,Rattus norvegicus
NEUR_5576,Hippocampus,95.31,14.93,Rattus norvegicus
NEUR_5664,Cerebellum,129.17,20.36,Danio rerio
NEUR_8368,Striatum,16.38,31.04,Macaca mulatta
NEUR_5908,Hippocampus,48.77,43.21,Mus musculus
NEUR_3892,Hippocampus,10.04,63.74,Mus musculus
NEUR_8672,Hippocampus,83.0,86.81,Mus musculus
NEUR_4424,Hypothalamus,61.76,10.67,Danio rerio
NEUR_9217,Hypothalamus,4.13,33.66,Danio rerio
NEUR_2536,Cerebellum,89.93,58.4,Macaca mulatta
NEUR_8315,Cerebellum,76.29,92.02,Danio rerio
NEUR_2632,Amygdala,79.86,82.36,Mus musculus
NEUR_7015,Thalamus,108.64,51.52,Danio rerio
NEUR_3667,Hippocampus,52.9,68.77,Rattus norvegicus
NEUR_9643,Thalamus,7.08,71.58,Macaca mulatta
NEUR_4731,Striatum,9.93,62.02,Mus musculus
NEUR_9248,Cortex,71.07,109.65,Rattus norvegicus
NEUR_6448,Striatum,30.23,51.71,Danio rerio
NEUR_6832,Hippocampus,101.86,66.97,Mus musculus
NEUR_5299,Striatum,37.01,108.69,Mus musculus
NEUR_8292,Hypothalamus,77.61,59.03,Macaca mulatta
NEUR_9652,Hypothalamus,94.97,39.9,Rattus norvegicus
NEUR_7173,Striatum,124.4,10.33,Macaca mulatta
NEUR_9024,Cerebellum,53.78,23.09,Mus musculus
NEUR_1824,Striatum,102.6,17.2,Rattus norvegicus
NEUR_5651,Striatum,133.35,56.7,Danio rerio
NEUR_7389,Cerebellum,42.37,12.85,Macaca mulatta
NEUR_1775,Striatum,125.12,44.57,Mus musculus
NEUR_2232,Hippocampus,129.69,57.24,Rattus norvegicus
NEUR_6637,Amygdala,54.17,63.59,Danio rerio
NEUR_1352,Cortex,66.39,40.17,Rattus norvegicus
NEUR_7238,Hypothalamus,109.72,91.53,Rattus norvegicus
NEUR_1449,Hippocampus,83.57,90.1,Danio rerio
NEUR_7253,Thalamus,6.58,118.77,Rattus norvegicus
NEUR_1730,Thalamus,44.97,87.81,Mus musculus
NEUR_4723,Cerebellum,36.12,56.52,Rattus norvegicus
NEUR_7874,Thalamus,118.2,85.85,Rattus norvegicus
NEUR_9498,Striatum,50.49,114.24,Rattus norvegicus
NEUR_2719,Striatum,41.18,95.56,Mus musculus
NEUR_7105,Striatum,145.12,32.23,Rattus norvegicus
NEUR_7769,Amygdala,102.77,82.06,Macaca mulatta
NEUR_5347,Thalamus,25.77,12.46,Mus musculus
NEUR_3044,Cortex,65.19,50.44,Danio rerio
NEUR_4586,Cerebellum,59.67,67.6,Mus musculus
NEUR_1952,Hippocampus,145.47,56.06,Rattus norvegicus
NEUR_4303,Amygdala,8.29,37.94,Rattus norvegicus
NEUR_9231,Amygdala,33.08,90.69,Mus musculus
NEUR_9963,Hippocampus,34.75,102.68,Mus musculus
NEUR_4987,Thalamus,49.69,71.98,Mus musculus
NEUR_8112,Hypothalamus,48.69,32.29,Mus musculus
NEUR_9587,Striatum,67.57,101.28,Rattus norvegicus
NEUR_5943,Striatum,134.01,16.29,Mus musculus
NEUR_4381,Thalamus,86.38,102.55,Mus musculus
NEUR_8149,Amygdala,12.67,53.98,Macaca mulatta
NEUR_1730,Striatum,149.93,43.69,Danio rerio
NEUR_4389,Cerebellum,20.33,46.14,Danio rerio
NEUR_9291,Cortex,101.46,33.83,Macaca mulatta
NEUR_1895,Hypothalamus,99.56,45.63,Rattus norvegicus
NEUR_5054,Hypothalamus,50.32,25.12,Mus musculus
NEUR_8706,Cerebellum,128.98,29.68,Danio rerio
NEUR_3207,Amygdala,2.68,83.52,Macaca mulatta
NEUR_9848,Cortex,75.58,114.99,Rattus norvegicus
NEUR_4187,Amygdala,105.05,102.88,Macaca mulatta
NEUR_9222,Cerebellum,50.91,61.38,Mus musculus
NEUR_8946,Cortex,32.72,33.54,Rattus norvegicus
NEUR_9229,Hippocampus,146.15,38.81,Mus musculus
NEUR_7347,Amygdala,128.08,98.66,Danio rerio
NEUR_3840,Amygdala,30.24,32.99,Rattus norvegicus
NEUR_9057,Hippocampus,31.07,62.97,Mus musculus
NEUR_8091,Cortex,70.82,24.57,Danio rerio
NEUR_2813,Cerebellum,48.64,54.46,Mus musculus
NEUR_1689,Striatum,88.01,111.85,Danio rerio
NEUR_5973,Cerebellum,17.83,60.35,Rattus norvegicus
NEUR_1305,Hypothalamus,93.17,22.02,Danio rerio
NEUR_1169,Hypothalamus,88.3,111.72,Mus musculus
NEUR_1034,Hypothalamus,36.92,68.84,Mus musculus
NEUR_3845,Thalamus,16.07,61.84,Danio rerio
NEUR_2134,Thalamus,149.36,118.38,Mus musculus
NEUR_4573,Striatum,132.57,87.77,Macaca mulatta
NEUR_8504,Hippocampus,125.98,36.72,Rattus norvegicus
NEUR_2386,Cortex,60.17,54.9,Macaca mulatta
NEUR_8228,Hypothalamus,65.46,109.32,Danio rerio
NEUR_6047,Amygdala,103.59,83.99,Danio rerio
NEUR_8803,Cortex,48.88,20.56,Danio rerio
NEUR_3399,Cortex,45.65,75.65,Rattus norvegicus
NEUR_7163,Cerebellum,114.5,44.35,Mus musculus
NEUR_4416,Amygdala,88.64,70.76,Rattus norvegicus
NEUR_9035,Hippocampus,64.01,92.69,Mus musculus
NEUR_8514,Cortex,55.07,29.26,Mus musculus
NEUR_5912,Hypothalamus,53.94,103.71,Mus musculus
NEUR_5540,Cortex,100.94,43.32,Rattus norvegicus
NEUR_4823,Cerebellum,97.75,38.53,Macaca mulatta
NEUR_3622,Thalamus,16.06,119.07,Rattus norvegicus
NEUR_8331,Cerebellum,59.97,92.21,Macaca mulatta
NEUR_7979,Hippocampus,40.86,94.41,Mus musculus
NEUR_9515,Hippocampus,38.46,13.87,Macaca mulatta
NEUR_7864,Hippocampus,36.51,94.83,Mus musculus
NEUR_4551,Hypothalamus,134.9,96.55,Mus musculus
NEUR_9644,Cerebellum,57.41,70.8,Mus musculus
NEUR_8347,Striatum,14.66,39.13,Mus musculus
NEUR_1672,Cerebellum,134.82,68.52,Mus musculus
NEUR_8410,Hippocampus,134.61,64.25,Danio rerio
NEUR_7762,Thalamus,132.02,59.61,Macaca mulatta
NEUR_1454,Thalamus,45.18,96.53,Danio rerio
NEUR_9918,Hypothalamus,97.65,55.07,Mus musculus
NEUR_7214,Amygdala,92.7,58.33,Rattus norvegicus
NEUR_2800,Amygdala,94.63,88.0,Macaca mulatta
NEUR_8893,Cortex,140.28,84.34,Mus musculus
NEUR_3382,Hippocampus,148.99,31.93,Rattus norvegicus
NEUR_7189,Amygdala,66.45,116.78,Danio rerio
NEUR_5789,Hippocampus,85.06,44.45,Danio rerio
NEUR_5505,Cerebellum,109.27,85.77,Danio rerio
NEUR_6837,Amygdala,31.92,109.32,Danio rerio
NEUR_3242,Amygdala,94.96,34.96,Rattus norvegicus
NEUR_1551,Cortex,93.18,92.17,Mus musculus
NEUR_6060,Hypothalamus,60.03,24.51,Rattus norvegicus
NEUR_7744,Hippocampus,74.68,21.62,Mus musculus
NEUR_3870,Thalamus,15.26,100.87,Rattus norvegicus
NEUR_1004,Hypothalamus,101.81,45.06,Danio rerio
NEUR_6646,Cortex,65.89,18.3,Mus musculus
NEUR_9486,Striatum,94.67,57.09,Rattus norvegicus
NEUR_4298,Amygdala,10.07,51.2,Rattus norvegicus
NEUR_9239,Cortex,42.06,68.46,Mus musculus
NEUR_4741,Amygdala,109.95,119.61,Macaca mulatta
NEUR_9757,Amygdala,136.15,37.17,Danio rerio
NEUR_6168,Striatum,48.35,17.35,Rattus norvegicus
NEUR_9143,Hypothalamus,25.51,50.04,Mus musculus
NEUR_2091,Cortex,36.84,37.18,Mus musculus
NEUR_3297,Amygdala,123.38,38.85,Rattus norvegicus
NEUR_2150,Amygdala,77.2,117.29,Macaca mulatta
NEUR_6004,Hippocampus,40.12,62.51,Macaca mulatta
NEUR_3765,Striatum,64.32,109.61,Mus musculus
NEUR_8966,Thalamus,81.28,74.25,Rattus norvegicus
NEUR_1209,Amygdala,18.21,22.54,Rattus norvegicus
NEUR_6882,Amygdala,51.53,27.29,Macaca mulatta
NEUR_8016,Cortex,18.78,98.21,Macaca mulatta
NEUR_6824,Striatum,78.67,45.36,Danio rerio
NEUR_8055,Thalamus,48.89,78.81,Danio rerio
NEUR_9567,Cortex,100.94,14.14,Rattus norvegicus
NEUR_6854,Hippocampus,72.53,68.75,Danio rerio
NEUR_2815,Hypothalamus,60.13,26.21,Macaca mulatta
NEUR_6624,Cerebellum,106.62,61.43,Mus musculus
NEUR_8657,Thalamus,16.15,62.55,Macaca mulatta
NEUR_8300,Cerebellum,68.71,98.28,Danio rerio
NEUR_4517,Hypothalamus,40.24,22.53,Rattus norvegicus
NEUR_2979,Cortex,82.09,37.07,Danio rerio
NEUR_5907,Hippocampus,43.84,39.0,Rattus norvegicus
NEUR_5611,Cortex,35.18,43.09,Rattus norvegicus
NEUR_9825,Hippocampus,90.91,28.3,Mus musculus
NEUR_5536,Thalamus,8.64,110.41,Macaca mulatta
NEUR_7526,Thalamus,110.27,44.52,Rattus norvegicus
NEUR_3471,Cortex,130.56,87.15,Mus musculus
NEUR_4955,Hypothalamus,81.14,26.52,Macaca mulatta
NEUR_9028,Cerebellum,0.11,63.61,Rattus norvegicus
NEUR_3068,Amygdala,129.34,114.23,Danio rerio
NEUR_3983,Cerebellum,15.69,14.43,Mus musculus
NEUR_5125,Hypothalamus,112.64,77.16,Danio rerio
NEUR_7075,Striatum,6.78,26.45,Danio rerio
NEUR_2563,Cortex,19.23,48.3,Rattus norvegicus
NEUR_1263,Amygdala,113.01,49.62,Danio rerio
NEUR_1640,Hypothalamus,93.77,74.99,Mus musculus
NEUR_3948,Cerebellum,65.84,43.16,Rattus norvegicus
NEUR_5751,Striatum,133.2,95.53,Macaca mulatta
NEUR_9662,Amygdala,44.87,69.0,Danio rerio
NEUR_7409,Hippocampus,19.64,10.06,Mus musculus
NEUR_9439,Striatum,84.87,33.9,Rattus norvegicus
NEUR_2869,Cortex,7.54,44.0,Danio rerio
NEUR_4290,Striatum,133.94,83.61,Danio rerio
NEUR_5692,Hippocampus,38.71,61.02,Mus musculus
NEUR_8621,Thalamus,114.41,44.08,Rattus norvegicus
NEUR_8100,Thalamus,59.39,37.9,Danio rerio
NEUR_6818,Thalamus,127.79,30.81,Danio rerio
NEUR_9214,Hypothalamus,106.75,75.19,Mus musculus
NEUR_3965,Striatum,65.94,100.38,Rattus norvegicus
NEUR_3591,Hypothalamus,132.77,33.52,Danio rerio
NEUR_7678,Cerebellum,145.05,114.92,Rattus norvegicus
NEUR_4935,Hippocampus,93.48,52.34,Danio rerio
NEUR_8407,Striatum,56.45,41.91,Danio rerio
NEUR_3309,Cortex,4.82,93.94,Danio rerio
NEUR_5084,Striatum,143.79,115.45,Danio rerio
NEUR_3057,Hippocampus,80.98,46.61,Danio rerio
NEUR_3407,Amygdala,136.33,30.23,Danio rerio
NEUR_4300,Hypothalamus,17.75,91.49,Macaca mulatta
NEUR_2236,Amygdala,39.28,84.21,Danio rerio
NEUR_8014,Cortex,42.12,114.09,Macaca mulatta
NEUR_5704,Thalamus,101.68,54.5,Rattus norvegicus
NEUR_2720,Amygdala,101.66,89.81,Rattus norvegicus
NEUR_4197,Thalamus,53.62,89.37,Mus musculus
NEUR_8668,Thalamus,10.79,10.61,Rattus norvegicus
NEUR_9349,Hypothalamus,103.67,74.58,Danio rerio
NEUR_8204,Hippocampus,140.15,42.0,Macaca mulatta
NEUR_8054,Cortex,6.93,84.8,Macaca mulatta
NEUR_7429,Cortex,117.32,62.72,Mus musculus
NEUR_1085,Hypothalamus,16.42,93.37,Rattus norvegicus
NEUR_9875,Hypothalamus,105.51,26.63,Rattus norvegicus
NEUR_2561,Hippocampus,9.56,100.95,Macaca mulatta
NEUR_4155,Thalamus,62.99,99.85,Macaca mulatta
NEUR_8823,Hippocampus,83.84,105.98,Rattus norvegicus
NEUR_9065,Hypothalamus,123.34,38.86,Danio rerio
NEUR_9204,Hippocampus,39.43,17.02,Danio rerio
NEUR_6922,Hippocampus,118.44,102.16,Rattus norvegicus
NEUR_1315,Striatum,90.45,88.17,Macaca mulatta
NEUR_2192,Hippocampus,141.89,45.94,Rattus norvegicus
NEUR_5191,Hypothalamus,123.4,24.53,Rattus norvegicus
NEUR_6312,Cerebellum,114.24,12.77,Rattus norvegicus
NEUR_1679,Striatum,46.12,110.58,Mus musculus
NEUR_3902,Cerebellum,32.78,26.64,Mus musculus
NEUR_3188,Thalamus,52.66,92.39,Rattus norvegicus
NEUR_6721,Hypothalamus,47.6,57.39,Mus musculus
NEUR_6012,Cerebellum,13.32,105.91,Danio rerio
NEUR_4835,Cerebellum,129.8,94.37,Mus musculus
NEUR_7545,Cerebellum,13.66,44.54,Macaca mulatta
NEUR_1534,Hypothalamus,9.87,47.64,Mus musculus
NEUR_7738,Cortex,77.68,45.85,Rattus norvegicus
NEUR_5085,Thalamus,144.12,78.53,Macaca mulatta
NEUR_3895,Striatum,91.55,69.73,Danio rerio
NEUR_1645,Cerebellum,92.58,115.78,Mus musculus
NEUR_2032,Cerebellum,50.08,118.2,Mus musculus
NEUR_1625,Thalamus,130.82,52.95,Rattus norvegicus
NEUR_5220,Hippocampus,148.32,64.54,Danio rerio
NEUR_4171,Striatum,41.76,76.08,Mus musculus
NEUR_7458,Thalamus,125.55,69.61,Macaca mulatta
NEUR_7511,Hippocampus,48.46,72.16,Danio rerio
NEUR_5630,Cerebellum,147.53,35.36,Rattus norvegicus
NEUR_4630,Hypothalamus,14.79,115.0,Danio rerio
NEUR_7750,Cortex,21.84,73.6,Macaca mulatta
NEUR_8175,Amygdala,123.61,114.91,Rattus norvegicus
NEUR_7134,Amygdala,106.72,86.45,Macaca mulatta
NEUR_5028,Thalamus,137.47,101.43,Rattus norvegicus
NEUR_9295,Cortex,112.52,79.88,Rattus norvegicus
NEUR_2784,Cerebellum,134.93,95.23,Rattus norvegicus
NEUR_5803,Amygdala,137.52,28.75,Macaca mulatta
NEUR_9500,Cerebellum,107.18,19.08,Macaca mulatta
NEUR_1176,Thalamus,59.4,86.84,Macaca mulatta
NEUR_9774,Cerebellum,5.96,92.35,Mus musculus
NEUR_8367,Hippocampus,83.26,99.34,Rattus norvegicus
NEUR_2927,Cortex,37.99,43.23,Danio rerio
NEUR_1924,Cortex,38.46,105.5,Danio rerio
NEUR_7690,Amygdala,67.86,32.73,Mus musculus
NEUR_3239,Cortex,41.88,91.77,Rattus norvegicus
NEUR_1006,Hypothalamus,17.79,101.94,Mus musculus
NEUR_5101,Cerebellum,36.44,45.08,Mus musculus
NEUR_3326,Amygdala,102.57,34.28,Mus musculus
NEUR_3135,Hippocampus,59.65,75.53,Mus musculus
NEUR_9817,Cerebellum,92.66,117.96,Danio rerio
NEUR_8137,Cerebellum,111.67,92.47,Rattus norvegicus
NEUR_6578,Thalamus,62.69,92.45,Rattus norvegicus
NEUR_1596,Hippocampus,134.56,80.27,Danio rerio
NEUR_7416,Cerebellum,32.01,10.03,Macaca mulatta
NEUR_3272,Amygdala,4.26,12.52,Mus musculus
NEUR_9304,Hypothalamus,21.49,15.32,Danio rerio
NEUR_5499,Hippocampus,110.85,104.75,Danio rerio
NEUR_7197,Hippocampus,25.0,119.56,Danio rerio
NEUR_9750,Cerebellum,36.0,18.83,Mus musculus
NEUR_8666,Thalamus,68.98,97.91,Danio rerio
NEUR_5314,Amygdala,109.89,75.53,Rattus norvegicus
NEUR_9747,Striatum,24.06,52.47,Danio rerio
NEUR_7603,Striatum,128.24,47.18,Danio rerio
NEUR_3151,Cerebellum,48.04,22.42,Danio rerio
NEUR_1428,Hypothalamus,63.88,39.47,Macaca mulatta
NEUR_8516,Hypothalamus,75.13,58.39,Macaca mulatta
NEUR_5084,Striatum,12.26,118.42,Danio rerio
NEUR_9662,Striatum,114.69,88.79,Macaca mulatta
NEUR_6642,Hippocampus,116.4,107.76,Macaca mulatta
NEUR_7786,Cortex,61.22,20.7,Danio rerio
NEUR_4640,Hippocampus,41.87,13.08,Macaca mulatta
NEUR_5251,Thalamus,72.98,102.43,Mus musculus
NEUR_2980,Amygdala,107.2,114.01,Danio rerio
NEUR_5902,Hypothalamus,89.17,52.74,Rattus norvegicus
NEUR_9951,Hippocampus,104.95,103.31,Macaca mulatta
NEUR_7185,Amygdala,90.73,21.78,Rattus norvegicus
NEUR_2643,Thalamus,82.37,65.75,Mus musculus
NEUR_1649,Hippocampus,32.61,118.13,Macaca mulatta
NEUR_9825,Striatum,36.43,104.91,Rattus norvegicus
NEUR_3823,Cerebellum,26.17,43.58,Macaca mulatta
NEUR_1316,Cerebellum,90.98,89.18,Mus musculus
NEUR_6222,Cortex,85.02,114.36,Danio rerio
NEUR_2203,Hypothalamus,112.52,53.61,Danio rerio
NEUR_1231,Cortex,137.47,61.03,Rattus norvegicus
NEUR_2592,Hippocampus,3.5,30.0,Rattus norvegicus
NEUR_3114,Cortex,123.11,109.99,Macaca mulatta
NEUR_3889,Amygdala,125.48,75.98,Rattus norvegicus
NEUR_9396,Cerebellum,81.67,35.56,Macaca mulatta
NEUR_6225,Hypothalamus,84.53,116.29,Rattus norvegicus
NEUR_4195,Striatum,107.67,15.86,Macaca mulatta
NEUR_6129,Cerebellum,135.29,37.61,Danio rerio
NEUR_9068,Amygdala,33.26,60.05,Macaca mulatta
NEUR_7603,Cortex,126.69,101.3,Macaca mulatta
NEUR_6422,Cortex,50.15,75.35,Macaca mulatta
NEUR_6257,Cortex,104.35,34.1,Danio rerio
NEUR_2223,Thalamus,76.84,69.28,Danio rerio
NEUR_6648,Amygdala,100.94,34.23,Macaca mulatta
NEUR_7655,Cortex,87.64,30.43,Rattus norvegicus
NEUR_9084,Cerebellum,26.04,36.23,Mus musculus
NEUR_6695,Cortex,78.43,11.46,Macaca mulatta
NEUR_2225,Cortex,87.95,59.57,Macaca mulatta
NEUR_4297,Cortex,117.88,48.78,Rattus norvegicus
NEUR_6779,Cortex,32.83,79.65,Macaca mulatta
NEUR_9328,Cortex,104.75,114.96,Rattus norvegicus
NEUR_7330,Hypothalamus,42.94,47.63,Rattus norvegicus
NEUR_9154,Hypothalamus,110.55,79.35,Mus musculus
NEUR_4497,Striatum,87.87,45.37,Macaca mulatta
NEUR_4481,Amygdala,29.21,66.34,Danio rerio
NEUR_3940,Cortex,52.48,39.95,Rattus norvegicus
NEUR_6008,Amygdala,17.97,118.71,Macaca mulatta
NEUR_6862,Striatum,127.66,66.23,Mus musculus
NEUR_7216,Striatum,78.42,113.86,Danio rerio
NEUR_3638,Cerebellum,12.1,108.57,Macaca mulatta
NEUR_9725,Thalamus,4.0,33.35,Macaca mulatta
NEUR_3530,Hippocampus,95.3,79.24,Danio rerio
NEUR_1658,Striatum,83.4,16.16,Danio rerio
NEUR_1818,Cerebellum,30.53,47.4,Macaca mulatta
NEUR_2684,Hippocampus,123.47,56.64,Danio rerio
NEUR_9038,Hypothalamus,101.83,118.71,Rattus norvegicus
NEUR_6496,Amygdala,101.38,59.16,Macaca mulatta
NEUR_7920,Hippocampus,74.61,117.62,Rattus norvegicus
NEUR_8642,Cortex,113.89,89.85,Macaca mulatta
NEUR_7796,Cortex,69.53,42.47,Danio rerio
NEUR_8589,Cortex,95.59,99.83,Rattus norvegicus
NEUR_6627,Cortex,128.51,51.66,Mus musculus
NEUR_3570,Amygdala,35.05,78.36,Macaca mulatta
NEUR_9354,Striatum,95.54,11.5,Macaca mulatta
NEUR_2057,Cortex,27.73,18.38,Mus musculus
NEUR_5369,Cerebellum,92.33,118.67,Mus musculus
NEUR_3892,Cortex,71.0,48.24,Danio rerio
NEUR_5582,Cerebellum,108.62,78.52,Macaca mulatta
NEUR_1077,Amygdala,41.39,26.58,Macaca mulatta
NEUR_6023,Hippocampus,21.99,116.12,Rattus norvegicus
NEUR_2359,Thalamus,60.21,106.44,Macaca mulatta
NEUR_2797,Amygdala,131.64,18.13,Danio rerio
NEUR_8839,Hippocampus,113.34,21.55,Macaca mulatta
NEUR_4428,Cortex,68.23,29.89,Mus musculus
NEUR_6901,Amygdala,133.91,89.36,Mus musculus
NEUR_6699,Cerebellum,60.9,50.37,Macaca mulatta
NEUR_6584,Thalamus,124.42,40.2,Mus musculus
NEUR_9058,Hippocampus,144.83,48.27,Rattus norvegicus
NEUR_6466,Thalamus,70.85,15.59,Rattus norvegicus
NEUR_4501,Cerebellum,43.53,91.85,Mus musculus
NEUR_4534,Cortex,128.23,80.83,Macaca mulatta
NEUR_4980,Thalamus,79.13,101.76,Mus musculus
NEUR_5765,Striatum,122.98,46.32,Mus musculus
NEUR_7149,Cortex,25.17,31.44,Danio rerio
NEUR_3319,Thalamus,13.25,68.63,Danio rerio
NEUR_2589,Hypothalamus,97.91,62.23,Rattus norvegicus
