neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6977,Hippocampus,77.89,41.97,Rattus norvegicus
NEUR_7127,Amygdala,138.55,46.88,Danio rerio
NEUR_3483,Amygdala,53.4,86.99,Macaca mulatta
NEUR_2846,Cerebellum,69.93,73.68,Rattus norvegicus
NEUR_6209,Cortex,29.04,14.36,Macaca mulatta
NEUR_5551,Hypothalamus,110.32,43.02,Macaca mulatta
NEUR_4784,Striatum,69.23,35.57,Rattus norvegicus
NEUR_5487,Cerebellum,139.41,84.49,Macaca mulatta
NEUR_9202,Hippocampus,109.32,70.45,Macaca mulatta
NEUR_7732,Cerebellum,139.89,64.53,Rattus norvegicus
NEUR_4426,Amygdala,46.85,55.26,Danio rerio
NEUR_1188,Hippocampus,142.35,109.79,Macaca mulatta
NEUR_2992,Amygdala,1.75,69.16,Rattus norvegicus
NEUR_7145,Hypothalamus,9.52,112.43,Mus musculus
NEUR_5701,Cerebellum,6.61,62.24,Rattus norvegicus
NEUR_2180,Cortex,138.56,83.51,Mus musculus
NEUR_4098,Striatum,56.27,40.5,Danio rerio
NEUR_1593,Amygdala,49.49,20.25,Rattus norvegicus
NEUR_9432,Amygdala,134.24,58.47,Mus musculus
NEUR_6202,Cortex,46.89,24.71,Danio rerio
NEUR_3599,Cortex,109.16,116.89,Macaca mulatta
NEUR_6941,Cortex,84.53,11.15,Danio rerio
NEUR_3869,Hippocampus,88.82,48.14,Rattus norvegicus
NEUR_7402,Amygdala,87.08,14.1,Danio rerio
NEUR_3112,Cortex,31.58,51.9,Danio rerio
NEUR_5284,Cortex,96.86,32.04,Rattus norvegicus
NEUR_2520,Hippocampus,68.07,16.64,Danio rerio
NEUR_3193,Amygdala,35.91,74.03,Macaca mulatta
NEUR_2499,Hippocampus,124.11,98.33,Mus musculus
NEUR_4726,Striatum,70.59,94.61,Mus musculus
NEUR_1406,Amygdala,141.21,24.61,Macaca mulatta
NEUR_5255,Thalamus,2.98,19.21,Danio rerio
NEUR_8963,Striatum,141.72,98.52,Rattus norvegicus
NEUR_1099,Thalamus,54.69,76.94,Macaca mulatta
NEUR_3724,Cerebellum,115.5,17.21,Mus musculus
NEUR_4042,Hippocampus,75.58,51.63,Rattus norvegicus
NEUR_4268,Thalamus,57.56,96.99,Mus musculus
NEUR_4471,Cerebellum,4.79,66.0,Macaca mulatta
NEUR_4160,Striatum,49.43,119.83,Rattus norvegicus
NEUR_4719,Amygdala,85.81,95.12,Rattus norvegicus
NEUR_1847,Hippocampus,86.87,21.86,Rattus norvegicus
NEUR_5419,Cerebellum,55.8,112.0,Mus musculus
NEUR_4066,Hippocampus,18.2,54.48,Mus musculus
NEUR_1535,Cerebellum,102.66,68.88,Danio rerio
NEUR_1358,Cerebellum,140.39,42.49,Rattus norvegicus
NEUR_7179,Striatum,74.03,23.8,Mus musculus
NEUR_5816,Cerebellum,136.24,87.96,Mus musculus
NEUR_7114,Hypothalamus,126.25,16.03,Rattus norvegicus
NEUR_1929,Hippocampus,27.0,109.29,Mus musculus
NEUR_7673,Cortex,129.22,102.71,Danio rerio
NEUR_7327,Amygdala,0.76,25.5,Macaca mulatta
NEUR_8914,Amygdala,72.33,107.06,Danio rerio
NEUR_8077,Cortex,128.57,29.99,Mus musculus
NEUR_1330,Amygdala,15.19,80.82,Danio rerio
NEUR_3629,Striatum,39.63,81.97,Mus musculus
NEUR_3290,Cortex,37.54,60.04,Macaca mulatta
NEUR_7246,Thalamus,102.03,95.34,Mus musculus
NEUR_6680,Amygdala,121.94,72.71,Macaca mulatta
NEUR_2378,Hypothalamus,13.11,60.21,Macaca mulatta
NEUR_7642,Thalamus,14.96,44.92,Mus musculus
NEUR_5976,Hypothalamus,143.39,76.12,Mus musculus
NEUR_3161,Amygdala,140.44,27.49,Rattus norvegicus
NEUR_3746,Thalamus,129.82,102.38,Macaca mulatta
NEUR_9129,Hippocampus,27.41,50.47,Mus musculus
NEUR_4367,Amygdala,141.33,74.91,Rattus norvegicus
NEUR_8020,Thalamus,107.9,92.48,Mus musculus
NEUR_9408,Hypothalamus,130.41,13.48,Danio rerio
NEUR_1844,Amygdala,130.21,88.86,Macaca mulatta
NEUR_9925,Amygdala,79.72,22.96,Rattus norvegicus
NEUR_7546,Hippocampus,145.37,62.89,Danio rerio
NEUR_6809,Cerebellum,1.07,50.53,Danio rerio
NEUR_1915,Amygdala,80.77,102.61,Rattus norvegicus
NEUR_8106,Hippocampus,55.41,38.47,Rattus norvegicus
NEUR_9258,Cortex,143.61,35.29,Danio rerio
NEUR_5521,Striatum,12.77,77.17,Macaca mulatta
NEUR_8074,Hippocampus,59.88,39.62,Danio rerio
NEUR_6673,Striatum,128.76,28.31,Rattus norvegicus
NEUR_4627,Hippocampus,2.84,20.0,Macaca mulatta
NEUR_3010,Amygdala,132.67,62.27,Macaca mulatta
NEUR_3949,Amygdala,37.57,112.64,Rattus norvegicus
NEUR_2530,Thalamus,71.26,58.86,Rattus norvegicus
NEUR_8218,Thalamus,12.69,78.18,Macaca mulatta
NEUR_6164,Cerebellum,10.73,35.47,Mus musculus
NEUR_6607,Striatum,55.24,71.55,Mus musculus
NEUR_7053,Cortex,126.13,29.84,Mus musculus
NEUR_2798,Cerebellum,137.33,15.44,Mus musculus
NEUR_4211,Striatum,44.0,90.84,Danio rerio
NEUR_9564,Cerebellum,82.61,93.72,Rattus norvegicus
NEUR_2905,Striatum,31.58,111.73,Rattus norvegicus
NEUR_1695,Hippocampus,1.34,18.62,Mus musculus
NEUR_9333,Cortex,136.67,101.37,Danio rerio
NEUR_1755,Hypothalamus,144.58,112.63,Rattus norvegicus
NEUR_9271,Striatum,49.82,77.99,Mus musculus
NEUR_2241,Hippocampus,112.8,110.63,Rattus norvegicus
NEUR_6674,Cortex,33.93,117.85,Danio rerio
NEUR_5974,Cerebellum,113.42,79.09,Danio rerio
NEUR_2271,Hippocampus,84.64,67.15,Macaca mulatta
NEUR_5390,Striatum,7.99,49.97,Danio rerio
NEUR_9012,Thalamus,90.47,77.5,Mus musculus
NEUR_9009,Cortex,11.14,12.7,Macaca mulatta
NEUR_3689,Amygdala,9.71,17.84,Danio rerio
NEUR_4061,Thalamus,34.54,117.64,Mus musculus
NEUR_1358,Amygdala,17.53,112.67,Macaca mulatta
NEUR_8833,Thalamus,24.63,17.35,Danio rerio
NEUR_8311,Thalamus,86.5,24.33,Macaca mulatta
NEUR_3930,Thalamus,117.66,94.48,Rattus norvegicus
NEUR_7929,Cortex,25.85,33.6,Mus musculus
NEUR_8124,Cerebellum,149.75,13.3,Rattus norvegicus
NEUR_2069,Thalamus,53.06,27.85,Macaca mulatta
NEUR_6589,Hypothalamus,95.78,97.3,Macaca mulatta
NEUR_4752,Hippocampus,38.78,37.58,Danio rerio
NEUR_6831,Thalamus,36.44,51.39,Rattus norvegicus
NEUR_4957,Hypothalamus,70.42,116.59,Macaca mulatta
NEUR_4244,Hippocampus,85.8,55.99,Mus musculus
NEUR_9186,Cerebellum,97.41,49.4,Rattus norvegicus
NEUR_3985,Cerebellum,42.15,113.64,Rattus norvegicus
NEUR_3434,Thalamus,108.95,40.02,Macaca mulatta
NEUR_3976,Hippocampus,0.23,66.33,Macaca mulatta
NEUR_3615,Hippocampus,16.51,65.51,Danio rerio
NEUR_3236,Thalamus,11.11,33.29,Macaca mulatta
NEUR_8794,Hippocampus,104.82,37.57,Mus musculus
NEUR_7363,Cortex,37.39,64.5,Mus musculus
NEUR_1174,Hypothalamus,17.25,11.49,Macaca mulatta
NEUR_8014,Thalamus,141.26,56.74,Danio rerio
NEUR_3552,Thalamus,146.21,78.16,Rattus norvegicus
NEUR_3575,Cortex,88.76,102.21,Danio rerio
NEUR_4785,Hippocampus,68.39,104.3,Rattus norvegicus
NEUR_1213,Cortex,134.02,15.69,Danio rerio
NEUR_6759,Hippocampus,125.79,49.35,Macaca mulatta
NEUR_8638,Amygdala,46.22,118.88,Mus musculus
NEUR_7885,Amygdala,72.96,113.62,Macaca mulatta
NEUR_4821,Cortex,59.43,52.41,Macaca mulatta
NEUR_6270,Hypothalamus,125.49,99.34,Danio rerio
NEUR_3136,Cortex,18.55,56.94,Mus musculus
NEUR_6275,Cortex,47.94,23.82,Danio rerio
NEUR_1177,Amygdala,137.47,105.9,Rattus norvegicus
NEUR_9999,Hypothalamus,70.46,16.8,Rattus norvegicus
NEUR_7878,Cerebellum,57.14,24.06,Macaca mulatta
NEUR_5829,Thalamus,10.87,113.99,Mus musculus
NEUR_7809,Cerebellum,95.74,80.09,Rattus norvegicus
NEUR_5838,Hypothalamus,3.06,30.83,Mus musculus
NEUR_9380,Cerebellum,75.35,88.14,Macaca mulatta
NEUR_7519,Striatum,3.04,110.81,Danio rerio
NEUR_7256,Amygdala,99.15,26.03,Macaca mulatta
NEUR_1911,Thalamus,24.26,77.98,Macaca mulatta
NEUR_4730,Striatum,106.25,91.98,Macaca mulatta
NEUR_6261,Striatum,115.35,86.67,Mus musculus
NEUR_9384,Striatum,23.22,49.66,Macaca mulatta
NEUR_2585,Striatum,122.66,87.53,Macaca mulatta
NEUR_5328,Cerebellum,76.7,58.12,Danio rerio
NEUR_8255,Cortex,134.12,78.53,Danio rerio
NEUR_9383,Amygdala,46.29,100.69,Macaca mulatta
NEUR_9151,Hippocampus,119.31,10.39,Mus musculus
NEUR_8570,Cortex,51.69,44.11,Danio rerio
NEUR_1580,Hypothalamus,88.3,49.87,Mus musculus
NEUR_2422,Thalamus,26.53,66.53,Macaca mulatta
NEUR_4897,Thalamus,38.82,118.51,Macaca mulatta
NEUR_8164,Hippocampus,7.11,24.62,Rattus norvegicus
NEUR_8354,Cortex,17.71,45.04,Mus musculus
NEUR_6789,Hypothalamus,133.53,82.4,Rattus norvegicus
NEUR_3525,Amygdala,117.97,114.17,Danio rerio
NEUR_4660,Cortex,23.95,101.15,Mus musculus
NEUR_3391,Striatum,111.67,66.0,Macaca mulatta
NEUR_1802,Hippocampus,38.03,70.09,Danio rerio
NEUR_9740,Cerebellum,10.36,79.97,Mus musculus
NEUR_1395,Cerebellum,55.08,42.88,Macaca mulatta
NEUR_1266,Hypothalamus,105.66,118.87,Danio rerio
NEUR_5055,Thalamus,123.61,67.22,Mus musculus
NEUR_7274,Cortex,147.11,33.17,Rattus norvegicus
NEUR_8865,Hypothalamus,8.1,87.99,Rattus norvegicus
NEUR_9366,Hypothalamus,139.37,69.99,Rattus norvegicus
NEUR_6756,Hypothalamus,125.06,66.43,Danio rerio
NEUR_8309,Hypothalamus,72.31,65.44,Mus musculus
NEUR_3402,Amygdala,2.28,40.49,Rattus norvegicus
NEUR_5521,Hippocampus,22.39,83.48,Rattus norvegicus
NEUR_4525,Thalamus,18.2,115.82,Mus musculus
NEUR_9691,Hippocampus,30.46,23.39,Danio rerio
NEUR_8740,Striatum,76.86,53.44,Mus musculus
NEUR_8923,Hypothalamus,99.84,103.29,Macaca mulatta
NEUR_9499,Thalamus,61.19,57.4,Mus musculus
NEUR_9302,Amygdala,147.1,80.55,Macaca mulatta
NEUR_7384,Cerebellum,90.1,33.59,Mus musculus
NEUR_9617,Amygdala,82.4,69.94,Macaca mulatta
NEUR_5506,Cerebellum,148.36,41.38,Macaca mulatta
NEUR_7830,Hippocampus,107.25,23.21,Danio rerio
NEUR_3393,Cerebellum,20.43,64.83,Danio rerio
NEUR_3624,Hypothalamus,59.22,80.95,Macaca mulatta
NEUR_2388,Cerebellum,39.18,69.89,Danio rerio
NEUR_5308,Hypothalamus,148.89,70.04,Mus musculus
NEUR_9712,Cortex,115.43,63.36,Macaca mulatta
NEUR_6734,Thalamus,47.96,90.52,Danio rerio
NEUR_6510,Hypothalamus,112.58,15.99,Macaca mulatta
NEUR_9348,Amygdala,116.93,14.38,Danio rerio
NEUR_8640,Amygdala,130.82,33.67,Danio rerio
NEUR_5338,Striatum,62.57,23.56,Macaca mulatta
NEUR_4839,Striatum,149.18,14.25,Macaca mulatta
NEUR_3195,Cerebellum,103.02,51.02,Rattus norvegicus
NEUR_5036,Hypothalamus,107.12,49.18,Mus musculus
NEUR_7671,Thalamus,108.68,104.3,Rattus norvegicus
NEUR_1187,Cortex,22.25,13.15,Danio rerio
NEUR_5168,Amygdala,87.63,23.35,Rattus norvegicus
NEUR_9921,Amygdala,35.26,46.22,Danio rerio
NEUR_2316,Thalamus,41.39,28.39,Macaca mulatta
NEUR_7248,Hippocampus,100.88,32.11,Rattus norvegicus
NEUR_2639,Cerebellum,121.81,46.09,Macaca mulatta
NEUR_3909,Cortex,58.37,89.22,Macaca mulatta
NEUR_3974,Hippocampus,136.76,41.44,Danio rerio
NEUR_8965,Thalamus,68.53,44.98,Danio rerio
NEUR_5199,Hippocampus,14.16,94.16,Rattus norvegicus
NEUR_1449,Thalamus,29.81,74.41,Macaca mulatta
NEUR_6797,Striatum,90.86,86.09,Danio rerio
NEUR_4206,Thalamus,82.82,28.31,Rattus norvegicus
NEUR_3310,Hippocampus,123.09,30.82,Macaca mulatta
NEUR_6923,Hypothalamus,125.83,16.86,Rattus norvegicus
NEUR_5277,Hippocampus,90.28,114.4,Mus musculus
NEUR_9218,Thalamus,66.35,97.33,Mus musculus
NEUR_5621,Hippocampus,12.05,101.03,Danio rerio
NEUR_7772,Hypothalamus,99.83,16.62,Mus musculus
NEUR_6431,Hypothalamus,84.91,24.24,Mus musculus
NEUR_8765,Striatum,122.57,112.1,Mus musculus
NEUR_6656,Cortex,61.37,21.98,Mus musculus
NEUR_3910,Striatum,97.27,32.77,Rattus norvegicus
NEUR_3684,Hippocampus,59.26,105.31,Rattus norvegicus
NEUR_2308,Hippocampus,89.47,31.97,Mus musculus
NEUR_6315,Cerebellum,41.39,20.27,Macaca mulatta
NEUR_9624,Thalamus,139.41,62.16,Mus musculus
NEUR_2887,Amygdala,81.33,78.67,Mus musculus
NEUR_2621,Cortex,9.23,48.15,Rattus norvegicus
NEUR_3375,Amygdala,139.37,42.25,Macaca mulatta
NEUR_2413,Hippocampus,54.11,83.35,Mus musculus
NEUR_6817,Amygdala,117.3,52.07,Mus musculus
NEUR_3901,Amygdala,123.22,50.75,Danio rerio
NEUR_8065,Amygdala,108.65,71.04,Macaca mulatta
NEUR_6717,Striatum,41.63,112.33,Danio rerio
NEUR_6084,Striatum,126.71,118.38,Macaca mulatta
NEUR_7248,Amygdala,104.43,31.22,Danio rerio
NEUR_8519,Thalamus,134.8,112.56,Rattus norvegicus
NEUR_3885,Cortex,39.36,68.65,Rattus norvegicus
NEUR_4053,Hippocampus,14.56,95.89,Rattus norvegicus
NEUR_6685,Thalamus,121.19,111.73,Rattus norvegicus
NEUR_2588,Cortex,75.86,109.26,Mus musculus
NEUR_6484,Amygdala,22.5,47.64,Rattus norvegicus
NEUR_3679,Cerebellum,13.59,72.28,Mus musculus
NEUR_9001,Striatum,110.38,89.77,Rattus norvegicus
NEUR_7951,Cerebellum,111.53,115.75,Macaca mulatta
NEUR_8008,Thalamus,139.75,61.52,Macaca mulatta
NEUR_3725,Thalamus,115.13,100.43,Mus musculus
NEUR_2267,Thalamus,105.67,14.96,Danio rerio
NEUR_9928,Striatum,11.73,26.04,Rattus norvegicus
NEUR_1055,Thalamus,84.49,53.6,Macaca mulatta
NEUR_5850,Cortex,97.37,23.93,Rattus norvegicus
NEUR_4371,Cerebellum,132.24,64.3,Macaca mulatta
NEUR_9924,Thalamus,77.54,11.34,Rattus norvegicus
NEUR_3089,Striatum,52.24,23.68,Macaca mulatta
NEUR_5041,Cortex,114.55,74.69,Mus musculus
NEUR_9555,Striatum,136.06,34.39,Macaca mulatta
NEUR_6244,Cortex,134.73,82.35,Macaca mulatta
NEUR_9144,Thalamus,116.68,100.14,Mus musculus
NEUR_8748,Hippocampus,106.09,105.63,Rattus norvegicus
NEUR_5794,Hippocampus,45.44,78.05,Danio rerio
NEUR_2841,Cerebellum,12.66,80.76,Macaca mulatta
NEUR_7560,Amygdala,86.03,32.09,Macaca mulatta
NEUR_5597,Cortex,31.91,55.46,Macaca mulatta
NEUR_9817,Hypothalamus,104.86,118.28,Rattus norvegicus
NEUR_9587,Striatum,95.21,45.09,Macaca mulatta
NEUR_8818,Cortex,37.74,46.63,Macaca mulatta
NEUR_4839,Hippocampus,126.19,56.98,Rattus norvegicus
NEUR_4810,Striatum,81.25,81.27,Rattus norvegicus
NEUR_7339,Cerebellum,84.37,101.56,Rattus norvegicus
NEUR_4944,Hippocampus,47.34,24.49,Macaca mulatta
NEUR_3221,Cortex,119.82,12.64,Macaca mulatta
NEUR_8946,Thalamus,68.04,90.71,Danio rerio
NEUR_7593,Hippocampus,45.63,15.15,Macaca mulatta
NEUR_5726,Hippocampus,40.81,74.88,Macaca mulatta
NEUR_4131,Hypothalamus,50.89,98.23,Macaca mulatta
NEUR_4174,Hippocampus,39.67,107.65,Rattus norvegicus
NEUR_6241,Cerebellum,90.43,25.48,Danio rerio
NEUR_2077,Amygdala,48.35,36.35,Macaca mulatta
NEUR_3513,Cortex,149.93,105.61,Danio rerio
NEUR_5647,Hypothalamus,59.4,65.63,Mus musculus
NEUR_2597,Amygdala,54.63,61.25,Macaca mulatta
NEUR_7164,Cortex,141.62,42.43,Mus musculus
NEUR_3528,Cerebellum,76.41,29.46,Danio rerio
NEUR_8949,Hippocampus,112.24,43.04,Danio rerio
NEUR_5091,Cortex,140.08,94.3,Rattus norvegicus
NEUR_3369,Hippocampus,106.17,51.88,Macaca mulatta
NEUR_6757,Striatum,141.78,58.23,Mus musculus
NEUR_4923,Hypothalamus,51.35,105.34,Danio rerio
NEUR_8995,Thalamus,30.62,58.14,Mus musculus
NEUR_1008,Hypothalamus,116.97,77.67,Mus musculus
NEUR_2194,Thalamus,86.77,59.61,Macaca mulatta
NEUR_5101,Striatum,127.18,93.76,Danio rerio
NEUR_7142,Hypothalamus,23.65,61.09,Danio rerio
NEUR_7504,Hippocampus,52.37,16.96,Rattus norvegicus
NEUR_2774,Hypothalamus,57.41,90.02,Danio rerio
NEUR_7297,Hypothalamus,104.72,110.59,Macaca mulatta
NEUR_4605,Striatum,63.12,117.03,Macaca mulatta
NEUR_9608,Striatum,74.41,118.79,Mus musculus
NEUR_1107,Hypothalamus,101.4,70.44,Rattus norvegicus
NEUR_5050,Cerebellum,107.33,91.51,Rattus norvegicus
NEUR_9507,Striatum,59.41,103.55,Rattus norvegicus
NEUR_8361,Striatum,20.06,51.03,Macaca mulatta
NEUR_8368,Amygdala,7.13,45.22,Danio rerio
NEUR_1185,Hippocampus,46.82,50.58,Mus musculus
NEUR_5788,Amygdala,89.33,24.84,Macaca mulatta
NEUR_4468,Striatum,0.53,56.89,Danio rerio
NEUR_3597,Thalamus,142.22,115.87,Danio rerio
NEUR_1442,Hippocampus,3.79,88.58,Danio rerio
NEUR_8383,Striatum,107.26,88.84,Macaca mulatta
NEUR_6872,Cerebellum,1.44,27.65,Mus musculus
NEUR_8071,Hippocampus,72.39,29.23,Mus musculus
NEUR_8030,Cortex,53.1,51.14,Mus musculus
NEUR_3483,Cortex,93.51,37.68,Rattus norvegicus
NEUR_6700,Amygdala,93.74,50.0,Mus musculus
NEUR_4490,Thalamus,114.97,65.3,Rattus norvegicus
NEUR_7717,Cerebellum,127.07,23.91,Danio rerio
NEUR_7759,Striatum,96.05,65.35,Mus musculus
NEUR_8278,Cortex,45.45,97.19,Danio rerio
NEUR_9164,Thalamus,19.42,79.65,Rattus norvegicus
NEUR_6239,Hippocampus,45.96,59.47,Macaca mulatta
NEUR_2646,Thalamus,126.28,50.18,Mus musculus
NEUR_1554,Hypothalamus,4.64,78.15,Macaca mulatta
NEUR_6923,Striatum,82.11,93.72,Danio rerio
NEUR_8069,Striatum,103.45,68.97,Rattus norvegicus
NEUR_5842,Striatum,106.37,82.29,Mus musculus
NEUR_9745,Cerebellum,78.55,51.02,Macaca mulatta
NEUR_9530,Thalamus,118.09,27.47,Rattus norvegicus
NEUR_1681,Striatum,65.62,71.07,Rattus norvegicus
NEUR_4429,Striatum,38.09,23.14,Rattus norvegicus
NEUR_1181,Cerebellum,34.73,35.13,Macaca mulatta
NEUR_7536,Thalamus,96.9,54.03,Rattus norvegicus
NEUR_6176,Amygdala,79.45,98.64,Mus musculus
NEUR_7100,Cortex,17.99,105.61,Macaca mulatta
NEUR_4345,Cerebellum,59.72,105.09,Macaca mulatta
NEUR_2975,Thalamus,137.57,25.1,Macaca mulatta
NEUR_5553,Hippocampus,133.11,64.1,Danio rerio
NEUR_3039,Striatum,84.21,36.58,Danio rerio
NEUR_7413,Amygdala,17.9,91.89,Rattus norvegicus
NEUR_6459,Cortex,96.32,80.36,Macaca mulatta
NEUR_9154,Cerebellum,113.09,29.83,Macaca mulatta
NEUR_3129,Cerebellum,65.95,41.93,Danio rerio
NEUR_6888,Hippocampus,144.63,62.18,Danio rerio
NEUR_2426,Amygdala,56.53,51.19,Mus musculus
NEUR_7721,Amygdala,59.92,39.09,Macaca mulatta
NEUR_4995,Striatum,73.93,73.18,Mus musculus
NEUR_1092,Amygdala,74.14,15.26,Macaca mulatta
NEUR_8700,Hippocampus,117.5,118.62,Rattus norvegicus
NEUR_1085,Striatum,138.45,59.77,Danio rerio
NEUR_9990,Thalamus,44.72,62.71,Danio rerio
NEUR_1185,Striatum,136.01,39.09,Macaca mulatta
NEUR_9508,Hippocampus,120.97,67.59,Danio rerio
NEUR_5601,Hippocampus,101.89,54.74,Danio rerio
NEUR_4041,Cortex,14.24,93.34,Mus musculus
NEUR_4043,Amygdala,129.46,13.75,Macaca mulatta
NEUR_6774,Cerebellum,104.04,100.73,Rattus norvegicus
NEUR_4123,Cortex,145.28,30.39,Rattus norvegicus
NEUR_6419,Cortex,148.15,63.91,Macaca mulatta
NEUR_7954,Cortex,16.62,98.56,Mus musculus
NEUR_1661,Thalamus,15.73,42.4,Macaca mulatta
NEUR_1151,Thalamus,3.5,96.05,Macaca mulatta
NEUR_4380,Hypothalamus,102.14,88.19,Danio rerio
NEUR_6029,Striatum,96.88,41.96,Danio rerio
NEUR_4106,Hypothalamus,143.4,36.68,Danio rerio
NEUR_3478,Hypothalamus,52.24,70.73,Macaca mulatta
NEUR_6954,Striatum,52.53,47.08,Danio rerio
NEUR_9971,Cerebellum,47.77,10.12,Macaca mulatta
NEUR_5575,Striatum,76.75,39.37,Rattus norvegicus
NEUR_8241,Hippocampus,93.83,56.6,Danio rerio
NEUR_2347,Hippocampus,68.08,14.12,Rattus norvegicus
NEUR_7924,Thalamus,126.93,33.72,Danio rerio
NEUR_4680,Cortex,136.81,85.02,Mus musculus
NEUR_2383,Amygdala,17.51,41.6,Danio rerio
NEUR_9067,Hippocampus,57.88,57.75,Mus musculus
NEUR_5978,Cortex,91.15,52.65,Mus musculus
NEUR_7580,Amygdala,135.91,100.17,Mus musculus
NEUR_1551,Cerebellum,141.22,113.08,Mus musculus
NEUR_5584,Hippocampus,24.26,84.64,Macaca mulatta
NEUR_8705,Cerebellum,116.55,62.52,Danio rerio
NEUR_2109,Cortex,70.86,42.95,Danio rerio
NEUR_9303,Thalamus,131.42,15.4,Rattus norvegicus
NEUR_4437,Cerebellum,3.29,61.99,Rattus norvegicus
NEUR_6592,Hypothalamus,11.09,96.46,Macaca mulatta
NEUR_4770,Hippocampus,33.69,92.61,Danio rerio
NEUR_2960,Hypothalamus,78.7,109.72,Rattus norvegicus
NEUR_5774,Amygdala,146.51,93.09,Macaca mulatta
NEUR_2657,Hypothalamus,57.09,70.79,Rattus norvegicus
NEUR_7301,Thalamus,129.76,30.79,Danio rerio
NEUR_2320,Striatum,65.7,110.78,Mus musculus
NEUR_4288,Striatum,65.46,21.2,Macaca mulatta
NEUR_4487,Hypothalamus,6.82,35.45,Rattus norvegicus
NEUR_5236,Striatum,83.23,114.27,Rattus norvegicus
NEUR_5715,Thalamus,58.48,12.06,Mus musculus
NEUR_5945,Thalamus,8.56,57.4,Mus musculus
NEUR_4439,Hypothalamus,74.91,29.23,Mus musculus
NEUR_8007,Thalamus,29.75,47.87,Mus musculus
NEUR_8779,Thalamus,34.78,29.46,Danio rerio
NEUR_9343,Hippocampus,53.81,100.04,Danio rerio
NEUR_5974,Striatum,7.94,47.46,Rattus norvegicus
NEUR_3465,Cerebellum,139.58,50.81,Macaca mulatta
NEUR_4549,Cerebellum,114.16,67.99,Macaca mulatta
NEUR_4349,Hypothalamus,48.79,98.06,Rattus norvegicus
NEUR_6078,Thalamus,15.81,91.51,Rattus norvegicus
NEUR_4386,Thalamus,131.55,37.59,Rattus norvegicus
