neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6948,Cerebellum,123.32,35.08,Macaca mulatta
NEUR_6078,Amygdala,82.98,20.46,Macaca mulatta
NEUR_3552,Hippocampus,124.96,37.89,Danio rerio
NEUR_6931,Striatum,58.31,73.88,Danio rerio
NEUR_6841,Thalamus,140.98,17.71,Macaca mulatta
NEUR_7226,Hippocampus,70.73,22.09,Rattus norvegicus
NEUR_7317,Cortex,49.14,78.72,Rattus norvegicus
NEUR_7583,Striatum,127.86,81.1,Mus musculus
NEUR_8792,Cerebellum,67.77,98.61,Macaca mulatta
NEUR_6259,Thalamus,91.56,117.05,Danio rerio
NEUR_9383,Amygdala,146.11,109.73,Mus musculus
NEUR_7160,Thalamus,42.58,59.79,Rattus norvegicus
NEUR_7052,Striatum,108.64,53.67,Rattus norvegicus
NEUR_2860,Amygdala,7.01,66.14,Macaca mulatta
NEUR_6440,Hippocampus,118.18,34.13,Rattus norvegicus
NEUR_6303,Striatum,123.64,107.06,Danio rerio
NEUR_8737,Striatum,15.93,28.74,Macaca mulatta
NEUR_3827,Cortex,134.78,73.29,Macaca mulatta
NEUR_7070,Striatum,60.55,91.4,Rattus norvegicus
NEUR_8939,Thalamus,23.03,18.9,Danio rerio
NEUR_1943,Cerebellum,2.95,56.15,Macaca mulatta
NEUR_2663,Hippocampus,78.19,88.05,Rattus norvegicus
NEUR_9679,Hypothalamus,89.85,70.25,Rattus norvegicus
NEUR_9932,Cerebellum,142.45,38.26,Danio rerio
NEUR_9209,Hippocampus,49.14,12.22,Rattus norvegicus
NEUR_8576,Amygdala,29.89,73.8,Macaca mulatta
NEUR_5058,Cortex,9.24,20.2,Mus musculus
NEUR_8027,Thalamus,74.84,88.73,Rattus norvegicus
NEUR_9302,Striatum,126.31,20.52,Macaca mulatta
NEUR_1943,Amygdala,57.72,77.61,Mus musculus
NEUR_9236,Cerebellum,73.77,93.9,Macaca mulatta
NEUR_2675,Cerebellum,16.26,13.55,Danio rerio
NEUR_6214,Thalamus,67.16,64.99,Mus musculus
NEUR_9499,Striatum,103.42,14.91,Danio rerio
NEUR_6346,Cerebellum,31.82,108.84,Rattus norvegicus
NEUR_9994,Thalamus,28.07,96.44,Macaca mulatta
NEUR_7056,Amygdala,123.7,83.56,Mus musculus
NEUR_3999,Hypothalamus,85.11,77.81,Rattus norvegicus
NEUR_1741,Cortex,56.57,108.11,Rattus norvegicus
NEUR_9315,Striatum,141.25,101.52,Danio rerio
NEUR_4969,Cerebellum,133.08,74.48,Macaca mulatta
NEUR_4891,Hypothalamus,126.17,78.01,Danio rerio
NEUR_8229,Cortex,49.2,107.22,Rattus norvegicus
NEUR_4317,Hippocampus,145.32,104.46,Mus musculus
NEUR_3633,Hypothalamus,44.82,107.09,Danio rerio
NEUR_5286,Cerebellum,128.1,28.92,Rattus norvegicus
NEUR_2941,Cortex,59.41,72.9,Macaca mulatta
NEUR_5914,Hippocampus,7.96,104.41,Macaca mulatta
NEUR_5664,Hippocampus,89.56,92.64,Danio rerio
NEUR_7023,Thalamus,53.4,31.22,Macaca mulatta
NEUR_5259,Thalamus,65.74,101.68,Rattus norvegicus
NEUR_9542,Thalamus,142.0,31.04,Mus musculus
NEUR_3868,Cortex,6.87,92.75,Macaca mulatta
NEUR_1764,Hypothalamus,121.59,17.1,Danio rerio
NEUR_9181,Thalamus,33.6,63.87,Danio rerio
NEUR_8956,Hippocampus,96.41,40.86,Danio rerio
NEUR_4984,Hypothalamus,56.99,11.33,Macaca mulatta
NEUR_8111,Thalamus,36.47,39.25,Macaca mulatta
NEUR_3192,Striatum,79.36,56.28,Mus musculus
NEUR_8070,Striatum,59.19,10.79,Macaca mulatta
NEUR_2277,Amygdala,107.65,51.39,Macaca mulatta
NEUR_3000,Cerebellum,10.12,10.88,Rattus norvegicus
NEUR_1380,Cerebellum,43.58,91.55,Macaca mulatta
NEUR_5297,Hypothalamus,12.41,37.64,Rattus norvegicus
NEUR_8836,Striatum,47.29,95.1,Danio rerio
NEUR_5953,Amygdala,5.39,35.3,Rattus norvegicus
NEUR_7272,Hippocampus,54.0,53.75,Danio rerio
NEUR_5869,Thalamus,114.16,70.96,Mus musculus
NEUR_6171,Striatum,102.36,10.74,Mus musculus
NEUR_8811,Hypothalamus,66.02,107.72,Macaca mulatta
NEUR_5086,Striatum,1.25,58.4,Danio rerio
NEUR_8308,Cerebellum,100.84,33.95,Macaca mulatta
NEUR_7097,Cerebellum,120.88,112.71,Mus musculus
NEUR_3353,Amygdala,83.32,87.07,Mus musculus
NEUR_5020,Hypothalamus,78.17,41.95,Macaca mulatta
NEUR_4549,Cerebellum,17.78,26.88,Mus musculus
NEUR_5518,Striatum,8.51,55.56,Rattus norvegicus
NEUR_9455,Hypothalamus,91.65,56.67,Rattus norvegicus
NEUR_8989,Hypothalamus,103.24,88.92,Macaca mulatta
NEUR_8758,Cerebellum,116.92,71.22,Danio rerio
NEUR_4973,Hippocampus,38.01,79.71,Danio rerio
NEUR_2092,Striatum,94.72,77.25,Danio rerio
NEUR_1752,Cerebellum,60.36,73.49,Danio rerio
NEUR_5119,Cortex,44.08,75.83,Mus musculus
NEUR_1936,Striatum,48.44,91.68,Rattus norvegicus
NEUR_4372,Cortex,133.66,10.12,Mus musculus
NEUR_7078,Cerebellum,111.64,30.41,Mus musculus
NEUR_9502,Hippocampus,99.93,71.39,Macaca mulatta
NEUR_8800,Cerebellum,71.68,87.3,Rattus norvegicus
NEUR_6615,Amygdala,32.95,93.59,Danio rerio
NEUR_3659,Cortex,91.39,77.91,Rattus norvegicus
NEUR_6020,Striatum,133.86,75.05,Danio rerio
NEUR_6751,Thalamus,123.15,18.56,Rattus norvegicus
NEUR_7728,Hypothalamus,3.35,33.03,Macaca mulatta
NEUR_8110,Amygdala,45.12,60.15,Rattus norvegicus
NEUR_6503,Amygdala,6.35,36.71,Mus musculus
NEUR_4050,Hippocampus,26.68,94.37,Danio rerio
NEUR_7672,Cortex,53.44,57.89,Danio rerio
NEUR_9306,Hippocampus,96.99,65.69,Danio rerio
NEUR_8878,Amygdala,86.71,103.86,Mus musculus
NEUR_9209,Hippocampus,75.63,76.18,Macaca mulatta
NEUR_3878,Cerebellum,66.71,92.05,Macaca mulatta
NEUR_6839,Cerebellum,2.09,46.66,Rattus norvegicus
NEUR_2791,Cortex,67.22,50.68,Danio rerio
NEUR_6019,Thalamus,33.77,51.67,Danio rerio
NEUR_9291,Cerebellum,10.61,73.29,Rattus norvegicus
NEUR_7203,Hippocampus,133.45,71.45,Danio rerio
NEUR_7947,Cortex,101.71,16.3,Macaca mulatta
NEUR_4091,Thalamus,97.67,89.58,Macaca mulatta
NEUR_2633,Cortex,70.06,24.76,Danio rerio
NEUR_4650,Cerebellum,49.71,97.47,Danio rerio
NEUR_1075,Cerebellum,25.71,41.3,Danio rerio
NEUR_8605,Thalamus,82.2,59.7,Rattus norvegicus
NEUR_7147,Thalamus,87.0,46.51,Macaca mulatta
NEUR_2815,Cortex,130.43,83.93,Mus musculus
NEUR_8412,Cortex,121.28,14.13,Mus musculus
NEUR_5744,Striatum,125.97,102.98,Mus musculus
NEUR_8332,Amygdala,124.4,95.51,Rattus norvegicus
NEUR_9356,Hypothalamus,23.6,64.64,Mus musculus
NEUR_7143,Cortex,5.43,102.9,Mus musculus
NEUR_4189,Hippocampus,116.94,80.77,Rattus norvegicus
NEUR_2359,Striatum,7.39,76.67,Rattus norvegicus
NEUR_9774,Hypothalamus,91.21,85.74,Mus musculus
NEUR_5518,Cerebellum,149.33,96.47,Danio rerio
NEUR_7426,Cortex,15.16,64.64,Danio rerio
NEUR_3109,Hippocampus,147.02,92.88,Danio rerio
NEUR_5876,Hypothalamus,3.6,91.72,Macaca mulatta
NEUR_6390,Thalamus,18.39,52.71,Mus musculus
NEUR_9657,Thalamus,79.52,107.19,Danio rerio
NEUR_7841,Hypothalamus,63.34,32.13,Rattus norvegicus
NEUR_1537,Amygdala,53.77,81.22,Mus musculus
NEUR_4326,Amygdala,9.9,29.63,Macaca mulatta
NEUR_7072,Amygdala,38.8,96.23,Rattus norvegicus
NEUR_4460,Cerebellum,135.53,31.37,Mus musculus
NEUR_1278,Cortex,16.06,100.49,Macaca mulatta
NEUR_2138,Amygdala,129.56,23.5,Danio rerio
NEUR_7026,Thalamus,67.52,102.85,Mus musculus
NEUR_4879,Amygdala,139.87,40.9,Macaca mulatta
NEUR_8355,Hippocampus,31.5,76.69,Rattus norvegicus
NEUR_4119,Amygdala,69.46,27.16,Mus musculus
NEUR_2166,Thalamus,36.75,82.96,Rattus norvegicus
NEUR_2231,Hypothalamus,1.9,116.55,Macaca mulatta
NEUR_5984,Hippocampus,59.53,89.01,Danio rerio
NEUR_8089,Striatum,41.64,26.35,Mus musculus
NEUR_1318,Amygdala,98.0,45.63,Mus musculus
NEUR_8988,Hippocampus,46.78,37.59,Rattus norvegicus
NEUR_6975,Cerebellum,98.22,83.63,Mus musculus
NEUR_8149,Amygdala,115.82,10.05,Danio rerio
NEUR_6449,Hippocampus,24.1,50.75,Rattus norvegicus
NEUR_8450,Cortex,53.77,10.9,Macaca mulatta
NEUR_9633,Cerebellum,3.45,119.96,Macaca mulatta
NEUR_3119,Thalamus,134.64,39.62,Mus musculus
NEUR_3054,Thalamus,131.5,61.47,Macaca mulatta
NEUR_8145,Cortex,33.64,23.99,Danio rerio
NEUR_6229,Striatum,6.34,58.98,Danio rerio
NEUR_7921,Thalamus,18.79,52.64,Danio rerio
NEUR_9411,Thalamus,59.41,21.22,Rattus norvegicus
NEUR_5269,Hippocampus,31.44,19.95,Mus musculus
NEUR_8644,Cortex,32.37,100.67,Mus musculus
NEUR_1144,Cerebellum,100.77,38.67,Macaca mulatta
NEUR_1370,Cerebellum,148.14,45.61,Rattus norvegicus
NEUR_3531,Hypothalamus,56.77,66.86,Rattus norvegicus
NEUR_3485,Amygdala,134.99,20.51,Rattus norvegicus
NEUR_4655,Hypothalamus,25.06,104.93,Danio rerio
NEUR_3472,Amygdala,112.34,54.83,Mus musculus
NEUR_9373,Cerebellum,3.11,23.57,Rattus norvegicus
NEUR_3948,Hippocampus,120.5,14.12,Macaca mulatta
NEUR_4159,Amygdala,69.65,73.2,Mus musculus
NEUR_1383,Thalamus,128.58,36.03,Rattus norvegicus
NEUR_5808,Hippocampus,13.75,26.88,Mus musculus
NEUR_2285,Hippocampus,111.16,65.26,Macaca mulatta
NEUR_9147,Cortex,18.59,71.56,Mus musculus
NEUR_5869,Cerebellum,28.26,85.04,Mus musculus
NEUR_9208,Cortex,135.83,39.32,Mus musculus
NEUR_9240,Amygdala,12.12,40.09,Macaca mulatta
NEUR_3935,Amygdala,10.89,41.32,Danio rerio
NEUR_7204,Cerebellum,30.58,22.94,Mus musculus
NEUR_9625,Thalamus,121.02,12.18,Danio rerio
NEUR_2850,Cerebellum,135.03,119.53,Danio rerio
NEUR_7582,Amygdala,28.18,52.3,Rattus norvegicus
NEUR_5974,Hippocampus,42.39,27.17,Mus musculus
NEUR_6263,Cerebellum,32.78,40.98,Macaca mulatta
NEUR_3157,Hippocampus,139.96,110.79,Rattus norvegicus
NEUR_7479,Hippocampus,16.19,112.71,Rattus norvegicus
NEUR_4513,Amygdala,139.22,30.48,Macaca mulatta
NEUR_2881,Cerebellum,107.46,41.4,Macaca mulatta
NEUR_3666,Amygdala,35.5,117.43,Rattus norvegicus
NEUR_7097,Amygdala,1.99,16.63,Rattus norvegicus
NEUR_1949,Thalamus,4.97,67.92,Mus musculus
NEUR_5557,Cerebellum,51.52,87.54,Danio rerio
NEUR_6260,Cerebellum,6.24,22.91,Mus musculus
NEUR_3928,Hippocampus,35.81,58.86,Danio rerio
NEUR_4674,Amygdala,69.16,38.29,Macaca mulatta
NEUR_3333,Cerebellum,10.83,64.46,Mus musculus
NEUR_7528,Hypothalamus,76.31,48.66,Mus musculus
NEUR_5928,Hypothalamus,109.16,54.31,Macaca mulatta
NEUR_3223,Striatum,101.57,118.62,Macaca mulatta
NEUR_7666,Cortex,117.92,59.48,Danio rerio
NEUR_2827,Thalamus,8.28,49.21,Macaca mulatta
NEUR_9599,Thalamus,60.32,59.58,Macaca mulatta
NEUR_9830,Cerebellum,61.91,84.62,Macaca mulatta
NEUR_4799,Cerebellum,49.66,91.41,Macaca mulatta
NEUR_7194,Striatum,109.69,117.86,Macaca mulatta
NEUR_5173,Hypothalamus,91.95,107.16,Mus musculus
NEUR_3853,Thalamus,98.48,99.9,Macaca mulatta
NEUR_2318,Cerebellum,82.38,66.98,Danio rerio
NEUR_6806,Cortex,41.43,19.3,Rattus norvegicus
NEUR_2110,Cerebellum,64.35,80.68,Macaca mulatta
NEUR_9815,Amygdala,45.98,32.94,Macaca mulatta
NEUR_8106,Cortex,91.28,52.45,Mus musculus
NEUR_2077,Thalamus,46.77,68.76,Macaca mulatta
NEUR_1827,Striatum,145.99,13.09,Rattus norvegicus
NEUR_9956,Cerebellum,101.48,107.23,Danio rerio
NEUR_2076,Hippocampus,107.88,99.69,Macaca mulatta
NEUR_2737,Hippocampus,51.1,98.18,Rattus norvegicus
NEUR_8190,Cerebellum,51.44,55.74,Macaca mulatta
NEUR_4430,Thalamus,71.82,27.98,Danio rerio
NEUR_8228,Amygdala,70.34,24.62,Rattus norvegicus
NEUR_2461,Striatum,59.46,10.63,Rattus norvegicus
NEUR_9083,Cortex,95.27,29.21,Rattus norvegicus
NEUR_2199,Striatum,54.34,68.01,Macaca mulatta
NEUR_3115,Striatum,80.29,65.24,Rattus norvegicus
NEUR_4283,Cortex,111.32,49.8,Mus musculus
NEUR_7955,Striatum,54.56,93.17,Mus musculus
NEUR_5777,Amygdala,11.13,119.71,Mus musculus
NEUR_7187,Hippocampus,12.24,23.75,Macaca mulatta
NEUR_9250,Striatum,64.38,74.66,Danio rerio
NEUR_1182,Cerebellum,122.6,66.59,Rattus norvegicus
NEUR_9672,Cortex,103.98,48.51,Rattus norvegicus
NEUR_7536,Hypothalamus,145.74,45.26,Danio rerio
NEUR_9070,Amygdala,88.54,76.91,Macaca mulatta
NEUR_9788,Thalamus,3.36,55.45,Mus musculus
NEUR_7359,Thalamus,147.78,101.41,Rattus norvegicus
NEUR_8452,Thalamus,18.35,84.86,Macaca mulatta
NEUR_9802,Thalamus,137.08,52.33,Rattus norvegicus
NEUR_1663,Striatum,41.63,85.95,Danio rerio
NEUR_9323,Amygdala,118.78,22.28,Rattus norvegicus
NEUR_4449,Striatum,148.07,99.3,Danio rerio
NEUR_8966,Striatum,70.31,51.17,Rattus norvegicus
NEUR_1047,Amygdala,76.21,41.29,Macaca mulatta
NEUR_6907,Hippocampus,47.58,62.31,Macaca mulatta
NEUR_2599,Striatum,115.59,27.32,Rattus norvegicus
NEUR_7129,Cerebellum,90.55,68.4,Macaca mulatta
NEUR_6865,Striatum,59.08,66.72,Mus musculus
NEUR_4665,Amygdala,67.7,75.4,Danio rerio
NEUR_7596,Thalamus,123.98,95.13,Danio rerio
NEUR_4222,Cortex,114.26,70.01,Rattus norvegicus
NEUR_7328,Cortex,17.31,80.95,Danio rerio
NEUR_6670,Cortex,8.06,72.79,Danio rerio
NEUR_7037,Thalamus,2.16,51.07,Danio rerio
NEUR_4003,Cerebellum,68.65,67.06,Macaca mulatta
NEUR_1628,Amygdala,61.19,90.08,Macaca mulatta
NEUR_1602,Hypothalamus,24.05,34.14,Mus musculus
NEUR_4176,Cerebellum,55.19,101.84,Mus musculus
NEUR_7834,Hippocampus,148.29,36.98,Rattus norvegicus
NEUR_8201,Hippocampus,136.48,47.66,Rattus norvegicus
NEUR_5760,Thalamus,26.78,62.66,Mus musculus
NEUR_5170,Cortex,110.09,95.88,Rattus norvegicus
NEUR_4185,Striatum,81.11,100.28,Danio rerio
NEUR_2923,Cortex,49.0,15.86,Mus musculus
NEUR_6161,Thalamus,62.06,33.83,Mus musculus
NEUR_6791,Cerebellum,132.08,64.77,Macaca mulatta
NEUR_5921,Striatum,76.22,46.36,Macaca mulatta
NEUR_9819,Striatum,24.87,18.26,Danio rerio
NEUR_9416,Hippocampus,13.37,34.21,Macaca mulatta
NEUR_7063,Striatum,43.98,68.93,Mus musculus
NEUR_3349,Hippocampus,98.76,72.72,Mus musculus
NEUR_3554,Hippocampus,33.58,32.89,Macaca mulatta
NEUR_3662,Hypothalamus,84.28,14.72,Danio rerio
NEUR_5413,Amygdala,25.39,14.18,Rattus norvegicus
NEUR_9451,Amygdala,35.48,79.39,Macaca mulatta
NEUR_1625,Thalamus,61.41,87.02,Danio rerio
NEUR_7933,Striatum,93.34,16.89,Danio rerio
NEUR_4531,Striatum,3.59,68.3,Rattus norvegicus
NEUR_3081,Thalamus,19.78,86.93,Danio rerio
NEUR_1337,Striatum,70.5,34.34,Danio rerio
NEUR_3553,Hippocampus,145.82,66.24,Danio rerio
NEUR_7268,Amygdala,93.12,94.44,Rattus norvegicus
NEUR_4806,Cortex,32.13,17.8,Danio rerio
NEUR_7681,Cerebellum,28.11,102.26,Mus musculus
NEUR_2141,Hypothalamus,16.95,85.59,Macaca mulatta
NEUR_8673,Thalamus,2.13,72.75,Rattus norvegicus
NEUR_1869,Cortex,35.97,110.3,Mus musculus
NEUR_3072,Striatum,44.05,64.59,Macaca mulatta
NEUR_9275,Hypothalamus,120.79,47.97,Danio rerio
NEUR_9451,Cerebellum,46.67,118.64,Mus musculus
NEUR_1494,Hippocampus,107.34,113.53,Danio rerio
NEUR_7540,Hypothalamus,131.24,96.65,Macaca mulatta
NEUR_4956,Hypothalamus,56.03,87.07,Rattus norvegicus
NEUR_4518,Cortex,115.2,27.19,Mus musculus
NEUR_5886,Amygdala,54.86,56.37,Mus musculus
NEUR_4032,Hippocampus,90.14,19.0,Rattus norvegicus
NEUR_7525,Hypothalamus,71.15,22.07,Rattus norvegicus
NEUR_4001,Hippocampus,62.85,33.75,Rattus norvegicus
NEUR_5712,Amygdala,131.5,119.88,Danio rerio
NEUR_9321,Hippocampus,77.08,76.09,Mus musculus
NEUR_8371,Cerebellum,60.0,107.18,Rattus norvegicus
NEUR_2394,Amygdala,125.8,93.42,Rattus norvegicus
NEUR_8270,Hypothalamus,60.41,12.64,Danio rerio
NEUR_7937,Amygdala,84.77,75.38,Danio rerio
NEUR_1101,Hippocampus,127.58,43.06,Macaca mulatta
NEUR_2919,Thalamus,100.67,18.88,Macaca mulatta
NEUR_4127,Cortex,146.78,61.0,Danio rerio
NEUR_7132,Hippocampus,138.15,86.16,Macaca mulatta
NEUR_1188,Hippocampus,34.32,16.3,Mus musculus
NEUR_6806,Hypothalamus,123.09,34.48,Mus musculus
NEUR_7356,Cortex,112.99,62.73,Rattus norvegicus
NEUR_3544,Cerebellum,136.98,14.06,Macaca mulatta
NEUR_3616,Hypothalamus,128.01,90.53,Rattus norvegicus
NEUR_3685,Hypothalamus,9.95,21.0,Mus musculus
NEUR_4674,Amygdala,42.08,90.05,Rattus norvegicus
NEUR_2001,Hypothalamus,59.73,13.77,Rattus norvegicus
NEUR_1419,Cerebellum,79.05,71.26,Macaca mulatta
NEUR_1651,Striatum,129.0,113.42,Mus musculus
NEUR_1933,Hippocampus,10.04,76.45,Macaca mulatta
NEUR_1154,Hypothalamus,136.39,117.23,Mus musculus
NEUR_9215,Thalamus,14.29,97.99,Danio rerio
NEUR_5068,Hypothalamus,115.74,53.94,Mus musculus
NEUR_5364,Striatum,80.46,62.52,Rattus norvegicus
NEUR_4924,Hippocampus,136.88,112.39,Danio rerio
NEUR_2017,Thalamus,96.23,105.28,Mus musculus
NEUR_5639,Hypothalamus,53.74,55.17,Rattus norvegicus
NEUR_2847,Cortex,87.73,114.74,Danio rerio
NEUR_5293,Cortex,99.72,34.26,Macaca mulatta
NEUR_1355,Cortex,124.63,61.99,Macaca mulatta
NEUR_4701,Amygdala,62.0,60.36,Danio rerio
NEUR_5440,Amygdala,12.33,90.34,Rattus norvegicus
NEUR_8163,Amygdala,113.65,28.98,Rattus norvegicus
NEUR_1010,Cerebellum,135.29,38.92,Danio rerio
NEUR_6304,Cortex,44.54,70.36,Danio rerio
NEUR_8464,Hippocampus,116.09,32.67,Mus musculus
NEUR_7188,Thalamus,110.34,15.93,Rattus norvegicus
NEUR_2772,Amygdala,68.94,61.93,Danio rerio
NEUR_3266,Hypothalamus,40.3,64.33,Macaca mulatta
NEUR_5007,Striatum,15.6,37.4,Mus musculus
NEUR_9910,Amygdala,113.82,92.16,Rattus norvegicus
NEUR_1460,Hippocampus,111.72,96.98,Macaca mulatta
NEUR_3272,Thalamus,8.66,32.38,Rattus norvegicus
NEUR_9512,Amygdala,15.19,34.46,Mus musculus
NEUR_3100,Thalamus,13.01,30.82,Mus musculus
NEUR_8280,Hippocampus,144.33,105.41,Danio rerio
NEUR_8236,Amygdala,21.37,19.8,Danio rerio
NEUR_7452,Striatum,43.19,84.85,Rattus norvegicus
NEUR_8265,Thalamus,114.41,13.67,Macaca mulatta
NEUR_7372,Thalamus,88.6,95.48,Mus musculus
NEUR_4145,Hypothalamus,147.99,55.57,Danio rerio
NEUR_7993,Amygdala,92.57,40.5,Danio rerio
NEUR_6633,Hippocampus,25.94,71.48,Rattus norvegicus
NEUR_9538,Cortex,83.84,77.73,Macaca mulatta
NEUR_1286,Hippocampus,112.05,65.6,Rattus norvegicus
NEUR_5786,Striatum,135.23,80.64,Rattus norvegicus
NEUR_5306,Cerebellum,143.0,21.07,Mus musculus
NEUR_6630,Hypothalamus,39.47,32.82,Danio rerio
NEUR_2243,Thalamus,107.59,29.46,Mus musculus
NEUR_7558,Hypothalamus,68.0,59.69,Mus musculus
NEUR_2942,Cerebellum,24.66,46.48,Macaca mulatta
NEUR_4499,Striatum,79.96,21.34,Mus musculus
NEUR_7876,Hypothalamus,62.47,91.83,Danio rerio
NEUR_4588,Amygdala,1.18,60.81,Macaca mulatta
NEUR_9734,Amygdala,79.36,66.67,Mus musculus
NEUR_7031,Hypothalamus,10.3,86.56,Danio rerio
NEUR_6571,Cortex,6.94,118.15,Danio rerio
NEUR_8148,Cerebellum,46.75,98.64,Macaca mulatta
NEUR_4352,Cortex,86.95,114.77,Mus musculus
NEUR_5700,Cerebellum,80.12,38.68,Danio rerio
NEUR_3758,Hippocampus,8.31,16.73,Rattus norvegicus
NEUR_3510,Hypothalamus,32.76,99.86,Danio rerio
NEUR_3510,Cerebellum,111.57,103.86,Danio rerio
NEUR_5526,Cerebellum,27.2,40.55,Rattus norvegicus
NEUR_1313,Hypothalamus,55.67,12.53,Danio rerio
NEUR_3164,Striatum,95.59,103.23,Danio rerio
NEUR_3087,Striatum,73.77,18.39,Mus musculus
NEUR_5012,Thalamus,10.48,115.28,Rattus norvegicus
NEUR_1766,Striatum,141.2,23.22,Mus musculus
NEUR_6487,Hypothalamus,122.57,11.36,Rattus norvegicus
NEUR_7953,Thalamus,114.11,44.78,Rattus norvegicus
NEUR_5273,Striatum,4.53,112.56,Rattus norvegicus
NEUR_9828,Hypothalamus,142.65,59.07,Mus musculus
NEUR_4488,Hypothalamus,34.02,65.96,Danio rerio
NEUR_6317,Cerebellum,92.49,14.52,Rattus norvegicus
NEUR_9471,Cortex,56.42,92.45,Mus musculus
NEUR_7409,Striatum,35.83,20.05,Macaca mulatta
NEUR_7659,Cerebellum,39.08,96.93,Danio rerio
NEUR_3775,Hippocampus,32.9,94.63,Macaca mulatta
NEUR_7043,Cerebellum,21.76,58.67,Rattus norvegicus
NEUR_7425,Cortex,129.54,27.53,Danio rerio
NEUR_1572,Striatum,75.98,56.58,Rattus norvegicus
NEUR_6575,Cerebellum,96.12,56.41,Rattus norvegicus
NEUR_7877,Thalamus,21.3,13.94,Macaca mulatta
NEUR_1124,Amygdala,114.95,90.05,Danio rerio
NEUR_5533,Cerebellum,92.5,100.94,Danio rerio
NEUR_9611,Hypothalamus,19.13,21.56,Danio rerio
NEUR_8132,Cerebellum,105.53,89.94,Mus musculus
NEUR_9509,Hippocampus,54.0,71.6,Danio rerio
NEUR_9776,Cerebellum,3.07,44.48,Mus musculus
NEUR_4287,Cerebellum,130.94,61.44,Rattus norvegicus
NEUR_6763,Thalamus,20.82,99.92,Mus musculus
NEUR_5983,Thalamus,124.3,112.38,Macaca mulatta
NEUR_3401,Amygdala,51.05,37.64,Danio rerio
NEUR_7014,Hippocampus,41.51,18.6,Mus musculus
NEUR_7497,Thalamus,50.1,29.44,Danio rerio
NEUR_1316,Striatum,86.99,90.26,Macaca mulatta
NEUR_1505,Cerebellum,62.33,25.85,Danio rerio
NEUR_3254,Hypothalamus,2.84,80.24,Macaca mulatta
NEUR_3053,Cortex,20.26,55.59,Rattus norvegicus
NEUR_1136,Amygdala,97.92,29.08,Macaca mulatta
NEUR_9691,Hippocampus,91.79,70.69,Mus musculus
NEUR_8351,Thalamus,32.86,54.69,Macaca mulatta
NEUR_6311,Striatum,22.02,16.73,Rattus norvegicus
