neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9687,Striatum,149.93,42.86,Mus musculus
NEUR_4389,Cortex,80.36,76.96,Macaca mulatta
NEUR_1010,Thalamus,30.39,115.34,Mus musculus
NEUR_5476,Cerebellum,130.13,110.98,Rattus norvegicus
NEUR_2517,Hippocampus,139.35,44.64,Rattus norvegicus
NEUR_9806,Striatum,100.62,96.64,Macaca mulatta
NEUR_3259,Striatum,139.85,85.68,Rattus norvegicus
NEUR_9601,Hypothalamus,73.38,42.38,Rattus norvegicus
NEUR_3509,Striatum,64.44,30.95,Danio rerio
NEUR_7530,Hippocampus,129.88,34.44,Rattus norvegicus
NEUR_8122,Cortex,84.14,49.33,Mus musculus
NEUR_2570,Hypothalamus,70.26,29.13,Mus musculus
NEUR_3627,Hypothalamus,13.34,18.81,Danio rerio
NEUR_7723,Cerebellum,141.89,92.4,Rattus norvegicus
NEUR_3556,Hippocampus,94.35,34.41,Danio rerio
NEUR_1696,Striatum,146.96,54.87,Rattus norvegicus
NEUR_6436,Cortex,136.83,104.21,Macaca mulatta
NEUR_4481,Cortex,106.23,51.47,Rattus norvegicus
NEUR_7964,Amygdala,17.31,91.47,Macaca mulatta
NEUR_7422,Hippocampus,149.46,16.09,Mus musculus
NEUR_9930,Cortex,125.31,119.91,Danio rerio
NEUR_3736,Cortex,82.6,29.35,Rattus norvegicus
NEUR_4290,Cerebellum,1.55,25.38,Rattus norvegicus
NEUR_8522,Striatum,71.98,71.51,Macaca mulatta
NEUR_3607,Cerebellum,59.92,13.1,Mus musculus
NEUR_3416,Cerebellum,61.41,98.94,Macaca mulatta
NEUR_1902,Cerebellum,93.21,31.13,Rattus norvegicus
NEUR_6193,Hippocampus,16.02,98.76,Rattus norvegicus
NEUR_5600,Thalamus,143.04,75.71,Mus musculus
NEUR_1482,Cortex,42.62,109.96,Mus musculus
NEUR_7976,Hippocampus,72.46,62.81,Danio rerio
NEUR_6444,Cerebellum,89.84,47.37,Mus musculus
NEUR_1150,Hippocampus,110.38,95.3,Rattus norvegicus
NEUR_9709,Striatum,83.43,46.96,Mus musculus
NEUR_9684,Thalamus,115.75,80.36,Danio rerio
NEUR_6496,Cerebellum,112.16,54.89,Rattus norvegicus
NEUR_9809,Thalamus,96.79,30.85,Danio rerio
NEUR_4234,Thalamus,109.75,91.69,Danio rerio
NEUR_5839,Cerebellum,112.65,98.38,Macaca mulatta
NEUR_8664,Striatum,36.72,59.93,Danio rerio
NEUR_6202,Cortex,20.87,114.91,Danio rerio
NEUR_3123,Cerebellum,12.81,97.87,Danio rerio
NEUR_2003,Striatum,61.01,61.66,Macaca mulatta
NEUR_9528,Amygdala,100.15,88.71,Mus musculus
NEUR_1418,Hippocampus,102.44,77.19,Danio rerio
NEUR_2518,Hippocampus,79.29,68.28,Rattus norvegicus
NEUR_1894,Thalamus,61.13,92.68,Macaca mulatta
NEUR_6640,Cerebellum,148.1,111.13,Rattus norvegicus
NEUR_6967,Striatum,39.88,83.89,Macaca mulatta
NEUR_9074,Cerebellum,15.69,59.72,Macaca mulatta
NEUR_6579,Hypothalamus,51.95,91.48,Danio rerio
NEUR_5488,Cerebellum,46.97,46.46,Macaca mulatta
NEUR_3872,Amygdala,144.68,107.22,Danio rerio
NEUR_6355,Cortex,17.78,52.0,Rattus norvegicus
NEUR_1478,Cortex,118.56,67.81,Danio rerio
NEUR_6492,Hypothalamus,125.72,51.11,Mus musculus
NEUR_3641,Cortex,52.51,106.21,Macaca mulatta
NEUR_7671,Hypothalamus,61.01,42.49,Mus musculus
NEUR_6172,Hypothalamus,105.92,53.11,Macaca mulatta
NEUR_7620,Striatum,45.63,103.33,Macaca mulatta
NEUR_3366,Thalamus,76.68,18.46,Macaca mulatta
NEUR_5776,Cortex,52.87,97.95,Rattus norvegicus
NEUR_9741,Thalamus,51.3,25.95,Mus musculus
NEUR_9767,Amygdala,95.63,89.54,Macaca mulatta
NEUR_8507,Striatum,122.21,82.67,Rattus norvegicus
NEUR_8000,Hypothalamus,137.34,71.86,Mus musculus
NEUR_3400,Hypothalamus,42.44,76.72,Danio rerio
NEUR_8510,Striatum,104.31,18.68,Mus musculus
NEUR_3361,Amygdala,148.51,74.18,Danio rerio
NEUR_4825,Cortex,134.39,77.65,Mus musculus
NEUR_2007,Cortex,42.31,102.99,Macaca mulatta
NEUR_4092,Amygdala,3.99,99.28,Macaca mulatta
NEUR_8144,Thalamus,124.67,67.08,Rattus norvegicus
NEUR_7359,Amygdala,61.01,19.38,Mus musculus
NEUR_5985,Amygdala,41.14,66.32,Macaca mulatta
NEUR_1871,Amygdala,21.95,106.68,Macaca mulatta
NEUR_9143,Hippocampus,100.38,30.53,Rattus norvegicus
NEUR_6069,Striatum,147.29,58.56,Rattus norvegicus
NEUR_8098,Cerebellum,62.69,98.35,Macaca mulatta
NEUR_2744,Hypothalamus,71.75,72.96,Mus musculus
NEUR_3646,Cerebellum,8.31,25.09,Rattus norvegicus
NEUR_1218,Hippocampus,28.43,50.41,Mus musculus
NEUR_2595,Thalamus,122.69,118.91,Danio rerio
NEUR_4552,Striatum,94.99,10.81,Danio rerio
NEUR_4430,Striatum,21.04,113.85,Macaca mulatta
NEUR_7025,Hippocampus,135.79,109.49,Rattus norvegicus
NEUR_9857,Striatum,5.34,115.27,Macaca mulatta
NEUR_2580,Hippocampus,24.96,96.68,Danio rerio
NEUR_8607,Hippocampus,90.03,69.86,Mus musculus
NEUR_6712,Amygdala,3.09,17.86,Rattus norvegicus
NEUR_6029,Cerebellum,147.96,76.7,Rattus norvegicus
NEUR_5043,Striatum,4.5,49.61,Mus musculus
NEUR_9862,Cortex,71.49,26.51,Macaca mulatta
NEUR_9436,Cortex,135.94,71.61,Macaca mulatta
NEUR_8462,Hippocampus,95.71,84.4,Mus musculus
NEUR_6188,Thalamus,14.92,83.3,Macaca mulatta
NEUR_3610,Thalamus,20.46,29.74,Macaca mulatta
NEUR_4351,Amygdala,135.88,78.36,Mus musculus
NEUR_5067,Hippocampus,30.87,97.35,Mus musculus
NEUR_7428,Hypothalamus,70.91,93.02,Macaca mulatta
NEUR_5904,Amygdala,12.28,45.86,Rattus norvegicus
NEUR_4610,Thalamus,43.56,60.82,Danio rerio
NEUR_5200,Cortex,145.85,76.51,Macaca mulatta
NEUR_1307,Amygdala,65.35,26.93,Rattus norvegicus
NEUR_9090,Cerebellum,53.94,76.97,Rattus norvegicus
NEUR_1586,Striatum,77.49,101.26,Danio rerio
NEUR_2410,Amygdala,101.65,118.79,Danio rerio
NEUR_9394,Amygdala,104.81,52.72,Macaca mulatta
NEUR_1498,Cortex,101.51,70.56,Mus musculus
NEUR_8553,Hypothalamus,37.83,89.95,Danio rerio
NEUR_2107,Thalamus,23.09,32.84,Rattus norvegicus
NEUR_3165,Striatum,98.18,96.7,Macaca mulatta
NEUR_1156,Amygdala,65.2,100.81,Macaca mulatta
NEUR_8707,Amygdala,52.08,92.71,Macaca mulatta
NEUR_8241,Striatum,81.26,25.46,Rattus norvegicus
NEUR_5522,Thalamus,100.56,111.85,Mus musculus
NEUR_3153,Hypothalamus,59.42,23.98,Rattus norvegicus
NEUR_4799,Amygdala,138.5,92.27,Macaca mulatta
NEUR_2006,Hypothalamus,22.69,103.76,Rattus norvegicus
NEUR_9021,Hypothalamus,8.73,82.02,Mus musculus
NEUR_4937,Amygdala,95.0,93.7,Macaca mulatta
NEUR_6843,Hippocampus,4.39,66.13,Mus musculus
NEUR_7507,Amygdala,59.7,82.13,Macaca mulatta
NEUR_5961,Hypothalamus,23.24,90.04,Danio rerio
NEUR_1853,Striatum,98.15,33.27,Macaca mulatta
NEUR_5611,Thalamus,72.45,114.48,Danio rerio
NEUR_1007,Cerebellum,21.81,60.58,Danio rerio
NEUR_5693,Thalamus,77.53,45.83,Danio rerio
NEUR_5297,Amygdala,78.48,93.21,Mus musculus
NEUR_6452,Hypothalamus,100.16,19.64,Mus musculus
NEUR_1211,Cerebellum,15.59,116.44,Mus musculus
NEUR_2469,Striatum,56.88,46.28,Rattus norvegicus
NEUR_6597,Hypothalamus,78.98,10.02,Rattus norvegicus
NEUR_9377,Cortex,144.8,39.02,Rattus norvegicus
NEUR_6280,Cerebellum,98.42,10.53,Mus musculus
NEUR_5516,Amygdala,76.91,82.46,Mus musculus
NEUR_4199,Thalamus,17.88,98.33,Macaca mulatta
NEUR_1783,Hypothalamus,123.51,18.08,Rattus norvegicus
NEUR_5265,Cerebellum,106.39,81.16,Danio rerio
NEUR_8808,Cortex,134.36,40.72,Macaca mulatta
NEUR_3390,Hippocampus,125.14,84.67,Mus musculus
NEUR_8565,Cortex,103.82,26.78,Rattus norvegicus
NEUR_1572,Striatum,146.12,82.7,Macaca mulatta
NEUR_6572,Hypothalamus,20.74,68.75,Rattus norvegicus
NEUR_4688,Hippocampus,84.73,37.66,Macaca mulatta
NEUR_8858,Cerebellum,79.12,101.24,Rattus norvegicus
NEUR_1948,Thalamus,9.25,72.69,Danio rerio
NEUR_9391,Hippocampus,10.64,86.45,Danio rerio
NEUR_3135,Amygdala,111.26,80.32,Danio rerio
NEUR_4086,Hypothalamus,102.98,99.82,Rattus norvegicus
NEUR_8065,Hypothalamus,48.07,46.72,Danio rerio
NEUR_1425,Thalamus,91.11,39.66,Danio rerio
NEUR_9756,Thalamus,139.69,98.27,Danio rerio
NEUR_1546,Thalamus,137.93,23.77,Rattus norvegicus
NEUR_7542,Thalamus,49.89,44.65,Danio rerio
NEUR_7265,Amygdala,70.0,27.68,Rattus norvegicus
NEUR_4352,Cortex,105.83,73.52,Mus musculus
NEUR_2566,Hippocampus,15.05,73.31,Rattus norvegicus
NEUR_6949,Amygdala,59.8,113.95,Macaca mulatta
NEUR_3022,Amygdala,59.53,115.35,Macaca mulatta
NEUR_1943,Amygdala,52.74,80.04,Danio rerio
NEUR_3777,Cerebellum,30.6,36.35,Danio rerio
NEUR_4819,Cortex,49.05,68.72,Danio rerio
NEUR_2048,Thalamus,5.15,26.18,Rattus norvegicus
NEUR_9984,Cortex,49.43,100.51,Danio rerio
NEUR_2050,Amygdala,43.13,78.19,Macaca mulatta
NEUR_6405,Cortex,139.43,119.76,Danio rerio
NEUR_1655,Cerebellum,40.82,54.88,Macaca mulatta
NEUR_7880,Cortex,25.28,43.81,Danio rerio
NEUR_1914,Cerebellum,100.94,109.3,Mus musculus
NEUR_6443,Thalamus,110.29,20.04,Rattus norvegicus
NEUR_1821,Thalamus,68.65,51.62,Rattus norvegicus
NEUR_2406,Striatum,99.56,10.18,Danio rerio
NEUR_1703,Hippocampus,51.93,53.64,Mus musculus
NEUR_9959,Amygdala,58.93,65.89,Rattus norvegicus
NEUR_6061,Thalamus,17.05,69.68,Macaca mulatta
NEUR_4039,Amygdala,96.9,116.12,Mus musculus
NEUR_7713,Striatum,26.73,28.23,Mus musculus
NEUR_2992,Cortex,141.17,34.06,Danio rerio
NEUR_3382,Cerebellum,9.95,95.62,Mus musculus
NEUR_7626,Cerebellum,30.79,30.15,Macaca mulatta
NEUR_4519,Striatum,66.7,65.18,Danio rerio
NEUR_1852,Hypothalamus,8.07,94.62,Rattus norvegicus
NEUR_8360,Hypothalamus,113.13,100.53,Mus musculus
NEUR_1895,Thalamus,113.01,102.06,Macaca mulatta
NEUR_2674,Hypothalamus,139.18,59.07,Rattus norvegicus
NEUR_4821,Striatum,29.92,70.19,Macaca mulatta
NEUR_3631,Amygdala,106.04,41.7,Danio rerio
NEUR_4994,Striatum,145.17,39.91,Rattus norvegicus
NEUR_7800,Striatum,119.16,39.02,Macaca mulatta
NEUR_5925,Amygdala,88.09,57.9,Mus musculus
NEUR_4486,Amygdala,120.67,31.05,Macaca mulatta
NEUR_7692,Hypothalamus,137.84,26.81,Rattus norvegicus
NEUR_6358,Striatum,18.77,78.87,Mus musculus
NEUR_4759,Hypothalamus,108.93,113.75,Mus musculus
NEUR_3764,Thalamus,117.25,102.22,Rattus norvegicus
NEUR_5092,Thalamus,38.26,61.35,Danio rerio
NEUR_9312,Amygdala,100.28,101.08,Macaca mulatta
NEUR_5284,Striatum,77.51,52.19,Rattus norvegicus
NEUR_3512,Striatum,147.95,49.47,Rattus norvegicus
NEUR_6821,Hypothalamus,30.79,52.3,Mus musculus
NEUR_3633,Striatum,134.87,70.18,Danio rerio
NEUR_1908,Cortex,17.71,93.53,Mus musculus
NEUR_3691,Hippocampus,14.83,12.49,Danio rerio
NEUR_5778,Hypothalamus,57.88,109.91,Macaca mulatta
NEUR_1820,Hippocampus,143.79,112.43,Rattus norvegicus
NEUR_2360,Cerebellum,12.98,98.66,Rattus norvegicus
NEUR_1978,Hippocampus,22.89,114.74,Macaca mulatta
NEUR_1952,Thalamus,51.24,117.67,Macaca mulatta
NEUR_4224,Hippocampus,46.73,119.85,Mus musculus
NEUR_5089,Thalamus,37.87,114.44,Mus musculus
NEUR_4463,Cortex,17.47,96.48,Rattus norvegicus
NEUR_1717,Striatum,38.69,44.06,Mus musculus
NEUR_5662,Thalamus,59.75,117.94,Danio rerio
NEUR_6018,Hypothalamus,85.43,87.28,Mus musculus
NEUR_4449,Amygdala,0.84,99.25,Mus musculus
NEUR_6941,Hippocampus,78.37,80.56,Danio rerio
NEUR_3686,Thalamus,102.14,23.79,Macaca mulatta
NEUR_9212,Cortex,12.91,78.47,Rattus norvegicus
NEUR_8190,Hypothalamus,38.23,63.11,Danio rerio
NEUR_6983,Hippocampus,60.74,102.6,Rattus norvegicus
NEUR_5085,Striatum,50.96,75.14,Mus musculus
NEUR_2515,Cerebellum,87.53,83.04,Mus musculus
NEUR_1753,Striatum,70.78,34.51,Mus musculus
NEUR_5715,Hippocampus,29.54,21.98,Danio rerio
NEUR_3374,Cerebellum,92.13,28.03,Danio rerio
NEUR_6961,Hypothalamus,62.6,22.45,Rattus norvegicus
NEUR_7721,Cerebellum,13.43,102.33,Rattus norvegicus
NEUR_1638,Hippocampus,145.34,33.89,Mus musculus
NEUR_2332,Hypothalamus,131.06,118.39,Rattus norvegicus
NEUR_5489,Hippocampus,77.48,89.47,Mus musculus
NEUR_9920,Hypothalamus,130.62,43.66,Rattus norvegicus
NEUR_6888,Cortex,100.23,33.08,Mus musculus
NEUR_7816,Cerebellum,149.55,95.67,Rattus norvegicus
NEUR_6216,Cortex,18.43,69.1,Rattus norvegicus
NEUR_5727,Hippocampus,65.28,106.54,Mus musculus
NEUR_6477,Thalamus,132.32,100.35,Macaca mulatta
NEUR_5846,Hippocampus,18.9,50.13,Mus musculus
NEUR_3494,Striatum,7.84,84.61,Mus musculus
NEUR_2774,Amygdala,61.53,78.37,Rattus norvegicus
NEUR_9761,Thalamus,7.62,51.25,Mus musculus
NEUR_7772,Striatum,149.95,34.97,Danio rerio
NEUR_5282,Amygdala,46.73,39.59,Danio rerio
NEUR_3146,Striatum,84.21,62.75,Macaca mulatta
NEUR_8944,Thalamus,38.21,56.16,Mus musculus
NEUR_8350,Hippocampus,79.89,59.92,Rattus norvegicus
NEUR_9687,Cerebellum,32.22,72.18,Macaca mulatta
NEUR_1866,Thalamus,17.24,27.66,Danio rerio
NEUR_6522,Amygdala,125.29,11.61,Danio rerio
NEUR_8490,Cortex,35.04,13.98,Mus musculus
NEUR_9482,Striatum,83.27,57.86,Mus musculus
NEUR_1650,Hypothalamus,105.92,38.72,Macaca mulatta
NEUR_1343,Striatum,12.48,54.28,Macaca mulatta
NEUR_2577,Hippocampus,140.39,47.3,Rattus norvegicus
NEUR_5243,Thalamus,20.12,62.79,Rattus norvegicus
NEUR_9739,Hypothalamus,132.71,41.36,Macaca mulatta
NEUR_7274,Cerebellum,63.37,13.65,Macaca mulatta
NEUR_2952,Amygdala,32.83,67.0,Danio rerio
NEUR_8745,Striatum,16.98,21.9,Macaca mulatta
NEUR_7013,Thalamus,82.11,110.89,Mus musculus
NEUR_6029,Thalamus,81.79,66.31,Mus musculus
NEUR_9305,Cerebellum,21.6,71.02,Mus musculus
NEUR_1582,Hippocampus,149.21,81.07,Macaca mulatta
NEUR_3644,Thalamus,45.99,62.82,Mus musculus
NEUR_3537,Hippocampus,87.41,32.06,Mus musculus
NEUR_5650,Hypothalamus,89.06,68.44,Macaca mulatta
NEUR_7423,Striatum,79.23,66.23,Mus musculus
NEUR_8138,Hippocampus,99.25,43.7,Mus musculus
NEUR_2217,Hippocampus,121.77,51.9,Danio rerio
NEUR_7308,Striatum,89.14,16.78,Mus musculus
NEUR_1738,Amygdala,92.97,26.03,Danio rerio
NEUR_6244,Cerebellum,17.12,96.55,Mus musculus
NEUR_3884,Striatum,25.56,93.7,Macaca mulatta
NEUR_6109,Hippocampus,105.4,68.82,Rattus norvegicus
NEUR_7586,Cerebellum,124.94,17.92,Danio rerio
NEUR_7602,Striatum,142.71,98.74,Macaca mulatta
NEUR_4240,Cortex,11.56,39.59,Macaca mulatta
NEUR_1331,Cortex,61.14,23.12,Macaca mulatta
NEUR_5772,Striatum,30.0,63.97,Mus musculus
NEUR_9778,Cortex,146.77,90.39,Danio rerio
NEUR_8061,Cortex,93.54,68.59,Rattus norvegicus
NEUR_7884,Striatum,49.41,61.93,Macaca mulatta
NEUR_5609,Hippocampus,28.63,13.63,Mus musculus
NEUR_2255,Cerebellum,7.02,85.19,Rattus norvegicus
NEUR_8547,Thalamus,121.88,88.54,Danio rerio
NEUR_6197,Cortex,72.55,118.69,Macaca mulatta
NEUR_4702,Cerebellum,20.61,18.08,Danio rerio
NEUR_3509,Hippocampus,68.36,109.77,Danio rerio
NEUR_7507,Amygdala,92.79,107.4,Danio rerio
NEUR_5312,Amygdala,79.91,113.96,Macaca mulatta
NEUR_6606,Striatum,145.9,105.84,Rattus norvegicus
NEUR_1086,Hippocampus,32.7,103.54,Danio rerio
NEUR_7947,Hippocampus,118.35,92.87,Mus musculus
NEUR_6200,Striatum,104.01,119.41,Macaca mulatta
NEUR_5499,Cerebellum,73.06,94.56,Macaca mulatta
NEUR_6160,Amygdala,83.02,33.01,Macaca mulatta
NEUR_8068,Cerebellum,1.3,54.5,Rattus norvegicus
NEUR_9555,Striatum,71.72,51.38,Mus musculus
NEUR_1682,Cortex,130.82,115.67,Mus musculus
NEUR_4114,Cortex,3.84,77.6,Macaca mulatta
NEUR_6315,Hypothalamus,133.48,95.0,Mus musculus
NEUR_1637,Cerebellum,16.48,66.68,Danio rerio
NEUR_3609,Thalamus,35.87,114.43,Macaca mulatta
NEUR_8430,Hypothalamus,27.26,92.34,Danio rerio
NEUR_8276,Amygdala,100.84,112.22,Rattus norvegicus
NEUR_7495,Hippocampus,40.89,92.0,Mus musculus
NEUR_3034,Cortex,18.98,113.68,Danio rerio
NEUR_9886,Striatum,131.74,38.25,Macaca mulatta
NEUR_3966,Hypothalamus,43.09,45.18,Macaca mulatta
NEUR_6572,Amygdala,101.65,31.7,Macaca mulatta
NEUR_6229,Striatum,86.43,21.49,Macaca mulatta
NEUR_1914,Striatum,124.42,102.86,Macaca mulatta
NEUR_4744,Cortex,78.91,43.11,Macaca mulatta
NEUR_2192,Hypothalamus,84.95,61.92,Danio rerio
NEUR_6200,Striatum,7.18,108.08,Danio rerio
NEUR_7621,Amygdala,140.38,81.14,Rattus norvegicus
NEUR_9990,Hypothalamus,31.94,113.7,Danio rerio
NEUR_7708,Amygdala,11.7,34.5,Danio rerio
NEUR_5170,Hippocampus,137.42,54.56,Rattus norvegicus
NEUR_6939,Thalamus,10.3,51.1,Mus musculus
NEUR_7518,Amygdala,47.19,20.15,Danio rerio
NEUR_5942,Amygdala,71.31,116.75,Mus musculus
NEUR_1277,Cortex,48.46,113.74,Rattus norvegicus
NEUR_8477,Striatum,136.84,18.4,Macaca mulatta
NEUR_8845,Thalamus,123.11,115.17,Macaca mulatta
NEUR_3432,Thalamus,45.83,89.21,Mus musculus
NEUR_3524,Hippocampus,118.01,41.1,Macaca mulatta
NEUR_3647,Cerebellum,28.89,19.26,Rattus norvegicus
NEUR_6181,Hypothalamus,53.95,73.61,Danio rerio
NEUR_2625,Hypothalamus,55.29,42.61,Danio rerio
NEUR_7872,Hippocampus,136.7,32.24,Mus musculus
NEUR_4000,Cerebellum,81.73,66.16,Danio rerio
NEUR_4273,Hypothalamus,137.26,24.21,Rattus norvegicus
NEUR_5340,Cerebellum,143.15,93.13,Macaca mulatta
NEUR_9711,Cortex,9.56,48.91,Macaca mulatta
NEUR_6347,Hypothalamus,96.95,116.76,Danio rerio
NEUR_4632,Hypothalamus,21.22,109.54,Mus musculus
NEUR_3275,Striatum,119.95,21.61,Danio rerio
NEUR_9549,Amygdala,119.06,14.38,Mus musculus
NEUR_8329,Amygdala,10.21,106.01,Rattus norvegicus
NEUR_8543,Hypothalamus,60.43,52.23,Macaca mulatta
NEUR_7336,Cortex,131.41,11.89,Danio rerio
NEUR_1040,Striatum,122.32,93.62,Rattus norvegicus
NEUR_5412,Hippocampus,99.9,12.46,Rattus norvegicus
NEUR_6583,Cortex,111.96,42.27,Mus musculus
NEUR_9693,Cerebellum,40.19,32.74,Mus musculus
NEUR_2853,Striatum,75.08,78.27,Macaca mulatta
NEUR_6897,Amygdala,46.25,16.98,Rattus norvegicus
NEUR_2789,Hippocampus,54.66,86.26,Mus musculus
NEUR_5250,Hippocampus,64.73,83.53,Mus musculus
NEUR_6775,Hippocampus,99.97,26.37,Macaca mulatta
NEUR_3027,Striatum,147.65,34.9,Macaca mulatta
NEUR_7930,Thalamus,64.65,66.12,Danio rerio
NEUR_7887,Striatum,109.32,80.15,Mus musculus
NEUR_2822,Hippocampus,54.04,58.8,Danio rerio
NEUR_5330,Cortex,70.66,109.85,Mus musculus
NEUR_9319,Cortex,91.7,38.52,Macaca mulatta
NEUR_1741,Cortex,66.11,48.8,Rattus norvegicus
NEUR_7781,Striatum,33.52,70.52,Macaca mulatta
NEUR_3397,Cerebellum,13.09,28.43,Macaca mulatta
NEUR_6654,Hippocampus,88.08,11.93,Mus musculus
NEUR_5971,Cortex,61.27,78.61,Mus musculus
NEUR_1189,Striatum,109.87,27.49,Macaca mulatta
NEUR_3899,Cerebellum,126.08,100.78,Mus musculus
NEUR_2188,Hypothalamus,6.29,48.04,Danio rerio
NEUR_8040,Cerebellum,0.16,11.69,Rattus norvegicus
NEUR_5029,Thalamus,50.77,77.4,Mus musculus
NEUR_2460,Hippocampus,5.02,100.94,Rattus norvegicus
NEUR_1113,Striatum,47.04,90.36,Macaca mulatta
NEUR_1560,Hypothalamus,48.9,91.11,Danio rerio
NEUR_6490,Cerebellum,105.47,111.68,Mus musculus
NEUR_4633,Hypothalamus,117.99,25.18,Rattus norvegicus
NEUR_8068,Cerebellum,31.97,38.78,Rattus norvegicus
NEUR_4241,Hypothalamus,129.85,38.13,Danio rerio
NEUR_5432,Hypothalamus,78.95,83.49,Rattus norvegicus
NEUR_9638,Cerebellum,8.97,31.49,Macaca mulatta
NEUR_3128,Amygdala,137.6,105.62,Mus musculus
NEUR_2749,Striatum,149.17,113.1,Danio rerio
NEUR_3818,Thalamus,72.93,101.66,Mus musculus
NEUR_5678,Striatum,93.89,71.1,Mus musculus
NEUR_4337,Cerebellum,68.85,79.88,Danio rerio
NEUR_5700,Cortex,126.03,61.86,Rattus norvegicus
NEUR_2338,Hypothalamus,4.49,97.42,Danio rerio
NEUR_7810,Amygdala,48.99,14.05,Rattus norvegicus
NEUR_2663,Striatum,18.3,66.31,Danio rerio
NEUR_9330,Striatum,59.97,110.71,Mus musculus
NEUR_3812,Striatum,53.46,72.15,Danio rerio
NEUR_8995,Hippocampus,91.06,74.84,Rattus norvegicus
NEUR_8092,Hippocampus,58.53,89.97,Danio rerio
NEUR_6745,Hippocampus,145.06,70.52,Danio rerio
NEUR_9359,Thalamus,77.33,14.41,Mus musculus
NEUR_4940,Hypothalamus,97.13,79.72,Rattus norvegicus
NEUR_5802,Hypothalamus,17.49,62.44,Rattus norvegicus
NEUR_3194,Cerebellum,61.62,82.89,Macaca mulatta
NEUR_9441,Striatum,103.78,77.28,Macaca mulatta
NEUR_1584,Cerebellum,76.14,102.13,Mus musculus
NEUR_3017,Striatum,57.97,89.33,Rattus norvegicus
NEUR_4966,Striatum,78.94,33.13,Rattus norvegicus
NEUR_9684,Cerebellum,12.54,34.56,Macaca mulatta
NEUR_6026,Striatum,53.83,48.4,Mus musculus
NEUR_1136,Striatum,39.58,113.01,Rattus norvegicus
NEUR_7106,Thalamus,80.27,100.26,Danio rerio
NEUR_1221,Thalamus,2.51,45.83,Danio rerio
NEUR_6202,Cortex,26.54,115.49,Danio rerio
NEUR_3532,Thalamus,84.58,119.15,Danio rerio
NEUR_9544,Cortex,141.01,48.57,Rattus norvegicus
NEUR_8107,Cerebellum,54.57,14.14,Danio rerio
NEUR_3102,Hippocampus,70.55,82.66,Rattus norvegicus
NEUR_9964,Thalamus,98.3,31.14,Mus musculus
NEUR_5867,Striatum,126.87,47.13,Mus musculus
NEUR_8198,Striatum,88.75,21.14,Rattus norvegicus
NEUR_9783,Hypothalamus,14.47,28.2,Macaca mulatta
NEUR_9488,Hypothalamus,87.62,96.54,Macaca mulatta
NEUR_5944,Cerebellum,93.63,108.74,Rattus norvegicus
NEUR_7465,Cerebellum,75.41,30.11,Danio rerio
NEUR_5139,Hypothalamus,112.95,119.33,Mus musculus
