neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4337,Amygdala,82.49,33.19,Macaca mulatta
NEUR_8138,Thalamus,130.02,85.64,Mus musculus
NEUR_8997,Amygdala,31.93,111.74,Mus musculus
NEUR_7673,Striatum,24.87,32.15,Danio rerio
NEUR_8412,Cerebellum,7.03,43.37,Rattus norvegicus
NEUR_1817,Thalamus,31.42,17.13,Macaca mulatta
NEUR_1954,Hypothalamus,135.62,77.77,Danio rerio
NEUR_6187,Thalamus,60.86,22.68,Rattus norvegicus
NEUR_6575,Amygdala,61.71,90.55,Mus musculus
NEUR_8160,Striatum,134.88,59.49,Macaca mulatta
NEUR_6547,Hypothalamus,117.17,21.74,Rattus norvegicus
NEUR_2028,Amygdala,14.8,10.6,Macaca mulatta
NEUR_3272,Hypothalamus,127.24,102.42,Macaca mulatta
NEUR_1407,Hypothalamus,88.73,69.46,Rattus norvegicus
NEUR_1229,Thalamus,25.94,53.28,Rattus norvegicus
NEUR_7634,Thalamus,42.78,101.93,Rattus norvegicus
NEUR_3339,Thalamus,145.11,112.85,Rattus norvegicus
NEUR_6497,Amygdala,60.8,96.91,Rattus norvegicus
NEUR_5107,Hippocampus,102.26,114.18,Mus musculus
NEUR_2118,Thalamus,121.3,19.32,Mus musculus
NEUR_1922,Cerebellum,127.09,98.69,Rattus norvegicus
NEUR_3505,Cerebellum,99.27,103.75,Mus musculus
NEUR_6344,Amygdala,47.02,29.17,Rattus norvegicus
NEUR_5640,Cerebellum,107.55,14.05,Danio rerio
NEUR_2111,Hippocampus,100.24,69.92,Rattus norvegicus
NEUR_6433,Cerebellum,87.2,29.25,Mus musculus
NEUR_9013,Amygdala,4.93,110.01,Danio rerio
NEUR_1965,Hypothalamus,88.94,50.48,Rattus norvegicus
NEUR_1175,Thalamus,1.42,95.31,Mus musculus
NEUR_2223,Cerebellum,63.1,56.1,Danio rerio
NEUR_7710,Hypothalamus,28.04,24.71,Macaca mulatta
NEUR_4309,Thalamus,83.94,44.1,Danio rerio
NEUR_4887,Hippocampus,45.05,78.32,Mus musculus
NEUR_3351,Thalamus,87.95,86.25,Danio rerio
NEUR_5293,Hippocampus,8.95,20.45,Macaca mulatta
NEUR_1181,Amygdala,133.44,58.91,Rattus norvegicus
NEUR_7729,Hypothalamus,118.73,54.37,Mus musculus
NEUR_3579,Thalamus,20.52,81.67,Danio rerio
NEUR_1294,Thalamus,124.98,74.79,Mus musculus
NEUR_2295,Amygdala,130.72,35.73,Rattus norvegicus
NEUR_5792,Cerebellum,108.05,118.38,Mus musculus
NEUR_3995,Hippocampus,80.34,115.13,Macaca mulatta
NEUR_4049,Striatum,95.77,64.1,Mus musculus
NEUR_8170,Hippocampus,37.84,29.97,Macaca mulatta
NEUR_8265,Hippocampus,8.94,25.94,Mus musculus
NEUR_1750,Cerebellum,28.64,118.94,Rattus norvegicus
NEUR_8734,Striatum,76.7,37.21,Danio rerio
NEUR_2482,Cortex,125.28,75.45,Mus musculus
NEUR_1955,Striatum,139.16,46.2,Macaca mulatta
NEUR_5756,Cortex,14.02,58.19,Mus musculus
NEUR_4047,Hypothalamus,73.77,60.01,Mus musculus
NEUR_8499,Amygdala,101.76,104.96,Macaca mulatta
NEUR_2090,Striatum,104.75,83.31,Macaca mulatta
NEUR_7338,Cerebellum,74.79,42.31,Mus musculus
NEUR_8026,Thalamus,102.38,113.21,Mus musculus
NEUR_5526,Striatum,131.58,74.12,Macaca mulatta
NEUR_4025,Cortex,61.37,53.17,Rattus norvegicus
NEUR_6037,Cortex,142.55,89.99,Rattus norvegicus
NEUR_8119,Amygdala,60.63,78.61,Macaca mulatta
NEUR_9691,Amygdala,24.06,32.65,Danio rerio
NEUR_1540,Hypothalamus,103.03,17.73,Mus musculus
NEUR_8301,Striatum,36.44,83.21,Mus musculus
NEUR_5243,Striatum,61.36,50.01,Macaca mulatta
NEUR_3077,Hippocampus,26.65,87.16,Danio rerio
NEUR_5106,Hippocampus,125.36,63.9,Rattus norvegicus
NEUR_4227,Hippocampus,15.49,15.65,Mus musculus
NEUR_7687,Hippocampus,118.21,75.49,Macaca mulatta
NEUR_8233,Striatum,119.41,76.4,Macaca mulatta
NEUR_1644,Amygdala,124.45,72.6,Danio rerio
NEUR_5480,Cerebellum,52.01,21.28,Macaca mulatta
NEUR_9631,Cerebellum,80.94,16.06,Danio rerio
NEUR_7234,Amygdala,131.31,84.46,Macaca mulatta
NEUR_6052,Striatum,114.84,74.01,Mus musculus
NEUR_3814,Cerebellum,129.54,116.6,Rattus norvegicus
NEUR_6318,Striatum,128.32,113.78,Rattus norvegicus
NEUR_6459,Hypothalamus,130.0,86.25,Danio rerio
NEUR_8000,Hippocampus,25.14,50.13,Mus musculus
NEUR_8925,Cortex,35.17,99.11,Danio rerio
NEUR_1461,Hypothalamus,137.02,87.59,Macaca mulatta
NEUR_9469,Striatum,30.68,29.8,Danio rerio
NEUR_8682,Hypothalamus,92.09,52.69,Macaca mulatta
NEUR_3471,Amygdala,14.41,117.63,Rattus norvegicus
NEUR_4351,Thalamus,8.62,76.9,Danio rerio
NEUR_6395,Hippocampus,103.38,50.5,Rattus norvegicus
NEUR_5285,Thalamus,12.34,104.2,Macaca mulatta
NEUR_2767,Amygdala,142.27,38.38,Danio rerio
NEUR_3218,Hypothalamus,72.31,45.32,Mus musculus
NEUR_7255,Hippocampus,142.83,71.78,Danio rerio
NEUR_1029,Hypothalamus,11.93,60.77,Mus musculus
NEUR_1487,Striatum,4.3,42.49,Rattus norvegicus
NEUR_2785,Striatum,96.3,85.98,Mus musculus
NEUR_9168,Striatum,92.17,65.12,Macaca mulatta
NEUR_8060,Thalamus,65.68,76.83,Mus musculus
NEUR_5016,Cortex,112.04,41.9,Macaca mulatta
NEUR_3752,Cortex,15.04,106.66,Macaca mulatta
NEUR_2727,Hypothalamus,134.61,30.77,Macaca mulatta
NEUR_5405,Amygdala,47.55,66.23,Rattus norvegicus
NEUR_4788,Amygdala,119.91,57.28,Rattus norvegicus
NEUR_4665,Striatum,59.66,67.2,Macaca mulatta
NEUR_9486,Hypothalamus,29.86,113.13,Macaca mulatta
NEUR_2659,Hippocampus,20.75,87.54,Rattus norvegicus
NEUR_4181,Cortex,5.14,86.84,Macaca mulatta
NEUR_7077,Amygdala,121.37,102.9,Mus musculus
NEUR_5326,Striatum,54.77,31.18,Mus musculus
NEUR_4475,Cortex,99.48,66.38,Rattus norvegicus
NEUR_3720,Amygdala,91.23,70.6,Danio rerio
NEUR_4588,Amygdala,124.45,102.64,Danio rerio
NEUR_4193,Hippocampus,106.49,30.12,Macaca mulatta
NEUR_8017,Hippocampus,149.26,111.15,Rattus norvegicus
NEUR_8460,Thalamus,90.81,107.53,Macaca mulatta
NEUR_4069,Amygdala,142.53,11.0,Macaca mulatta
NEUR_6260,Cortex,80.25,95.85,Danio rerio
NEUR_3872,Amygdala,113.66,118.61,Mus musculus
NEUR_7542,Hippocampus,144.5,87.63,Mus musculus
NEUR_3134,Hippocampus,136.93,66.89,Macaca mulatta
NEUR_6442,Hippocampus,28.21,22.54,Macaca mulatta
NEUR_2991,Cortex,5.32,62.83,Mus musculus
NEUR_2177,Hippocampus,29.93,110.36,Danio rerio
NEUR_9919,Hippocampus,76.09,40.76,Rattus norvegicus
NEUR_2960,Hippocampus,147.45,11.0,Mus musculus
NEUR_6496,Cortex,133.76,12.63,Rattus norvegicus
NEUR_9148,Cerebellum,134.59,57.16,Mus musculus
NEUR_8498,Hippocampus,5.61,102.56,Rattus norvegicus
NEUR_5387,Hypothalamus,15.91,39.25,Rattus norvegicus
NEUR_5254,Hypothalamus,62.91,25.38,Rattus norvegicus
NEUR_8864,Cerebellum,129.22,70.65,Rattus norvegicus
NEUR_1647,Hippocampus,32.13,13.87,Rattus norvegicus
NEUR_3576,Cerebellum,113.45,85.86,Mus musculus
NEUR_7291,Hippocampus,18.93,76.12,Mus musculus
NEUR_7382,Hippocampus,88.6,43.08,Rattus norvegicus
NEUR_1772,Amygdala,63.29,32.12,Macaca mulatta
NEUR_6653,Cortex,100.19,47.84,Rattus norvegicus
NEUR_7678,Amygdala,84.64,46.98,Macaca mulatta
NEUR_1716,Thalamus,72.21,31.09,Danio rerio
NEUR_1806,Amygdala,0.61,103.68,Danio rerio
NEUR_4272,Striatum,77.18,93.16,Mus musculus
NEUR_4576,Amygdala,144.13,25.59,Mus musculus
NEUR_5355,Striatum,86.49,70.88,Macaca mulatta
NEUR_7068,Thalamus,13.48,63.09,Danio rerio
NEUR_7475,Hypothalamus,144.2,107.55,Rattus norvegicus
NEUR_4631,Cortex,94.47,86.84,Macaca mulatta
NEUR_3551,Hippocampus,131.9,22.82,Rattus norvegicus
NEUR_4658,Thalamus,35.69,80.29,Rattus norvegicus
NEUR_7016,Hippocampus,20.42,107.23,Rattus norvegicus
NEUR_2185,Hippocampus,92.7,23.28,Mus musculus
NEUR_5570,Amygdala,122.39,28.06,Macaca mulatta
NEUR_8240,Hypothalamus,23.48,90.31,Rattus norvegicus
NEUR_3841,Hippocampus,79.2,57.6,Mus musculus
NEUR_9533,Striatum,143.42,46.34,Danio rerio
NEUR_9513,Cerebellum,65.73,52.72,Macaca mulatta
NEUR_5104,Cerebellum,130.38,35.34,Rattus norvegicus
NEUR_7827,Hypothalamus,69.39,66.3,Macaca mulatta
NEUR_6839,Striatum,26.0,53.39,Macaca mulatta
NEUR_1420,Cortex,12.6,95.02,Rattus norvegicus
NEUR_9364,Thalamus,133.21,109.74,Rattus norvegicus
NEUR_9080,Hypothalamus,9.27,83.2,Rattus norvegicus
NEUR_5052,Amygdala,51.4,85.95,Danio rerio
NEUR_8268,Striatum,90.25,97.18,Danio rerio
NEUR_4547,Cerebellum,2.04,70.32,Macaca mulatta
NEUR_1006,Amygdala,142.08,20.33,Macaca mulatta
NEUR_6490,Hypothalamus,47.93,50.01,Mus musculus
NEUR_3400,Thalamus,45.6,34.23,Rattus norvegicus
NEUR_2636,Hippocampus,49.53,34.3,Danio rerio
NEUR_9163,Cortex,57.2,36.4,Macaca mulatta
NEUR_4179,Hypothalamus,38.67,21.5,Rattus norvegicus
NEUR_9864,Thalamus,119.71,23.82,Macaca mulatta
NEUR_4248,Striatum,146.76,69.38,Rattus norvegicus
NEUR_3964,Hippocampus,127.18,106.57,Rattus norvegicus
NEUR_3167,Amygdala,82.92,85.78,Macaca mulatta
NEUR_6498,Amygdala,2.72,68.5,Mus musculus
NEUR_5404,Amygdala,94.34,48.29,Macaca mulatta
NEUR_3183,Cortex,118.03,94.02,Danio rerio
NEUR_5054,Striatum,50.83,96.0,Mus musculus
NEUR_3912,Hippocampus,77.81,79.47,Danio rerio
NEUR_8874,Cerebellum,120.66,30.88,Danio rerio
NEUR_2543,Thalamus,24.57,38.36,Danio rerio
NEUR_1311,Striatum,40.45,118.44,Danio rerio
NEUR_6450,Thalamus,44.77,108.53,Mus musculus
NEUR_4528,Amygdala,63.28,115.93,Macaca mulatta
NEUR_9322,Striatum,16.0,58.63,Mus musculus
NEUR_6025,Cortex,21.12,95.96,Rattus norvegicus
NEUR_8028,Hypothalamus,78.81,107.57,Danio rerio
NEUR_1844,Hippocampus,50.37,89.86,Danio rerio
NEUR_6958,Hypothalamus,65.02,47.03,Macaca mulatta
NEUR_6879,Hypothalamus,106.66,34.1,Mus musculus
NEUR_6859,Amygdala,115.17,85.79,Macaca mulatta
NEUR_8909,Striatum,137.39,21.97,Macaca mulatta
NEUR_7000,Cortex,109.52,33.9,Danio rerio
NEUR_1392,Hypothalamus,38.68,103.06,Rattus norvegicus
NEUR_3068,Hypothalamus,85.24,60.49,Danio rerio
NEUR_7985,Striatum,67.51,20.14,Rattus norvegicus
NEUR_5333,Thalamus,116.07,41.18,Mus musculus
NEUR_8338,Hippocampus,16.51,38.89,Rattus norvegicus
NEUR_2970,Amygdala,117.44,115.99,Rattus norvegicus
NEUR_6019,Hippocampus,131.8,49.08,Mus musculus
NEUR_3400,Cortex,3.45,67.36,Rattus norvegicus
NEUR_8623,Cerebellum,106.29,115.0,Mus musculus
NEUR_1684,Striatum,86.65,72.34,Mus musculus
NEUR_6976,Cerebellum,141.66,78.74,Rattus norvegicus
NEUR_3806,Hypothalamus,42.18,17.05,Rattus norvegicus
NEUR_4129,Striatum,149.01,76.42,Rattus norvegicus
NEUR_7925,Hypothalamus,71.82,22.74,Rattus norvegicus
NEUR_3759,Hippocampus,142.43,77.48,Mus musculus
NEUR_3026,Thalamus,121.05,46.38,Danio rerio
NEUR_6175,Hypothalamus,45.04,69.9,Mus musculus
NEUR_1278,Cortex,41.41,45.76,Mus musculus
NEUR_8170,Thalamus,11.32,53.33,Rattus norvegicus
NEUR_5723,Hippocampus,102.16,96.9,Danio rerio
NEUR_9287,Hippocampus,15.24,80.64,Macaca mulatta
NEUR_8452,Thalamus,41.11,54.0,Danio rerio
NEUR_1122,Cortex,7.53,119.02,Mus musculus
NEUR_7560,Thalamus,85.58,94.22,Mus musculus
NEUR_3797,Amygdala,51.26,98.88,Macaca mulatta
NEUR_7997,Hippocampus,145.98,100.36,Rattus norvegicus
NEUR_2507,Amygdala,42.26,28.2,Macaca mulatta
NEUR_1145,Hippocampus,76.46,104.22,Mus musculus
NEUR_3033,Hypothalamus,81.5,24.42,Danio rerio
NEUR_9330,Cortex,86.84,17.97,Rattus norvegicus
NEUR_2181,Cortex,74.35,102.94,Macaca mulatta
NEUR_9200,Hippocampus,73.68,38.98,Macaca mulatta
NEUR_3329,Thalamus,19.11,19.96,Mus musculus
NEUR_7508,Hypothalamus,131.41,58.03,Macaca mulatta
NEUR_1104,Amygdala,1.36,45.49,Rattus norvegicus
NEUR_2334,Hypothalamus,32.63,17.02,Rattus norvegicus
NEUR_2995,Striatum,37.42,98.82,Macaca mulatta
NEUR_5436,Thalamus,1.54,72.69,Danio rerio
NEUR_8660,Cerebellum,95.04,43.05,Danio rerio
NEUR_2717,Hippocampus,19.81,107.3,Macaca mulatta
NEUR_2579,Hypothalamus,119.0,51.95,Danio rerio
NEUR_9143,Cortex,95.57,109.4,Danio rerio
NEUR_6889,Cortex,55.43,27.17,Macaca mulatta
NEUR_5532,Striatum,132.81,86.19,Mus musculus
NEUR_5712,Amygdala,91.15,94.98,Danio rerio
NEUR_5082,Hypothalamus,99.34,113.56,Mus musculus
NEUR_3363,Thalamus,148.94,17.0,Macaca mulatta
NEUR_8469,Hypothalamus,53.77,83.39,Rattus norvegicus
NEUR_6134,Hypothalamus,33.41,76.23,Macaca mulatta
NEUR_6247,Amygdala,44.04,119.34,Danio rerio
NEUR_5682,Thalamus,120.21,99.27,Danio rerio
NEUR_8867,Striatum,6.26,50.83,Rattus norvegicus
NEUR_3942,Amygdala,120.7,41.11,Macaca mulatta
NEUR_7556,Thalamus,18.43,113.32,Danio rerio
NEUR_7091,Striatum,119.26,19.41,Danio rerio
NEUR_7237,Hypothalamus,112.0,33.11,Mus musculus
NEUR_6638,Hippocampus,27.29,83.67,Macaca mulatta
NEUR_4278,Amygdala,2.29,106.0,Danio rerio
NEUR_3449,Thalamus,94.32,74.3,Mus musculus
NEUR_6267,Thalamus,35.49,76.33,Macaca mulatta
NEUR_8478,Thalamus,111.24,36.99,Danio rerio
NEUR_6538,Cortex,19.66,25.95,Mus musculus
NEUR_3895,Cortex,77.23,37.59,Macaca mulatta
NEUR_3624,Amygdala,71.41,104.36,Danio rerio
NEUR_1816,Striatum,98.45,77.36,Rattus norvegicus
NEUR_8859,Hypothalamus,132.82,99.57,Rattus norvegicus
NEUR_7491,Hypothalamus,147.03,48.68,Macaca mulatta
NEUR_9921,Thalamus,44.32,51.27,Danio rerio
NEUR_7131,Thalamus,40.84,31.49,Rattus norvegicus
NEUR_7014,Hypothalamus,75.34,100.74,Rattus norvegicus
NEUR_8962,Amygdala,51.45,49.61,Mus musculus
NEUR_5453,Hypothalamus,62.82,95.82,Rattus norvegicus
NEUR_3266,Cerebellum,138.49,11.95,Rattus norvegicus
NEUR_2181,Cortex,114.8,12.73,Mus musculus
NEUR_7233,Thalamus,102.62,83.07,Macaca mulatta
NEUR_4523,Thalamus,85.55,28.44,Mus musculus
NEUR_6374,Cerebellum,11.5,97.08,Rattus norvegicus
NEUR_7646,Striatum,96.51,100.41,Mus musculus
NEUR_4457,Hypothalamus,15.37,49.32,Rattus norvegicus
NEUR_9661,Cerebellum,87.08,51.5,Mus musculus
NEUR_7607,Cortex,35.36,93.27,Danio rerio
NEUR_3808,Cortex,140.83,34.13,Danio rerio
NEUR_2730,Hippocampus,131.35,28.28,Rattus norvegicus
NEUR_1582,Cerebellum,139.78,20.11,Rattus norvegicus
NEUR_4464,Cortex,115.87,21.71,Rattus norvegicus
NEUR_5616,Cortex,79.72,98.36,Macaca mulatta
NEUR_4714,Striatum,50.21,90.52,Mus musculus
NEUR_7843,Cerebellum,79.44,64.79,Danio rerio
NEUR_1376,Hippocampus,127.57,79.67,Mus musculus
NEUR_7138,Cerebellum,130.97,26.07,Macaca mulatta
NEUR_7695,Thalamus,132.33,58.05,Macaca mulatta
NEUR_3901,Amygdala,25.34,97.93,Mus musculus
NEUR_8753,Striatum,67.26,28.37,Rattus norvegicus
NEUR_7445,Thalamus,31.02,63.1,Mus musculus
NEUR_3068,Hypothalamus,1.73,111.43,Macaca mulatta
NEUR_3573,Cerebellum,148.31,95.18,Rattus norvegicus
NEUR_8606,Striatum,117.25,99.58,Rattus norvegicus
NEUR_1083,Cerebellum,145.9,74.0,Mus musculus
NEUR_7703,Cerebellum,133.41,77.36,Macaca mulatta
NEUR_5472,Cerebellum,145.03,86.97,Mus musculus
NEUR_6856,Hypothalamus,113.57,14.49,Rattus norvegicus
NEUR_3997,Amygdala,148.86,34.79,Danio rerio
NEUR_7154,Cerebellum,49.1,55.38,Macaca mulatta
NEUR_1175,Amygdala,80.82,39.87,Macaca mulatta
NEUR_9788,Amygdala,111.71,89.7,Macaca mulatta
NEUR_2094,Striatum,55.15,30.46,Mus musculus
NEUR_7031,Striatum,58.79,90.77,Macaca mulatta
NEUR_2041,Hippocampus,141.17,67.08,Danio rerio
NEUR_4480,Thalamus,28.46,10.78,Danio rerio
NEUR_4682,Hypothalamus,141.12,49.06,Macaca mulatta
NEUR_1659,Amygdala,128.0,53.52,Mus musculus
NEUR_6751,Striatum,93.67,104.9,Mus musculus
NEUR_9211,Thalamus,126.3,119.58,Mus musculus
NEUR_6072,Cortex,112.66,57.19,Macaca mulatta
NEUR_7094,Cortex,109.57,108.0,Macaca mulatta
NEUR_5236,Cerebellum,94.55,66.55,Danio rerio
NEUR_8270,Amygdala,43.58,22.8,Mus musculus
NEUR_1240,Hypothalamus,78.13,23.0,Macaca mulatta
NEUR_5218,Striatum,100.5,46.05,Danio rerio
NEUR_6291,Amygdala,71.75,74.31,Mus musculus
NEUR_5015,Amygdala,31.63,28.99,Rattus norvegicus
NEUR_4372,Thalamus,64.36,119.37,Danio rerio
NEUR_5764,Hypothalamus,118.32,92.76,Macaca mulatta
NEUR_1185,Striatum,9.01,67.2,Mus musculus
NEUR_9906,Cerebellum,112.59,44.11,Mus musculus
NEUR_6094,Hippocampus,95.11,50.21,Danio rerio
NEUR_1829,Cortex,11.44,14.23,Rattus norvegicus
NEUR_3843,Cortex,116.22,112.4,Danio rerio
NEUR_1930,Hypothalamus,142.64,14.58,Danio rerio
NEUR_3675,Hypothalamus,136.77,72.1,Mus musculus
NEUR_2697,Hypothalamus,140.99,62.68,Mus musculus
NEUR_5240,Amygdala,58.0,115.12,Rattus norvegicus
NEUR_1606,Cortex,105.46,102.85,Macaca mulatta
NEUR_3683,Hypothalamus,57.12,11.14,Rattus norvegicus
NEUR_3545,Hypothalamus,147.09,107.26,Danio rerio
NEUR_9045,Hippocampus,80.09,76.01,Mus musculus
NEUR_4504,Hippocampus,86.29,38.21,Danio rerio
NEUR_7066,Cortex,99.82,55.91,Rattus norvegicus
NEUR_1190,Hypothalamus,8.55,28.11,Macaca mulatta
NEUR_1022,Hypothalamus,94.0,47.31,Rattus norvegicus
NEUR_3859,Hypothalamus,50.36,21.07,Danio rerio
NEUR_7306,Hypothalamus,46.09,101.88,Mus musculus
NEUR_6405,Amygdala,75.0,11.72,Macaca mulatta
NEUR_4295,Amygdala,14.96,36.23,Danio rerio
NEUR_6859,Thalamus,56.82,70.07,Macaca mulatta
NEUR_9251,Hippocampus,129.49,10.96,Danio rerio
NEUR_4806,Striatum,114.26,65.06,Macaca mulatta
NEUR_1746,Hypothalamus,138.23,109.05,Danio rerio
NEUR_4129,Cerebellum,16.39,27.3,Macaca mulatta
NEUR_9030,Cerebellum,97.08,59.58,Danio rerio
NEUR_8708,Hypothalamus,91.35,66.84,Danio rerio
NEUR_2110,Amygdala,121.36,99.64,Mus musculus
NEUR_1402,Hippocampus,25.07,103.6,Rattus norvegicus
NEUR_9975,Amygdala,82.0,32.11,Danio rerio
NEUR_3100,Cortex,96.48,94.53,Macaca mulatta
NEUR_2922,Cerebellum,95.3,94.71,Rattus norvegicus
NEUR_7978,Striatum,95.29,79.28,Macaca mulatta
NEUR_7060,Hypothalamus,1.3,86.83,Rattus norvegicus
NEUR_9923,Amygdala,144.05,70.11,Mus musculus
NEUR_1220,Thalamus,134.84,28.89,Macaca mulatta
NEUR_8293,Cortex,129.26,95.37,Rattus norvegicus
NEUR_8038,Hippocampus,144.9,49.6,Mus musculus
NEUR_9758,Cortex,125.34,88.17,Danio rerio
NEUR_9167,Striatum,27.64,26.41,Macaca mulatta
NEUR_7124,Cerebellum,123.06,25.03,Mus musculus
NEUR_6533,Amygdala,85.62,109.36,Macaca mulatta
NEUR_3651,Hypothalamus,62.59,93.73,Rattus norvegicus
NEUR_4162,Cerebellum,127.7,83.65,Rattus norvegicus
NEUR_3956,Cerebellum,129.77,95.12,Mus musculus
NEUR_9750,Hypothalamus,17.3,54.68,Rattus norvegicus
NEUR_8039,Amygdala,35.39,119.74,Rattus norvegicus
NEUR_3004,Hippocampus,2.32,61.04,Rattus norvegicus
NEUR_4581,Striatum,93.88,26.48,Danio rerio
NEUR_2709,Hypothalamus,126.32,59.56,Mus musculus
NEUR_7299,Thalamus,6.67,101.72,Rattus norvegicus
NEUR_3059,Hypothalamus,133.86,74.47,Danio rerio
NEUR_9004,Thalamus,82.36,39.77,Rattus norvegicus
NEUR_3436,Hypothalamus,86.63,25.47,Rattus norvegicus
NEUR_3652,Cortex,91.96,86.92,Rattus norvegicus
NEUR_5098,Striatum,20.07,27.3,Macaca mulatta
NEUR_3267,Amygdala,7.68,45.67,Macaca mulatta
NEUR_8827,Thalamus,96.61,26.51,Macaca mulatta
NEUR_1048,Hypothalamus,35.94,11.22,Danio rerio
NEUR_7815,Hippocampus,133.79,33.91,Rattus norvegicus
NEUR_3930,Cerebellum,44.45,48.62,Macaca mulatta
NEUR_9161,Striatum,83.01,41.68,Macaca mulatta
NEUR_3238,Hypothalamus,42.57,100.01,Rattus norvegicus
NEUR_6277,Striatum,83.73,51.61,Macaca mulatta
NEUR_8721,Striatum,100.02,81.84,Rattus norvegicus
NEUR_4473,Thalamus,94.6,114.84,Macaca mulatta
NEUR_3738,Thalamus,89.96,58.7,Rattus norvegicus
NEUR_9519,Striatum,136.7,102.08,Rattus norvegicus
NEUR_2580,Striatum,58.02,88.06,Macaca mulatta
NEUR_8077,Cortex,36.31,81.94,Danio rerio
NEUR_5145,Cortex,69.22,53.84,Mus musculus
NEUR_7644,Cerebellum,43.7,58.95,Macaca mulatta
NEUR_5260,Thalamus,25.9,52.34,Rattus norvegicus
NEUR_3066,Hypothalamus,111.29,22.21,Rattus norvegicus
NEUR_5857,Hypothalamus,56.8,56.49,Rattus norvegicus
NEUR_3129,Hypothalamus,16.79,63.76,Mus musculus
NEUR_7501,Amygdala,8.77,102.55,Macaca mulatta
NEUR_6664,Hypothalamus,146.52,102.25,Macaca mulatta
NEUR_5293,Amygdala,33.44,92.38,Rattus norvegicus
NEUR_5239,Thalamus,110.0,56.28,Danio rerio
NEUR_8366,Hypothalamus,144.79,94.16,Danio rerio
NEUR_7947,Striatum,130.57,12.73,Rattus norvegicus
NEUR_2359,Thalamus,86.2,29.92,Danio rerio
