neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6598,Hypothalamus,18.38,70.89,Rattus norvegicus
NEUR_1718,Striatum,120.09,78.66,Macaca mulatta
NEUR_8610,Striatum,89.85,57.19,Danio rerio
NEUR_1924,Hypothalamus,53.11,101.32,Rattus norvegicus
NEUR_4667,Striatum,18.91,23.12,Danio rerio
NEUR_9663,Hypothalamus,122.94,19.27,Macaca mulatta
NEUR_5053,Hippocampus,138.29,113.38,Macaca mulatta
NEUR_1082,Hypothalamus,39.21,79.23,Rattus norvegicus
NEUR_9646,Hippocampus,89.74,38.91,Mus musculus
NEUR_7467,Hippocampus,107.98,85.47,Macaca mulatta
NEUR_3284,Cortex,81.07,115.37,Rattus norvegicus
NEUR_7557,Cortex,107.92,91.33,Mus musculus
NEUR_2785,Cortex,62.3,99.11,Rattus norvegicus
NEUR_3726,Hypothalamus,93.73,114.96,Macaca mulatta
NEUR_6344,Hypothalamus,144.45,48.19,Rattus norvegicus
NEUR_3367,Striatum,24.74,20.25,Macaca mulatta
NEUR_9654,Cortex,122.07,113.5,Macaca mulatta
NEUR_5576,Thalamus,55.17,68.43,Macaca mulatta
NEUR_4873,Cortex,72.34,13.95,Danio rerio
NEUR_8989,Striatum,139.16,76.68,Mus musculus
NEUR_2250,Cerebellum,117.19,33.96,Danio rerio
NEUR_4156,Hippocampus,82.45,79.99,Macaca mulatta
NEUR_7324,Amygdala,125.42,118.16,Danio rerio
NEUR_7408,Striatum,62.26,76.42,Macaca mulatta
NEUR_3433,Amygdala,23.57,93.33,Macaca mulatta
NEUR_2554,Cortex,44.26,51.23,Mus musculus
NEUR_1824,Striatum,103.74,45.09,Mus musculus
NEUR_9678,Thalamus,13.39,43.78,Danio rerio
NEUR_6090,Striatum,32.86,52.85,Danio rerio
NEUR_7775,Hypothalamus,115.48,83.07,Macaca mulatta
NEUR_6666,Amygdala,105.31,94.81,Rattus norvegicus
NEUR_7055,Striatum,72.28,101.48,Mus musculus
NEUR_7199,Hippocampus,144.31,11.0,Danio rerio
NEUR_4168,Cerebellum,44.43,27.55,Danio rerio
NEUR_6486,Hypothalamus,0.28,50.96,Rattus norvegicus
NEUR_5126,Striatum,41.85,17.67,Rattus norvegicus
NEUR_2815,Hypothalamus,59.18,60.42,Rattus norvegicus
NEUR_3484,Hypothalamus,29.81,29.02,Macaca mulatta
NEUR_2971,Cerebellum,140.89,100.07,Danio rerio
NEUR_8813,Cerebellum,58.49,88.88,Macaca mulatta
NEUR_5650,Amygdala,140.39,114.78,Danio rerio
NEUR_4357,Striatum,73.15,60.44,Danio rerio
NEUR_3046,Cortex,85.61,69.87,Mus musculus
NEUR_8063,Thalamus,82.43,100.12,Danio rerio
NEUR_6306,Hypothalamus,135.98,52.4,Rattus norvegicus
NEUR_7223,Cortex,78.52,61.32,Danio rerio
NEUR_8201,Hippocampus,116.88,35.78,Macaca mulatta
NEUR_5452,Amygdala,98.99,45.54,Danio rerio
NEUR_4261,Cortex,107.37,101.32,Rattus norvegicus
NEUR_9695,Hypothalamus,126.49,84.22,Macaca mulatta
NEUR_1359,Cerebellum,34.83,38.11,Mus musculus
NEUR_9404,Amygdala,102.45,58.0,Mus musculus
NEUR_1207,Hippocampus,45.57,88.43,Mus musculus
NEUR_3903,Striatum,23.59,55.72,Danio rerio
NEUR_3035,Cerebellum,105.5,71.28,Rattus norvegicus
NEUR_9816,Amygdala,123.63,51.81,Mus musculus
NEUR_9453,Hippocampus,80.56,50.93,Mus musculus
NEUR_2801,Hypothalamus,105.8,35.19,Mus musculus
NEUR_4085,Hypothalamus,146.32,51.79,Rattus norvegicus
NEUR_1032,Cortex,136.42,18.3,Danio rerio
NEUR_8404,Amygdala,128.91,48.01,Danio rerio
NEUR_5400,Cortex,74.57,25.11,Rattus norvegicus
NEUR_5766,Striatum,15.63,50.69,Rattus norvegicus
NEUR_2839,Cerebellum,107.51,105.11,Macaca mulatta
NEUR_9924,Cortex,35.44,98.96,Macaca mulatta
NEUR_9110,Amygdala,142.36,45.95,Danio rerio
NEUR_2948,Cortex,53.94,96.18,Rattus norvegicus
NEUR_7228,Striatum,142.34,22.22,Danio rerio
NEUR_7598,Striatum,28.66,51.99,Rattus norvegicus
NEUR_4313,Amygdala,34.43,113.11,Danio rerio
NEUR_6389,Amygdala,95.49,110.59,Mus musculus
NEUR_7348,Cortex,22.26,100.21,Mus musculus
NEUR_1026,Cerebellum,36.11,77.05,Mus musculus
NEUR_4004,Amygdala,76.88,54.72,Danio rerio
NEUR_9740,Thalamus,84.85,64.32,Mus musculus
NEUR_8667,Thalamus,36.8,35.76,Macaca mulatta
NEUR_2759,Hippocampus,52.72,112.85,Rattus norvegicus
NEUR_1161,Hippocampus,56.09,108.34,Danio rerio
NEUR_5464,Amygdala,105.44,113.42,Macaca mulatta
NEUR_1401,Hypothalamus,20.66,109.63,Rattus norvegicus
NEUR_3033,Thalamus,76.41,57.04,Danio rerio
NEUR_9321,Cortex,109.83,45.91,Rattus norvegicus
NEUR_6345,Hypothalamus,54.26,88.88,Macaca mulatta
NEUR_8252,Thalamus,83.14,84.69,Danio rerio
NEUR_2673,Cortex,93.52,76.76,Mus musculus
NEUR_9952,Cerebellum,127.55,40.14,Rattus norvegicus
NEUR_3268,Amygdala,117.54,99.25,Rattus norvegicus
NEUR_1095,Hypothalamus,67.66,18.01,Danio rerio
NEUR_8274,Striatum,69.71,85.8,Rattus norvegicus
NEUR_1552,Cerebellum,137.28,92.01,Macaca mulatta
NEUR_3003,Thalamus,52.95,76.91,Rattus norvegicus
NEUR_2248,Cortex,32.5,78.57,Rattus norvegicus
NEUR_3542,Thalamus,115.76,19.84,Mus musculus
NEUR_2423,Cerebellum,110.85,73.91,Mus musculus
NEUR_5312,Hippocampus,96.91,27.65,Rattus norvegicus
NEUR_6024,Striatum,43.05,12.96,Mus musculus
NEUR_6950,Hippocampus,63.78,59.01,Macaca mulatta
NEUR_6207,Hypothalamus,110.88,36.92,Mus musculus
NEUR_1763,Thalamus,147.46,47.53,Macaca mulatta
NEUR_7357,Hypothalamus,64.51,18.22,Rattus norvegicus
NEUR_2498,Amygdala,39.83,111.72,Mus musculus
NEUR_9608,Striatum,99.11,38.3,Mus musculus
NEUR_9217,Hippocampus,67.66,77.04,Macaca mulatta
NEUR_5594,Hippocampus,59.25,112.59,Danio rerio
NEUR_9716,Hippocampus,31.54,61.08,Macaca mulatta
NEUR_9661,Amygdala,117.67,42.02,Macaca mulatta
NEUR_2324,Striatum,109.57,110.76,Macaca mulatta
NEUR_6285,Amygdala,79.79,81.9,Mus musculus
NEUR_6664,Cerebellum,146.1,74.23,Macaca mulatta
NEUR_3591,Hypothalamus,10.66,22.22,Rattus norvegicus
NEUR_7782,Thalamus,62.18,99.9,Mus musculus
NEUR_5799,Cortex,111.41,28.46,Rattus norvegicus
NEUR_1084,Amygdala,42.93,29.06,Mus musculus
NEUR_2412,Cerebellum,90.72,15.56,Macaca mulatta
NEUR_5426,Amygdala,145.69,67.09,Mus musculus
NEUR_9064,Thalamus,100.36,64.04,Danio rerio
NEUR_9197,Hippocampus,16.17,76.26,Macaca mulatta
NEUR_7199,Cerebellum,67.95,54.28,Rattus norvegicus
NEUR_1684,Amygdala,99.43,100.8,Rattus norvegicus
NEUR_6866,Amygdala,56.87,71.53,Macaca mulatta
NEUR_1576,Hypothalamus,108.47,46.14,Danio rerio
NEUR_7937,Thalamus,131.55,46.93,Mus musculus
NEUR_9962,Amygdala,85.97,110.37,Rattus norvegicus
NEUR_9045,Striatum,33.92,28.28,Rattus norvegicus
NEUR_3032,Cortex,49.33,18.7,Danio rerio
NEUR_8500,Striatum,62.75,50.1,Danio rerio
NEUR_6694,Amygdala,49.76,110.97,Macaca mulatta
NEUR_7132,Hypothalamus,98.72,43.15,Rattus norvegicus
NEUR_8629,Cortex,6.88,60.15,Mus musculus
NEUR_2874,Hippocampus,85.71,117.37,Mus musculus
NEUR_3903,Hypothalamus,65.71,114.36,Rattus norvegicus
NEUR_8348,Thalamus,99.57,25.07,Mus musculus
NEUR_4395,Cortex,57.0,53.35,Macaca mulatta
NEUR_5646,Striatum,16.67,57.82,Rattus norvegicus
NEUR_8522,Amygdala,113.61,17.76,Macaca mulatta
NEUR_1786,Hypothalamus,57.15,46.39,Rattus norvegicus
NEUR_1897,Thalamus,107.49,40.41,Macaca mulatta
NEUR_5028,Cerebellum,7.38,66.76,Rattus norvegicus
NEUR_3587,Cortex,0.38,104.13,Danio rerio
NEUR_3804,Hypothalamus,67.28,107.08,Macaca mulatta
NEUR_7533,Thalamus,96.62,112.22,Danio rerio
NEUR_7615,Hypothalamus,76.44,91.47,Rattus norvegicus
NEUR_3242,Hippocampus,98.73,45.35,Mus musculus
NEUR_2365,Hippocampus,26.33,104.75,Mus musculus
NEUR_7935,Hippocampus,51.31,114.12,Macaca mulatta
NEUR_3707,Thalamus,11.26,16.19,Macaca mulatta
NEUR_2426,Cerebellum,143.81,17.06,Macaca mulatta
NEUR_5399,Hypothalamus,137.44,113.71,Rattus norvegicus
NEUR_7919,Striatum,38.82,66.57,Rattus norvegicus
NEUR_4236,Hippocampus,9.95,85.4,Danio rerio
NEUR_6703,Cerebellum,97.87,93.78,Mus musculus
NEUR_3655,Thalamus,3.06,91.82,Danio rerio
NEUR_8291,Cerebellum,57.47,82.33,Rattus norvegicus
NEUR_8051,Cerebellum,140.93,19.22,Danio rerio
NEUR_8439,Cerebellum,101.21,105.91,Danio rerio
NEUR_2378,Amygdala,63.23,61.33,Danio rerio
NEUR_2449,Cortex,68.95,63.93,Rattus norvegicus
NEUR_6650,Hypothalamus,45.24,10.39,Rattus norvegicus
NEUR_8139,Hippocampus,82.0,71.55,Macaca mulatta
NEUR_6138,Hippocampus,93.09,63.38,Macaca mulatta
NEUR_3600,Amygdala,106.28,104.86,Danio rerio
NEUR_7746,Striatum,35.86,93.02,Macaca mulatta
NEUR_7891,Cortex,88.03,26.94,Macaca mulatta
NEUR_2996,Amygdala,97.35,24.76,Mus musculus
NEUR_6786,Striatum,94.53,111.5,Macaca mulatta
NEUR_9033,Striatum,8.67,37.43,Mus musculus
NEUR_7302,Cortex,4.71,46.4,Rattus norvegicus
NEUR_6728,Striatum,41.79,34.39,Danio rerio
NEUR_3508,Amygdala,13.85,74.49,Rattus norvegicus
NEUR_1327,Hypothalamus,55.08,55.33,Danio rerio
NEUR_4838,Amygdala,105.49,29.53,Danio rerio
NEUR_2382,Hypothalamus,129.58,31.28,Mus musculus
NEUR_3363,Hippocampus,76.48,51.77,Rattus norvegicus
NEUR_4975,Thalamus,136.82,34.92,Mus musculus
NEUR_3358,Hippocampus,14.56,48.14,Rattus norvegicus
NEUR_8792,Hypothalamus,32.46,60.23,Macaca mulatta
NEUR_3052,Striatum,61.89,113.58,Danio rerio
NEUR_8717,Striatum,70.59,44.66,Macaca mulatta
NEUR_9686,Cortex,29.48,110.94,Mus musculus
NEUR_2996,Amygdala,106.05,17.07,Mus musculus
NEUR_8808,Thalamus,145.26,69.55,Danio rerio
NEUR_3855,Striatum,138.8,110.92,Mus musculus
NEUR_2918,Hippocampus,110.31,116.07,Macaca mulatta
NEUR_9202,Striatum,88.6,43.86,Mus musculus
NEUR_4086,Striatum,88.01,64.13,Danio rerio
NEUR_3180,Hippocampus,133.64,37.61,Rattus norvegicus
NEUR_2653,Cerebellum,23.2,75.55,Rattus norvegicus
NEUR_3236,Hippocampus,2.17,104.97,Danio rerio
NEUR_4787,Striatum,37.41,100.87,Rattus norvegicus
NEUR_6368,Thalamus,104.53,51.55,Macaca mulatta
NEUR_3864,Hypothalamus,56.89,65.19,Macaca mulatta
NEUR_9775,Striatum,81.5,19.81,Rattus norvegicus
NEUR_8580,Cerebellum,87.06,14.78,Mus musculus
NEUR_2152,Striatum,118.55,51.09,Danio rerio
NEUR_3600,Cerebellum,124.0,14.31,Rattus norvegicus
NEUR_6211,Hypothalamus,35.31,53.21,Mus musculus
NEUR_7514,Striatum,20.32,32.25,Mus musculus
NEUR_8516,Hypothalamus,22.38,38.69,Macaca mulatta
NEUR_3006,Striatum,67.21,44.16,Danio rerio
NEUR_4854,Striatum,13.05,88.29,Macaca mulatta
NEUR_8215,Hippocampus,11.3,67.42,Mus musculus
NEUR_3811,Hypothalamus,84.57,106.95,Mus musculus
NEUR_2408,Hypothalamus,52.23,81.16,Macaca mulatta
NEUR_6039,Striatum,77.61,25.45,Mus musculus
NEUR_5158,Hippocampus,131.91,106.57,Rattus norvegicus
NEUR_1085,Striatum,84.46,109.37,Rattus norvegicus
NEUR_1395,Striatum,131.17,49.12,Rattus norvegicus
NEUR_7242,Hypothalamus,2.45,31.07,Danio rerio
NEUR_8255,Thalamus,110.42,74.35,Macaca mulatta
NEUR_6682,Thalamus,117.91,33.42,Rattus norvegicus
NEUR_8055,Cortex,143.53,81.34,Macaca mulatta
NEUR_5574,Hypothalamus,64.73,59.11,Macaca mulatta
NEUR_5424,Cortex,42.82,58.99,Macaca mulatta
NEUR_2985,Striatum,36.64,94.26,Macaca mulatta
NEUR_2425,Striatum,19.59,90.45,Rattus norvegicus
NEUR_1506,Cerebellum,102.0,115.6,Rattus norvegicus
NEUR_5436,Hippocampus,55.92,95.11,Danio rerio
NEUR_3817,Thalamus,60.96,64.71,Rattus norvegicus
NEUR_1644,Amygdala,54.81,40.93,Danio rerio
NEUR_7094,Thalamus,14.17,75.04,Macaca mulatta
NEUR_6867,Striatum,28.76,36.0,Mus musculus
NEUR_2964,Striatum,41.38,34.74,Mus musculus
NEUR_9799,Amygdala,31.26,46.06,Danio rerio
NEUR_1977,Thalamus,31.13,113.49,Rattus norvegicus
NEUR_1384,Hypothalamus,124.77,80.36,Macaca mulatta
NEUR_8777,Cortex,89.56,68.04,Danio rerio
NEUR_7056,Amygdala,100.4,64.15,Macaca mulatta
NEUR_5796,Striatum,40.05,42.63,Mus musculus
NEUR_1351,Cerebellum,145.74,101.49,Mus musculus
NEUR_9117,Hypothalamus,17.52,10.77,Rattus norvegicus
NEUR_3919,Amygdala,54.8,114.17,Rattus norvegicus
NEUR_2349,Cortex,143.33,35.49,Rattus norvegicus
NEUR_8119,Cerebellum,95.38,63.25,Mus musculus
NEUR_9454,Striatum,74.92,71.77,Rattus norvegicus
NEUR_2658,Thalamus,108.79,106.3,Mus musculus
NEUR_1841,Cortex,124.42,54.67,Rattus norvegicus
NEUR_7002,Thalamus,24.22,90.27,Macaca mulatta
NEUR_8559,Thalamus,38.29,118.2,Rattus norvegicus
NEUR_3450,Cortex,143.21,48.48,Mus musculus
NEUR_1057,Hypothalamus,3.19,34.32,Danio rerio
NEUR_8019,Thalamus,10.38,72.96,Macaca mulatta
NEUR_6863,Amygdala,87.34,86.17,Rattus norvegicus
NEUR_6927,Hippocampus,40.88,40.67,Macaca mulatta
NEUR_3013,Hippocampus,46.45,100.6,Rattus norvegicus
NEUR_9464,Hypothalamus,149.23,11.45,Mus musculus
NEUR_2373,Amygdala,89.14,99.6,Macaca mulatta
NEUR_7396,Hypothalamus,20.95,26.83,Macaca mulatta
NEUR_8154,Thalamus,33.68,65.67,Danio rerio
NEUR_5799,Striatum,64.08,13.59,Macaca mulatta
NEUR_9215,Cerebellum,5.92,117.58,Mus musculus
NEUR_4038,Hippocampus,93.5,64.27,Rattus norvegicus
NEUR_2680,Thalamus,87.55,41.03,Danio rerio
NEUR_5441,Hippocampus,58.62,118.31,Rattus norvegicus
NEUR_4977,Striatum,33.92,97.16,Mus musculus
NEUR_9417,Thalamus,59.87,45.55,Danio rerio
NEUR_2259,Amygdala,112.82,60.63,Danio rerio
NEUR_3023,Hippocampus,38.09,37.28,Mus musculus
NEUR_3370,Cerebellum,75.66,35.11,Macaca mulatta
NEUR_8098,Cortex,136.75,46.41,Danio rerio
NEUR_9971,Amygdala,109.58,50.11,Danio rerio
NEUR_9238,Hippocampus,42.09,81.66,Rattus norvegicus
NEUR_1532,Hippocampus,75.07,47.37,Mus musculus
NEUR_3902,Thalamus,72.04,69.79,Mus musculus
NEUR_2834,Cortex,86.23,112.8,Macaca mulatta
NEUR_7872,Amygdala,143.17,85.95,Macaca mulatta
NEUR_5461,Hypothalamus,24.0,20.82,Danio rerio
NEUR_6980,Striatum,95.92,54.38,Mus musculus
NEUR_1120,Amygdala,25.12,56.75,Macaca mulatta
NEUR_6798,Striatum,100.36,103.35,Danio rerio
NEUR_7370,Thalamus,38.06,88.88,Rattus norvegicus
NEUR_7838,Thalamus,35.2,22.08,Rattus norvegicus
NEUR_8472,Amygdala,28.89,27.01,Macaca mulatta
NEUR_8095,Hippocampus,41.46,47.4,Mus musculus
NEUR_5738,Hippocampus,27.37,21.02,Rattus norvegicus
NEUR_6773,Hypothalamus,134.62,90.65,Danio rerio
NEUR_1436,Cortex,28.24,65.13,Mus musculus
NEUR_8255,Cerebellum,12.48,76.52,Mus musculus
NEUR_7904,Hypothalamus,142.59,13.35,Rattus norvegicus
NEUR_2644,Hypothalamus,100.97,35.63,Rattus norvegicus
NEUR_6096,Hippocampus,26.22,115.22,Rattus norvegicus
NEUR_2032,Cerebellum,98.74,108.72,Rattus norvegicus
NEUR_7223,Thalamus,48.37,87.62,Danio rerio
NEUR_8584,Hypothalamus,127.53,102.74,Danio rerio
NEUR_4064,Striatum,142.06,46.37,Mus musculus
NEUR_4104,Hippocampus,41.28,54.64,Rattus norvegicus
NEUR_1945,Thalamus,62.65,67.19,Mus musculus
NEUR_4577,Cortex,7.67,54.81,Rattus norvegicus
NEUR_1274,Thalamus,137.73,12.35,Danio rerio
NEUR_3277,Cortex,98.82,31.14,Danio rerio
NEUR_7590,Striatum,40.06,114.7,Rattus norvegicus
NEUR_1464,Hypothalamus,145.25,12.51,Danio rerio
NEUR_3377,Thalamus,44.37,10.34,Mus musculus
NEUR_1540,Hypothalamus,19.23,67.49,Danio rerio
NEUR_5978,Hippocampus,137.82,107.66,Rattus norvegicus
NEUR_9816,Cortex,67.13,39.15,Mus musculus
NEUR_9624,Striatum,43.5,66.9,Mus musculus
NEUR_4950,Amygdala,5.56,10.56,Rattus norvegicus
NEUR_6032,Striatum,142.67,34.22,Danio rerio
NEUR_7682,Cortex,122.01,78.25,Danio rerio
NEUR_1498,Cerebellum,11.96,118.03,Mus musculus
NEUR_4285,Thalamus,36.02,79.96,Mus musculus
NEUR_6476,Thalamus,11.91,98.09,Macaca mulatta
NEUR_2777,Hippocampus,58.02,22.48,Rattus norvegicus
NEUR_9181,Thalamus,22.15,72.13,Rattus norvegicus
NEUR_3226,Amygdala,126.84,14.64,Macaca mulatta
NEUR_1188,Thalamus,70.28,39.25,Mus musculus
NEUR_8241,Cortex,39.08,85.39,Macaca mulatta
NEUR_3461,Thalamus,35.14,93.7,Danio rerio
NEUR_9200,Cerebellum,35.99,28.37,Rattus norvegicus
NEUR_8239,Cortex,100.01,41.7,Rattus norvegicus
NEUR_4361,Thalamus,3.4,56.75,Danio rerio
NEUR_8029,Hypothalamus,144.6,69.51,Danio rerio
NEUR_8792,Cerebellum,60.92,119.2,Macaca mulatta
NEUR_5797,Amygdala,111.03,74.59,Rattus norvegicus
NEUR_5879,Striatum,52.65,100.61,Rattus norvegicus
NEUR_7117,Amygdala,85.78,52.03,Macaca mulatta
NEUR_9872,Hypothalamus,62.7,72.58,Rattus norvegicus
NEUR_6138,Hypothalamus,22.88,48.42,Mus musculus
NEUR_1942,Cortex,28.44,41.47,Rattus norvegicus
NEUR_3722,Cortex,69.55,29.52,Mus musculus
NEUR_9509,Cerebellum,57.1,70.0,Mus musculus
NEUR_8392,Hypothalamus,2.02,81.18,Rattus norvegicus
NEUR_3306,Striatum,127.64,79.16,Danio rerio
NEUR_4426,Cerebellum,125.43,113.34,Danio rerio
NEUR_1610,Thalamus,36.44,69.12,Rattus norvegicus
NEUR_3481,Thalamus,16.49,94.5,Mus musculus
NEUR_2631,Hypothalamus,140.8,35.59,Mus musculus
NEUR_2124,Thalamus,6.73,20.43,Macaca mulatta
NEUR_9637,Amygdala,61.66,54.55,Mus musculus
NEUR_5180,Amygdala,97.6,11.07,Danio rerio
NEUR_1955,Hypothalamus,42.62,109.53,Macaca mulatta
NEUR_8559,Hippocampus,119.38,79.9,Danio rerio
NEUR_1838,Hippocampus,19.47,74.22,Rattus norvegicus
NEUR_4921,Hippocampus,60.57,15.25,Macaca mulatta
NEUR_1261,Cerebellum,17.44,51.68,Danio rerio
NEUR_2920,Cortex,37.64,46.51,Macaca mulatta
NEUR_8852,Amygdala,76.57,118.42,Macaca mulatta
NEUR_3084,Thalamus,70.51,34.51,Mus musculus
NEUR_1149,Striatum,14.85,77.95,Danio rerio
NEUR_8417,Hippocampus,93.11,94.05,Macaca mulatta
NEUR_9803,Striatum,76.36,21.33,Mus musculus
NEUR_6105,Hippocampus,40.57,10.29,Macaca mulatta
NEUR_2856,Thalamus,119.05,49.17,Rattus norvegicus
NEUR_2933,Cortex,112.4,11.13,Mus musculus
NEUR_2277,Cortex,83.69,60.88,Macaca mulatta
NEUR_2449,Cerebellum,61.74,103.27,Danio rerio
NEUR_7241,Striatum,146.24,26.64,Danio rerio
NEUR_3492,Amygdala,130.76,22.34,Mus musculus
NEUR_9962,Striatum,87.65,66.52,Macaca mulatta
NEUR_6301,Amygdala,34.53,89.0,Danio rerio
NEUR_5288,Cerebellum,107.17,25.58,Danio rerio
NEUR_9387,Cerebellum,9.89,86.41,Danio rerio
NEUR_6205,Striatum,49.89,74.76,Mus musculus
NEUR_3349,Hippocampus,137.97,33.2,Macaca mulatta
NEUR_7081,Thalamus,0.36,15.95,Mus musculus
NEUR_2912,Cerebellum,93.67,47.96,Rattus norvegicus
NEUR_7290,Striatum,40.12,62.41,Rattus norvegicus
NEUR_3309,Amygdala,103.55,13.38,Danio rerio
NEUR_8829,Thalamus,41.13,99.83,Danio rerio
NEUR_1475,Hypothalamus,20.45,13.28,Mus musculus
NEUR_3084,Hippocampus,136.1,11.69,Rattus norvegicus
NEUR_2895,Striatum,49.68,11.54,Danio rerio
NEUR_3441,Thalamus,40.66,114.66,Danio rerio
NEUR_8284,Amygdala,123.07,74.04,Macaca mulatta
NEUR_4688,Cerebellum,99.67,15.8,Mus musculus
NEUR_8895,Striatum,41.32,103.1,Macaca mulatta
NEUR_1012,Amygdala,69.22,99.55,Macaca mulatta
NEUR_5517,Cerebellum,72.57,37.7,Macaca mulatta
NEUR_7163,Cerebellum,24.21,69.45,Mus musculus
NEUR_5615,Hypothalamus,22.55,86.84,Danio rerio
NEUR_5743,Hippocampus,47.0,113.51,Rattus norvegicus
NEUR_2192,Thalamus,94.51,13.28,Mus musculus
NEUR_6033,Cerebellum,30.71,24.95,Mus musculus
NEUR_1462,Thalamus,127.39,82.73,Danio rerio
NEUR_6915,Thalamus,115.2,56.84,Danio rerio
NEUR_4910,Hypothalamus,57.1,22.23,Mus musculus
NEUR_1379,Hypothalamus,40.57,94.25,Danio rerio
NEUR_2754,Striatum,148.45,61.6,Danio rerio
NEUR_1065,Cortex,127.22,78.33,Rattus norvegicus
NEUR_3568,Hypothalamus,32.24,81.65,Macaca mulatta
NEUR_9810,Cortex,102.1,25.11,Rattus norvegicus
NEUR_7342,Amygdala,105.92,11.29,Danio rerio
NEUR_2628,Cortex,22.66,60.41,Mus musculus
NEUR_7804,Cortex,7.26,50.13,Danio rerio
NEUR_9340,Cortex,94.7,72.79,Mus musculus
NEUR_3344,Thalamus,39.57,26.22,Danio rerio
NEUR_3630,Cortex,63.92,95.95,Mus musculus
NEUR_8967,Thalamus,59.54,116.21,Rattus norvegicus
NEUR_6472,Thalamus,75.6,58.23,Danio rerio
NEUR_3034,Cerebellum,70.32,116.43,Rattus norvegicus
NEUR_1702,Striatum,91.52,80.45,Mus musculus
NEUR_2854,Cortex,12.77,38.39,Mus musculus
NEUR_5432,Thalamus,66.07,102.54,Macaca mulatta
NEUR_3847,Cerebellum,107.67,16.83,Rattus norvegicus
NEUR_1694,Cortex,37.4,23.6,Danio rerio
NEUR_9030,Striatum,139.07,73.19,Rattus norvegicus
NEUR_9665,Amygdala,116.79,118.74,Danio rerio
NEUR_8114,Cerebellum,123.05,114.9,Mus musculus
NEUR_5371,Hypothalamus,26.1,78.14,Rattus norvegicus
NEUR_5825,Hippocampus,50.41,75.49,Mus musculus
NEUR_8212,Hippocampus,28.64,78.07,Rattus norvegicus
NEUR_4880,Cerebellum,74.06,90.33,Mus musculus
NEUR_3662,Cortex,137.3,25.71,Macaca mulatta
NEUR_2140,Cerebellum,37.45,77.74,Rattus norvegicus
NEUR_5356,Amygdala,66.7,39.8,Danio rerio
NEUR_9487,Hippocampus,100.51,59.12,Danio rerio
NEUR_6698,Cortex,137.54,111.26,Rattus norvegicus
NEUR_6023,Hippocampus,106.81,53.19,Danio rerio
NEUR_4656,Striatum,108.68,117.97,Mus musculus
NEUR_5157,Cortex,80.54,77.1,Mus musculus
NEUR_8820,Thalamus,126.38,89.87,Mus musculus
NEUR_6887,Hypothalamus,69.47,92.92,Macaca mulatta
NEUR_5651,Thalamus,110.48,114.88,Rattus norvegicus
NEUR_6263,Thalamus,61.81,45.77,Macaca mulatta
NEUR_3896,Hypothalamus,63.16,116.47,Mus musculus
NEUR_4422,Amygdala,104.87,27.79,Rattus norvegicus
NEUR_8962,Hypothalamus,21.27,93.43,Danio rerio
NEUR_1052,Cortex,104.23,81.59,Mus musculus
NEUR_8592,Cerebellum,88.99,31.33,Mus musculus
NEUR_8507,Cortex,44.67,71.45,Rattus norvegicus
NEUR_7888,Thalamus,28.05,48.83,Mus musculus
NEUR_5850,Thalamus,123.09,41.87,Rattus norvegicus
NEUR_1524,Cortex,21.94,89.76,Danio rerio
NEUR_7550,Cerebellum,92.37,43.94,Rattus norvegicus
NEUR_3031,Thalamus,82.42,12.94,Mus musculus
NEUR_3776,Hippocampus,43.07,102.22,Mus musculus
NEUR_3651,Amygdala,110.77,22.66,Macaca mulatta
NEUR_9761,Hippocampus,70.19,70.59,Danio rerio
NEUR_6575,Cerebellum,145.73,25.86,Macaca mulatta
NEUR_4108,Hippocampus,14.93,105.09,Mus musculus
NEUR_2926,Cortex,106.84,53.9,Rattus norvegicus
NEUR_1231,Cerebellum,117.9,12.6,Danio rerio
NEUR_5917,Thalamus,65.27,95.69,Macaca mulatta
NEUR_8818,Cerebellum,60.82,80.82,Macaca mulatta
NEUR_1835,Cerebellum,98.81,84.01,Rattus norvegicus
NEUR_6100,Hippocampus,80.34,79.44,Mus musculus
NEUR_2333,Cerebellum,40.71,57.22,Rattus norvegicus
NEUR_9520,Cerebellum,3.16,25.57,Rattus norvegicus
NEUR_2176,Thalamus,69.73,26.65,Danio rerio
NEUR_8381,Thalamus,142.12,65.36,Macaca mulatta
NEUR_8319,Thalamus,8.33,71.19,Mus musculus
NEUR_5612,Hippocampus,109.72,105.99,Rattus norvegicus
NEUR_2243,Thalamus,58.52,79.39,Danio rerio
NEUR_9304,Striatum,79.7,103.97,Rattus norvegicus
NEUR_2664,Hypothalamus,94.7,31.23,Mus musculus
NEUR_4888,Hypothalamus,123.12,67.04,Mus musculus
NEUR_1179,Hypothalamus,83.21,79.0,Rattus norvegicus
NEUR_3599,Cortex,60.49,108.42,Macaca mulatta
NEUR_2563,Thalamus,19.15,43.28,Rattus norvegicus
NEUR_4362,Hippocampus,28.33,73.82,Danio rerio
NEUR_8667,Cortex,114.32,49.5,Danio rerio
NEUR_2563,Thalamus,7.91,88.65,Danio rerio
NEUR_2067,Amygdala,37.25,85.56,Danio rerio
NEUR_6800,Cerebellum,96.75,12.13,Rattus norvegicus
NEUR_1349,Hippocampus,101.57,110.95,Danio rerio
NEUR_2541,Cortex,130.84,103.66,Mus musculus
NEUR_2375,Hypothalamus,121.0,72.01,Danio rerio
