neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1326,Hypothalamus,40.35,39.26,Danio rerio
NEUR_2728,Striatum,68.91,115.97,Danio rerio
NEUR_7198,Thalamus,40.73,58.86,Mus musculus
NEUR_1657,Thalamus,46.36,118.65,Danio rerio
NEUR_6894,Hypothalamus,126.36,25.22,Mus musculus
NEUR_5539,Cortex,96.84,64.74,Mus musculus
NEUR_6467,Cerebellum,86.71,71.71,Danio rerio
NEUR_1381,Cerebellum,45.74,88.01,Mus musculus
NEUR_5461,Thalamus,59.16,50.01,Rattus norvegicus
NEUR_4619,Amygdala,141.57,117.67,Mus musculus
NEUR_7170,Thalamus,103.42,90.18,Rattus norvegicus
NEUR_4462,Cerebellum,84.99,53.2,Rattus norvegicus
NEUR_5059,Striatum,39.03,56.99,Macaca mulatta
NEUR_3967,Hypothalamus,3.74,105.67,Macaca mulatta
NEUR_6471,Hypothalamus,26.58,72.13,Mus musculus
NEUR_5007,Striatum,129.11,71.33,Mus musculus
NEUR_6242,Cerebellum,52.93,21.26,Rattus norvegicus
NEUR_3376,Amygdala,89.06,86.32,Macaca mulatta
NEUR_5302,Striatum,30.3,20.12,Danio rerio
NEUR_6780,Hippocampus,64.55,40.57,Rattus norvegicus
NEUR_3223,Amygdala,89.8,61.85,Danio rerio
NEUR_6733,Hypothalamus,76.47,112.21,Macaca mulatta
NEUR_8505,Cerebellum,74.1,92.94,Mus musculus
NEUR_2642,Amygdala,130.21,47.25,Rattus norvegicus
NEUR_2313,Thalamus,82.18,36.2,Mus musculus
NEUR_5056,Thalamus,81.52,25.23,Macaca mulatta
NEUR_7244,Striatum,31.55,43.37,Mus musculus
NEUR_2353,Amygdala,118.7,104.61,Macaca mulatta
NEUR_7926,Amygdala,28.64,33.09,Macaca mulatta
NEUR_4143,Hypothalamus,44.52,92.21,Rattus norvegicus
NEUR_5344,Hippocampus,145.06,49.14,Macaca mulatta
NEUR_5206,Amygdala,12.62,45.29,Rattus norvegicus
NEUR_1958,Hypothalamus,46.07,101.14,Macaca mulatta
NEUR_5174,Hypothalamus,45.19,112.5,Macaca mulatta
NEUR_9466,Cortex,127.23,117.14,Danio rerio
NEUR_8952,Striatum,91.6,98.82,Rattus norvegicus
NEUR_7546,Hypothalamus,51.1,47.7,Rattus norvegicus
NEUR_3673,Cortex,21.01,110.3,Mus musculus
NEUR_7558,Hippocampus,53.84,107.2,Rattus norvegicus
NEUR_9876,Cerebellum,50.75,27.53,Danio rerio
NEUR_8613,Cerebellum,26.97,108.0,Danio rerio
NEUR_5934,Cerebellum,139.27,17.85,Mus musculus
NEUR_4900,Thalamus,146.57,70.86,Danio rerio
NEUR_9071,Hippocampus,30.82,66.02,Macaca mulatta
NEUR_7094,Cortex,144.53,60.21,Mus musculus
NEUR_9676,Amygdala,69.1,119.73,Mus musculus
NEUR_1615,Thalamus,8.04,112.52,Macaca mulatta
NEUR_7422,Hippocampus,131.36,15.54,Macaca mulatta
NEUR_5751,Thalamus,68.94,39.39,Danio rerio
NEUR_4028,Striatum,70.0,115.04,Danio rerio
NEUR_1827,Cerebellum,13.41,77.46,Danio rerio
NEUR_3751,Striatum,52.08,118.36,Mus musculus
NEUR_5696,Hippocampus,63.32,73.21,Macaca mulatta
NEUR_9823,Hypothalamus,137.73,31.3,Danio rerio
NEUR_7099,Striatum,72.86,101.83,Rattus norvegicus
NEUR_3312,Amygdala,114.42,15.38,Mus musculus
NEUR_9796,Striatum,19.0,72.53,Rattus norvegicus
NEUR_8849,Thalamus,122.98,43.47,Macaca mulatta
NEUR_7409,Amygdala,26.76,53.53,Mus musculus
NEUR_3963,Hypothalamus,137.87,95.19,Rattus norvegicus
NEUR_6304,Amygdala,61.45,51.92,Mus musculus
NEUR_1597,Hypothalamus,121.66,28.55,Danio rerio
NEUR_8132,Hippocampus,14.73,102.65,Rattus norvegicus
NEUR_2584,Cortex,133.35,70.3,Rattus norvegicus
NEUR_7174,Hypothalamus,23.26,66.15,Rattus norvegicus
NEUR_9995,Thalamus,58.64,18.61,Macaca mulatta
NEUR_1847,Thalamus,136.76,70.21,Mus musculus
NEUR_1005,Hypothalamus,90.18,24.12,Rattus norvegicus
NEUR_6762,Cerebellum,37.84,70.35,Danio rerio
NEUR_1608,Cortex,147.82,96.5,Mus musculus
NEUR_2038,Cerebellum,63.07,102.45,Rattus norvegicus
NEUR_2804,Amygdala,122.68,52.99,Danio rerio
NEUR_1943,Cerebellum,138.48,99.99,Rattus norvegicus
NEUR_1479,Thalamus,116.72,35.62,Macaca mulatta
NEUR_4284,Striatum,80.23,46.2,Danio rerio
NEUR_4663,Cortex,14.53,98.94,Rattus norvegicus
NEUR_1915,Amygdala,144.45,118.91,Danio rerio
NEUR_9146,Thalamus,144.28,84.45,Rattus norvegicus
NEUR_1098,Hippocampus,81.95,77.35,Danio rerio
NEUR_4155,Cerebellum,98.58,75.64,Mus musculus
NEUR_9652,Hypothalamus,135.87,48.7,Macaca mulatta
NEUR_6528,Hippocampus,19.27,100.58,Rattus norvegicus
NEUR_7174,Striatum,142.18,95.3,Mus musculus
NEUR_5007,Hippocampus,91.78,111.85,Rattus norvegicus
NEUR_1145,Striatum,101.58,66.29,Mus musculus
NEUR_6769,Amygdala,24.14,26.39,Macaca mulatta
NEUR_4386,Amygdala,68.68,60.39,Macaca mulatta
NEUR_9629,Striatum,104.25,73.76,Rattus norvegicus
NEUR_7965,Thalamus,2.41,73.37,Macaca mulatta
NEUR_3578,Thalamus,10.85,115.67,Rattus norvegicus
NEUR_1672,Thalamus,119.61,22.11,Rattus norvegicus
NEUR_4894,Thalamus,94.63,41.38,Macaca mulatta
NEUR_8154,Striatum,10.5,70.81,Rattus norvegicus
NEUR_8201,Cerebellum,127.9,64.43,Rattus norvegicus
NEUR_3208,Striatum,89.09,91.64,Danio rerio
NEUR_1426,Cerebellum,78.35,11.5,Macaca mulatta
NEUR_9485,Amygdala,102.53,47.62,Macaca mulatta
NEUR_5084,Thalamus,142.39,97.15,Macaca mulatta
NEUR_5168,Hypothalamus,63.38,32.79,Danio rerio
NEUR_2640,Hypothalamus,19.64,114.37,Danio rerio
NEUR_3159,Cortex,25.59,25.14,Danio rerio
NEUR_1179,Amygdala,91.38,40.76,Rattus norvegicus
NEUR_2994,Striatum,22.39,89.54,Macaca mulatta
NEUR_7230,Hippocampus,26.72,79.78,Rattus norvegicus
NEUR_6163,Thalamus,90.06,118.8,Danio rerio
NEUR_8732,Hippocampus,77.18,12.41,Mus musculus
NEUR_2375,Hippocampus,115.32,40.55,Macaca mulatta
NEUR_9997,Hippocampus,82.05,101.15,Danio rerio
NEUR_4838,Hypothalamus,23.67,40.51,Mus musculus
NEUR_6680,Amygdala,137.5,41.31,Macaca mulatta
NEUR_8090,Hypothalamus,114.87,77.08,Rattus norvegicus
NEUR_8499,Amygdala,22.6,14.75,Mus musculus
NEUR_3522,Hypothalamus,98.1,12.39,Mus musculus
NEUR_8518,Thalamus,142.47,35.56,Danio rerio
NEUR_1111,Amygdala,116.76,63.84,Rattus norvegicus
NEUR_3851,Hippocampus,130.96,38.13,Mus musculus
NEUR_9234,Striatum,149.9,10.24,Rattus norvegicus
NEUR_7725,Cerebellum,100.85,19.35,Macaca mulatta
NEUR_4392,Amygdala,12.79,111.26,Mus musculus
NEUR_6708,Thalamus,14.45,19.99,Macaca mulatta
NEUR_5090,Amygdala,149.6,69.27,Danio rerio
NEUR_6288,Thalamus,5.65,41.67,Danio rerio
NEUR_2217,Cortex,46.73,58.77,Mus musculus
NEUR_1947,Hippocampus,133.51,106.35,Rattus norvegicus
NEUR_4508,Hippocampus,50.39,83.0,Mus musculus
NEUR_1584,Hippocampus,107.38,46.24,Rattus norvegicus
NEUR_7248,Thalamus,116.09,60.3,Mus musculus
NEUR_9742,Cerebellum,69.92,65.74,Rattus norvegicus
NEUR_6484,Cerebellum,39.33,17.12,Mus musculus
NEUR_3836,Cerebellum,137.11,114.53,Danio rerio
NEUR_5465,Amygdala,9.86,80.98,Rattus norvegicus
NEUR_4963,Amygdala,44.59,15.12,Danio rerio
NEUR_9122,Amygdala,44.18,35.65,Rattus norvegicus
NEUR_7604,Thalamus,134.26,119.83,Danio rerio
NEUR_3859,Cerebellum,94.24,12.24,Mus musculus
NEUR_1138,Thalamus,66.99,58.22,Rattus norvegicus
NEUR_5833,Hippocampus,37.89,40.26,Rattus norvegicus
NEUR_7684,Hippocampus,146.97,98.66,Macaca mulatta
NEUR_6426,Cerebellum,49.95,30.38,Macaca mulatta
NEUR_8801,Hippocampus,119.26,82.51,Macaca mulatta
NEUR_9885,Striatum,147.92,34.51,Rattus norvegicus
NEUR_8311,Hippocampus,53.58,36.01,Mus musculus
NEUR_9377,Thalamus,28.8,115.28,Mus musculus
NEUR_6126,Cerebellum,33.0,31.57,Danio rerio
NEUR_9573,Cerebellum,71.39,69.06,Mus musculus
NEUR_7068,Cortex,88.48,43.72,Mus musculus
NEUR_7158,Cerebellum,79.98,46.37,Rattus norvegicus
NEUR_1402,Striatum,20.76,55.89,Rattus norvegicus
NEUR_8140,Amygdala,130.19,16.0,Macaca mulatta
NEUR_5818,Amygdala,4.35,83.29,Macaca mulatta
NEUR_7994,Hypothalamus,125.86,17.12,Rattus norvegicus
NEUR_7307,Striatum,137.12,116.2,Mus musculus
NEUR_3125,Amygdala,9.54,34.08,Macaca mulatta
NEUR_8652,Amygdala,136.38,82.22,Danio rerio
NEUR_5274,Thalamus,141.96,26.0,Macaca mulatta
NEUR_5529,Cortex,143.21,56.61,Rattus norvegicus
NEUR_4636,Thalamus,103.01,87.28,Danio rerio
NEUR_9281,Cerebellum,48.9,89.53,Macaca mulatta
NEUR_4285,Amygdala,11.86,93.24,Danio rerio
NEUR_7765,Thalamus,125.59,55.71,Macaca mulatta
NEUR_7439,Hippocampus,44.17,112.11,Rattus norvegicus
NEUR_7642,Hippocampus,129.38,64.62,Mus musculus
NEUR_2592,Cortex,113.09,80.03,Macaca mulatta
NEUR_6040,Hypothalamus,10.99,117.62,Macaca mulatta
NEUR_1612,Striatum,94.23,50.19,Macaca mulatta
NEUR_1367,Striatum,112.52,65.82,Macaca mulatta
NEUR_5461,Cerebellum,130.76,72.89,Rattus norvegicus
NEUR_9992,Striatum,130.36,21.82,Mus musculus
NEUR_7456,Cortex,45.7,80.59,Mus musculus
NEUR_2592,Hypothalamus,23.05,26.88,Macaca mulatta
NEUR_2976,Amygdala,47.45,111.96,Mus musculus
NEUR_4571,Cortex,78.3,95.78,Danio rerio
NEUR_2647,Amygdala,21.43,13.92,Rattus norvegicus
NEUR_3225,Thalamus,33.79,119.14,Macaca mulatta
NEUR_6072,Hippocampus,133.58,86.11,Macaca mulatta
NEUR_7711,Striatum,138.13,11.51,Mus musculus
NEUR_8139,Cerebellum,82.53,98.91,Danio rerio
NEUR_1166,Cortex,133.75,51.73,Danio rerio
NEUR_5572,Cerebellum,61.79,30.99,Macaca mulatta
NEUR_4673,Striatum,90.89,113.04,Rattus norvegicus
NEUR_8858,Cerebellum,121.34,94.32,Mus musculus
NEUR_9793,Thalamus,114.72,51.82,Macaca mulatta
NEUR_3153,Cerebellum,105.63,26.38,Danio rerio
NEUR_1177,Hippocampus,129.38,102.97,Macaca mulatta
NEUR_4074,Thalamus,128.58,33.77,Danio rerio
NEUR_5573,Striatum,18.25,58.29,Mus musculus
NEUR_6799,Cortex,80.26,54.79,Danio rerio
NEUR_8894,Cortex,143.28,87.26,Mus musculus
NEUR_5874,Cortex,48.06,69.25,Mus musculus
NEUR_7420,Cerebellum,0.86,91.61,Danio rerio
NEUR_4613,Amygdala,39.11,65.68,Macaca mulatta
NEUR_4877,Cerebellum,145.71,55.48,Rattus norvegicus
NEUR_2443,Striatum,139.28,30.87,Danio rerio
NEUR_5508,Hippocampus,136.42,17.36,Mus musculus
NEUR_1920,Cerebellum,76.58,79.33,Mus musculus
NEUR_5163,Cerebellum,54.37,80.47,Macaca mulatta
NEUR_8102,Striatum,61.04,76.82,Danio rerio
NEUR_4675,Thalamus,36.82,100.49,Mus musculus
NEUR_9714,Amygdala,102.25,116.72,Macaca mulatta
NEUR_2874,Thalamus,102.09,59.24,Mus musculus
NEUR_8176,Hippocampus,22.49,47.5,Macaca mulatta
NEUR_3697,Cerebellum,84.58,28.11,Rattus norvegicus
NEUR_2536,Thalamus,96.78,54.96,Mus musculus
NEUR_9596,Hippocampus,4.29,89.89,Mus musculus
NEUR_8691,Cerebellum,119.29,91.65,Danio rerio
NEUR_6091,Cerebellum,98.38,71.35,Rattus norvegicus
NEUR_3303,Hypothalamus,51.68,47.56,Mus musculus
NEUR_7333,Cortex,60.55,73.31,Rattus norvegicus
NEUR_4405,Thalamus,22.85,66.26,Macaca mulatta
NEUR_5951,Cortex,49.66,22.64,Macaca mulatta
NEUR_1230,Cerebellum,65.75,74.63,Macaca mulatta
NEUR_4625,Striatum,148.0,49.83,Danio rerio
NEUR_8869,Cerebellum,97.61,53.29,Macaca mulatta
NEUR_9382,Striatum,122.48,112.99,Rattus norvegicus
NEUR_6726,Cortex,132.95,71.99,Danio rerio
NEUR_3084,Cerebellum,120.93,70.49,Mus musculus
NEUR_7807,Cerebellum,116.08,67.12,Macaca mulatta
NEUR_8616,Hippocampus,17.8,61.85,Macaca mulatta
NEUR_6905,Thalamus,78.13,100.33,Mus musculus
NEUR_3498,Thalamus,116.95,47.06,Rattus norvegicus
NEUR_1396,Striatum,29.12,26.81,Rattus norvegicus
NEUR_8030,Amygdala,138.95,61.66,Mus musculus
NEUR_9196,Striatum,61.45,59.58,Danio rerio
NEUR_1291,Amygdala,72.12,61.97,Macaca mulatta
NEUR_4032,Thalamus,91.64,100.72,Macaca mulatta
NEUR_4951,Hippocampus,121.3,58.51,Danio rerio
NEUR_4604,Thalamus,109.58,25.53,Macaca mulatta
NEUR_4245,Striatum,36.52,57.92,Mus musculus
NEUR_2290,Hypothalamus,110.08,72.62,Macaca mulatta
NEUR_4828,Thalamus,41.14,65.97,Macaca mulatta
NEUR_1992,Striatum,122.39,24.92,Rattus norvegicus
NEUR_4868,Cortex,62.39,106.39,Danio rerio
NEUR_2229,Striatum,70.58,116.83,Macaca mulatta
NEUR_6817,Cortex,8.03,29.8,Mus musculus
NEUR_7224,Amygdala,105.34,90.72,Rattus norvegicus
NEUR_9212,Cortex,107.7,61.37,Danio rerio
NEUR_6149,Hypothalamus,132.13,16.36,Mus musculus
NEUR_2248,Striatum,6.25,63.71,Mus musculus
NEUR_7706,Striatum,63.49,21.72,Mus musculus
NEUR_8464,Hypothalamus,116.14,98.04,Macaca mulatta
NEUR_7065,Cortex,45.75,38.68,Mus musculus
NEUR_6895,Hypothalamus,37.86,20.69,Danio rerio
NEUR_9801,Amygdala,122.14,116.94,Rattus norvegicus
NEUR_4535,Hippocampus,109.09,76.18,Macaca mulatta
NEUR_9204,Hypothalamus,76.23,59.76,Rattus norvegicus
NEUR_7528,Amygdala,119.96,109.85,Rattus norvegicus
NEUR_7886,Thalamus,86.44,63.2,Macaca mulatta
NEUR_8005,Hypothalamus,120.28,106.27,Rattus norvegicus
NEUR_9819,Hippocampus,113.49,84.1,Macaca mulatta
NEUR_4492,Cortex,72.92,31.11,Macaca mulatta
NEUR_5466,Hypothalamus,40.62,110.37,Macaca mulatta
NEUR_1470,Striatum,27.58,11.66,Macaca mulatta
NEUR_4873,Cerebellum,117.39,33.95,Rattus norvegicus
NEUR_2860,Amygdala,123.44,51.04,Rattus norvegicus
NEUR_4809,Thalamus,24.37,84.87,Rattus norvegicus
NEUR_3337,Cerebellum,87.77,53.56,Rattus norvegicus
NEUR_3651,Hypothalamus,65.71,108.33,Macaca mulatta
NEUR_4382,Hypothalamus,85.52,26.72,Mus musculus
NEUR_3032,Amygdala,133.39,52.59,Macaca mulatta
NEUR_4023,Amygdala,91.94,119.09,Mus musculus
NEUR_6282,Cortex,141.43,76.87,Rattus norvegicus
NEUR_5374,Thalamus,76.95,110.82,Rattus norvegicus
NEUR_3780,Cortex,54.87,39.39,Macaca mulatta
NEUR_5005,Hypothalamus,115.7,45.24,Macaca mulatta
NEUR_6522,Cerebellum,19.42,89.58,Macaca mulatta
NEUR_5115,Cortex,90.88,33.42,Danio rerio
NEUR_8180,Cortex,62.96,46.34,Macaca mulatta
NEUR_3627,Hippocampus,8.01,92.35,Mus musculus
NEUR_6007,Cortex,143.73,105.18,Rattus norvegicus
NEUR_4932,Amygdala,130.62,89.52,Danio rerio
NEUR_8732,Cerebellum,6.45,88.33,Mus musculus
NEUR_4103,Amygdala,61.04,86.72,Rattus norvegicus
NEUR_3823,Thalamus,105.22,110.54,Rattus norvegicus
NEUR_9090,Cortex,75.06,82.8,Rattus norvegicus
NEUR_7918,Cortex,0.72,94.16,Rattus norvegicus
NEUR_3049,Hippocampus,111.21,12.37,Mus musculus
NEUR_7845,Striatum,129.15,36.82,Danio rerio
NEUR_9161,Amygdala,28.78,21.15,Danio rerio
NEUR_7165,Cortex,68.75,26.03,Danio rerio
NEUR_8485,Cortex,105.43,88.9,Rattus norvegicus
NEUR_1122,Striatum,19.06,95.92,Rattus norvegicus
NEUR_1371,Amygdala,36.09,119.38,Macaca mulatta
NEUR_6484,Cerebellum,96.7,83.63,Rattus norvegicus
NEUR_4539,Thalamus,108.13,43.74,Danio rerio
NEUR_7377,Striatum,57.23,101.45,Macaca mulatta
NEUR_5472,Striatum,123.75,33.1,Mus musculus
NEUR_2612,Cortex,65.93,61.87,Mus musculus
NEUR_9850,Amygdala,89.6,65.41,Rattus norvegicus
NEUR_7022,Cortex,1.62,109.69,Mus musculus
NEUR_5424,Striatum,89.08,98.58,Mus musculus
NEUR_3590,Cortex,130.07,78.09,Mus musculus
NEUR_9048,Amygdala,67.33,61.15,Danio rerio
NEUR_4177,Striatum,53.28,42.33,Mus musculus
NEUR_2442,Amygdala,93.24,109.45,Macaca mulatta
NEUR_3917,Cortex,1.37,116.9,Macaca mulatta
NEUR_2854,Amygdala,16.69,37.06,Macaca mulatta
NEUR_8941,Amygdala,73.27,47.2,Rattus norvegicus
NEUR_5929,Thalamus,135.55,50.55,Mus musculus
NEUR_7507,Striatum,88.76,115.73,Danio rerio
NEUR_5754,Thalamus,143.93,67.99,Rattus norvegicus
NEUR_9820,Hypothalamus,34.68,55.57,Macaca mulatta
NEUR_1875,Hippocampus,135.64,65.02,Rattus norvegicus
NEUR_2221,Cerebellum,6.27,47.48,Danio rerio
NEUR_6605,Amygdala,117.0,46.78,Rattus norvegicus
NEUR_1254,Hypothalamus,93.97,19.33,Danio rerio
NEUR_3138,Thalamus,129.37,34.87,Macaca mulatta
NEUR_1891,Hippocampus,133.12,81.5,Macaca mulatta
NEUR_8632,Striatum,45.45,96.4,Rattus norvegicus
NEUR_1552,Cerebellum,57.38,13.26,Rattus norvegicus
NEUR_9163,Cortex,40.66,112.46,Rattus norvegicus
NEUR_6430,Amygdala,3.07,108.66,Macaca mulatta
NEUR_7700,Striatum,129.97,92.64,Macaca mulatta
NEUR_6559,Hippocampus,8.96,78.9,Danio rerio
NEUR_2076,Cerebellum,76.08,29.56,Macaca mulatta
NEUR_3694,Thalamus,128.91,79.01,Rattus norvegicus
NEUR_9241,Striatum,5.51,89.08,Macaca mulatta
NEUR_2377,Thalamus,138.08,30.8,Macaca mulatta
NEUR_9141,Amygdala,19.84,108.31,Danio rerio
NEUR_4019,Hypothalamus,24.41,52.7,Mus musculus
NEUR_2941,Cortex,116.77,112.06,Macaca mulatta
NEUR_7250,Thalamus,86.53,93.89,Mus musculus
NEUR_1387,Striatum,140.28,31.19,Rattus norvegicus
NEUR_9245,Striatum,16.49,35.26,Rattus norvegicus
NEUR_8518,Cerebellum,56.31,98.3,Mus musculus
NEUR_4140,Hippocampus,55.5,36.88,Mus musculus
