neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8819,Amygdala,47.39,83.69,Danio rerio
NEUR_6469,Amygdala,123.93,46.54,Macaca mulatta
NEUR_6189,Hypothalamus,107.16,112.53,Rattus norvegicus
NEUR_6893,Cortex,39.57,15.14,Mus musculus
NEUR_2207,Amygdala,102.44,78.23,Macaca mulatta
NEUR_4057,Cerebellum,42.96,99.61,Macaca mulatta
NEUR_2849,Cerebellum,25.47,101.08,Rattus norvegicus
NEUR_5792,Cerebellum,131.28,110.17,Macaca mulatta
NEUR_7724,Amygdala,129.58,30.58,Macaca mulatta
NEUR_4390,Thalamus,29.21,58.16,Rattus norvegicus
NEUR_6924,Thalamus,143.83,57.07,Danio rerio
NEUR_4174,Thalamus,83.92,108.85,Mus musculus
NEUR_7902,Cortex,37.17,52.66,Macaca mulatta
NEUR_3279,Thalamus,72.4,25.1,Rattus norvegicus
NEUR_7642,Striatum,65.86,106.42,Macaca mulatta
NEUR_4658,Striatum,92.3,39.63,Rattus norvegicus
NEUR_5373,Amygdala,93.43,116.6,Danio rerio
NEUR_8973,Amygdala,132.62,119.89,Mus musculus
NEUR_4378,Thalamus,56.31,53.42,Mus musculus
NEUR_2085,Striatum,137.71,46.83,Rattus norvegicus
NEUR_1665,Cerebellum,1.82,85.23,Rattus norvegicus
NEUR_2769,Amygdala,28.91,43.4,Danio rerio
NEUR_3409,Cortex,78.39,65.09,Macaca mulatta
NEUR_4162,Striatum,59.44,23.46,Macaca mulatta
NEUR_7629,Amygdala,67.61,75.4,Mus musculus
NEUR_2608,Amygdala,35.36,117.88,Rattus norvegicus
NEUR_8782,Cortex,59.32,46.65,Danio rerio
NEUR_8725,Hypothalamus,94.71,97.84,Mus musculus
NEUR_1094,Striatum,2.59,96.22,Mus musculus
NEUR_5997,Thalamus,84.03,30.14,Mus musculus
NEUR_4287,Hypothalamus,135.17,43.82,Rattus norvegicus
NEUR_5835,Striatum,8.96,21.71,Mus musculus
NEUR_1001,Striatum,85.05,55.68,Macaca mulatta
NEUR_3420,Thalamus,99.35,111.96,Danio rerio
NEUR_6670,Amygdala,85.54,40.44,Danio rerio
NEUR_8283,Amygdala,80.05,34.43,Danio rerio
NEUR_3233,Striatum,93.45,37.58,Macaca mulatta
NEUR_3399,Hypothalamus,23.1,74.05,Rattus norvegicus
NEUR_3008,Striatum,8.84,40.13,Macaca mulatta
NEUR_7301,Hippocampus,70.88,119.61,Mus musculus
NEUR_8095,Striatum,92.57,88.14,Mus musculus
NEUR_7717,Striatum,53.35,44.09,Rattus norvegicus
NEUR_6808,Amygdala,35.0,85.9,Macaca mulatta
NEUR_6582,Amygdala,126.51,40.54,Mus musculus
NEUR_6748,Hippocampus,55.94,101.04,Rattus norvegicus
NEUR_2603,Hippocampus,69.76,113.56,Danio rerio
NEUR_9220,Cortex,81.94,100.42,Danio rerio
NEUR_2657,Hypothalamus,50.31,52.87,Macaca mulatta
NEUR_4305,Hippocampus,14.74,106.11,Danio rerio
NEUR_8994,Cortex,138.98,76.85,Mus musculus
NEUR_5667,Amygdala,12.13,103.52,Danio rerio
NEUR_3278,Hypothalamus,71.81,14.81,Danio rerio
NEUR_9133,Amygdala,76.1,45.2,Rattus norvegicus
NEUR_4429,Thalamus,62.86,66.72,Rattus norvegicus
NEUR_3783,Cortex,138.43,113.31,Mus musculus
NEUR_7664,Thalamus,123.97,48.96,Rattus norvegicus
NEUR_7649,Amygdala,145.59,20.62,Macaca mulatta
NEUR_9909,Thalamus,74.43,102.65,Danio rerio
NEUR_3118,Amygdala,47.08,54.03,Macaca mulatta
NEUR_3241,Hypothalamus,50.44,101.7,Mus musculus
NEUR_8572,Cortex,27.19,49.12,Mus musculus
NEUR_7296,Hypothalamus,22.42,107.82,Mus musculus
NEUR_4018,Hippocampus,125.39,90.75,Rattus norvegicus
NEUR_1759,Cerebellum,47.64,116.82,Mus musculus
NEUR_4985,Amygdala,102.32,59.27,Macaca mulatta
NEUR_9699,Hippocampus,2.94,53.64,Macaca mulatta
NEUR_9526,Cerebellum,47.83,54.29,Macaca mulatta
NEUR_4976,Hypothalamus,15.82,12.47,Macaca mulatta
NEUR_5391,Hypothalamus,119.92,113.57,Mus musculus
NEUR_3946,Hippocampus,142.44,13.55,Mus musculus
NEUR_7961,Cerebellum,26.24,37.16,Macaca mulatta
NEUR_2049,Hippocampus,4.99,66.58,Rattus norvegicus
NEUR_2010,Cerebellum,142.39,84.67,Mus musculus
NEUR_8518,Amygdala,76.86,58.78,Mus musculus
NEUR_5148,Cortex,133.17,68.52,Macaca mulatta
NEUR_5505,Hypothalamus,121.75,88.64,Rattus norvegicus
NEUR_7478,Cortex,93.92,67.54,Mus musculus
NEUR_5853,Cerebellum,95.75,54.9,Rattus norvegicus
NEUR_6220,Hippocampus,63.68,18.65,Macaca mulatta
NEUR_5752,Amygdala,14.3,45.67,Macaca mulatta
NEUR_9960,Cerebellum,57.46,32.33,Macaca mulatta
NEUR_1717,Thalamus,6.16,49.43,Danio rerio
NEUR_2777,Hippocampus,4.94,107.3,Rattus norvegicus
NEUR_2228,Thalamus,130.44,17.04,Danio rerio
NEUR_3659,Cortex,49.85,112.83,Rattus norvegicus
NEUR_4188,Cerebellum,2.16,27.11,Macaca mulatta
NEUR_5657,Striatum,52.01,47.93,Mus musculus
NEUR_5542,Cortex,147.19,56.01,Mus musculus
NEUR_5080,Amygdala,15.37,90.61,Mus musculus
NEUR_4348,Cortex,88.73,66.93,Mus musculus
NEUR_4880,Thalamus,97.28,102.11,Rattus norvegicus
NEUR_1570,Cortex,114.84,68.86,Mus musculus
NEUR_8869,Thalamus,58.04,27.71,Danio rerio
NEUR_7048,Amygdala,96.7,75.11,Mus musculus
NEUR_2832,Hypothalamus,95.75,32.81,Macaca mulatta
NEUR_8666,Thalamus,16.55,73.22,Macaca mulatta
NEUR_1413,Amygdala,144.57,104.98,Mus musculus
NEUR_8891,Thalamus,30.5,38.29,Mus musculus
NEUR_4372,Striatum,27.34,24.58,Mus musculus
NEUR_8671,Hippocampus,52.03,54.0,Mus musculus
NEUR_5121,Hippocampus,140.34,37.12,Rattus norvegicus
NEUR_5295,Cerebellum,19.13,29.14,Rattus norvegicus
NEUR_8729,Cerebellum,126.39,50.31,Rattus norvegicus
NEUR_3892,Hippocampus,127.76,94.33,Rattus norvegicus
NEUR_9759,Hypothalamus,136.26,59.5,Mus musculus
NEUR_3831,Thalamus,42.85,52.42,Rattus norvegicus
NEUR_2449,Hypothalamus,2.58,98.92,Macaca mulatta
NEUR_8598,Hypothalamus,50.02,42.44,Macaca mulatta
NEUR_5358,Hippocampus,57.14,36.6,Rattus norvegicus
NEUR_7816,Cerebellum,100.36,34.19,Mus musculus
NEUR_7784,Striatum,134.8,27.17,Rattus norvegicus
NEUR_8467,Hippocampus,22.41,18.89,Mus musculus
NEUR_2548,Cerebellum,142.0,40.21,Macaca mulatta
NEUR_5455,Thalamus,83.8,94.14,Macaca mulatta
NEUR_2258,Cortex,116.55,84.37,Mus musculus
NEUR_6075,Hypothalamus,41.72,48.5,Rattus norvegicus
NEUR_6886,Striatum,117.77,11.8,Mus musculus
NEUR_3993,Cerebellum,46.74,26.25,Macaca mulatta
NEUR_2837,Thalamus,111.63,30.39,Danio rerio
NEUR_6235,Hippocampus,125.1,30.95,Mus musculus
NEUR_6570,Thalamus,78.92,43.34,Mus musculus
NEUR_3232,Amygdala,145.62,104.25,Danio rerio
NEUR_4266,Amygdala,96.6,47.89,Danio rerio
NEUR_2846,Hippocampus,129.25,46.64,Macaca mulatta
NEUR_5471,Amygdala,2.59,46.48,Mus musculus
NEUR_9736,Thalamus,100.23,26.45,Danio rerio
NEUR_5718,Amygdala,61.75,117.38,Mus musculus
NEUR_3524,Cortex,41.8,53.08,Mus musculus
NEUR_4185,Hippocampus,76.41,41.71,Macaca mulatta
NEUR_1813,Thalamus,50.34,112.05,Danio rerio
NEUR_6175,Thalamus,44.01,119.01,Danio rerio
NEUR_2944,Striatum,37.73,57.65,Mus musculus
NEUR_3002,Striatum,136.12,74.39,Macaca mulatta
NEUR_2429,Amygdala,0.39,44.81,Macaca mulatta
NEUR_4316,Thalamus,74.15,77.56,Rattus norvegicus
NEUR_3983,Amygdala,3.54,92.41,Danio rerio
NEUR_9485,Hypothalamus,119.4,43.28,Mus musculus
NEUR_4073,Hypothalamus,20.5,91.74,Rattus norvegicus
NEUR_9893,Cerebellum,0.31,114.84,Rattus norvegicus
NEUR_4069,Cerebellum,63.56,89.11,Mus musculus
NEUR_6299,Striatum,104.81,97.98,Rattus norvegicus
NEUR_1998,Thalamus,143.37,53.07,Rattus norvegicus
NEUR_8026,Hippocampus,13.59,15.45,Macaca mulatta
NEUR_9998,Cortex,19.03,94.15,Macaca mulatta
NEUR_8882,Cortex,16.52,114.3,Danio rerio
NEUR_7168,Thalamus,69.25,60.12,Mus musculus
NEUR_5389,Hippocampus,38.73,53.85,Macaca mulatta
NEUR_5345,Thalamus,86.26,36.54,Rattus norvegicus
NEUR_7022,Cerebellum,72.46,51.52,Mus musculus
NEUR_6262,Cortex,136.56,33.93,Mus musculus
NEUR_2017,Amygdala,106.32,96.05,Mus musculus
NEUR_2134,Striatum,82.32,32.82,Mus musculus
NEUR_8086,Amygdala,43.5,35.77,Rattus norvegicus
NEUR_5138,Striatum,148.7,95.95,Mus musculus
NEUR_3618,Striatum,31.26,51.23,Danio rerio
NEUR_2899,Cerebellum,27.09,32.38,Mus musculus
NEUR_7063,Cortex,44.34,79.56,Rattus norvegicus
NEUR_1494,Hippocampus,134.46,92.21,Mus musculus
NEUR_4573,Amygdala,4.24,11.1,Mus musculus
NEUR_2547,Thalamus,30.07,26.55,Mus musculus
NEUR_6166,Thalamus,88.74,64.34,Macaca mulatta
NEUR_4599,Striatum,85.26,71.09,Danio rerio
NEUR_2542,Hypothalamus,46.71,85.77,Danio rerio
NEUR_1698,Striatum,138.2,41.0,Mus musculus
NEUR_6868,Amygdala,4.04,40.35,Macaca mulatta
NEUR_5559,Striatum,83.92,75.01,Mus musculus
NEUR_1827,Striatum,15.87,60.47,Rattus norvegicus
NEUR_8277,Striatum,6.29,105.77,Rattus norvegicus
NEUR_6066,Striatum,138.3,40.91,Danio rerio
NEUR_8172,Hippocampus,11.16,117.08,Mus musculus
NEUR_6690,Cerebellum,97.28,105.6,Rattus norvegicus
NEUR_3067,Hypothalamus,66.95,32.11,Macaca mulatta
NEUR_3776,Cerebellum,49.7,87.98,Macaca mulatta
NEUR_6156,Hypothalamus,48.5,81.88,Rattus norvegicus
NEUR_5244,Striatum,148.01,105.43,Danio rerio
NEUR_2279,Striatum,106.07,25.04,Macaca mulatta
NEUR_6865,Cortex,134.04,12.1,Rattus norvegicus
NEUR_9775,Hypothalamus,22.02,14.04,Danio rerio
NEUR_3337,Cortex,13.57,87.0,Macaca mulatta
NEUR_9592,Thalamus,57.54,75.05,Danio rerio
NEUR_9020,Hypothalamus,61.59,86.78,Rattus norvegicus
NEUR_8969,Hypothalamus,125.24,87.64,Macaca mulatta
NEUR_8310,Thalamus,29.21,27.57,Rattus norvegicus
NEUR_7643,Hypothalamus,65.05,77.26,Rattus norvegicus
NEUR_9342,Thalamus,62.94,110.01,Danio rerio
NEUR_4888,Cortex,10.52,74.98,Rattus norvegicus
NEUR_8567,Cortex,146.66,106.44,Danio rerio
NEUR_7265,Hypothalamus,34.69,12.24,Macaca mulatta
NEUR_9240,Striatum,27.53,86.81,Mus musculus
NEUR_7131,Striatum,62.45,54.68,Macaca mulatta
NEUR_7081,Striatum,99.24,53.83,Danio rerio
NEUR_4863,Cortex,49.3,23.04,Macaca mulatta
NEUR_5699,Amygdala,27.85,33.24,Mus musculus
NEUR_4889,Striatum,26.44,10.19,Rattus norvegicus
NEUR_9646,Amygdala,4.79,77.16,Mus musculus
NEUR_1603,Striatum,103.51,70.04,Rattus norvegicus
NEUR_1827,Hippocampus,64.03,72.5,Macaca mulatta
NEUR_1574,Hippocampus,129.97,37.32,Mus musculus
NEUR_2573,Amygdala,71.22,72.27,Mus musculus
NEUR_5856,Amygdala,85.2,61.09,Macaca mulatta
NEUR_2213,Hippocampus,2.09,64.73,Macaca mulatta
NEUR_4458,Cerebellum,123.57,34.44,Danio rerio
NEUR_7676,Thalamus,23.63,19.46,Mus musculus
NEUR_8913,Amygdala,62.29,86.3,Macaca mulatta
NEUR_2411,Striatum,143.49,118.57,Danio rerio
NEUR_5929,Cerebellum,107.95,11.12,Mus musculus
NEUR_6531,Hippocampus,136.27,108.03,Mus musculus
NEUR_2386,Thalamus,92.35,34.22,Mus musculus
NEUR_5399,Cortex,86.59,38.83,Rattus norvegicus
NEUR_6270,Amygdala,103.93,59.35,Mus musculus
NEUR_8020,Hippocampus,124.16,32.78,Macaca mulatta
NEUR_6001,Cerebellum,40.37,15.64,Macaca mulatta
NEUR_6376,Cerebellum,139.04,70.3,Danio rerio
NEUR_6035,Cerebellum,79.62,93.88,Danio rerio
NEUR_8912,Hippocampus,29.57,30.1,Rattus norvegicus
NEUR_3663,Amygdala,109.65,33.17,Mus musculus
NEUR_1213,Striatum,80.95,13.96,Mus musculus
NEUR_2879,Cortex,72.22,83.48,Danio rerio
NEUR_5220,Amygdala,121.86,89.46,Danio rerio
NEUR_8540,Thalamus,5.77,83.35,Danio rerio
NEUR_3905,Hypothalamus,17.49,65.66,Macaca mulatta
NEUR_7738,Hippocampus,122.93,94.08,Macaca mulatta
NEUR_9342,Hippocampus,16.47,91.77,Danio rerio
NEUR_5194,Hypothalamus,13.88,53.78,Danio rerio
NEUR_2488,Hypothalamus,33.4,62.45,Danio rerio
NEUR_1798,Cerebellum,7.3,31.11,Danio rerio
NEUR_1456,Thalamus,71.59,93.61,Danio rerio
NEUR_7183,Striatum,110.25,80.8,Mus musculus
NEUR_6541,Amygdala,26.68,49.39,Macaca mulatta
NEUR_6932,Striatum,41.42,47.17,Danio rerio
NEUR_7293,Thalamus,54.81,31.34,Macaca mulatta
NEUR_4808,Amygdala,32.81,86.42,Rattus norvegicus
NEUR_8619,Amygdala,146.91,18.45,Mus musculus
NEUR_8043,Cerebellum,34.62,47.54,Danio rerio
NEUR_4725,Cerebellum,6.68,37.61,Rattus norvegicus
NEUR_2265,Striatum,102.38,83.9,Danio rerio
NEUR_2691,Thalamus,15.72,14.01,Macaca mulatta
NEUR_5074,Cerebellum,119.93,84.64,Danio rerio
NEUR_9962,Hypothalamus,52.54,89.86,Macaca mulatta
NEUR_5632,Cortex,3.23,26.15,Mus musculus
NEUR_3257,Thalamus,63.05,100.28,Rattus norvegicus
NEUR_6282,Cerebellum,36.1,56.16,Mus musculus
NEUR_4196,Hypothalamus,79.73,68.54,Mus musculus
NEUR_8544,Hypothalamus,62.17,94.37,Rattus norvegicus
NEUR_4232,Striatum,47.69,19.98,Rattus norvegicus
NEUR_5959,Cortex,113.63,96.13,Macaca mulatta
NEUR_6822,Cortex,135.82,74.57,Mus musculus
NEUR_7668,Striatum,81.34,89.31,Mus musculus
NEUR_2257,Striatum,0.99,38.07,Danio rerio
NEUR_7820,Amygdala,131.37,112.21,Rattus norvegicus
NEUR_8381,Amygdala,124.83,102.63,Macaca mulatta
NEUR_2122,Amygdala,116.71,93.33,Rattus norvegicus
NEUR_4214,Thalamus,21.45,25.19,Mus musculus
NEUR_9132,Striatum,67.32,32.6,Macaca mulatta
NEUR_6670,Hypothalamus,3.54,71.32,Mus musculus
NEUR_3315,Amygdala,24.98,100.27,Danio rerio
NEUR_2652,Cortex,146.96,74.79,Mus musculus
NEUR_7486,Cerebellum,146.79,76.87,Rattus norvegicus
NEUR_8522,Cortex,42.42,27.59,Mus musculus
NEUR_3172,Amygdala,74.1,110.19,Mus musculus
NEUR_7345,Thalamus,143.69,95.44,Mus musculus
NEUR_7914,Thalamus,80.88,36.14,Rattus norvegicus
NEUR_3297,Hippocampus,63.58,112.2,Macaca mulatta
NEUR_5342,Cerebellum,43.35,116.95,Rattus norvegicus
NEUR_4769,Thalamus,49.92,36.31,Danio rerio
NEUR_9501,Hippocampus,122.85,35.34,Mus musculus
NEUR_5661,Hypothalamus,136.09,15.94,Macaca mulatta
NEUR_1289,Cortex,30.92,114.54,Danio rerio
NEUR_4585,Striatum,64.58,117.54,Rattus norvegicus
NEUR_5229,Striatum,42.62,106.91,Mus musculus
NEUR_9805,Cerebellum,147.49,56.43,Macaca mulatta
NEUR_5138,Striatum,1.94,115.26,Danio rerio
NEUR_9530,Cortex,27.89,95.38,Macaca mulatta
NEUR_7342,Cortex,38.45,112.55,Danio rerio
NEUR_7620,Cerebellum,11.83,16.41,Macaca mulatta
NEUR_6946,Cortex,70.49,39.8,Danio rerio
NEUR_3726,Thalamus,90.04,88.3,Danio rerio
NEUR_2714,Amygdala,3.36,27.52,Mus musculus
NEUR_1265,Hypothalamus,65.97,71.39,Danio rerio
NEUR_7574,Hippocampus,99.65,94.54,Danio rerio
NEUR_7695,Hypothalamus,56.97,87.77,Macaca mulatta
NEUR_7573,Amygdala,14.32,116.62,Macaca mulatta
NEUR_4251,Cortex,58.05,92.21,Rattus norvegicus
NEUR_8923,Cortex,71.97,22.03,Mus musculus
NEUR_2807,Striatum,35.62,51.8,Mus musculus
NEUR_4452,Cortex,53.22,61.37,Mus musculus
NEUR_9727,Striatum,94.46,112.28,Rattus norvegicus
NEUR_5897,Cortex,41.8,12.05,Macaca mulatta
NEUR_3551,Cortex,63.08,79.85,Macaca mulatta
NEUR_1769,Hippocampus,20.73,29.77,Danio rerio
NEUR_9836,Hippocampus,130.37,43.21,Danio rerio
NEUR_9246,Hypothalamus,72.2,11.24,Danio rerio
NEUR_6561,Striatum,35.86,108.97,Macaca mulatta
NEUR_2283,Cortex,67.43,80.82,Macaca mulatta
NEUR_3808,Amygdala,64.08,116.34,Macaca mulatta
NEUR_1173,Cortex,36.38,64.91,Macaca mulatta
NEUR_2968,Hypothalamus,56.53,119.05,Mus musculus
NEUR_1981,Thalamus,38.21,58.73,Rattus norvegicus
NEUR_9820,Striatum,83.81,63.49,Mus musculus
NEUR_2148,Amygdala,118.66,12.17,Danio rerio
NEUR_8703,Striatum,141.74,11.78,Mus musculus
NEUR_7409,Striatum,59.87,34.3,Mus musculus
NEUR_4309,Hippocampus,125.44,110.8,Macaca mulatta
NEUR_2697,Thalamus,123.08,26.78,Mus musculus
NEUR_2594,Thalamus,15.64,24.71,Macaca mulatta
NEUR_2546,Hippocampus,33.1,114.06,Rattus norvegicus
NEUR_7675,Amygdala,134.72,89.15,Danio rerio
NEUR_7868,Amygdala,59.71,49.82,Macaca mulatta
NEUR_8328,Hypothalamus,60.11,39.1,Mus musculus
NEUR_9508,Cortex,118.74,34.39,Rattus norvegicus
NEUR_7958,Striatum,18.85,52.93,Mus musculus
NEUR_8857,Amygdala,131.43,46.21,Rattus norvegicus
NEUR_1388,Striatum,5.59,18.66,Danio rerio
NEUR_9887,Hypothalamus,106.81,44.34,Rattus norvegicus
NEUR_4218,Thalamus,130.7,39.53,Danio rerio
NEUR_2120,Striatum,29.42,30.25,Rattus norvegicus
NEUR_2228,Amygdala,2.97,96.48,Macaca mulatta
NEUR_3697,Amygdala,66.84,112.12,Rattus norvegicus
NEUR_3433,Cortex,61.51,60.63,Rattus norvegicus
NEUR_5990,Thalamus,98.7,115.85,Rattus norvegicus
NEUR_2037,Thalamus,43.26,35.14,Danio rerio
NEUR_7244,Amygdala,13.78,61.94,Macaca mulatta
NEUR_6921,Hippocampus,48.38,60.1,Rattus norvegicus
NEUR_5176,Hypothalamus,121.48,115.86,Rattus norvegicus
NEUR_4844,Amygdala,116.42,95.81,Mus musculus
NEUR_6397,Amygdala,95.36,17.35,Rattus norvegicus
NEUR_6491,Cortex,149.58,27.9,Rattus norvegicus
NEUR_1714,Hippocampus,126.39,68.96,Macaca mulatta
NEUR_2196,Cortex,95.58,49.28,Rattus norvegicus
NEUR_8715,Hypothalamus,44.8,71.23,Rattus norvegicus
NEUR_8501,Hippocampus,110.36,88.59,Danio rerio
NEUR_1084,Amygdala,74.26,45.07,Macaca mulatta
NEUR_3560,Hypothalamus,64.51,109.43,Macaca mulatta
NEUR_5717,Amygdala,58.67,116.93,Macaca mulatta
NEUR_3931,Hypothalamus,143.53,67.56,Mus musculus
NEUR_5886,Cortex,94.91,103.81,Rattus norvegicus
NEUR_1262,Amygdala,43.49,12.62,Danio rerio
NEUR_1329,Amygdala,1.33,41.43,Mus musculus
NEUR_8584,Amygdala,16.85,12.45,Mus musculus
NEUR_9285,Cerebellum,137.94,107.76,Danio rerio
NEUR_4666,Striatum,53.76,102.68,Rattus norvegicus
NEUR_8892,Striatum,15.86,52.71,Danio rerio
NEUR_6827,Cerebellum,2.13,60.05,Danio rerio
NEUR_3939,Hypothalamus,27.03,119.03,Macaca mulatta
NEUR_1835,Cerebellum,4.36,87.04,Macaca mulatta
NEUR_2569,Hypothalamus,89.58,100.96,Macaca mulatta
NEUR_1065,Striatum,110.44,33.97,Macaca mulatta
NEUR_7134,Amygdala,16.32,14.63,Rattus norvegicus
NEUR_7046,Hypothalamus,107.98,107.32,Mus musculus
NEUR_7489,Hippocampus,129.05,47.76,Rattus norvegicus
NEUR_1811,Striatum,49.04,99.42,Mus musculus
NEUR_1522,Cortex,35.07,63.91,Mus musculus
NEUR_2210,Cortex,42.14,61.74,Danio rerio
NEUR_7728,Hypothalamus,43.57,73.66,Rattus norvegicus
NEUR_6259,Thalamus,110.7,53.18,Rattus norvegicus
NEUR_9309,Cortex,76.77,58.06,Danio rerio
NEUR_7286,Hippocampus,122.95,88.4,Rattus norvegicus
NEUR_7503,Hippocampus,119.32,53.99,Macaca mulatta
NEUR_2138,Hypothalamus,63.22,21.99,Macaca mulatta
NEUR_1999,Cortex,19.73,88.95,Danio rerio
NEUR_7583,Hypothalamus,111.92,45.08,Mus musculus
NEUR_6005,Amygdala,9.96,68.37,Rattus norvegicus
NEUR_2944,Hypothalamus,44.02,36.5,Macaca mulatta
NEUR_8873,Amygdala,58.62,118.67,Rattus norvegicus
NEUR_9474,Amygdala,31.04,48.85,Danio rerio
NEUR_9800,Cortex,33.19,116.66,Mus musculus
NEUR_2422,Hypothalamus,81.09,94.28,Mus musculus
NEUR_1048,Cortex,114.2,39.15,Danio rerio
NEUR_3306,Hypothalamus,57.48,20.75,Danio rerio
NEUR_2175,Striatum,66.51,36.67,Danio rerio
NEUR_8417,Amygdala,66.07,76.43,Macaca mulatta
NEUR_9703,Cortex,128.03,40.31,Danio rerio
NEUR_9587,Cerebellum,145.28,20.47,Macaca mulatta
NEUR_8620,Amygdala,4.08,37.48,Macaca mulatta
NEUR_4034,Striatum,96.71,98.64,Macaca mulatta
NEUR_3609,Amygdala,147.94,110.37,Macaca mulatta
NEUR_6268,Hypothalamus,31.66,60.59,Mus musculus
NEUR_1323,Cortex,16.91,30.99,Danio rerio
NEUR_7256,Thalamus,110.44,118.77,Mus musculus
NEUR_9711,Hippocampus,20.11,21.67,Macaca mulatta
NEUR_5281,Thalamus,61.65,11.99,Danio rerio
NEUR_5435,Striatum,61.38,96.75,Macaca mulatta
NEUR_7996,Thalamus,8.6,33.67,Rattus norvegicus
NEUR_7905,Hypothalamus,10.99,16.05,Rattus norvegicus
NEUR_5390,Thalamus,107.63,62.13,Danio rerio
NEUR_6853,Striatum,12.28,58.51,Rattus norvegicus
NEUR_4017,Thalamus,37.04,36.62,Danio rerio
NEUR_2537,Amygdala,76.57,108.17,Rattus norvegicus
NEUR_6896,Cerebellum,139.34,105.18,Mus musculus
NEUR_7212,Thalamus,111.42,68.04,Macaca mulatta
NEUR_4779,Cortex,103.22,12.54,Macaca mulatta
NEUR_1558,Hypothalamus,133.75,62.36,Mus musculus
NEUR_2326,Striatum,36.66,10.87,Danio rerio
NEUR_5896,Cerebellum,98.16,61.06,Danio rerio
NEUR_1543,Thalamus,80.65,21.32,Mus musculus
NEUR_2077,Thalamus,143.45,69.31,Mus musculus
NEUR_5977,Thalamus,86.66,51.88,Danio rerio
NEUR_1834,Cerebellum,144.61,110.6,Rattus norvegicus
NEUR_3424,Hippocampus,42.99,64.85,Mus musculus
NEUR_2875,Cerebellum,107.35,75.52,Danio rerio
NEUR_8375,Cortex,88.26,26.7,Danio rerio
NEUR_5433,Amygdala,73.79,38.25,Rattus norvegicus
NEUR_4093,Hypothalamus,142.42,86.87,Rattus norvegicus
NEUR_8844,Hypothalamus,13.5,101.85,Macaca mulatta
NEUR_2546,Hippocampus,129.07,79.17,Danio rerio
NEUR_9621,Cortex,118.33,99.94,Danio rerio
NEUR_1996,Cortex,9.32,35.6,Danio rerio
NEUR_4903,Striatum,130.29,63.33,Danio rerio
NEUR_3708,Thalamus,70.35,88.3,Mus musculus
NEUR_9402,Amygdala,49.86,87.64,Mus musculus
NEUR_2083,Thalamus,27.1,98.71,Mus musculus
NEUR_7622,Cerebellum,82.58,38.88,Mus musculus
NEUR_5630,Cerebellum,72.42,55.98,Macaca mulatta
NEUR_5821,Amygdala,14.64,75.35,Danio rerio
NEUR_2129,Hypothalamus,97.27,50.21,Danio rerio
NEUR_8961,Cerebellum,94.78,31.09,Danio rerio
NEUR_5521,Amygdala,51.15,85.79,Rattus norvegicus
NEUR_3134,Hippocampus,14.95,110.11,Rattus norvegicus
NEUR_4767,Amygdala,22.31,11.03,Mus musculus
NEUR_9455,Thalamus,71.77,23.93,Danio rerio
NEUR_6947,Cortex,3.34,52.15,Macaca mulatta
NEUR_6311,Hippocampus,138.46,106.24,Danio rerio
NEUR_5309,Hippocampus,31.74,34.57,Mus musculus
NEUR_4353,Hippocampus,149.49,35.58,Mus musculus
NEUR_5979,Hypothalamus,129.24,99.55,Danio rerio
NEUR_6568,Hippocampus,93.98,76.87,Danio rerio
NEUR_7732,Thalamus,96.05,87.54,Danio rerio
