neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3689,Cortex,84.17,59.64,Mus musculus
NEUR_1294,Cortex,67.62,89.7,Rattus norvegicus
NEUR_1410,Cortex,75.72,42.26,Macaca mulatta
NEUR_5437,Striatum,131.39,84.84,Mus musculus
NEUR_9711,Hippocampus,124.43,40.11,Mus musculus
NEUR_2586,Cortex,29.58,49.39,Macaca mulatta
NEUR_8587,Cortex,1.67,27.95,Macaca mulatta
NEUR_7086,Cortex,61.53,46.86,Danio rerio
NEUR_6616,Amygdala,46.43,70.36,Macaca mulatta
NEUR_6293,Amygdala,5.04,47.29,Rattus norvegicus
NEUR_7392,Amygdala,7.01,22.45,Mus musculus
NEUR_7061,Cortex,120.29,91.02,Rattus norvegicus
NEUR_4612,Thalamus,143.8,103.95,Mus musculus
NEUR_8342,Cortex,111.68,29.64,Macaca mulatta
NEUR_5466,Thalamus,58.44,14.2,Danio rerio
NEUR_8770,Hippocampus,68.75,112.89,Rattus norvegicus
NEUR_5883,Cerebellum,121.8,37.45,Mus musculus
NEUR_3401,Thalamus,124.56,48.38,Rattus norvegicus
NEUR_9478,Amygdala,21.54,47.9,Rattus norvegicus
NEUR_2812,Striatum,17.93,74.94,Mus musculus
NEUR_3931,Cortex,140.99,43.28,Mus musculus
NEUR_6144,Hypothalamus,22.47,74.11,Mus musculus
NEUR_5022,Cortex,55.89,16.85,Danio rerio
NEUR_4848,Striatum,130.32,67.22,Danio rerio
NEUR_6544,Cerebellum,49.17,91.32,Macaca mulatta
NEUR_4394,Cerebellum,115.4,116.7,Macaca mulatta
NEUR_9978,Cerebellum,87.92,79.08,Mus musculus
NEUR_1902,Amygdala,115.44,86.22,Macaca mulatta
NEUR_6682,Thalamus,3.58,84.26,Rattus norvegicus
NEUR_4146,Hippocampus,7.76,106.94,Mus musculus
NEUR_6894,Thalamus,46.42,28.54,Mus musculus
NEUR_8275,Thalamus,9.71,95.37,Macaca mulatta
NEUR_8682,Amygdala,95.59,40.72,Macaca mulatta
NEUR_3218,Hypothalamus,106.38,21.4,Macaca mulatta
NEUR_2286,Thalamus,109.43,67.53,Danio rerio
NEUR_6580,Amygdala,33.92,99.98,Macaca mulatta
NEUR_1745,Amygdala,112.41,118.02,Rattus norvegicus
NEUR_9310,Cerebellum,104.09,23.36,Danio rerio
NEUR_2941,Cortex,103.97,81.89,Rattus norvegicus
NEUR_4003,Hippocampus,96.3,63.45,Rattus norvegicus
NEUR_9777,Striatum,52.69,79.12,Rattus norvegicus
NEUR_8303,Hypothalamus,129.7,12.21,Macaca mulatta
NEUR_5941,Thalamus,110.35,77.55,Macaca mulatta
NEUR_2053,Striatum,27.6,46.37,Mus musculus
NEUR_8205,Hypothalamus,30.97,41.42,Macaca mulatta
NEUR_9678,Hippocampus,94.17,42.38,Mus musculus
NEUR_1250,Hippocampus,114.13,45.46,Danio rerio
NEUR_6943,Hypothalamus,103.63,64.06,Rattus norvegicus
NEUR_7187,Striatum,15.8,45.64,Danio rerio
NEUR_2289,Striatum,6.36,16.06,Danio rerio
NEUR_1972,Cortex,69.8,70.36,Rattus norvegicus
NEUR_7164,Cortex,115.79,71.89,Mus musculus
NEUR_4965,Hippocampus,115.97,77.55,Mus musculus
NEUR_6907,Cerebellum,96.04,99.61,Danio rerio
NEUR_4396,Cerebellum,48.43,41.01,Mus musculus
NEUR_3199,Hippocampus,59.37,102.58,Mus musculus
NEUR_4044,Striatum,140.57,106.38,Mus musculus
NEUR_6794,Hippocampus,113.59,64.88,Macaca mulatta
NEUR_5225,Hippocampus,118.27,76.71,Rattus norvegicus
NEUR_8750,Cerebellum,113.75,30.06,Mus musculus
NEUR_5374,Striatum,17.33,63.82,Mus musculus
NEUR_4163,Amygdala,23.62,37.12,Rattus norvegicus
NEUR_8095,Cortex,58.11,41.51,Macaca mulatta
NEUR_4938,Striatum,149.13,94.36,Rattus norvegicus
NEUR_2178,Striatum,131.18,78.9,Macaca mulatta
NEUR_1125,Striatum,7.72,14.62,Rattus norvegicus
NEUR_8972,Striatum,69.08,49.02,Danio rerio
NEUR_2694,Striatum,86.43,65.39,Rattus norvegicus
NEUR_1701,Cerebellum,130.68,77.07,Rattus norvegicus
NEUR_3425,Cortex,144.43,29.32,Macaca mulatta
NEUR_4744,Hippocampus,12.23,62.33,Danio rerio
NEUR_9473,Cortex,44.83,33.75,Mus musculus
NEUR_5987,Hippocampus,61.39,30.86,Rattus norvegicus
NEUR_2423,Amygdala,37.98,58.11,Mus musculus
NEUR_8989,Thalamus,85.24,93.8,Danio rerio
NEUR_8710,Hypothalamus,29.67,97.48,Macaca mulatta
NEUR_2439,Cerebellum,147.67,98.13,Mus musculus
NEUR_4783,Hypothalamus,61.81,97.59,Mus musculus
NEUR_4361,Striatum,125.51,109.46,Danio rerio
NEUR_5477,Cortex,138.69,60.6,Macaca mulatta
NEUR_2169,Hypothalamus,13.4,32.08,Mus musculus
NEUR_1249,Thalamus,71.57,55.55,Rattus norvegicus
NEUR_5062,Hypothalamus,95.98,106.2,Macaca mulatta
NEUR_6845,Hippocampus,41.02,109.22,Danio rerio
NEUR_7428,Hippocampus,25.96,50.3,Mus musculus
NEUR_2165,Thalamus,139.12,90.73,Danio rerio
NEUR_2033,Hippocampus,1.18,73.56,Danio rerio
NEUR_7826,Hippocampus,127.44,19.78,Macaca mulatta
NEUR_6945,Amygdala,2.8,70.73,Danio rerio
NEUR_3643,Thalamus,47.74,84.69,Rattus norvegicus
NEUR_6574,Cortex,102.31,94.22,Rattus norvegicus
NEUR_2670,Hippocampus,121.32,57.34,Danio rerio
NEUR_6673,Hippocampus,63.52,29.39,Mus musculus
NEUR_2440,Thalamus,30.08,93.45,Mus musculus
NEUR_6901,Hippocampus,144.89,102.92,Macaca mulatta
NEUR_8333,Cortex,53.91,90.21,Mus musculus
NEUR_2781,Thalamus,127.09,41.39,Mus musculus
NEUR_7032,Amygdala,148.91,40.95,Mus musculus
NEUR_8111,Cortex,86.54,61.49,Macaca mulatta
NEUR_1358,Cortex,149.51,19.27,Mus musculus
NEUR_5302,Striatum,106.64,71.29,Rattus norvegicus
NEUR_8070,Striatum,89.68,44.49,Danio rerio
NEUR_5537,Striatum,83.49,33.1,Macaca mulatta
NEUR_6128,Thalamus,44.01,26.55,Rattus norvegicus
NEUR_5446,Striatum,70.14,20.03,Mus musculus
NEUR_5598,Hippocampus,105.68,96.35,Rattus norvegicus
NEUR_5238,Striatum,35.04,103.82,Danio rerio
NEUR_3789,Striatum,4.24,56.27,Macaca mulatta
NEUR_8519,Striatum,112.02,18.84,Rattus norvegicus
NEUR_6983,Hippocampus,70.97,64.46,Rattus norvegicus
NEUR_2502,Cortex,12.57,94.56,Mus musculus
NEUR_9458,Thalamus,135.37,63.16,Rattus norvegicus
NEUR_2339,Hippocampus,28.47,92.57,Danio rerio
NEUR_7066,Amygdala,109.96,59.86,Rattus norvegicus
NEUR_4080,Amygdala,88.19,103.41,Rattus norvegicus
NEUR_4378,Amygdala,32.19,108.19,Rattus norvegicus
NEUR_2345,Hypothalamus,53.39,25.64,Macaca mulatta
NEUR_2947,Hippocampus,137.06,42.97,Macaca mulatta
NEUR_2357,Cortex,22.8,93.08,Mus musculus
NEUR_5104,Amygdala,99.54,17.25,Mus musculus
NEUR_3197,Cerebellum,70.9,66.64,Macaca mulatta
NEUR_5567,Striatum,49.66,52.82,Macaca mulatta
NEUR_2813,Striatum,121.75,81.82,Mus musculus
NEUR_1347,Amygdala,141.74,99.5,Macaca mulatta
NEUR_5995,Thalamus,71.34,92.78,Mus musculus
NEUR_6990,Cerebellum,42.2,75.46,Mus musculus
NEUR_5817,Hypothalamus,49.95,42.56,Macaca mulatta
NEUR_4463,Hypothalamus,82.8,27.33,Macaca mulatta
NEUR_3418,Thalamus,69.14,36.86,Rattus norvegicus
NEUR_1607,Striatum,143.65,20.3,Macaca mulatta
NEUR_6734,Thalamus,88.7,116.21,Macaca mulatta
NEUR_5359,Striatum,40.37,28.61,Macaca mulatta
NEUR_5039,Cortex,139.06,35.7,Mus musculus
NEUR_8345,Striatum,27.61,48.48,Mus musculus
NEUR_7892,Striatum,73.29,38.71,Mus musculus
NEUR_8533,Cortex,124.84,82.71,Mus musculus
NEUR_4406,Cerebellum,60.03,29.79,Rattus norvegicus
NEUR_2816,Thalamus,110.8,41.57,Macaca mulatta
NEUR_1028,Cortex,81.29,89.1,Rattus norvegicus
NEUR_9011,Amygdala,81.67,101.61,Rattus norvegicus
NEUR_3966,Hypothalamus,45.02,99.67,Danio rerio
NEUR_5733,Thalamus,148.4,61.21,Danio rerio
NEUR_2992,Cerebellum,138.64,111.35,Macaca mulatta
NEUR_8392,Hippocampus,28.21,45.73,Danio rerio
NEUR_5722,Cortex,134.54,84.61,Rattus norvegicus
NEUR_4421,Hypothalamus,126.2,50.55,Mus musculus
NEUR_9478,Striatum,55.15,34.94,Danio rerio
NEUR_4488,Cortex,11.9,52.93,Mus musculus
NEUR_6546,Thalamus,98.9,13.4,Macaca mulatta
NEUR_3247,Striatum,135.35,81.19,Mus musculus
NEUR_3820,Hippocampus,2.18,66.44,Mus musculus
NEUR_7466,Striatum,55.54,86.01,Mus musculus
NEUR_5984,Cerebellum,12.75,93.05,Rattus norvegicus
NEUR_2814,Thalamus,121.54,42.28,Rattus norvegicus
NEUR_3706,Amygdala,31.32,33.02,Mus musculus
NEUR_5507,Hypothalamus,113.58,41.04,Mus musculus
NEUR_4334,Amygdala,96.3,70.4,Mus musculus
NEUR_3394,Thalamus,0.51,80.13,Danio rerio
NEUR_8784,Amygdala,82.46,82.37,Mus musculus
NEUR_9884,Thalamus,15.09,112.29,Mus musculus
NEUR_2205,Striatum,149.17,100.21,Rattus norvegicus
NEUR_2357,Cortex,91.56,13.12,Macaca mulatta
NEUR_8542,Amygdala,30.14,104.57,Macaca mulatta
NEUR_9046,Thalamus,70.46,90.7,Danio rerio
NEUR_5813,Thalamus,135.53,37.45,Rattus norvegicus
NEUR_8605,Striatum,137.4,45.09,Danio rerio
NEUR_9304,Striatum,129.51,105.99,Mus musculus
NEUR_4710,Hippocampus,92.17,45.2,Danio rerio
NEUR_8046,Hypothalamus,93.85,20.03,Macaca mulatta
NEUR_2981,Hypothalamus,98.52,16.32,Mus musculus
NEUR_6188,Hypothalamus,62.44,28.51,Macaca mulatta
NEUR_2954,Cerebellum,18.05,119.3,Macaca mulatta
NEUR_3498,Hippocampus,62.68,102.96,Mus musculus
NEUR_4266,Hypothalamus,17.45,72.12,Danio rerio
NEUR_8964,Cortex,86.05,33.01,Macaca mulatta
NEUR_4326,Hippocampus,101.77,71.09,Rattus norvegicus
NEUR_3948,Cerebellum,40.66,68.26,Mus musculus
NEUR_6240,Cortex,31.48,56.83,Macaca mulatta
NEUR_9902,Cortex,103.05,82.05,Mus musculus
NEUR_1691,Cerebellum,139.67,98.02,Rattus norvegicus
NEUR_3120,Thalamus,81.01,48.69,Macaca mulatta
NEUR_4071,Thalamus,142.98,60.7,Mus musculus
NEUR_9967,Amygdala,78.4,81.3,Danio rerio
NEUR_1758,Thalamus,113.76,60.35,Danio rerio
NEUR_4983,Cortex,64.3,44.96,Danio rerio
NEUR_2900,Amygdala,110.68,50.14,Macaca mulatta
NEUR_1301,Thalamus,18.0,117.21,Danio rerio
NEUR_2716,Cortex,0.1,71.79,Macaca mulatta
NEUR_7973,Hypothalamus,80.82,60.11,Danio rerio
NEUR_8502,Cerebellum,63.42,103.13,Macaca mulatta
NEUR_8099,Cortex,126.75,41.27,Mus musculus
NEUR_1827,Amygdala,25.82,107.69,Rattus norvegicus
NEUR_6956,Thalamus,60.01,52.29,Rattus norvegicus
NEUR_8939,Cerebellum,76.19,42.45,Danio rerio
NEUR_3681,Cortex,19.56,50.19,Macaca mulatta
NEUR_5274,Cortex,124.98,17.35,Mus musculus
NEUR_9213,Hippocampus,59.22,61.04,Macaca mulatta
NEUR_3364,Striatum,59.14,110.02,Macaca mulatta
NEUR_7515,Amygdala,121.6,46.56,Danio rerio
NEUR_5194,Striatum,26.25,76.99,Rattus norvegicus
NEUR_1139,Hippocampus,101.36,117.79,Danio rerio
NEUR_5241,Cortex,116.46,88.75,Mus musculus
NEUR_4404,Striatum,27.38,11.86,Rattus norvegicus
NEUR_2073,Amygdala,77.95,34.15,Macaca mulatta
NEUR_7683,Cerebellum,35.53,31.56,Danio rerio
NEUR_2620,Hippocampus,123.64,89.26,Rattus norvegicus
NEUR_1806,Cerebellum,92.55,92.89,Danio rerio
NEUR_2052,Cerebellum,37.82,26.14,Macaca mulatta
NEUR_3092,Hippocampus,125.0,19.93,Danio rerio
NEUR_6792,Striatum,123.55,105.19,Macaca mulatta
NEUR_4683,Thalamus,85.12,118.63,Macaca mulatta
NEUR_9311,Thalamus,108.9,44.45,Rattus norvegicus
NEUR_2502,Hypothalamus,47.95,21.62,Mus musculus
NEUR_1787,Cerebellum,141.45,34.63,Macaca mulatta
NEUR_9025,Hypothalamus,80.1,110.42,Macaca mulatta
NEUR_3136,Amygdala,62.59,92.45,Mus musculus
NEUR_8205,Hippocampus,109.39,94.75,Macaca mulatta
NEUR_9643,Thalamus,120.2,114.46,Rattus norvegicus
NEUR_4591,Striatum,9.09,61.89,Macaca mulatta
NEUR_6611,Thalamus,42.05,111.95,Danio rerio
NEUR_1376,Thalamus,48.88,71.37,Macaca mulatta
NEUR_5960,Hippocampus,58.47,99.14,Macaca mulatta
NEUR_6656,Hypothalamus,113.32,113.18,Macaca mulatta
NEUR_6434,Cortex,127.05,85.54,Mus musculus
NEUR_3060,Cortex,118.45,103.93,Rattus norvegicus
NEUR_9449,Striatum,64.18,54.09,Danio rerio
NEUR_3299,Hippocampus,69.83,66.69,Mus musculus
NEUR_4028,Cortex,120.34,59.06,Macaca mulatta
NEUR_5349,Hypothalamus,141.5,110.46,Macaca mulatta
NEUR_9702,Thalamus,148.31,77.23,Macaca mulatta
NEUR_4350,Cerebellum,145.56,53.94,Macaca mulatta
NEUR_8529,Cortex,49.26,101.69,Macaca mulatta
NEUR_6787,Cerebellum,95.32,25.23,Macaca mulatta
NEUR_7548,Hippocampus,131.44,25.26,Danio rerio
NEUR_9998,Hypothalamus,13.3,57.88,Mus musculus
NEUR_4964,Hypothalamus,24.92,61.91,Macaca mulatta
NEUR_5800,Hypothalamus,102.13,102.08,Danio rerio
NEUR_1366,Cerebellum,10.58,67.4,Macaca mulatta
NEUR_5145,Hypothalamus,134.36,13.59,Danio rerio
NEUR_2914,Striatum,59.95,14.77,Macaca mulatta
NEUR_6217,Amygdala,128.42,36.64,Rattus norvegicus
NEUR_1074,Hippocampus,144.97,53.19,Danio rerio
NEUR_6423,Striatum,98.35,114.16,Danio rerio
NEUR_8308,Striatum,126.13,25.05,Danio rerio
NEUR_4117,Cortex,141.61,71.8,Mus musculus
NEUR_6171,Thalamus,85.66,40.7,Rattus norvegicus
NEUR_9374,Cortex,28.67,116.02,Rattus norvegicus
NEUR_6766,Thalamus,25.3,22.86,Macaca mulatta
NEUR_7028,Striatum,99.02,61.48,Rattus norvegicus
NEUR_3112,Hypothalamus,60.24,63.56,Macaca mulatta
NEUR_4883,Hippocampus,24.56,15.31,Mus musculus
NEUR_7077,Striatum,107.75,74.87,Rattus norvegicus
NEUR_3917,Hippocampus,65.78,51.65,Macaca mulatta
NEUR_5247,Cortex,93.05,73.75,Rattus norvegicus
NEUR_2527,Cerebellum,135.88,27.33,Macaca mulatta
NEUR_4243,Hippocampus,98.03,67.45,Rattus norvegicus
NEUR_4098,Cerebellum,61.16,39.36,Mus musculus
NEUR_1596,Striatum,27.37,22.04,Danio rerio
NEUR_1326,Hypothalamus,136.84,37.59,Macaca mulatta
NEUR_2088,Cerebellum,84.71,53.0,Danio rerio
NEUR_8542,Striatum,6.57,94.13,Mus musculus
NEUR_6902,Cortex,93.52,44.5,Mus musculus
NEUR_5478,Hypothalamus,9.39,34.67,Rattus norvegicus
NEUR_6391,Cerebellum,47.52,108.56,Rattus norvegicus
NEUR_3229,Hypothalamus,51.27,109.91,Mus musculus
NEUR_9760,Hippocampus,41.76,78.27,Danio rerio
NEUR_8509,Hypothalamus,86.94,103.5,Rattus norvegicus
NEUR_2363,Cerebellum,19.37,106.52,Macaca mulatta
NEUR_2638,Cortex,76.01,55.46,Danio rerio
NEUR_2842,Cortex,10.19,50.92,Macaca mulatta
NEUR_6161,Cerebellum,3.25,87.19,Danio rerio
NEUR_3231,Cortex,12.3,31.49,Danio rerio
NEUR_7580,Striatum,129.17,88.59,Danio rerio
NEUR_7106,Hypothalamus,141.87,116.87,Macaca mulatta
NEUR_5319,Cerebellum,91.94,45.28,Macaca mulatta
NEUR_3984,Thalamus,29.52,112.48,Macaca mulatta
NEUR_8967,Hippocampus,142.63,65.35,Macaca mulatta
NEUR_7543,Cerebellum,117.0,84.79,Macaca mulatta
NEUR_8539,Amygdala,123.15,53.67,Mus musculus
NEUR_2204,Cortex,108.38,12.4,Danio rerio
NEUR_4180,Cerebellum,88.74,86.09,Macaca mulatta
NEUR_5102,Striatum,119.22,94.76,Mus musculus
NEUR_3508,Hypothalamus,1.08,79.26,Rattus norvegicus
NEUR_1932,Cortex,87.63,102.21,Danio rerio
NEUR_1927,Cerebellum,102.86,62.78,Rattus norvegicus
NEUR_8173,Striatum,54.53,86.9,Mus musculus
NEUR_5119,Cortex,63.93,95.37,Rattus norvegicus
NEUR_1408,Amygdala,118.7,39.38,Rattus norvegicus
NEUR_6860,Hypothalamus,61.98,29.19,Macaca mulatta
NEUR_1860,Thalamus,91.26,31.99,Danio rerio
NEUR_1802,Cerebellum,99.68,55.66,Rattus norvegicus
NEUR_6118,Thalamus,93.59,59.12,Macaca mulatta
NEUR_7502,Hypothalamus,3.73,76.36,Rattus norvegicus
NEUR_7103,Thalamus,127.15,85.61,Danio rerio
NEUR_4238,Cortex,118.48,110.57,Danio rerio
NEUR_8198,Cortex,125.59,28.07,Danio rerio
NEUR_7160,Amygdala,72.71,20.95,Macaca mulatta
NEUR_5009,Hypothalamus,20.55,88.77,Danio rerio
NEUR_3185,Cerebellum,95.73,119.4,Macaca mulatta
NEUR_4369,Cerebellum,21.55,40.17,Rattus norvegicus
NEUR_3584,Hippocampus,9.21,45.63,Danio rerio
NEUR_5989,Cerebellum,149.12,52.27,Mus musculus
NEUR_4671,Hypothalamus,144.51,93.15,Danio rerio
NEUR_5313,Amygdala,123.69,85.06,Rattus norvegicus
NEUR_6455,Cerebellum,103.01,109.39,Danio rerio
NEUR_3441,Hypothalamus,103.62,11.5,Mus musculus
NEUR_3595,Thalamus,21.41,117.85,Macaca mulatta
NEUR_4562,Cerebellum,67.12,55.71,Macaca mulatta
NEUR_7929,Cortex,21.3,23.02,Macaca mulatta
NEUR_8231,Striatum,129.12,59.35,Danio rerio
NEUR_1785,Amygdala,19.47,87.21,Rattus norvegicus
NEUR_3994,Amygdala,146.18,102.54,Danio rerio
NEUR_1252,Cerebellum,127.56,78.0,Mus musculus
NEUR_6751,Cerebellum,102.81,97.92,Rattus norvegicus
NEUR_4036,Amygdala,53.33,74.39,Macaca mulatta
NEUR_2480,Hypothalamus,83.13,93.13,Macaca mulatta
NEUR_5167,Striatum,62.63,37.1,Danio rerio
NEUR_7792,Thalamus,93.03,68.92,Rattus norvegicus
NEUR_8881,Striatum,44.14,114.95,Macaca mulatta
NEUR_6857,Amygdala,32.84,108.65,Rattus norvegicus
NEUR_6181,Hypothalamus,32.71,10.57,Rattus norvegicus
NEUR_2809,Cortex,62.11,107.39,Rattus norvegicus
NEUR_4454,Hypothalamus,63.29,13.36,Rattus norvegicus
NEUR_6551,Striatum,42.95,105.58,Macaca mulatta
NEUR_1380,Cortex,47.67,10.53,Macaca mulatta
NEUR_9431,Hippocampus,47.02,36.42,Rattus norvegicus
NEUR_3129,Hippocampus,3.46,104.0,Macaca mulatta
NEUR_7507,Hippocampus,76.38,108.31,Mus musculus
NEUR_2025,Hypothalamus,52.34,63.8,Macaca mulatta
NEUR_9302,Thalamus,14.03,17.35,Mus musculus
NEUR_7672,Cerebellum,2.89,104.25,Danio rerio
NEUR_3732,Cortex,39.18,117.28,Rattus norvegicus
NEUR_1643,Striatum,46.01,85.06,Rattus norvegicus
NEUR_5530,Cerebellum,35.42,67.87,Mus musculus
NEUR_2182,Thalamus,12.05,30.75,Rattus norvegicus
NEUR_4529,Cortex,140.04,76.85,Danio rerio
NEUR_5439,Thalamus,20.44,15.61,Macaca mulatta
NEUR_1875,Striatum,53.22,37.14,Rattus norvegicus
NEUR_5704,Thalamus,122.44,61.81,Macaca mulatta
NEUR_8906,Cortex,99.42,94.82,Rattus norvegicus
NEUR_7525,Hippocampus,58.06,74.2,Macaca mulatta
NEUR_9485,Amygdala,110.49,65.14,Mus musculus
NEUR_6964,Cerebellum,101.67,117.79,Mus musculus
NEUR_8888,Amygdala,5.5,107.27,Macaca mulatta
NEUR_8658,Amygdala,9.84,84.31,Mus musculus
NEUR_3112,Striatum,112.78,43.52,Mus musculus
NEUR_5365,Cerebellum,41.11,118.82,Macaca mulatta
NEUR_8320,Thalamus,43.25,45.93,Rattus norvegicus
NEUR_4041,Thalamus,57.63,119.46,Danio rerio
NEUR_6173,Hypothalamus,19.5,95.22,Mus musculus
NEUR_7546,Cerebellum,55.69,10.75,Danio rerio
NEUR_5330,Thalamus,73.23,94.22,Mus musculus
NEUR_1824,Thalamus,24.4,105.24,Mus musculus
NEUR_5557,Hippocampus,84.18,64.01,Danio rerio
NEUR_6623,Amygdala,34.29,100.03,Mus musculus
NEUR_4128,Cortex,144.18,49.97,Mus musculus
NEUR_6202,Hypothalamus,85.11,107.45,Mus musculus
NEUR_1662,Cortex,16.04,119.75,Danio rerio
NEUR_6378,Thalamus,93.3,21.85,Rattus norvegicus
NEUR_3923,Hypothalamus,55.55,74.87,Mus musculus
NEUR_7314,Striatum,10.29,98.98,Macaca mulatta
NEUR_9336,Cerebellum,1.49,73.36,Danio rerio
NEUR_5131,Striatum,124.68,50.78,Rattus norvegicus
NEUR_5643,Hypothalamus,24.34,79.86,Macaca mulatta
NEUR_3277,Cortex,149.21,107.65,Macaca mulatta
NEUR_1430,Thalamus,75.06,102.76,Danio rerio
NEUR_5054,Hypothalamus,13.25,16.51,Rattus norvegicus
NEUR_2135,Amygdala,129.39,10.93,Rattus norvegicus
NEUR_6979,Striatum,124.54,16.22,Danio rerio
NEUR_3219,Cerebellum,120.88,116.82,Danio rerio
NEUR_5355,Cerebellum,94.44,33.42,Macaca mulatta
NEUR_5610,Hippocampus,66.56,11.55,Rattus norvegicus
NEUR_5829,Thalamus,107.76,61.79,Danio rerio
NEUR_4494,Thalamus,46.12,63.15,Macaca mulatta
NEUR_8361,Thalamus,82.25,82.07,Macaca mulatta
NEUR_9608,Thalamus,59.74,57.7,Mus musculus
NEUR_6271,Hypothalamus,143.51,34.15,Rattus norvegicus
NEUR_4409,Striatum,50.24,36.64,Macaca mulatta
NEUR_1388,Cortex,106.23,107.95,Macaca mulatta
NEUR_8316,Cerebellum,47.6,118.04,Danio rerio
NEUR_4889,Striatum,0.95,70.54,Macaca mulatta
NEUR_9765,Hypothalamus,71.06,31.53,Mus musculus
NEUR_5639,Striatum,69.09,107.14,Rattus norvegicus
NEUR_7500,Cerebellum,28.44,103.75,Macaca mulatta
NEUR_4586,Hippocampus,82.06,44.94,Macaca mulatta
NEUR_8972,Cerebellum,47.93,101.12,Danio rerio
NEUR_8880,Cerebellum,24.22,106.65,Rattus norvegicus
NEUR_5826,Amygdala,135.11,16.6,Macaca mulatta
NEUR_5555,Striatum,7.25,23.96,Macaca mulatta
NEUR_7916,Cerebellum,28.77,91.39,Macaca mulatta
NEUR_3566,Striatum,149.46,116.19,Macaca mulatta
NEUR_7797,Cortex,130.1,69.29,Mus musculus
NEUR_1268,Hippocampus,1.17,43.82,Danio rerio
NEUR_6090,Striatum,129.6,43.81,Rattus norvegicus
NEUR_5272,Striatum,76.38,106.06,Mus musculus
NEUR_3927,Cortex,60.49,46.09,Danio rerio
NEUR_2190,Hippocampus,18.8,42.07,Mus musculus
NEUR_6641,Hypothalamus,94.41,98.73,Danio rerio
NEUR_3144,Hypothalamus,106.48,72.23,Danio rerio
NEUR_1378,Striatum,103.15,42.86,Macaca mulatta
NEUR_9111,Hippocampus,78.36,80.27,Macaca mulatta
NEUR_7057,Striatum,30.15,93.6,Rattus norvegicus
NEUR_7313,Thalamus,73.55,107.13,Danio rerio
NEUR_2177,Amygdala,56.4,17.6,Danio rerio
NEUR_3784,Amygdala,20.36,117.93,Macaca mulatta
NEUR_6779,Cerebellum,88.25,115.91,Danio rerio
NEUR_8996,Thalamus,112.86,48.41,Danio rerio
NEUR_2194,Cortex,80.27,36.0,Macaca mulatta
NEUR_2131,Thalamus,34.89,37.32,Danio rerio
NEUR_9464,Cortex,56.94,73.89,Macaca mulatta
NEUR_3455,Hypothalamus,42.97,12.45,Mus musculus
NEUR_3094,Hypothalamus,90.98,108.12,Mus musculus
NEUR_9935,Hypothalamus,73.17,88.44,Mus musculus
NEUR_5125,Hypothalamus,126.75,14.66,Danio rerio
NEUR_8719,Hippocampus,79.09,65.85,Danio rerio
NEUR_1379,Striatum,9.36,65.19,Mus musculus
NEUR_9999,Cerebellum,25.47,26.0,Danio rerio
NEUR_2912,Hypothalamus,139.31,83.05,Mus musculus
NEUR_6791,Striatum,77.67,11.95,Macaca mulatta
NEUR_1649,Amygdala,84.36,91.66,Rattus norvegicus
NEUR_6257,Striatum,58.97,102.15,Rattus norvegicus
NEUR_4652,Striatum,69.31,36.84,Mus musculus
NEUR_3344,Hypothalamus,123.85,76.87,Danio rerio
NEUR_5465,Striatum,15.49,51.32,Danio rerio
NEUR_3973,Hypothalamus,107.45,11.7,Mus musculus
NEUR_5710,Striatum,12.72,100.68,Mus musculus
NEUR_4922,Hippocampus,81.33,88.13,Mus musculus
NEUR_2176,Striatum,44.36,10.86,Rattus norvegicus
NEUR_7747,Hippocampus,4.74,10.1,Rattus norvegicus
NEUR_8317,Hypothalamus,69.8,24.95,Macaca mulatta
NEUR_9610,Striatum,88.56,67.53,Rattus norvegicus
NEUR_7486,Hypothalamus,64.34,32.18,Danio rerio
NEUR_3145,Thalamus,25.01,63.98,Rattus norvegicus
NEUR_9588,Hypothalamus,53.61,35.52,Macaca mulatta
NEUR_3839,Thalamus,88.25,89.69,Macaca mulatta
NEUR_3579,Thalamus,115.04,66.45,Mus musculus
NEUR_8730,Hippocampus,67.49,74.87,Macaca mulatta
NEUR_4650,Cerebellum,97.01,11.1,Danio rerio
NEUR_5549,Striatum,15.27,27.1,Mus musculus
NEUR_4033,Amygdala,116.3,112.49,Mus musculus
NEUR_7937,Hippocampus,18.2,55.74,Danio rerio
NEUR_3576,Cerebellum,102.77,46.52,Rattus norvegicus
NEUR_3010,Striatum,60.51,40.71,Rattus norvegicus
NEUR_2439,Striatum,127.12,46.25,Mus musculus
NEUR_9895,Cerebellum,129.67,66.17,Mus musculus
NEUR_5920,Hippocampus,78.96,63.92,Macaca mulatta
NEUR_5676,Thalamus,63.91,110.92,Rattus norvegicus
NEUR_7354,Thalamus,143.18,101.46,Danio rerio
NEUR_3858,Cerebellum,112.7,67.28,Rattus norvegicus
NEUR_9810,Cerebellum,58.5,75.11,Mus musculus
NEUR_8598,Striatum,27.9,40.57,Mus musculus
NEUR_4125,Thalamus,118.59,97.64,Mus musculus
NEUR_3264,Hypothalamus,148.61,108.56,Danio rerio
NEUR_6343,Hypothalamus,30.09,37.8,Danio rerio
NEUR_4204,Thalamus,6.26,101.07,Macaca mulatta
NEUR_9656,Hypothalamus,61.8,77.9,Danio rerio
NEUR_5245,Cerebellum,136.26,23.64,Macaca mulatta
NEUR_5846,Cortex,136.17,106.83,Danio rerio
