neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8519,Amygdala,52.2,28.27,Rattus norvegicus
NEUR_9442,Cortex,45.54,23.55,Mus musculus
NEUR_7385,Hypothalamus,120.24,86.48,Rattus norvegicus
NEUR_7191,Striatum,35.43,95.5,Macaca mulatta
NEUR_5049,Striatum,143.45,83.22,Danio rerio
NEUR_6176,Hypothalamus,12.53,86.46,Mus musculus
NEUR_9462,Thalamus,45.38,20.24,Mus musculus
NEUR_1150,Striatum,126.79,48.97,Mus musculus
NEUR_1111,Hypothalamus,62.79,65.24,Macaca mulatta
NEUR_9078,Hypothalamus,92.8,18.85,Macaca mulatta
NEUR_9027,Cortex,146.28,99.38,Danio rerio
NEUR_2867,Cortex,7.05,103.35,Rattus norvegicus
NEUR_3297,Thalamus,115.64,54.2,Mus musculus
NEUR_4065,Cortex,44.44,83.93,Macaca mulatta
NEUR_1830,Cerebellum,117.61,107.3,Rattus norvegicus
NEUR_1647,Hypothalamus,127.24,84.66,Rattus norvegicus
NEUR_7272,Hippocampus,54.96,15.02,Macaca mulatta
NEUR_1506,Striatum,87.17,37.38,Rattus norvegicus
NEUR_9251,Hippocampus,129.19,115.1,Danio rerio
NEUR_6336,Cerebellum,62.4,94.07,Danio rerio
NEUR_3726,Amygdala,48.32,72.83,Macaca mulatta
NEUR_9130,Hippocampus,95.67,50.3,Mus musculus
NEUR_2537,Cortex,43.89,10.29,Rattus norvegicus
NEUR_5191,Amygdala,8.7,23.88,Mus musculus
NEUR_1519,Hippocampus,8.69,34.67,Rattus norvegicus
NEUR_3861,Cortex,15.68,45.45,Rattus norvegicus
NEUR_5610,Amygdala,137.54,64.83,Danio rerio
NEUR_2133,Striatum,14.19,65.26,Mus musculus
NEUR_2045,Striatum,25.62,102.07,Danio rerio
NEUR_2319,Amygdala,26.24,48.13,Mus musculus
NEUR_9962,Hippocampus,43.07,89.29,Mus musculus
NEUR_2415,Hippocampus,56.64,73.14,Mus musculus
NEUR_3228,Striatum,52.95,23.18,Macaca mulatta
NEUR_4652,Striatum,29.25,98.46,Macaca mulatta
NEUR_9265,Cortex,114.08,40.29,Danio rerio
NEUR_1016,Amygdala,17.34,13.57,Mus musculus
NEUR_8095,Striatum,47.48,110.21,Rattus norvegicus
NEUR_6375,Cortex,138.34,83.99,Mus musculus
NEUR_3776,Cerebellum,84.61,82.62,Danio rerio
NEUR_6415,Cortex,14.57,11.68,Danio rerio
NEUR_8110,Striatum,2.65,110.77,Rattus norvegicus
NEUR_3658,Hypothalamus,82.51,93.33,Danio rerio
NEUR_9190,Thalamus,125.94,78.18,Mus musculus
NEUR_5923,Thalamus,149.58,27.29,Macaca mulatta
NEUR_3043,Thalamus,85.84,102.1,Danio rerio
NEUR_9534,Thalamus,87.16,72.64,Mus musculus
NEUR_5822,Hippocampus,109.2,77.51,Rattus norvegicus
NEUR_4192,Thalamus,133.01,38.65,Danio rerio
NEUR_4865,Thalamus,59.93,90.45,Rattus norvegicus
NEUR_4994,Cortex,125.69,26.15,Rattus norvegicus
NEUR_5505,Amygdala,116.21,68.26,Macaca mulatta
NEUR_2377,Hypothalamus,17.14,15.14,Danio rerio
NEUR_3707,Hippocampus,88.8,22.45,Mus musculus
NEUR_4048,Hippocampus,40.07,109.61,Mus musculus
NEUR_9650,Hypothalamus,56.18,57.95,Danio rerio
NEUR_8611,Striatum,50.15,98.27,Macaca mulatta
NEUR_4739,Striatum,115.26,35.92,Danio rerio
NEUR_8264,Hypothalamus,89.28,116.41,Mus musculus
NEUR_6410,Striatum,125.03,40.09,Mus musculus
NEUR_4131,Cerebellum,126.59,25.45,Rattus norvegicus
NEUR_9916,Cerebellum,120.01,95.69,Macaca mulatta
NEUR_2553,Cortex,112.57,25.22,Rattus norvegicus
NEUR_5921,Amygdala,92.42,50.7,Macaca mulatta
NEUR_2521,Cerebellum,122.63,114.32,Danio rerio
NEUR_1433,Thalamus,136.21,56.28,Macaca mulatta
NEUR_5091,Thalamus,88.52,95.12,Danio rerio
NEUR_5099,Amygdala,138.42,11.1,Mus musculus
NEUR_8056,Thalamus,95.87,108.28,Danio rerio
NEUR_8934,Cerebellum,24.27,56.64,Macaca mulatta
NEUR_9992,Cerebellum,117.02,45.57,Rattus norvegicus
NEUR_4692,Cortex,28.12,62.39,Mus musculus
NEUR_5153,Cerebellum,77.01,62.61,Rattus norvegicus
NEUR_1663,Striatum,2.2,75.84,Danio rerio
NEUR_6585,Hippocampus,28.18,52.25,Macaca mulatta
NEUR_5318,Hypothalamus,30.38,116.37,Rattus norvegicus
NEUR_9778,Hypothalamus,128.31,75.7,Rattus norvegicus
NEUR_1297,Hypothalamus,38.3,55.31,Danio rerio
NEUR_1750,Amygdala,15.27,72.07,Rattus norvegicus
NEUR_1918,Hippocampus,112.8,107.12,Rattus norvegicus
NEUR_9628,Thalamus,27.27,88.32,Macaca mulatta
NEUR_6059,Cerebellum,101.81,99.99,Rattus norvegicus
NEUR_6633,Hippocampus,93.25,22.74,Mus musculus
NEUR_2084,Hippocampus,40.03,94.03,Danio rerio
NEUR_6316,Thalamus,117.63,14.19,Danio rerio
NEUR_7021,Hippocampus,87.67,24.46,Danio rerio
NEUR_5040,Thalamus,90.18,70.65,Macaca mulatta
NEUR_1013,Amygdala,108.29,102.91,Mus musculus
NEUR_8776,Thalamus,120.76,89.0,Danio rerio
NEUR_6831,Hypothalamus,17.75,32.13,Macaca mulatta
NEUR_2078,Striatum,6.5,69.58,Danio rerio
NEUR_9260,Cortex,75.23,55.45,Danio rerio
NEUR_7610,Amygdala,73.65,74.87,Rattus norvegicus
NEUR_7040,Striatum,48.23,74.36,Macaca mulatta
NEUR_6617,Striatum,137.52,93.36,Danio rerio
NEUR_6040,Striatum,45.34,67.36,Danio rerio
NEUR_5952,Thalamus,82.95,38.28,Danio rerio
NEUR_3897,Hypothalamus,88.44,97.95,Rattus norvegicus
NEUR_6896,Striatum,99.2,57.2,Mus musculus
NEUR_1329,Amygdala,64.2,84.12,Rattus norvegicus
NEUR_5973,Hippocampus,33.62,44.35,Mus musculus
NEUR_8921,Thalamus,32.37,31.19,Danio rerio
NEUR_2653,Cerebellum,71.33,75.17,Rattus norvegicus
NEUR_1357,Cerebellum,72.99,29.62,Rattus norvegicus
NEUR_4824,Thalamus,132.37,104.31,Mus musculus
NEUR_2602,Hypothalamus,141.27,63.17,Mus musculus
NEUR_2619,Hippocampus,48.38,50.26,Macaca mulatta
NEUR_9801,Hippocampus,72.88,115.1,Mus musculus
NEUR_3357,Thalamus,78.71,11.11,Danio rerio
NEUR_4060,Hypothalamus,16.8,101.13,Danio rerio
NEUR_9875,Thalamus,0.42,78.37,Rattus norvegicus
NEUR_3097,Hippocampus,53.44,38.9,Macaca mulatta
NEUR_4714,Hypothalamus,61.54,107.08,Danio rerio
NEUR_7184,Thalamus,83.57,12.68,Danio rerio
NEUR_6940,Hippocampus,71.58,86.91,Macaca mulatta
NEUR_3274,Striatum,76.32,86.54,Danio rerio
NEUR_3866,Striatum,41.98,20.03,Rattus norvegicus
NEUR_5239,Striatum,13.75,23.97,Rattus norvegicus
NEUR_7772,Cerebellum,143.47,57.61,Macaca mulatta
NEUR_2106,Cerebellum,43.86,101.17,Mus musculus
NEUR_5991,Striatum,117.33,78.27,Danio rerio
NEUR_7862,Hippocampus,89.37,69.29,Danio rerio
NEUR_7311,Cerebellum,111.57,15.32,Rattus norvegicus
NEUR_8522,Hypothalamus,25.94,47.33,Rattus norvegicus
NEUR_9842,Amygdala,120.13,79.29,Macaca mulatta
NEUR_7968,Hippocampus,67.2,71.62,Danio rerio
NEUR_8586,Cerebellum,86.7,24.07,Mus musculus
NEUR_5997,Striatum,65.98,77.82,Rattus norvegicus
NEUR_9163,Amygdala,124.44,57.94,Rattus norvegicus
NEUR_6021,Cerebellum,97.48,97.43,Mus musculus
NEUR_7451,Cortex,142.08,116.16,Danio rerio
NEUR_7911,Thalamus,0.81,29.9,Macaca mulatta
NEUR_5961,Hippocampus,84.58,99.86,Macaca mulatta
NEUR_3487,Cortex,98.33,112.41,Rattus norvegicus
NEUR_6674,Thalamus,91.07,55.33,Danio rerio
NEUR_2756,Thalamus,123.59,117.47,Macaca mulatta
NEUR_6140,Hypothalamus,101.76,66.7,Macaca mulatta
NEUR_9949,Thalamus,137.49,40.05,Danio rerio
NEUR_4668,Hypothalamus,113.0,77.48,Mus musculus
NEUR_3555,Hypothalamus,101.23,97.74,Mus musculus
NEUR_2783,Amygdala,67.51,110.46,Rattus norvegicus
NEUR_7818,Cerebellum,145.76,15.6,Mus musculus
NEUR_2204,Thalamus,71.59,106.09,Rattus norvegicus
NEUR_3459,Hippocampus,142.04,17.4,Mus musculus
NEUR_2653,Hippocampus,136.32,111.01,Danio rerio
NEUR_5704,Cortex,95.47,72.55,Rattus norvegicus
NEUR_7175,Thalamus,135.04,22.14,Danio rerio
NEUR_6297,Cortex,107.9,29.26,Mus musculus
NEUR_8255,Amygdala,142.61,28.45,Rattus norvegicus
NEUR_4667,Cerebellum,27.34,83.36,Danio rerio
NEUR_7251,Thalamus,9.48,99.48,Danio rerio
NEUR_4236,Thalamus,130.82,79.83,Rattus norvegicus
NEUR_1311,Thalamus,54.22,87.71,Danio rerio
NEUR_4268,Cerebellum,22.07,91.32,Mus musculus
NEUR_5531,Cortex,35.16,115.9,Macaca mulatta
NEUR_5579,Cortex,76.39,91.21,Mus musculus
NEUR_1758,Cerebellum,3.09,87.82,Macaca mulatta
NEUR_5643,Hypothalamus,91.49,26.82,Danio rerio
NEUR_4625,Cerebellum,83.68,22.87,Danio rerio
NEUR_5319,Hypothalamus,39.83,34.77,Danio rerio
NEUR_6655,Hippocampus,145.98,15.92,Macaca mulatta
NEUR_6519,Hippocampus,112.87,39.88,Mus musculus
NEUR_4061,Cerebellum,17.3,108.29,Mus musculus
NEUR_4749,Hippocampus,85.84,78.83,Rattus norvegicus
NEUR_7049,Cortex,89.79,118.51,Mus musculus
NEUR_5901,Hippocampus,77.61,63.98,Macaca mulatta
NEUR_2586,Striatum,29.82,116.62,Macaca mulatta
NEUR_2168,Cortex,19.36,107.1,Mus musculus
NEUR_7423,Cerebellum,15.53,63.08,Mus musculus
NEUR_3520,Cerebellum,0.76,103.63,Rattus norvegicus
NEUR_6263,Cerebellum,84.37,95.76,Macaca mulatta
NEUR_3763,Amygdala,58.78,84.96,Danio rerio
NEUR_4550,Thalamus,93.22,56.49,Macaca mulatta
NEUR_1568,Amygdala,117.94,32.29,Rattus norvegicus
NEUR_1776,Hypothalamus,127.16,48.31,Rattus norvegicus
NEUR_1289,Cerebellum,68.71,26.32,Danio rerio
NEUR_1821,Cerebellum,57.29,50.46,Macaca mulatta
NEUR_4452,Hippocampus,5.76,51.24,Rattus norvegicus
NEUR_3942,Cortex,87.38,95.31,Danio rerio
NEUR_6185,Thalamus,146.67,79.75,Danio rerio
NEUR_1465,Thalamus,45.14,55.76,Rattus norvegicus
NEUR_7785,Amygdala,46.18,86.93,Rattus norvegicus
NEUR_2819,Hypothalamus,101.58,28.08,Mus musculus
NEUR_9164,Cerebellum,121.28,43.45,Danio rerio
NEUR_5202,Hypothalamus,88.12,62.83,Macaca mulatta
NEUR_3929,Striatum,36.58,74.57,Macaca mulatta
NEUR_7615,Striatum,39.58,40.65,Danio rerio
NEUR_8125,Striatum,69.02,111.04,Rattus norvegicus
NEUR_6145,Hippocampus,129.02,110.04,Mus musculus
NEUR_1264,Cerebellum,11.57,16.89,Danio rerio
NEUR_2860,Hypothalamus,69.9,96.9,Danio rerio
NEUR_5589,Cerebellum,46.71,60.17,Mus musculus
NEUR_5094,Amygdala,88.06,111.95,Mus musculus
NEUR_8970,Cortex,9.41,22.17,Macaca mulatta
NEUR_6960,Hippocampus,109.1,61.54,Rattus norvegicus
NEUR_5641,Hypothalamus,108.26,25.21,Rattus norvegicus
NEUR_9043,Cortex,66.29,12.35,Danio rerio
NEUR_8747,Cortex,29.76,34.35,Macaca mulatta
NEUR_8622,Striatum,55.62,57.86,Mus musculus
NEUR_9349,Cortex,5.21,62.76,Mus musculus
NEUR_6465,Cerebellum,141.14,94.21,Danio rerio
NEUR_8895,Thalamus,136.78,39.22,Rattus norvegicus
NEUR_7743,Thalamus,57.43,44.28,Danio rerio
NEUR_3970,Amygdala,89.78,28.34,Macaca mulatta
NEUR_7437,Striatum,20.44,11.28,Rattus norvegicus
NEUR_3269,Striatum,72.96,82.68,Macaca mulatta
NEUR_4275,Amygdala,51.91,14.59,Macaca mulatta
NEUR_1790,Cortex,68.45,35.0,Mus musculus
NEUR_4814,Hippocampus,131.74,118.75,Mus musculus
NEUR_6416,Cerebellum,69.93,59.56,Macaca mulatta
NEUR_6441,Cortex,131.48,78.55,Rattus norvegicus
NEUR_1506,Striatum,1.51,15.61,Macaca mulatta
NEUR_1341,Striatum,105.01,32.34,Rattus norvegicus
NEUR_1335,Amygdala,22.35,82.27,Macaca mulatta
NEUR_6050,Hippocampus,117.68,78.13,Rattus norvegicus
NEUR_4877,Amygdala,76.38,116.99,Danio rerio
NEUR_3113,Hippocampus,111.63,27.52,Danio rerio
NEUR_5022,Cerebellum,128.67,33.97,Rattus norvegicus
NEUR_9310,Cerebellum,132.27,29.07,Mus musculus
NEUR_5004,Striatum,98.9,92.19,Danio rerio
NEUR_7839,Cortex,52.26,98.09,Rattus norvegicus
NEUR_5327,Cerebellum,104.17,66.42,Danio rerio
NEUR_9112,Thalamus,146.71,30.62,Rattus norvegicus
NEUR_7542,Hypothalamus,102.58,111.35,Rattus norvegicus
NEUR_6639,Hypothalamus,78.3,101.76,Mus musculus
NEUR_2417,Striatum,125.35,68.6,Mus musculus
NEUR_4624,Hypothalamus,56.63,21.25,Rattus norvegicus
NEUR_2130,Cerebellum,62.22,41.77,Macaca mulatta
NEUR_7976,Thalamus,139.86,59.52,Danio rerio
NEUR_9039,Thalamus,10.05,63.08,Danio rerio
NEUR_7584,Thalamus,143.8,53.97,Macaca mulatta
NEUR_6733,Cortex,57.4,116.66,Rattus norvegicus
NEUR_6695,Hippocampus,42.49,102.97,Mus musculus
NEUR_5206,Thalamus,116.41,42.65,Rattus norvegicus
NEUR_5892,Cerebellum,17.14,12.24,Danio rerio
NEUR_8536,Striatum,111.82,115.11,Rattus norvegicus
NEUR_3081,Striatum,30.34,19.03,Mus musculus
NEUR_2862,Hypothalamus,139.24,97.94,Macaca mulatta
NEUR_7052,Striatum,66.97,82.22,Danio rerio
NEUR_8439,Amygdala,40.46,60.97,Danio rerio
NEUR_2694,Striatum,5.91,111.83,Macaca mulatta
NEUR_9624,Striatum,12.06,53.74,Macaca mulatta
NEUR_7073,Cerebellum,71.03,68.53,Mus musculus
NEUR_7265,Cortex,47.53,79.8,Rattus norvegicus
NEUR_7560,Thalamus,65.34,78.6,Danio rerio
NEUR_8968,Hypothalamus,24.22,94.19,Rattus norvegicus
NEUR_1231,Cortex,130.04,111.06,Macaca mulatta
NEUR_1937,Cerebellum,67.99,53.04,Mus musculus
NEUR_9439,Amygdala,108.06,113.93,Rattus norvegicus
NEUR_3711,Cortex,8.63,98.12,Danio rerio
NEUR_3185,Hypothalamus,109.26,100.63,Rattus norvegicus
NEUR_4225,Hippocampus,108.45,22.93,Mus musculus
NEUR_9932,Thalamus,78.9,27.2,Macaca mulatta
NEUR_1923,Cortex,62.27,89.69,Mus musculus
NEUR_2551,Amygdala,135.49,106.07,Danio rerio
NEUR_1887,Cortex,112.03,119.9,Rattus norvegicus
NEUR_8533,Thalamus,54.67,97.16,Mus musculus
NEUR_9847,Hippocampus,10.8,56.65,Macaca mulatta
NEUR_1343,Hippocampus,0.63,101.74,Danio rerio
NEUR_3952,Cerebellum,123.11,31.61,Macaca mulatta
NEUR_3944,Cerebellum,14.47,94.41,Macaca mulatta
NEUR_6742,Striatum,1.46,72.65,Macaca mulatta
NEUR_1905,Thalamus,122.44,75.78,Danio rerio
NEUR_1956,Amygdala,34.72,21.5,Rattus norvegicus
NEUR_1199,Hippocampus,38.1,42.25,Mus musculus
NEUR_5410,Cerebellum,46.22,37.4,Rattus norvegicus
NEUR_3167,Cortex,101.47,16.19,Mus musculus
NEUR_9451,Striatum,28.74,64.95,Danio rerio
NEUR_4741,Cerebellum,25.48,30.91,Rattus norvegicus
NEUR_6493,Striatum,75.68,113.78,Danio rerio
NEUR_6588,Amygdala,122.6,89.2,Macaca mulatta
NEUR_9701,Hypothalamus,113.79,14.24,Rattus norvegicus
NEUR_5582,Cerebellum,36.57,15.27,Macaca mulatta
NEUR_1605,Cerebellum,9.98,18.72,Rattus norvegicus
NEUR_2845,Amygdala,5.69,84.12,Macaca mulatta
NEUR_4766,Hippocampus,8.01,108.58,Rattus norvegicus
NEUR_2555,Striatum,14.95,83.18,Danio rerio
NEUR_2793,Cortex,84.88,101.1,Rattus norvegicus
NEUR_5773,Cortex,7.96,113.38,Macaca mulatta
NEUR_9503,Thalamus,29.34,116.14,Mus musculus
NEUR_9078,Hippocampus,112.94,84.95,Rattus norvegicus
NEUR_9799,Amygdala,71.28,89.45,Rattus norvegicus
NEUR_5986,Hippocampus,17.08,45.27,Danio rerio
NEUR_8940,Cortex,33.21,84.38,Danio rerio
NEUR_7129,Hippocampus,148.73,52.19,Mus musculus
NEUR_9414,Hippocampus,11.29,40.29,Danio rerio
NEUR_9876,Cerebellum,78.0,111.5,Danio rerio
NEUR_3340,Thalamus,53.17,18.58,Danio rerio
NEUR_1320,Cortex,4.19,58.1,Rattus norvegicus
NEUR_1594,Thalamus,17.42,57.96,Macaca mulatta
NEUR_8501,Thalamus,55.22,119.3,Macaca mulatta
NEUR_2199,Striatum,38.78,108.45,Macaca mulatta
NEUR_1810,Amygdala,64.81,75.44,Danio rerio
NEUR_1879,Striatum,15.12,70.65,Danio rerio
NEUR_5055,Hypothalamus,33.36,42.45,Rattus norvegicus
NEUR_5777,Hypothalamus,139.46,35.26,Macaca mulatta
NEUR_1440,Cerebellum,111.02,29.12,Rattus norvegicus
NEUR_2534,Thalamus,2.96,56.89,Mus musculus
NEUR_2240,Hypothalamus,19.15,53.13,Danio rerio
NEUR_1549,Amygdala,0.25,34.34,Mus musculus
NEUR_1460,Thalamus,54.11,27.09,Danio rerio
NEUR_6112,Amygdala,103.79,119.82,Rattus norvegicus
NEUR_4889,Thalamus,76.08,47.46,Danio rerio
NEUR_5532,Thalamus,25.82,113.46,Macaca mulatta
NEUR_5341,Hippocampus,2.81,25.28,Macaca mulatta
NEUR_1101,Hippocampus,84.88,66.59,Danio rerio
NEUR_3004,Thalamus,1.02,73.72,Macaca mulatta
NEUR_6761,Striatum,31.98,75.06,Mus musculus
NEUR_8546,Cerebellum,5.94,54.47,Mus musculus
NEUR_5361,Hypothalamus,77.58,13.13,Rattus norvegicus
NEUR_1600,Hippocampus,140.15,115.45,Rattus norvegicus
NEUR_7511,Hippocampus,102.09,41.34,Mus musculus
NEUR_9841,Striatum,126.47,116.55,Macaca mulatta
NEUR_4454,Cerebellum,50.76,54.57,Mus musculus
NEUR_6932,Thalamus,106.35,60.14,Rattus norvegicus
NEUR_1527,Cortex,31.89,14.64,Mus musculus
NEUR_6601,Hippocampus,10.01,112.37,Mus musculus
NEUR_2934,Amygdala,86.09,19.81,Danio rerio
NEUR_4677,Amygdala,134.05,11.36,Rattus norvegicus
NEUR_6982,Hypothalamus,18.16,104.73,Mus musculus
NEUR_8360,Amygdala,143.69,104.28,Macaca mulatta
NEUR_7702,Striatum,63.97,74.74,Macaca mulatta
NEUR_6410,Striatum,141.99,52.34,Mus musculus
NEUR_9364,Thalamus,67.45,39.99,Macaca mulatta
NEUR_8456,Thalamus,43.46,64.13,Rattus norvegicus
NEUR_1221,Amygdala,31.43,58.36,Mus musculus
NEUR_1760,Thalamus,148.69,110.5,Macaca mulatta
NEUR_5207,Thalamus,18.35,80.21,Rattus norvegicus
NEUR_7043,Thalamus,120.76,95.68,Mus musculus
NEUR_9404,Hypothalamus,86.13,89.76,Mus musculus
NEUR_2120,Cerebellum,16.38,31.91,Danio rerio
NEUR_2110,Hippocampus,47.33,20.86,Danio rerio
NEUR_7802,Cortex,120.35,82.82,Macaca mulatta
NEUR_3574,Hippocampus,29.92,54.75,Macaca mulatta
NEUR_1219,Striatum,30.07,104.78,Rattus norvegicus
NEUR_1236,Hypothalamus,94.88,74.48,Danio rerio
NEUR_7691,Amygdala,128.07,63.34,Rattus norvegicus
NEUR_1529,Cerebellum,113.13,108.22,Macaca mulatta
NEUR_2782,Thalamus,45.68,119.0,Danio rerio
NEUR_6152,Hypothalamus,79.0,65.33,Danio rerio
NEUR_3425,Hypothalamus,137.48,87.06,Macaca mulatta
NEUR_7016,Thalamus,74.54,29.09,Mus musculus
NEUR_9963,Striatum,7.6,94.96,Mus musculus
NEUR_3226,Striatum,101.51,83.2,Macaca mulatta
NEUR_9126,Striatum,145.3,109.4,Rattus norvegicus
NEUR_1866,Hippocampus,107.74,61.65,Macaca mulatta
NEUR_7437,Cortex,135.01,61.74,Rattus norvegicus
NEUR_9315,Hypothalamus,71.46,49.41,Rattus norvegicus
NEUR_6715,Hypothalamus,19.35,21.05,Danio rerio
NEUR_8214,Cerebellum,87.93,92.29,Rattus norvegicus
NEUR_5319,Thalamus,55.67,65.08,Danio rerio
NEUR_8595,Hypothalamus,54.27,12.34,Rattus norvegicus
NEUR_3022,Cerebellum,119.09,97.83,Danio rerio
NEUR_8059,Hypothalamus,11.18,15.87,Danio rerio
NEUR_2196,Amygdala,106.48,39.87,Mus musculus
NEUR_5334,Amygdala,67.45,41.92,Mus musculus
NEUR_4539,Cerebellum,29.47,31.96,Danio rerio
NEUR_8849,Thalamus,18.44,95.07,Mus musculus
NEUR_9355,Striatum,56.33,14.58,Danio rerio
NEUR_9157,Amygdala,85.1,11.23,Macaca mulatta
NEUR_4548,Thalamus,123.78,79.01,Danio rerio
NEUR_9477,Thalamus,125.53,104.13,Mus musculus
NEUR_5335,Cerebellum,103.04,67.23,Danio rerio
NEUR_8785,Striatum,97.71,14.9,Mus musculus
NEUR_3928,Amygdala,41.67,12.93,Danio rerio
NEUR_2208,Amygdala,58.41,108.58,Macaca mulatta
NEUR_6432,Hippocampus,14.27,47.96,Macaca mulatta
NEUR_8592,Cortex,101.36,60.33,Danio rerio
NEUR_1355,Cortex,10.11,32.4,Rattus norvegicus
NEUR_9446,Hypothalamus,124.57,95.01,Mus musculus
NEUR_5841,Cortex,83.38,22.28,Danio rerio
NEUR_7244,Cerebellum,6.08,37.36,Macaca mulatta
NEUR_4428,Cortex,134.75,117.89,Macaca mulatta
NEUR_1692,Cerebellum,144.75,106.29,Rattus norvegicus
NEUR_6534,Cortex,73.34,14.13,Rattus norvegicus
NEUR_1914,Thalamus,17.41,83.73,Mus musculus
NEUR_8573,Hippocampus,66.31,87.37,Macaca mulatta
NEUR_1715,Hippocampus,122.97,39.97,Danio rerio
NEUR_2560,Amygdala,94.59,37.41,Macaca mulatta
NEUR_9399,Hippocampus,70.2,104.29,Mus musculus
NEUR_8265,Cerebellum,115.04,16.07,Macaca mulatta
NEUR_9586,Cortex,130.23,115.97,Rattus norvegicus
NEUR_3639,Cortex,70.11,61.64,Danio rerio
NEUR_4004,Striatum,1.54,13.53,Macaca mulatta
NEUR_3888,Amygdala,59.84,62.18,Danio rerio
NEUR_2278,Thalamus,89.56,43.3,Danio rerio
NEUR_7663,Cortex,99.58,112.1,Rattus norvegicus
NEUR_3020,Cerebellum,14.03,85.37,Rattus norvegicus
NEUR_4622,Striatum,26.29,51.31,Rattus norvegicus
NEUR_7430,Hypothalamus,58.08,97.15,Macaca mulatta
NEUR_1471,Amygdala,87.97,55.44,Danio rerio
NEUR_7842,Cerebellum,149.75,39.23,Macaca mulatta
NEUR_9338,Cerebellum,69.07,119.29,Rattus norvegicus
NEUR_4808,Hippocampus,122.8,72.49,Mus musculus
NEUR_4913,Hippocampus,52.65,72.84,Mus musculus
NEUR_1960,Striatum,6.24,13.8,Mus musculus
NEUR_9929,Cerebellum,71.89,60.85,Rattus norvegicus
NEUR_8549,Amygdala,89.03,42.86,Rattus norvegicus
NEUR_7834,Amygdala,22.86,96.55,Danio rerio
NEUR_6699,Hypothalamus,27.93,65.26,Danio rerio
NEUR_9045,Thalamus,42.04,83.4,Macaca mulatta
NEUR_8712,Striatum,48.67,13.61,Macaca mulatta
NEUR_2047,Amygdala,68.95,12.18,Danio rerio
NEUR_8733,Amygdala,41.69,62.71,Danio rerio
NEUR_4876,Hippocampus,72.25,51.2,Mus musculus
NEUR_7389,Striatum,11.25,50.49,Macaca mulatta
NEUR_8129,Cortex,116.67,88.14,Rattus norvegicus
NEUR_6812,Striatum,103.22,39.38,Mus musculus
NEUR_5304,Striatum,87.09,52.68,Danio rerio
NEUR_4374,Cortex,37.09,38.89,Mus musculus
NEUR_7187,Cortex,16.96,73.08,Rattus norvegicus
NEUR_2680,Cortex,86.23,31.27,Danio rerio
NEUR_8495,Cerebellum,19.98,76.61,Danio rerio
NEUR_6368,Hypothalamus,118.41,76.65,Macaca mulatta
NEUR_5629,Striatum,46.3,56.49,Mus musculus
NEUR_6472,Cerebellum,113.33,116.29,Rattus norvegicus
NEUR_7344,Striatum,69.88,12.55,Danio rerio
NEUR_3150,Thalamus,104.54,54.1,Macaca mulatta
NEUR_9809,Amygdala,116.22,85.73,Rattus norvegicus
