neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9370,Thalamus,112.47,102.38,Rattus norvegicus
NEUR_6241,Thalamus,17.14,116.92,Rattus norvegicus
NEUR_1493,Cortex,7.52,57.75,Rattus norvegicus
NEUR_4263,Cortex,25.46,59.64,Danio rerio
NEUR_3468,Striatum,138.24,45.84,Rattus norvegicus
NEUR_5869,Amygdala,37.33,66.32,Mus musculus
NEUR_8368,Hippocampus,98.32,73.4,Rattus norvegicus
NEUR_4741,Thalamus,113.63,82.72,Rattus norvegicus
NEUR_8007,Hippocampus,55.63,57.98,Danio rerio
NEUR_5365,Cerebellum,63.55,41.3,Macaca mulatta
NEUR_7281,Thalamus,127.29,46.81,Mus musculus
NEUR_2621,Hypothalamus,16.66,23.22,Macaca mulatta
NEUR_5564,Hippocampus,111.5,117.43,Macaca mulatta
NEUR_8527,Striatum,148.83,46.65,Danio rerio
NEUR_8346,Hypothalamus,74.35,80.14,Mus musculus
NEUR_2546,Cerebellum,42.26,15.65,Rattus norvegicus
NEUR_7178,Thalamus,6.43,69.12,Danio rerio
NEUR_2592,Striatum,0.64,78.57,Danio rerio
NEUR_5823,Hypothalamus,4.5,92.95,Rattus norvegicus
NEUR_8667,Hippocampus,62.41,83.42,Mus musculus
NEUR_8689,Cortex,35.04,17.03,Mus musculus
NEUR_1055,Hippocampus,3.55,34.54,Macaca mulatta
NEUR_6251,Thalamus,31.08,113.34,Macaca mulatta
NEUR_3660,Hypothalamus,30.52,14.07,Mus musculus
NEUR_3026,Striatum,99.15,83.13,Mus musculus
NEUR_4010,Thalamus,80.53,75.64,Rattus norvegicus
NEUR_7584,Thalamus,100.58,65.19,Rattus norvegicus
NEUR_1071,Cerebellum,10.46,19.22,Macaca mulatta
NEUR_2780,Cerebellum,7.2,106.83,Mus musculus
NEUR_9545,Cortex,75.63,81.66,Danio rerio
NEUR_7274,Cortex,56.95,77.68,Danio rerio
NEUR_4674,Amygdala,63.64,63.09,Mus musculus
NEUR_8397,Cerebellum,52.18,42.2,Rattus norvegicus
NEUR_1766,Thalamus,12.43,15.15,Rattus norvegicus
NEUR_9082,Hippocampus,27.95,109.85,Mus musculus
NEUR_6763,Hippocampus,65.09,64.26,Mus musculus
NEUR_8149,Hypothalamus,119.41,102.83,Danio rerio
NEUR_2728,Thalamus,17.84,84.16,Mus musculus
NEUR_4653,Striatum,54.19,23.44,Danio rerio
NEUR_7287,Hypothalamus,96.23,25.63,Rattus norvegicus
NEUR_5308,Hypothalamus,73.47,11.74,Mus musculus
NEUR_5789,Hippocampus,51.45,70.78,Danio rerio
NEUR_4980,Hypothalamus,118.12,17.9,Rattus norvegicus
NEUR_5220,Hippocampus,87.77,108.66,Danio rerio
NEUR_6265,Amygdala,50.12,45.67,Danio rerio
NEUR_6994,Hypothalamus,94.59,77.88,Macaca mulatta
NEUR_6739,Striatum,70.11,102.28,Danio rerio
NEUR_1747,Hippocampus,30.37,80.53,Danio rerio
NEUR_3253,Hypothalamus,112.37,115.26,Mus musculus
NEUR_5032,Amygdala,120.34,48.45,Rattus norvegicus
NEUR_4447,Hypothalamus,45.28,103.83,Rattus norvegicus
NEUR_4404,Hypothalamus,85.11,25.72,Rattus norvegicus
NEUR_5234,Cortex,27.12,79.68,Rattus norvegicus
NEUR_8477,Cortex,130.01,53.53,Rattus norvegicus
NEUR_7108,Hypothalamus,118.91,106.32,Rattus norvegicus
NEUR_2946,Hypothalamus,25.48,73.22,Mus musculus
NEUR_3858,Striatum,140.21,38.83,Rattus norvegicus
NEUR_2853,Striatum,12.02,86.07,Macaca mulatta
NEUR_2426,Striatum,137.53,63.65,Danio rerio
NEUR_3677,Hippocampus,2.2,22.25,Danio rerio
NEUR_5215,Hippocampus,119.79,35.0,Mus musculus
NEUR_2843,Cortex,113.52,39.24,Rattus norvegicus
NEUR_1331,Amygdala,51.92,114.76,Macaca mulatta
NEUR_4763,Thalamus,44.34,74.54,Danio rerio
NEUR_5958,Hippocampus,91.7,107.64,Rattus norvegicus
NEUR_9939,Striatum,131.59,36.28,Danio rerio
NEUR_6247,Striatum,143.3,114.02,Danio rerio
NEUR_5847,Cerebellum,126.93,26.11,Danio rerio
NEUR_7721,Hypothalamus,121.74,52.39,Danio rerio
NEUR_3367,Amygdala,83.51,79.75,Macaca mulatta
NEUR_9541,Thalamus,14.34,80.56,Rattus norvegicus
NEUR_6655,Amygdala,123.35,71.36,Danio rerio
NEUR_2499,Thalamus,56.42,67.69,Macaca mulatta
NEUR_6995,Cortex,134.78,23.46,Danio rerio
NEUR_7468,Thalamus,142.18,28.64,Macaca mulatta
NEUR_8641,Cortex,43.96,34.44,Rattus norvegicus
NEUR_3788,Amygdala,105.59,89.03,Mus musculus
NEUR_5183,Cerebellum,37.37,104.03,Rattus norvegicus
NEUR_5253,Cortex,7.46,30.59,Macaca mulatta
NEUR_3804,Amygdala,39.26,45.18,Danio rerio
NEUR_6759,Cerebellum,125.11,38.25,Danio rerio
NEUR_3575,Hippocampus,15.66,107.6,Macaca mulatta
NEUR_8599,Amygdala,105.09,105.82,Macaca mulatta
NEUR_3025,Cortex,49.98,114.68,Danio rerio
NEUR_2507,Cortex,73.58,44.56,Danio rerio
NEUR_3945,Hypothalamus,95.84,35.1,Danio rerio
NEUR_3886,Hippocampus,60.29,84.91,Danio rerio
NEUR_9593,Cortex,111.87,84.62,Mus musculus
NEUR_6033,Hypothalamus,21.88,52.63,Mus musculus
NEUR_2900,Striatum,17.16,53.08,Rattus norvegicus
NEUR_5727,Amygdala,127.32,79.68,Mus musculus
NEUR_3621,Cerebellum,33.31,115.83,Rattus norvegicus
NEUR_5850,Cerebellum,91.54,60.75,Danio rerio
NEUR_4766,Hippocampus,1.08,22.17,Rattus norvegicus
NEUR_6097,Striatum,5.72,77.73,Macaca mulatta
NEUR_1501,Cortex,25.42,33.3,Macaca mulatta
NEUR_6631,Hypothalamus,42.36,21.62,Rattus norvegicus
NEUR_7162,Hippocampus,143.94,37.5,Rattus norvegicus
NEUR_6513,Hypothalamus,88.71,30.71,Rattus norvegicus
NEUR_5411,Thalamus,120.28,92.83,Mus musculus
NEUR_8860,Hypothalamus,99.92,39.51,Macaca mulatta
NEUR_9442,Striatum,2.45,36.16,Macaca mulatta
NEUR_2690,Amygdala,55.82,22.74,Danio rerio
NEUR_9713,Striatum,65.9,42.47,Macaca mulatta
NEUR_9446,Striatum,43.99,31.41,Rattus norvegicus
NEUR_3264,Amygdala,59.0,72.44,Mus musculus
NEUR_6239,Hypothalamus,24.11,69.73,Mus musculus
NEUR_2687,Cortex,29.72,32.81,Mus musculus
NEUR_7519,Striatum,3.97,60.42,Rattus norvegicus
NEUR_9776,Cerebellum,102.79,98.56,Rattus norvegicus
NEUR_2355,Striatum,54.96,24.31,Rattus norvegicus
NEUR_3291,Thalamus,101.25,73.38,Mus musculus
NEUR_8328,Thalamus,108.14,25.77,Rattus norvegicus
NEUR_1599,Hippocampus,123.9,58.54,Macaca mulatta
NEUR_4313,Cerebellum,19.03,72.66,Rattus norvegicus
NEUR_7085,Hippocampus,46.57,86.23,Danio rerio
NEUR_6390,Amygdala,85.97,96.26,Rattus norvegicus
NEUR_2770,Hippocampus,91.57,11.58,Mus musculus
NEUR_8275,Cerebellum,28.44,95.72,Danio rerio
NEUR_4798,Thalamus,85.37,71.36,Danio rerio
NEUR_5838,Thalamus,45.33,75.19,Mus musculus
NEUR_8778,Amygdala,23.28,110.24,Mus musculus
NEUR_9983,Cerebellum,20.05,54.43,Mus musculus
NEUR_2078,Cortex,33.78,108.05,Danio rerio
NEUR_7532,Cerebellum,33.78,56.69,Macaca mulatta
NEUR_4936,Thalamus,94.78,93.65,Rattus norvegicus
NEUR_1224,Hypothalamus,130.72,26.66,Macaca mulatta
NEUR_3231,Hippocampus,80.75,98.79,Macaca mulatta
NEUR_8000,Striatum,32.13,97.52,Macaca mulatta
NEUR_8885,Hypothalamus,95.26,17.45,Macaca mulatta
NEUR_3738,Cerebellum,142.41,77.73,Rattus norvegicus
NEUR_7685,Amygdala,7.33,100.61,Mus musculus
NEUR_1010,Cerebellum,38.65,72.27,Mus musculus
NEUR_1032,Cortex,112.65,54.76,Macaca mulatta
NEUR_2216,Thalamus,143.52,34.7,Rattus norvegicus
NEUR_3589,Cortex,129.37,39.33,Danio rerio
NEUR_1989,Thalamus,149.85,93.75,Macaca mulatta
NEUR_9000,Cerebellum,35.27,60.53,Mus musculus
NEUR_4240,Cortex,142.46,100.88,Danio rerio
NEUR_8524,Hypothalamus,112.64,47.53,Mus musculus
NEUR_3251,Striatum,92.16,51.25,Danio rerio
NEUR_4322,Thalamus,44.94,115.62,Mus musculus
NEUR_1688,Thalamus,78.42,32.65,Rattus norvegicus
NEUR_4952,Hippocampus,71.02,59.95,Rattus norvegicus
NEUR_4176,Cortex,92.66,77.47,Danio rerio
NEUR_4115,Thalamus,37.29,62.42,Mus musculus
NEUR_6739,Hypothalamus,115.55,116.81,Rattus norvegicus
NEUR_6833,Hippocampus,99.87,47.22,Danio rerio
NEUR_2227,Hippocampus,5.34,13.5,Rattus norvegicus
NEUR_2697,Cortex,19.34,86.99,Danio rerio
NEUR_2067,Thalamus,98.22,13.31,Mus musculus
NEUR_2082,Hippocampus,64.62,99.05,Macaca mulatta
NEUR_8061,Cortex,94.31,89.48,Mus musculus
NEUR_7446,Thalamus,22.17,104.69,Macaca mulatta
NEUR_8489,Cortex,129.86,24.34,Danio rerio
NEUR_6128,Cortex,59.89,71.38,Danio rerio
NEUR_3357,Striatum,41.87,102.0,Macaca mulatta
NEUR_7238,Hypothalamus,43.45,57.96,Rattus norvegicus
NEUR_1594,Amygdala,44.94,58.18,Macaca mulatta
NEUR_1249,Thalamus,92.47,110.68,Danio rerio
NEUR_3817,Striatum,1.27,23.58,Macaca mulatta
NEUR_6609,Hippocampus,58.03,99.31,Danio rerio
NEUR_7387,Hypothalamus,82.86,80.72,Mus musculus
NEUR_4002,Thalamus,26.15,10.24,Danio rerio
NEUR_1788,Cortex,60.95,48.99,Rattus norvegicus
NEUR_4689,Striatum,114.5,64.06,Danio rerio
NEUR_5258,Hypothalamus,134.26,114.88,Danio rerio
NEUR_2886,Cerebellum,134.42,73.98,Rattus norvegicus
NEUR_7598,Thalamus,146.12,58.8,Mus musculus
NEUR_8109,Hippocampus,128.27,66.09,Mus musculus
NEUR_9003,Hypothalamus,97.13,20.07,Mus musculus
NEUR_4860,Hippocampus,34.62,13.59,Macaca mulatta
NEUR_5412,Hypothalamus,10.59,48.66,Macaca mulatta
NEUR_3675,Hippocampus,63.44,41.99,Macaca mulatta
NEUR_5795,Striatum,124.07,22.37,Rattus norvegicus
NEUR_9808,Amygdala,100.77,27.11,Danio rerio
NEUR_8605,Striatum,80.22,67.98,Rattus norvegicus
NEUR_4707,Striatum,83.08,81.06,Macaca mulatta
NEUR_5504,Striatum,21.97,114.05,Rattus norvegicus
NEUR_5259,Cerebellum,34.22,47.6,Mus musculus
NEUR_4999,Hypothalamus,142.15,98.87,Danio rerio
NEUR_2811,Thalamus,94.1,57.38,Rattus norvegicus
NEUR_7452,Cerebellum,94.87,18.8,Mus musculus
NEUR_1995,Cortex,8.75,80.34,Macaca mulatta
NEUR_3381,Thalamus,74.64,24.41,Macaca mulatta
NEUR_1587,Hippocampus,10.67,89.11,Danio rerio
NEUR_3035,Striatum,48.29,76.73,Macaca mulatta
NEUR_7246,Cortex,34.43,27.95,Mus musculus
NEUR_5168,Hippocampus,100.81,53.37,Rattus norvegicus
NEUR_1701,Striatum,114.44,94.52,Danio rerio
NEUR_6434,Thalamus,4.77,34.04,Macaca mulatta
NEUR_4755,Hypothalamus,148.94,116.6,Macaca mulatta
NEUR_4092,Striatum,139.94,81.61,Macaca mulatta
NEUR_1743,Hippocampus,42.1,74.12,Mus musculus
NEUR_5935,Striatum,115.83,39.03,Danio rerio
NEUR_7060,Thalamus,115.62,68.09,Danio rerio
NEUR_4164,Thalamus,39.0,42.27,Mus musculus
NEUR_2812,Hippocampus,14.28,106.48,Danio rerio
NEUR_5923,Hippocampus,72.35,93.79,Macaca mulatta
NEUR_7789,Striatum,4.57,62.44,Rattus norvegicus
NEUR_2989,Cerebellum,109.5,52.24,Macaca mulatta
NEUR_3807,Cortex,52.33,40.86,Rattus norvegicus
NEUR_4189,Hippocampus,5.71,45.42,Rattus norvegicus
NEUR_6483,Cerebellum,57.87,88.26,Danio rerio
NEUR_2237,Hypothalamus,78.89,13.0,Rattus norvegicus
NEUR_6609,Thalamus,67.3,22.09,Rattus norvegicus
NEUR_3647,Amygdala,74.63,22.46,Danio rerio
NEUR_4685,Amygdala,66.03,14.1,Rattus norvegicus
NEUR_7183,Hypothalamus,9.87,114.35,Macaca mulatta
NEUR_9557,Cerebellum,79.52,110.51,Mus musculus
NEUR_3968,Striatum,130.36,64.06,Danio rerio
NEUR_2892,Cortex,93.45,11.07,Mus musculus
NEUR_8991,Cerebellum,34.57,104.7,Danio rerio
NEUR_2047,Striatum,44.43,89.99,Mus musculus
NEUR_2915,Striatum,125.99,45.22,Danio rerio
NEUR_1822,Cortex,70.01,101.89,Macaca mulatta
NEUR_4794,Cortex,106.02,32.75,Mus musculus
NEUR_4713,Thalamus,122.88,102.33,Danio rerio
NEUR_8825,Striatum,16.38,27.97,Danio rerio
NEUR_1440,Hippocampus,141.94,44.12,Danio rerio
NEUR_3706,Hippocampus,115.97,30.65,Rattus norvegicus
NEUR_8758,Amygdala,64.41,104.14,Macaca mulatta
NEUR_6470,Striatum,117.25,76.68,Mus musculus
NEUR_3790,Amygdala,27.68,81.58,Danio rerio
NEUR_7141,Hypothalamus,39.93,73.68,Mus musculus
NEUR_2727,Striatum,75.83,67.43,Danio rerio
NEUR_3807,Hippocampus,32.42,80.38,Danio rerio
NEUR_6984,Striatum,147.74,45.58,Macaca mulatta
NEUR_3043,Thalamus,84.27,36.14,Rattus norvegicus
NEUR_8920,Cerebellum,142.69,90.74,Macaca mulatta
NEUR_8485,Amygdala,131.7,84.76,Macaca mulatta
NEUR_9147,Cerebellum,9.03,36.11,Danio rerio
NEUR_6229,Amygdala,1.67,26.92,Rattus norvegicus
NEUR_4169,Thalamus,25.0,108.19,Mus musculus
NEUR_1915,Hypothalamus,149.35,13.89,Mus musculus
NEUR_7874,Thalamus,5.81,105.04,Mus musculus
NEUR_9986,Striatum,0.74,40.7,Danio rerio
NEUR_1377,Cerebellum,64.08,117.34,Macaca mulatta
NEUR_7118,Cortex,16.9,102.8,Rattus norvegicus
NEUR_9990,Cerebellum,47.26,117.21,Mus musculus
NEUR_7026,Striatum,70.45,19.66,Rattus norvegicus
NEUR_5760,Hippocampus,69.5,35.08,Macaca mulatta
NEUR_7342,Cerebellum,81.94,76.96,Mus musculus
NEUR_1632,Cerebellum,130.03,26.38,Mus musculus
NEUR_6786,Thalamus,106.34,35.74,Danio rerio
NEUR_5359,Hypothalamus,30.68,95.85,Mus musculus
NEUR_7519,Hypothalamus,83.6,70.17,Macaca mulatta
NEUR_5372,Hippocampus,3.0,60.47,Macaca mulatta
NEUR_8769,Hypothalamus,106.4,34.7,Mus musculus
NEUR_1182,Cortex,33.08,85.72,Rattus norvegicus
NEUR_4168,Amygdala,96.32,70.67,Macaca mulatta
NEUR_9254,Hippocampus,83.97,53.46,Mus musculus
NEUR_3298,Amygdala,102.7,96.49,Macaca mulatta
NEUR_5980,Thalamus,142.06,52.52,Danio rerio
NEUR_1443,Cerebellum,52.78,119.18,Macaca mulatta
NEUR_5712,Hippocampus,107.39,84.11,Mus musculus
NEUR_7329,Cortex,92.6,89.02,Mus musculus
NEUR_2550,Thalamus,37.08,77.4,Rattus norvegicus
NEUR_2972,Hippocampus,122.26,65.94,Mus musculus
NEUR_5356,Amygdala,148.57,102.5,Rattus norvegicus
NEUR_3541,Cortex,15.23,118.6,Mus musculus
NEUR_5510,Thalamus,75.83,94.56,Macaca mulatta
NEUR_8496,Cerebellum,33.36,17.7,Macaca mulatta
NEUR_2838,Thalamus,127.74,85.41,Rattus norvegicus
NEUR_9287,Amygdala,15.03,26.79,Macaca mulatta
NEUR_8894,Hippocampus,45.32,15.3,Macaca mulatta
NEUR_7012,Cerebellum,142.3,85.9,Mus musculus
NEUR_2460,Cerebellum,77.92,40.09,Rattus norvegicus
NEUR_1879,Hippocampus,71.44,22.92,Rattus norvegicus
NEUR_5265,Thalamus,61.08,14.1,Mus musculus
NEUR_5609,Cortex,52.34,21.57,Rattus norvegicus
NEUR_1361,Striatum,40.7,48.55,Mus musculus
NEUR_7509,Cerebellum,124.83,26.02,Macaca mulatta
NEUR_8814,Striatum,73.28,29.57,Macaca mulatta
NEUR_1836,Cerebellum,125.51,88.66,Mus musculus
NEUR_2951,Cerebellum,131.91,78.48,Macaca mulatta
NEUR_5879,Hippocampus,125.97,72.46,Rattus norvegicus
NEUR_7376,Cortex,0.94,57.6,Mus musculus
NEUR_3646,Striatum,29.54,93.69,Rattus norvegicus
NEUR_8159,Hypothalamus,19.34,79.15,Macaca mulatta
NEUR_9899,Striatum,58.03,75.64,Danio rerio
NEUR_7682,Hypothalamus,55.62,80.47,Mus musculus
NEUR_2654,Hypothalamus,10.56,15.28,Danio rerio
NEUR_7617,Striatum,104.43,34.48,Mus musculus
NEUR_1101,Hippocampus,6.28,23.42,Macaca mulatta
NEUR_1915,Cortex,103.24,53.71,Macaca mulatta
NEUR_3558,Cerebellum,119.9,98.19,Mus musculus
NEUR_2100,Cerebellum,22.28,96.14,Mus musculus
NEUR_9497,Amygdala,70.72,42.05,Mus musculus
NEUR_9841,Amygdala,70.77,10.87,Mus musculus
NEUR_9905,Hypothalamus,23.25,78.36,Danio rerio
NEUR_2841,Hippocampus,15.12,27.48,Danio rerio
NEUR_8211,Hippocampus,62.4,23.29,Mus musculus
NEUR_3626,Cortex,67.74,60.6,Macaca mulatta
NEUR_9860,Amygdala,20.48,43.24,Mus musculus
NEUR_4311,Hippocampus,136.08,67.37,Danio rerio
NEUR_1203,Hippocampus,114.67,78.43,Rattus norvegicus
NEUR_2390,Striatum,3.37,92.25,Rattus norvegicus
NEUR_8182,Amygdala,143.98,28.65,Macaca mulatta
NEUR_8605,Hippocampus,45.53,59.83,Danio rerio
NEUR_6222,Amygdala,27.9,85.03,Danio rerio
NEUR_4948,Hippocampus,14.74,86.17,Rattus norvegicus
NEUR_8558,Hippocampus,105.1,40.48,Danio rerio
NEUR_7607,Hypothalamus,83.73,85.09,Macaca mulatta
NEUR_6104,Hypothalamus,119.78,116.12,Mus musculus
NEUR_8182,Striatum,64.58,55.63,Danio rerio
NEUR_1146,Thalamus,83.76,21.36,Macaca mulatta
NEUR_3432,Thalamus,140.15,70.69,Mus musculus
NEUR_3832,Cerebellum,130.02,25.96,Rattus norvegicus
NEUR_7740,Amygdala,110.0,104.71,Mus musculus
NEUR_1049,Hippocampus,81.55,46.34,Mus musculus
NEUR_7436,Amygdala,133.34,35.74,Macaca mulatta
NEUR_6119,Thalamus,87.45,93.2,Rattus norvegicus
NEUR_2691,Hippocampus,50.9,114.92,Danio rerio
NEUR_9317,Cerebellum,106.99,60.87,Danio rerio
NEUR_2220,Thalamus,128.62,72.89,Mus musculus
NEUR_1763,Cerebellum,38.06,111.88,Danio rerio
NEUR_2036,Striatum,0.28,77.92,Macaca mulatta
NEUR_9048,Striatum,124.38,91.16,Mus musculus
NEUR_8465,Thalamus,13.25,49.89,Rattus norvegicus
NEUR_3316,Hypothalamus,35.41,89.11,Mus musculus
NEUR_9362,Striatum,43.59,33.95,Macaca mulatta
NEUR_2389,Hypothalamus,136.85,92.62,Danio rerio
NEUR_4585,Cerebellum,71.66,92.99,Macaca mulatta
NEUR_7836,Cerebellum,112.18,115.61,Rattus norvegicus
NEUR_7277,Hippocampus,1.87,59.41,Rattus norvegicus
NEUR_6689,Hypothalamus,105.37,78.95,Macaca mulatta
NEUR_5690,Hippocampus,19.81,72.84,Danio rerio
NEUR_8861,Cortex,52.68,66.24,Danio rerio
NEUR_7131,Cerebellum,112.18,22.17,Rattus norvegicus
NEUR_4505,Hippocampus,122.79,62.9,Macaca mulatta
NEUR_9733,Cerebellum,28.28,13.43,Danio rerio
NEUR_3136,Cerebellum,144.03,49.9,Mus musculus
NEUR_1339,Cortex,133.23,16.35,Rattus norvegicus
NEUR_3346,Cerebellum,99.19,55.16,Macaca mulatta
NEUR_4948,Hypothalamus,123.02,52.76,Rattus norvegicus
NEUR_4530,Hippocampus,84.1,68.2,Mus musculus
NEUR_8565,Amygdala,21.04,14.39,Macaca mulatta
NEUR_9671,Amygdala,123.22,85.14,Macaca mulatta
NEUR_3422,Amygdala,132.37,82.19,Danio rerio
NEUR_8571,Amygdala,106.41,90.43,Mus musculus
NEUR_6414,Cortex,75.21,91.37,Danio rerio
NEUR_2484,Thalamus,109.7,58.07,Rattus norvegicus
NEUR_8772,Striatum,81.87,55.61,Rattus norvegicus
NEUR_3733,Striatum,21.67,34.67,Mus musculus
NEUR_7817,Hypothalamus,134.42,15.03,Mus musculus
NEUR_7047,Thalamus,128.44,98.31,Danio rerio
NEUR_9995,Striatum,84.68,50.81,Mus musculus
NEUR_6991,Hippocampus,86.04,50.74,Danio rerio
NEUR_8433,Amygdala,90.97,110.13,Mus musculus
NEUR_7462,Cerebellum,52.96,25.89,Danio rerio
NEUR_8302,Striatum,122.18,36.71,Rattus norvegicus
NEUR_2780,Striatum,24.8,114.88,Danio rerio
NEUR_2706,Cortex,143.83,52.94,Mus musculus
NEUR_1581,Cortex,25.16,86.47,Mus musculus
NEUR_3310,Amygdala,49.52,65.91,Rattus norvegicus
NEUR_6455,Thalamus,33.57,22.45,Macaca mulatta
NEUR_1940,Striatum,137.01,85.42,Macaca mulatta
NEUR_3144,Striatum,126.83,100.33,Rattus norvegicus
NEUR_9504,Cortex,43.43,119.58,Rattus norvegicus
NEUR_6769,Striatum,63.21,76.63,Danio rerio
NEUR_4868,Amygdala,49.64,49.67,Rattus norvegicus
NEUR_3481,Cortex,73.25,108.25,Mus musculus
NEUR_4054,Striatum,104.56,70.3,Mus musculus
NEUR_8514,Cerebellum,118.83,88.9,Macaca mulatta
NEUR_3892,Amygdala,89.05,53.3,Danio rerio
NEUR_9811,Hypothalamus,116.73,21.68,Mus musculus
NEUR_4003,Amygdala,112.3,89.65,Macaca mulatta
NEUR_4572,Cerebellum,96.16,23.54,Rattus norvegicus
NEUR_8709,Thalamus,45.38,40.3,Danio rerio
NEUR_3526,Striatum,102.37,27.63,Macaca mulatta
