neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7966,Amygdala,109.75,91.49,Danio rerio
NEUR_5435,Cortex,122.84,81.54,Danio rerio
NEUR_5625,Hippocampus,132.31,11.66,Macaca mulatta
NEUR_7671,Hippocampus,68.7,42.29,Mus musculus
NEUR_5046,Hippocampus,115.25,76.96,Danio rerio
NEUR_1678,Thalamus,26.25,86.42,Rattus norvegicus
NEUR_2426,Amygdala,7.92,28.65,Macaca mulatta
NEUR_2060,Amygdala,123.12,119.66,Rattus norvegicus
NEUR_3690,Striatum,48.57,49.17,Macaca mulatta
NEUR_7733,Amygdala,75.84,104.35,Rattus norvegicus
NEUR_8835,Cortex,116.0,92.43,Mus musculus
NEUR_7312,Cortex,76.22,107.5,Rattus norvegicus
NEUR_8730,Thalamus,37.71,76.63,Rattus norvegicus
NEUR_3618,Cerebellum,106.18,100.45,Mus musculus
NEUR_1749,Cortex,95.95,71.36,Macaca mulatta
NEUR_5348,Hippocampus,124.86,116.67,Danio rerio
NEUR_7372,Cerebellum,72.25,96.34,Rattus norvegicus
NEUR_2660,Striatum,10.79,41.9,Macaca mulatta
NEUR_7351,Cerebellum,60.79,76.55,Mus musculus
NEUR_9230,Striatum,129.06,57.61,Rattus norvegicus
NEUR_2932,Striatum,55.55,102.55,Rattus norvegicus
NEUR_5840,Hippocampus,19.8,70.62,Macaca mulatta
NEUR_3348,Amygdala,81.35,106.24,Danio rerio
NEUR_2299,Cerebellum,78.78,94.42,Macaca mulatta
NEUR_8597,Cerebellum,9.61,117.64,Rattus norvegicus
NEUR_7458,Amygdala,73.29,34.43,Macaca mulatta
NEUR_6684,Cerebellum,40.58,62.01,Danio rerio
NEUR_5581,Cerebellum,52.15,36.08,Mus musculus
NEUR_8098,Amygdala,19.48,74.67,Macaca mulatta
NEUR_7427,Cortex,20.21,81.44,Rattus norvegicus
NEUR_9873,Cortex,115.03,113.1,Mus musculus
NEUR_5324,Hippocampus,80.09,79.1,Rattus norvegicus
NEUR_5382,Hypothalamus,137.28,61.86,Macaca mulatta
NEUR_2535,Thalamus,13.98,31.82,Macaca mulatta
NEUR_4162,Striatum,117.39,100.19,Mus musculus
NEUR_3006,Cortex,82.9,105.57,Rattus norvegicus
NEUR_7327,Striatum,57.88,11.03,Mus musculus
NEUR_7699,Striatum,84.37,50.57,Mus musculus
NEUR_1221,Thalamus,10.9,26.73,Danio rerio
NEUR_4553,Hypothalamus,96.27,12.2,Macaca mulatta
NEUR_4823,Amygdala,21.78,38.82,Danio rerio
NEUR_9855,Thalamus,28.25,118.73,Danio rerio
NEUR_1773,Striatum,85.08,41.29,Rattus norvegicus
NEUR_5311,Hippocampus,115.35,57.09,Rattus norvegicus
NEUR_1664,Cerebellum,58.33,44.51,Danio rerio
NEUR_1911,Hypothalamus,115.24,89.51,Macaca mulatta
NEUR_3936,Hippocampus,16.76,19.62,Rattus norvegicus
NEUR_8740,Thalamus,113.14,94.9,Rattus norvegicus
NEUR_5264,Thalamus,137.31,107.31,Mus musculus
NEUR_1508,Hippocampus,109.27,47.72,Macaca mulatta
NEUR_3474,Cerebellum,43.8,56.38,Mus musculus
NEUR_7283,Hippocampus,62.75,99.93,Macaca mulatta
NEUR_5776,Hippocampus,33.66,50.98,Mus musculus
NEUR_4993,Hippocampus,137.05,70.61,Macaca mulatta
NEUR_4784,Amygdala,142.51,13.03,Rattus norvegicus
NEUR_6702,Thalamus,129.57,29.04,Rattus norvegicus
NEUR_7990,Hypothalamus,115.42,63.79,Macaca mulatta
NEUR_1171,Striatum,25.73,21.78,Macaca mulatta
NEUR_2697,Hippocampus,62.32,105.79,Danio rerio
NEUR_8255,Hippocampus,84.07,82.72,Rattus norvegicus
NEUR_8905,Hippocampus,9.71,101.76,Rattus norvegicus
NEUR_3560,Cerebellum,14.86,16.28,Macaca mulatta
NEUR_8691,Thalamus,129.53,36.56,Rattus norvegicus
NEUR_4380,Amygdala,139.06,78.6,Rattus norvegicus
NEUR_5963,Cerebellum,148.53,63.74,Mus musculus
NEUR_7381,Striatum,119.93,10.23,Danio rerio
NEUR_1586,Striatum,141.34,108.64,Rattus norvegicus
NEUR_8716,Amygdala,2.02,54.11,Rattus norvegicus
NEUR_8922,Cerebellum,39.3,42.34,Macaca mulatta
NEUR_3205,Hypothalamus,59.42,79.77,Rattus norvegicus
NEUR_3106,Thalamus,105.79,75.71,Rattus norvegicus
NEUR_5535,Thalamus,117.04,90.04,Macaca mulatta
NEUR_1775,Cortex,131.93,27.29,Macaca mulatta
NEUR_9466,Hippocampus,19.27,107.68,Macaca mulatta
NEUR_6636,Cerebellum,63.25,67.61,Macaca mulatta
NEUR_8294,Cortex,67.31,28.08,Mus musculus
NEUR_7964,Striatum,121.95,43.99,Macaca mulatta
NEUR_5796,Thalamus,144.11,27.06,Mus musculus
NEUR_5581,Cerebellum,93.28,57.04,Mus musculus
NEUR_7695,Hippocampus,110.55,114.15,Rattus norvegicus
NEUR_7552,Hypothalamus,139.8,23.19,Macaca mulatta
NEUR_9469,Cortex,80.1,118.49,Mus musculus
NEUR_2099,Cortex,127.37,115.39,Macaca mulatta
NEUR_9991,Amygdala,22.42,60.02,Rattus norvegicus
NEUR_5382,Striatum,146.73,64.55,Danio rerio
NEUR_3507,Hippocampus,58.73,31.66,Mus musculus
NEUR_1866,Cortex,121.83,61.16,Rattus norvegicus
NEUR_1263,Cerebellum,149.95,45.36,Rattus norvegicus
NEUR_2467,Hippocampus,72.74,46.93,Rattus norvegicus
NEUR_9036,Amygdala,2.75,28.82,Danio rerio
NEUR_9244,Striatum,140.55,28.8,Danio rerio
NEUR_7058,Hippocampus,37.95,10.34,Mus musculus
NEUR_7850,Striatum,38.95,66.91,Macaca mulatta
NEUR_8304,Cortex,101.53,58.49,Rattus norvegicus
NEUR_9715,Hippocampus,96.22,49.25,Mus musculus
NEUR_5253,Amygdala,9.36,105.64,Mus musculus
NEUR_9521,Thalamus,77.58,64.79,Macaca mulatta
NEUR_3360,Cortex,82.79,94.11,Rattus norvegicus
NEUR_5647,Cortex,134.68,116.4,Macaca mulatta
NEUR_5147,Cortex,76.54,106.17,Mus musculus
NEUR_6068,Cerebellum,123.05,81.62,Rattus norvegicus
NEUR_2460,Striatum,75.77,51.41,Mus musculus
NEUR_1308,Amygdala,52.99,97.92,Rattus norvegicus
NEUR_2103,Hypothalamus,130.66,46.74,Rattus norvegicus
NEUR_6746,Thalamus,138.77,91.01,Mus musculus
NEUR_4073,Striatum,63.72,47.25,Mus musculus
NEUR_2680,Amygdala,141.48,81.25,Rattus norvegicus
NEUR_9514,Cerebellum,95.86,68.19,Rattus norvegicus
NEUR_5545,Amygdala,141.85,107.07,Mus musculus
NEUR_9370,Cortex,135.14,47.7,Mus musculus
NEUR_8147,Hippocampus,20.58,36.41,Danio rerio
NEUR_3157,Thalamus,67.42,82.07,Danio rerio
NEUR_7181,Cortex,24.98,56.64,Mus musculus
NEUR_8097,Cerebellum,103.85,92.97,Macaca mulatta
NEUR_4351,Cerebellum,23.59,18.5,Danio rerio
NEUR_8920,Cortex,38.78,94.31,Mus musculus
NEUR_7220,Thalamus,116.28,51.98,Rattus norvegicus
NEUR_2382,Hypothalamus,146.06,21.97,Mus musculus
NEUR_7644,Cerebellum,12.14,25.13,Danio rerio
NEUR_2850,Amygdala,123.82,94.68,Rattus norvegicus
NEUR_8554,Hippocampus,1.18,115.44,Macaca mulatta
NEUR_2280,Hippocampus,17.84,43.87,Rattus norvegicus
NEUR_3690,Amygdala,14.79,11.76,Danio rerio
NEUR_2096,Hippocampus,107.85,67.71,Mus musculus
NEUR_6491,Cortex,73.51,26.33,Mus musculus
NEUR_9973,Amygdala,59.13,106.15,Danio rerio
NEUR_8450,Hypothalamus,20.54,100.3,Mus musculus
NEUR_6280,Hypothalamus,61.71,107.93,Danio rerio
NEUR_1677,Thalamus,72.01,16.76,Macaca mulatta
NEUR_5078,Hippocampus,121.12,98.7,Rattus norvegicus
NEUR_4867,Hippocampus,20.84,60.86,Mus musculus
NEUR_2300,Hippocampus,92.45,69.45,Macaca mulatta
NEUR_2497,Thalamus,91.88,36.26,Macaca mulatta
NEUR_3629,Cortex,87.5,23.56,Mus musculus
NEUR_4767,Cerebellum,98.91,101.13,Rattus norvegicus
NEUR_5816,Hippocampus,93.58,19.42,Macaca mulatta
NEUR_2602,Hippocampus,126.39,37.77,Danio rerio
NEUR_4128,Hippocampus,114.47,39.98,Danio rerio
NEUR_9924,Cortex,117.46,32.59,Rattus norvegicus
NEUR_7849,Hypothalamus,9.62,29.78,Rattus norvegicus
NEUR_4493,Cerebellum,103.52,76.72,Mus musculus
NEUR_3194,Cortex,80.03,65.41,Rattus norvegicus
NEUR_3646,Striatum,145.84,80.13,Rattus norvegicus
NEUR_6229,Amygdala,132.04,104.46,Mus musculus
NEUR_4148,Thalamus,16.89,61.21,Danio rerio
NEUR_5479,Hippocampus,83.07,68.5,Rattus norvegicus
NEUR_9931,Hippocampus,133.57,54.16,Mus musculus
NEUR_6880,Thalamus,99.48,54.31,Danio rerio
NEUR_9365,Hypothalamus,25.92,116.68,Macaca mulatta
NEUR_8781,Cerebellum,90.33,108.62,Rattus norvegicus
NEUR_8809,Striatum,0.19,100.47,Danio rerio
NEUR_8713,Thalamus,88.14,70.69,Macaca mulatta
NEUR_8651,Thalamus,81.71,48.24,Danio rerio
NEUR_7705,Hypothalamus,61.94,84.58,Mus musculus
NEUR_7817,Cortex,39.92,96.68,Rattus norvegicus
NEUR_7552,Striatum,148.28,105.69,Rattus norvegicus
NEUR_8078,Amygdala,83.58,86.91,Rattus norvegicus
NEUR_2374,Hypothalamus,77.79,116.94,Macaca mulatta
NEUR_7676,Amygdala,3.33,62.39,Danio rerio
NEUR_2732,Amygdala,80.95,40.54,Danio rerio
NEUR_6723,Cortex,61.6,80.95,Mus musculus
NEUR_7455,Hypothalamus,49.59,101.12,Macaca mulatta
NEUR_2800,Thalamus,123.75,77.39,Rattus norvegicus
NEUR_2701,Cerebellum,140.01,60.07,Danio rerio
NEUR_4109,Hippocampus,60.0,104.7,Macaca mulatta
NEUR_3538,Cerebellum,145.51,77.96,Macaca mulatta
NEUR_5272,Cortex,72.08,103.45,Rattus norvegicus
NEUR_8583,Amygdala,46.5,59.92,Danio rerio
NEUR_4813,Thalamus,14.5,97.66,Rattus norvegicus
NEUR_9243,Amygdala,137.75,94.66,Macaca mulatta
NEUR_8099,Thalamus,10.99,12.0,Macaca mulatta
NEUR_9592,Hippocampus,37.47,115.26,Rattus norvegicus
NEUR_9613,Amygdala,122.0,85.45,Mus musculus
NEUR_3058,Cerebellum,35.93,117.08,Danio rerio
NEUR_5399,Hippocampus,55.99,101.63,Macaca mulatta
NEUR_5917,Hippocampus,143.86,79.52,Mus musculus
NEUR_5312,Hypothalamus,149.8,53.45,Macaca mulatta
NEUR_5090,Hypothalamus,24.07,24.4,Mus musculus
NEUR_9781,Striatum,102.15,98.86,Mus musculus
NEUR_9163,Hippocampus,45.03,117.73,Mus musculus
NEUR_6902,Amygdala,97.09,84.84,Macaca mulatta
NEUR_9026,Striatum,111.82,40.02,Mus musculus
NEUR_6711,Hippocampus,58.59,103.98,Macaca mulatta
NEUR_2769,Thalamus,126.41,34.02,Mus musculus
NEUR_5490,Striatum,102.51,78.59,Macaca mulatta
NEUR_1057,Cortex,50.01,15.4,Macaca mulatta
NEUR_2941,Cerebellum,45.1,45.31,Rattus norvegicus
NEUR_8893,Cerebellum,114.76,85.57,Mus musculus
NEUR_7753,Thalamus,2.12,45.75,Rattus norvegicus
NEUR_1285,Thalamus,77.83,110.13,Macaca mulatta
NEUR_6049,Amygdala,13.88,47.25,Mus musculus
NEUR_5625,Amygdala,64.39,117.07,Danio rerio
NEUR_7229,Cerebellum,35.08,58.2,Rattus norvegicus
NEUR_3232,Hypothalamus,149.63,80.3,Macaca mulatta
NEUR_2403,Hippocampus,38.63,112.34,Macaca mulatta
NEUR_5625,Cortex,145.85,91.41,Macaca mulatta
NEUR_3098,Cerebellum,58.24,49.4,Mus musculus
NEUR_5754,Thalamus,53.55,88.13,Macaca mulatta
NEUR_2068,Striatum,17.21,86.27,Macaca mulatta
NEUR_4666,Hippocampus,58.58,43.59,Rattus norvegicus
NEUR_8773,Hippocampus,75.91,72.45,Mus musculus
NEUR_9361,Striatum,110.66,16.09,Mus musculus
NEUR_1242,Amygdala,17.28,79.65,Mus musculus
NEUR_8459,Amygdala,30.57,21.03,Mus musculus
NEUR_8175,Amygdala,109.53,94.77,Rattus norvegicus
NEUR_2416,Thalamus,132.47,43.35,Macaca mulatta
NEUR_4719,Striatum,39.06,16.06,Rattus norvegicus
NEUR_5416,Hypothalamus,87.97,84.86,Mus musculus
NEUR_5683,Striatum,9.89,59.51,Mus musculus
NEUR_5554,Amygdala,91.39,50.68,Mus musculus
NEUR_2852,Hypothalamus,21.34,71.93,Mus musculus
NEUR_6574,Cerebellum,8.21,106.95,Macaca mulatta
NEUR_5316,Striatum,93.95,64.14,Mus musculus
NEUR_7612,Striatum,96.96,39.41,Rattus norvegicus
NEUR_9360,Cortex,58.8,108.18,Macaca mulatta
NEUR_1340,Hypothalamus,35.33,103.25,Macaca mulatta
NEUR_7623,Hippocampus,146.72,22.63,Macaca mulatta
NEUR_5985,Hypothalamus,5.5,33.52,Danio rerio
NEUR_5758,Amygdala,75.48,78.78,Rattus norvegicus
NEUR_8281,Hypothalamus,95.71,13.36,Danio rerio
NEUR_7215,Hippocampus,82.31,36.52,Macaca mulatta
NEUR_5071,Amygdala,130.75,57.25,Macaca mulatta
NEUR_8282,Hippocampus,56.93,91.37,Mus musculus
NEUR_2037,Thalamus,124.81,44.34,Macaca mulatta
NEUR_9381,Hippocampus,91.06,48.21,Danio rerio
NEUR_3912,Hippocampus,136.42,71.85,Macaca mulatta
NEUR_9223,Hypothalamus,136.07,11.77,Mus musculus
NEUR_7288,Striatum,39.79,51.57,Rattus norvegicus
NEUR_9409,Striatum,7.45,81.8,Rattus norvegicus
NEUR_8046,Cerebellum,100.65,25.64,Mus musculus
NEUR_9415,Amygdala,67.58,29.36,Rattus norvegicus
NEUR_4619,Cerebellum,97.64,47.52,Danio rerio
NEUR_1495,Amygdala,146.5,28.15,Macaca mulatta
NEUR_4882,Thalamus,10.45,109.78,Rattus norvegicus
NEUR_8303,Striatum,14.53,97.56,Danio rerio
NEUR_1465,Striatum,139.28,58.14,Mus musculus
NEUR_3349,Cerebellum,59.09,98.24,Macaca mulatta
NEUR_5575,Cerebellum,56.38,30.25,Macaca mulatta
NEUR_1172,Amygdala,64.53,117.22,Rattus norvegicus
NEUR_9530,Thalamus,95.92,101.37,Mus musculus
NEUR_7321,Cerebellum,46.81,62.35,Macaca mulatta
NEUR_1970,Cerebellum,132.85,52.4,Rattus norvegicus
NEUR_3113,Hypothalamus,80.51,85.1,Macaca mulatta
NEUR_1118,Hippocampus,65.8,29.48,Danio rerio
NEUR_2633,Hippocampus,115.17,24.18,Macaca mulatta
NEUR_7338,Striatum,120.17,78.81,Rattus norvegicus
NEUR_1799,Thalamus,143.61,36.55,Macaca mulatta
NEUR_8039,Thalamus,33.71,63.3,Macaca mulatta
NEUR_7518,Hypothalamus,61.2,33.58,Danio rerio
NEUR_8313,Cortex,25.89,23.51,Danio rerio
NEUR_3378,Amygdala,145.55,114.53,Rattus norvegicus
NEUR_5297,Hypothalamus,103.08,22.4,Mus musculus
NEUR_8078,Cortex,144.71,112.63,Macaca mulatta
NEUR_9658,Thalamus,72.69,13.35,Macaca mulatta
NEUR_7192,Hypothalamus,34.21,32.33,Rattus norvegicus
NEUR_1208,Hippocampus,145.93,51.41,Mus musculus
NEUR_2351,Striatum,33.92,105.34,Mus musculus
NEUR_2430,Thalamus,148.28,96.21,Rattus norvegicus
NEUR_4044,Hippocampus,113.24,30.97,Rattus norvegicus
NEUR_8384,Hypothalamus,63.48,92.99,Macaca mulatta
NEUR_3505,Thalamus,78.66,35.34,Rattus norvegicus
NEUR_4898,Thalamus,86.41,39.21,Rattus norvegicus
NEUR_7120,Cortex,144.04,40.62,Macaca mulatta
NEUR_8279,Cerebellum,126.74,95.65,Rattus norvegicus
NEUR_1282,Striatum,87.17,22.73,Macaca mulatta
NEUR_4230,Thalamus,84.05,55.12,Mus musculus
NEUR_2548,Cerebellum,11.18,18.21,Mus musculus
NEUR_2099,Cortex,2.92,34.27,Danio rerio
NEUR_1797,Striatum,99.32,71.6,Danio rerio
NEUR_3145,Hypothalamus,145.03,81.32,Mus musculus
NEUR_4204,Striatum,47.29,56.27,Macaca mulatta
NEUR_1392,Cortex,12.51,19.48,Macaca mulatta
NEUR_7191,Striatum,91.54,65.08,Macaca mulatta
NEUR_4157,Hypothalamus,32.59,90.44,Mus musculus
NEUR_5539,Striatum,129.12,50.0,Mus musculus
NEUR_5212,Amygdala,106.87,24.56,Macaca mulatta
NEUR_6033,Cortex,44.5,92.31,Danio rerio
NEUR_5959,Amygdala,119.01,90.53,Mus musculus
NEUR_8326,Cerebellum,49.22,28.26,Mus musculus
NEUR_1863,Cortex,86.84,67.62,Rattus norvegicus
NEUR_1370,Hypothalamus,10.07,55.39,Rattus norvegicus
NEUR_2289,Thalamus,6.55,16.58,Danio rerio
NEUR_2871,Hypothalamus,23.83,108.42,Macaca mulatta
NEUR_2686,Amygdala,73.86,50.44,Macaca mulatta
NEUR_5395,Hypothalamus,109.04,24.07,Danio rerio
NEUR_8741,Amygdala,3.88,42.83,Macaca mulatta
NEUR_1581,Thalamus,35.13,88.45,Rattus norvegicus
NEUR_2305,Cerebellum,79.76,20.9,Danio rerio
NEUR_6883,Thalamus,102.72,39.55,Danio rerio
NEUR_2236,Thalamus,1.87,20.18,Rattus norvegicus
NEUR_3255,Hippocampus,69.56,103.71,Mus musculus
NEUR_8633,Cerebellum,62.71,35.28,Danio rerio
NEUR_7451,Thalamus,90.33,115.35,Mus musculus
NEUR_3198,Cerebellum,12.09,40.26,Rattus norvegicus
NEUR_7309,Amygdala,24.45,21.01,Rattus norvegicus
NEUR_9637,Hippocampus,33.32,77.25,Mus musculus
NEUR_6872,Hippocampus,41.69,65.66,Danio rerio
NEUR_7980,Cortex,123.11,63.18,Danio rerio
NEUR_7180,Hippocampus,60.57,99.52,Macaca mulatta
NEUR_6781,Hippocampus,77.89,112.99,Mus musculus
NEUR_2519,Amygdala,103.11,89.23,Macaca mulatta
NEUR_2973,Cortex,124.18,26.8,Macaca mulatta
NEUR_7538,Amygdala,140.27,18.27,Danio rerio
NEUR_4098,Thalamus,51.64,61.52,Rattus norvegicus
NEUR_5899,Striatum,137.95,81.2,Mus musculus
NEUR_6441,Cortex,138.45,75.02,Macaca mulatta
NEUR_8947,Amygdala,14.26,39.95,Mus musculus
NEUR_4673,Thalamus,16.73,64.49,Rattus norvegicus
NEUR_7626,Thalamus,81.07,98.7,Mus musculus
NEUR_4378,Amygdala,143.53,70.43,Rattus norvegicus
NEUR_9475,Thalamus,38.26,110.15,Danio rerio
NEUR_1053,Amygdala,39.4,91.29,Macaca mulatta
NEUR_3655,Hippocampus,105.99,72.74,Mus musculus
NEUR_1753,Cortex,85.42,98.94,Rattus norvegicus
NEUR_9539,Cortex,29.98,58.91,Mus musculus
NEUR_6902,Cerebellum,113.01,51.91,Mus musculus
NEUR_9441,Cortex,22.89,65.18,Mus musculus
NEUR_3075,Cerebellum,86.26,119.96,Mus musculus
NEUR_3384,Thalamus,113.45,98.51,Rattus norvegicus
NEUR_1253,Hypothalamus,18.52,13.11,Mus musculus
NEUR_5073,Cortex,141.23,21.96,Danio rerio
NEUR_2881,Cerebellum,99.24,83.89,Danio rerio
NEUR_6411,Thalamus,2.75,28.12,Rattus norvegicus
NEUR_4410,Thalamus,7.35,42.27,Rattus norvegicus
NEUR_1989,Striatum,101.81,68.82,Macaca mulatta
NEUR_9751,Striatum,7.63,30.81,Danio rerio
NEUR_5940,Cortex,123.64,53.42,Mus musculus
NEUR_6838,Cerebellum,75.63,67.35,Macaca mulatta
NEUR_7142,Amygdala,21.78,63.48,Danio rerio
NEUR_7114,Cerebellum,80.27,43.5,Rattus norvegicus
NEUR_9272,Amygdala,25.41,31.65,Macaca mulatta
NEUR_2591,Amygdala,52.82,107.6,Mus musculus
NEUR_2551,Amygdala,146.36,55.56,Mus musculus
NEUR_8562,Thalamus,128.32,61.92,Danio rerio
NEUR_1177,Cerebellum,128.73,114.82,Rattus norvegicus
NEUR_7785,Hippocampus,40.54,56.18,Mus musculus
NEUR_3171,Striatum,1.48,24.23,Rattus norvegicus
NEUR_1615,Hippocampus,129.36,70.9,Mus musculus
NEUR_7031,Cerebellum,40.94,75.88,Danio rerio
NEUR_1501,Cerebellum,12.47,67.74,Danio rerio
NEUR_1730,Thalamus,23.11,47.99,Mus musculus
NEUR_7754,Cerebellum,99.23,85.72,Danio rerio
NEUR_4620,Cortex,45.83,46.95,Danio rerio
NEUR_4271,Striatum,109.51,95.07,Macaca mulatta
NEUR_9771,Cerebellum,126.56,43.81,Mus musculus
NEUR_6374,Hippocampus,52.35,43.96,Rattus norvegicus
NEUR_2037,Hippocampus,76.78,80.65,Rattus norvegicus
NEUR_1927,Amygdala,53.13,118.43,Rattus norvegicus
NEUR_5414,Hypothalamus,31.78,116.73,Macaca mulatta
NEUR_5303,Cortex,67.41,110.1,Rattus norvegicus
NEUR_2387,Amygdala,149.03,61.43,Macaca mulatta
NEUR_3352,Cerebellum,101.46,94.38,Mus musculus
NEUR_1854,Amygdala,148.3,116.03,Rattus norvegicus
NEUR_2743,Cortex,132.56,36.78,Mus musculus
NEUR_1715,Striatum,106.39,119.07,Rattus norvegicus
NEUR_4875,Thalamus,75.77,118.03,Macaca mulatta
NEUR_2968,Amygdala,124.86,104.94,Rattus norvegicus
NEUR_3000,Cerebellum,9.84,70.81,Rattus norvegicus
NEUR_7617,Hypothalamus,135.66,118.39,Danio rerio
NEUR_1253,Cerebellum,30.16,58.57,Mus musculus
NEUR_6950,Thalamus,40.11,12.34,Macaca mulatta
NEUR_9575,Cortex,74.58,103.71,Mus musculus
NEUR_9478,Thalamus,129.58,83.3,Mus musculus
NEUR_6342,Cortex,130.37,74.98,Rattus norvegicus
NEUR_5070,Striatum,4.42,68.26,Mus musculus
NEUR_5824,Hippocampus,30.35,65.74,Mus musculus
NEUR_6712,Thalamus,28.05,73.33,Mus musculus
NEUR_9726,Hypothalamus,103.49,18.87,Danio rerio
NEUR_7026,Cortex,61.7,53.08,Rattus norvegicus
NEUR_4922,Amygdala,129.15,91.27,Mus musculus
NEUR_4622,Thalamus,142.34,53.12,Mus musculus
NEUR_7306,Hypothalamus,131.94,57.76,Rattus norvegicus
NEUR_5463,Cerebellum,41.21,110.24,Rattus norvegicus
NEUR_1702,Striatum,121.03,49.15,Macaca mulatta
NEUR_6781,Cerebellum,69.63,41.3,Danio rerio
NEUR_7480,Thalamus,26.03,93.07,Rattus norvegicus
NEUR_5112,Cortex,42.07,46.67,Danio rerio
NEUR_2162,Amygdala,14.32,106.27,Rattus norvegicus
NEUR_7702,Striatum,15.34,79.57,Danio rerio
NEUR_5652,Amygdala,47.22,42.47,Macaca mulatta
NEUR_5051,Striatum,72.61,107.77,Danio rerio
NEUR_8453,Cortex,99.08,106.9,Macaca mulatta
NEUR_6754,Hippocampus,149.7,95.47,Rattus norvegicus
NEUR_9931,Cerebellum,11.82,33.58,Danio rerio
NEUR_2800,Hippocampus,117.94,85.16,Mus musculus
NEUR_1561,Hippocampus,59.89,29.88,Rattus norvegicus
NEUR_7844,Hypothalamus,53.01,117.8,Danio rerio
NEUR_8914,Hypothalamus,48.23,40.67,Danio rerio
NEUR_2754,Thalamus,17.85,69.84,Rattus norvegicus
NEUR_2354,Cerebellum,100.41,108.37,Mus musculus
NEUR_1704,Striatum,71.05,34.27,Rattus norvegicus
NEUR_5150,Amygdala,98.87,67.09,Macaca mulatta
NEUR_8523,Thalamus,113.08,51.5,Macaca mulatta
NEUR_8043,Amygdala,119.67,115.32,Rattus norvegicus
NEUR_3552,Thalamus,53.39,32.88,Rattus norvegicus
NEUR_9250,Cortex,105.25,109.13,Mus musculus
NEUR_9219,Thalamus,92.61,49.01,Rattus norvegicus
NEUR_6211,Hippocampus,54.19,99.07,Macaca mulatta
NEUR_9171,Cortex,17.48,68.76,Macaca mulatta
NEUR_6990,Cerebellum,90.78,50.31,Danio rerio
NEUR_4406,Cerebellum,59.83,66.17,Macaca mulatta
NEUR_3558,Hypothalamus,136.23,53.0,Mus musculus
NEUR_8056,Striatum,137.6,64.04,Macaca mulatta
NEUR_3278,Amygdala,31.23,40.36,Mus musculus
NEUR_5662,Hippocampus,24.13,46.6,Mus musculus
NEUR_9893,Striatum,37.25,66.45,Macaca mulatta
NEUR_2349,Cortex,36.26,43.08,Danio rerio
NEUR_8353,Thalamus,115.36,38.13,Mus musculus
NEUR_3711,Thalamus,28.36,50.12,Rattus norvegicus
NEUR_9543,Hypothalamus,128.74,85.05,Mus musculus
NEUR_9581,Cortex,61.01,43.47,Mus musculus
NEUR_1691,Hypothalamus,3.64,84.62,Danio rerio
NEUR_8238,Striatum,126.49,92.42,Macaca mulatta
NEUR_7959,Hypothalamus,131.89,117.14,Danio rerio
NEUR_6443,Thalamus,22.65,84.97,Mus musculus
NEUR_3971,Amygdala,52.19,16.69,Mus musculus
NEUR_7986,Cerebellum,98.41,63.26,Mus musculus
NEUR_4364,Cerebellum,74.95,31.35,Macaca mulatta
NEUR_6212,Amygdala,98.27,34.21,Danio rerio
NEUR_3567,Amygdala,53.15,10.77,Rattus norvegicus
NEUR_8982,Thalamus,73.26,79.82,Macaca mulatta
NEUR_5503,Hippocampus,95.26,107.89,Rattus norvegicus
NEUR_9222,Thalamus,24.65,48.66,Macaca mulatta
NEUR_5734,Amygdala,74.04,88.48,Rattus norvegicus
NEUR_4131,Striatum,31.05,59.49,Macaca mulatta
NEUR_2217,Striatum,51.49,64.54,Rattus norvegicus
NEUR_3447,Amygdala,22.23,39.74,Mus musculus
NEUR_7743,Cortex,90.86,10.32,Macaca mulatta
NEUR_8898,Hypothalamus,0.47,39.9,Rattus norvegicus
NEUR_7840,Thalamus,40.58,36.11,Rattus norvegicus
NEUR_2946,Thalamus,95.83,46.52,Mus musculus
NEUR_7914,Amygdala,143.21,105.38,Mus musculus
NEUR_2672,Amygdala,121.72,19.36,Macaca mulatta
NEUR_4954,Hypothalamus,102.21,49.66,Danio rerio
NEUR_2674,Amygdala,61.49,110.49,Macaca mulatta
NEUR_2555,Amygdala,131.56,80.9,Mus musculus
NEUR_4089,Cortex,44.74,87.3,Macaca mulatta
NEUR_8498,Thalamus,132.32,94.86,Macaca mulatta
NEUR_4332,Hippocampus,94.97,104.68,Rattus norvegicus
NEUR_4905,Amygdala,127.21,108.27,Rattus norvegicus
NEUR_2414,Cerebellum,145.3,48.28,Macaca mulatta
NEUR_8843,Striatum,54.78,31.11,Rattus norvegicus
NEUR_9151,Thalamus,2.64,86.94,Danio rerio
NEUR_1314,Thalamus,94.0,93.85,Danio rerio
NEUR_1615,Amygdala,110.16,98.98,Macaca mulatta
NEUR_3521,Hippocampus,124.75,73.59,Rattus norvegicus
NEUR_6624,Cortex,39.16,58.39,Mus musculus
NEUR_4241,Cortex,9.09,65.94,Macaca mulatta
NEUR_2059,Hippocampus,16.11,59.5,Danio rerio
NEUR_8270,Striatum,66.57,62.59,Macaca mulatta
NEUR_2162,Cerebellum,77.95,45.99,Danio rerio
NEUR_3956,Striatum,42.22,73.52,Rattus norvegicus
NEUR_8243,Amygdala,30.98,102.5,Mus musculus
NEUR_9168,Cortex,120.75,57.57,Macaca mulatta
NEUR_5284,Cortex,121.81,30.6,Mus musculus
NEUR_8925,Striatum,20.29,64.13,Danio rerio
