neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9410,Striatum,129.02,111.08,Macaca mulatta
NEUR_7582,Amygdala,29.68,35.81,Danio rerio
NEUR_2424,Cerebellum,115.06,75.44,Mus musculus
NEUR_7984,Cerebellum,104.15,109.07,Rattus norvegicus
NEUR_1421,Hippocampus,148.68,67.0,Macaca mulatta
NEUR_1112,Cerebellum,48.44,24.42,Macaca mulatta
NEUR_3174,Thalamus,63.72,103.02,Danio rerio
NEUR_2750,Striatum,25.05,66.83,Danio rerio
NEUR_6835,Striatum,146.56,109.13,Macaca mulatta
NEUR_6245,Cerebellum,63.09,64.13,Mus musculus
NEUR_3809,Hippocampus,79.99,64.28,Mus musculus
NEUR_2626,Cerebellum,142.6,24.85,Macaca mulatta
NEUR_4590,Cortex,47.06,58.96,Rattus norvegicus
NEUR_9029,Amygdala,89.79,73.84,Mus musculus
NEUR_6638,Amygdala,97.05,23.64,Rattus norvegicus
NEUR_2436,Hippocampus,148.76,106.4,Macaca mulatta
NEUR_4194,Cortex,147.93,15.95,Macaca mulatta
NEUR_2618,Thalamus,138.05,49.6,Mus musculus
NEUR_7895,Hippocampus,8.71,80.0,Rattus norvegicus
NEUR_5197,Cerebellum,66.47,31.58,Danio rerio
NEUR_4828,Hypothalamus,143.38,106.47,Mus musculus
NEUR_3066,Thalamus,39.52,68.56,Macaca mulatta
NEUR_1682,Cortex,58.69,71.24,Mus musculus
NEUR_6894,Hypothalamus,32.4,33.31,Rattus norvegicus
NEUR_2865,Thalamus,128.24,110.39,Mus musculus
NEUR_5951,Hippocampus,121.51,52.32,Danio rerio
NEUR_8003,Cortex,22.23,48.35,Rattus norvegicus
NEUR_4784,Hypothalamus,94.29,118.94,Danio rerio
NEUR_7492,Amygdala,90.45,49.09,Rattus norvegicus
NEUR_6693,Striatum,124.85,98.97,Rattus norvegicus
NEUR_3724,Cortex,43.31,108.26,Rattus norvegicus
NEUR_8214,Cerebellum,39.98,55.65,Macaca mulatta
NEUR_4621,Cerebellum,84.45,104.12,Danio rerio
NEUR_9287,Amygdala,56.23,34.08,Danio rerio
NEUR_6232,Hippocampus,118.84,70.03,Mus musculus
NEUR_2375,Cortex,125.61,16.12,Danio rerio
NEUR_2541,Hippocampus,77.85,87.3,Rattus norvegicus
NEUR_1190,Thalamus,16.28,106.68,Danio rerio
NEUR_9822,Striatum,56.2,81.0,Mus musculus
NEUR_5101,Cerebellum,118.19,38.82,Macaca mulatta
NEUR_3900,Amygdala,10.43,51.55,Danio rerio
NEUR_1927,Striatum,110.21,73.55,Mus musculus
NEUR_4398,Cerebellum,9.83,25.11,Mus musculus
NEUR_5786,Cerebellum,103.02,108.8,Danio rerio
NEUR_6899,Cortex,124.41,27.71,Macaca mulatta
NEUR_5205,Hippocampus,76.31,45.88,Macaca mulatta
NEUR_7737,Hypothalamus,30.68,22.8,Danio rerio
NEUR_4878,Amygdala,74.55,64.95,Danio rerio
NEUR_3483,Cerebellum,98.27,76.82,Rattus norvegicus
NEUR_2633,Striatum,78.98,64.66,Danio rerio
NEUR_4265,Cerebellum,103.18,28.85,Mus musculus
NEUR_2051,Cerebellum,111.86,35.69,Danio rerio
NEUR_4367,Cortex,67.84,69.38,Macaca mulatta
NEUR_3551,Hypothalamus,137.42,48.15,Mus musculus
NEUR_9780,Amygdala,0.2,49.75,Mus musculus
NEUR_7638,Thalamus,66.67,40.08,Mus musculus
NEUR_1671,Hypothalamus,25.75,20.94,Macaca mulatta
NEUR_1973,Cerebellum,2.61,11.38,Macaca mulatta
NEUR_8430,Striatum,139.88,55.93,Mus musculus
NEUR_3762,Amygdala,129.99,49.05,Mus musculus
NEUR_4676,Striatum,16.36,48.47,Danio rerio
NEUR_4033,Striatum,23.46,12.93,Danio rerio
NEUR_2355,Cerebellum,123.47,77.87,Rattus norvegicus
NEUR_8290,Cortex,54.54,93.69,Danio rerio
NEUR_6562,Hypothalamus,11.85,52.65,Rattus norvegicus
NEUR_7203,Cerebellum,80.61,23.89,Danio rerio
NEUR_6344,Amygdala,104.69,15.78,Danio rerio
NEUR_2023,Thalamus,117.5,41.64,Mus musculus
NEUR_9670,Amygdala,125.71,111.33,Mus musculus
NEUR_4288,Amygdala,109.75,95.1,Mus musculus
NEUR_1786,Hypothalamus,41.99,81.89,Macaca mulatta
NEUR_8281,Hippocampus,84.26,103.22,Danio rerio
NEUR_2614,Hippocampus,103.92,20.36,Macaca mulatta
NEUR_3788,Thalamus,54.12,84.79,Rattus norvegicus
NEUR_4753,Cortex,110.58,102.01,Rattus norvegicus
NEUR_2171,Thalamus,31.77,110.11,Mus musculus
NEUR_6371,Thalamus,27.08,37.67,Macaca mulatta
NEUR_1792,Cortex,86.65,20.01,Danio rerio
NEUR_6342,Hippocampus,89.92,39.42,Danio rerio
NEUR_7076,Hippocampus,32.31,12.71,Macaca mulatta
NEUR_3268,Thalamus,41.46,66.12,Danio rerio
NEUR_6340,Striatum,34.94,117.41,Macaca mulatta
NEUR_7843,Amygdala,49.34,113.14,Rattus norvegicus
NEUR_8383,Hypothalamus,120.67,26.49,Rattus norvegicus
NEUR_2863,Striatum,134.0,55.08,Rattus norvegicus
NEUR_6374,Cerebellum,7.92,46.93,Macaca mulatta
NEUR_7576,Amygdala,48.68,83.65,Mus musculus
NEUR_6037,Hypothalamus,27.87,58.55,Rattus norvegicus
NEUR_5072,Thalamus,10.85,96.55,Rattus norvegicus
NEUR_4960,Amygdala,53.15,88.29,Macaca mulatta
NEUR_6914,Thalamus,120.65,26.38,Macaca mulatta
NEUR_7077,Thalamus,140.56,13.33,Danio rerio
NEUR_1507,Cerebellum,45.08,99.88,Rattus norvegicus
NEUR_2719,Hippocampus,129.91,85.47,Macaca mulatta
NEUR_1259,Hippocampus,77.29,76.2,Rattus norvegicus
NEUR_1825,Amygdala,14.5,38.94,Macaca mulatta
NEUR_4702,Hypothalamus,28.91,10.67,Danio rerio
NEUR_3849,Cerebellum,51.5,94.14,Mus musculus
NEUR_9669,Striatum,104.14,88.03,Macaca mulatta
NEUR_1769,Cerebellum,125.68,21.41,Danio rerio
NEUR_4362,Cortex,144.02,69.53,Macaca mulatta
NEUR_4145,Striatum,142.21,38.66,Danio rerio
NEUR_8505,Striatum,45.57,81.18,Macaca mulatta
NEUR_6973,Hippocampus,93.93,10.66,Mus musculus
NEUR_2030,Striatum,93.18,108.52,Danio rerio
NEUR_9264,Thalamus,106.97,110.51,Mus musculus
NEUR_2006,Cerebellum,148.83,55.75,Macaca mulatta
NEUR_3233,Hypothalamus,107.17,41.36,Danio rerio
NEUR_4937,Striatum,66.47,30.02,Rattus norvegicus
NEUR_6313,Amygdala,106.55,109.05,Rattus norvegicus
NEUR_7897,Amygdala,4.22,37.65,Danio rerio
NEUR_5625,Amygdala,21.24,41.75,Macaca mulatta
NEUR_5199,Striatum,23.46,45.23,Mus musculus
NEUR_4128,Hypothalamus,69.95,56.33,Macaca mulatta
NEUR_7738,Hypothalamus,78.05,60.39,Rattus norvegicus
NEUR_5621,Hypothalamus,32.24,116.58,Mus musculus
NEUR_6307,Amygdala,93.73,78.82,Mus musculus
NEUR_6401,Striatum,132.64,70.85,Mus musculus
NEUR_4554,Hypothalamus,70.05,85.38,Macaca mulatta
NEUR_1276,Amygdala,130.88,113.77,Mus musculus
NEUR_1611,Amygdala,88.32,117.57,Macaca mulatta
NEUR_8077,Amygdala,128.2,88.8,Danio rerio
NEUR_6217,Striatum,37.92,101.43,Macaca mulatta
NEUR_8074,Hypothalamus,16.26,114.03,Danio rerio
NEUR_1303,Hypothalamus,41.85,35.59,Macaca mulatta
NEUR_6917,Cerebellum,69.58,65.34,Macaca mulatta
NEUR_5291,Hippocampus,129.1,102.18,Rattus norvegicus
NEUR_3717,Cortex,143.62,116.32,Danio rerio
NEUR_4374,Hippocampus,49.61,87.85,Macaca mulatta
NEUR_3454,Cortex,139.36,86.36,Mus musculus
NEUR_2543,Cortex,17.9,60.49,Mus musculus
NEUR_7782,Thalamus,99.28,108.91,Danio rerio
NEUR_9225,Hypothalamus,70.97,32.66,Macaca mulatta
NEUR_9928,Thalamus,147.8,82.53,Mus musculus
NEUR_2922,Hypothalamus,38.12,83.91,Mus musculus
NEUR_6786,Amygdala,82.79,100.51,Macaca mulatta
NEUR_2078,Cerebellum,36.13,58.87,Macaca mulatta
NEUR_2919,Thalamus,34.15,84.3,Mus musculus
NEUR_4847,Cerebellum,123.36,72.72,Macaca mulatta
NEUR_3583,Amygdala,144.58,24.43,Mus musculus
NEUR_1184,Thalamus,49.59,61.47,Mus musculus
NEUR_5792,Hypothalamus,6.74,86.61,Macaca mulatta
NEUR_8212,Striatum,2.7,18.34,Rattus norvegicus
NEUR_3171,Cerebellum,75.6,92.26,Rattus norvegicus
NEUR_2081,Hypothalamus,61.23,25.3,Danio rerio
NEUR_1044,Hippocampus,68.97,117.26,Rattus norvegicus
NEUR_9529,Amygdala,47.59,101.33,Mus musculus
NEUR_2536,Cortex,17.18,94.29,Macaca mulatta
NEUR_3654,Striatum,74.65,40.25,Rattus norvegicus
NEUR_2556,Hippocampus,48.1,91.94,Rattus norvegicus
NEUR_8889,Thalamus,96.71,98.57,Danio rerio
NEUR_9759,Cortex,33.23,81.74,Mus musculus
NEUR_7000,Thalamus,146.96,24.2,Mus musculus
NEUR_2044,Cerebellum,69.96,91.61,Macaca mulatta
NEUR_9032,Amygdala,47.26,111.81,Macaca mulatta
NEUR_4657,Cerebellum,100.25,29.29,Macaca mulatta
NEUR_4138,Hypothalamus,15.73,11.51,Rattus norvegicus
NEUR_7538,Cerebellum,40.07,19.85,Mus musculus
NEUR_1092,Cortex,46.41,38.39,Danio rerio
NEUR_9825,Cortex,27.57,72.48,Macaca mulatta
NEUR_2624,Cerebellum,114.58,98.47,Mus musculus
NEUR_2969,Striatum,100.45,79.3,Mus musculus
NEUR_8581,Hippocampus,147.38,114.82,Rattus norvegicus
NEUR_5564,Hippocampus,99.37,28.01,Rattus norvegicus
NEUR_6149,Amygdala,35.99,50.64,Rattus norvegicus
NEUR_9749,Cerebellum,47.55,113.79,Macaca mulatta
NEUR_1298,Striatum,62.24,44.15,Rattus norvegicus
NEUR_6796,Hypothalamus,40.84,45.32,Danio rerio
NEUR_7291,Amygdala,137.2,75.69,Rattus norvegicus
NEUR_9716,Cortex,136.44,14.04,Mus musculus
NEUR_2311,Striatum,118.52,29.26,Danio rerio
NEUR_1664,Hypothalamus,84.98,22.15,Danio rerio
NEUR_9106,Cerebellum,68.1,103.21,Macaca mulatta
NEUR_6115,Thalamus,57.32,84.6,Mus musculus
NEUR_4474,Cerebellum,96.23,71.44,Danio rerio
NEUR_3067,Amygdala,29.68,44.16,Macaca mulatta
NEUR_4226,Hippocampus,61.96,118.5,Mus musculus
NEUR_3316,Amygdala,94.09,11.45,Mus musculus
NEUR_7043,Striatum,108.85,50.22,Rattus norvegicus
NEUR_2162,Cerebellum,35.54,99.97,Rattus norvegicus
NEUR_2382,Hippocampus,79.45,11.08,Macaca mulatta
NEUR_5681,Amygdala,110.9,68.76,Macaca mulatta
NEUR_4168,Cerebellum,90.04,15.14,Macaca mulatta
NEUR_3162,Hippocampus,83.16,106.49,Macaca mulatta
NEUR_9284,Striatum,93.52,112.27,Rattus norvegicus
NEUR_8854,Striatum,38.1,19.85,Danio rerio
NEUR_6083,Striatum,58.69,67.2,Rattus norvegicus
NEUR_1039,Cerebellum,124.09,43.27,Macaca mulatta
NEUR_1818,Hypothalamus,149.63,66.46,Danio rerio
NEUR_4324,Cortex,46.44,94.91,Rattus norvegicus
NEUR_3801,Striatum,44.83,39.56,Mus musculus
NEUR_5420,Amygdala,95.99,99.55,Rattus norvegicus
NEUR_4453,Cerebellum,117.33,100.59,Mus musculus
NEUR_7807,Amygdala,15.1,60.7,Mus musculus
NEUR_1316,Amygdala,19.43,68.95,Mus musculus
NEUR_1708,Amygdala,146.67,96.52,Macaca mulatta
NEUR_4834,Hypothalamus,114.0,69.47,Mus musculus
NEUR_3872,Thalamus,3.53,34.94,Rattus norvegicus
NEUR_7639,Cerebellum,38.28,52.16,Macaca mulatta
NEUR_7421,Cerebellum,30.08,82.82,Danio rerio
NEUR_7957,Hypothalamus,118.1,33.43,Mus musculus
NEUR_8254,Cortex,11.12,29.06,Danio rerio
NEUR_8490,Amygdala,24.16,32.27,Rattus norvegicus
NEUR_2690,Hypothalamus,67.6,50.16,Macaca mulatta
NEUR_7525,Hypothalamus,42.5,15.29,Macaca mulatta
NEUR_2978,Striatum,95.28,80.21,Mus musculus
NEUR_5919,Amygdala,118.71,99.39,Macaca mulatta
NEUR_5610,Hippocampus,44.32,12.65,Mus musculus
NEUR_5632,Thalamus,88.06,72.55,Macaca mulatta
NEUR_5980,Striatum,72.59,66.93,Rattus norvegicus
NEUR_8869,Cerebellum,100.79,79.09,Danio rerio
NEUR_6682,Hypothalamus,6.17,76.17,Danio rerio
NEUR_5819,Cortex,78.29,65.81,Danio rerio
NEUR_8352,Cortex,59.23,47.74,Macaca mulatta
NEUR_7008,Hippocampus,124.97,39.08,Danio rerio
NEUR_8034,Hypothalamus,78.76,109.85,Mus musculus
NEUR_7590,Amygdala,39.5,82.25,Rattus norvegicus
NEUR_4901,Amygdala,23.12,116.17,Danio rerio
NEUR_8147,Thalamus,94.46,81.22,Macaca mulatta
NEUR_1072,Cortex,29.26,41.29,Macaca mulatta
NEUR_2624,Amygdala,106.78,65.42,Rattus norvegicus
NEUR_1303,Amygdala,46.13,10.72,Mus musculus
NEUR_4511,Cerebellum,73.51,36.85,Macaca mulatta
NEUR_2437,Cortex,130.37,119.5,Rattus norvegicus
NEUR_5848,Amygdala,51.04,22.44,Rattus norvegicus
NEUR_8915,Cerebellum,30.93,84.41,Danio rerio
NEUR_2387,Thalamus,102.53,74.86,Macaca mulatta
NEUR_4570,Cerebellum,82.72,57.39,Macaca mulatta
NEUR_8677,Cerebellum,34.28,49.75,Mus musculus
NEUR_3073,Hypothalamus,57.78,51.21,Rattus norvegicus
NEUR_8759,Striatum,90.16,71.78,Mus musculus
NEUR_8158,Striatum,53.95,18.2,Danio rerio
NEUR_7535,Cortex,58.52,88.0,Rattus norvegicus
NEUR_9802,Striatum,128.25,52.4,Mus musculus
NEUR_7630,Cortex,137.4,104.91,Rattus norvegicus
NEUR_8176,Cortex,25.76,69.55,Danio rerio
NEUR_1091,Thalamus,63.22,82.43,Macaca mulatta
NEUR_9969,Thalamus,58.33,75.0,Macaca mulatta
NEUR_5616,Hypothalamus,135.05,59.05,Danio rerio
NEUR_3098,Thalamus,148.55,48.98,Mus musculus
NEUR_1861,Cortex,56.7,109.93,Macaca mulatta
NEUR_5127,Amygdala,127.37,98.31,Danio rerio
NEUR_9896,Hypothalamus,49.81,51.46,Mus musculus
NEUR_8162,Hypothalamus,46.94,101.4,Mus musculus
NEUR_7483,Cerebellum,42.13,25.54,Macaca mulatta
NEUR_2415,Hippocampus,13.57,71.2,Macaca mulatta
NEUR_9854,Hypothalamus,48.03,26.34,Rattus norvegicus
NEUR_9952,Striatum,92.13,14.0,Danio rerio
NEUR_6122,Striatum,102.9,38.72,Danio rerio
NEUR_6898,Amygdala,111.95,40.64,Mus musculus
NEUR_1807,Striatum,61.96,54.9,Macaca mulatta
NEUR_1537,Hippocampus,83.24,89.41,Mus musculus
NEUR_6087,Hypothalamus,39.59,108.19,Macaca mulatta
NEUR_1749,Hippocampus,133.79,61.1,Macaca mulatta
NEUR_2561,Hypothalamus,75.66,51.32,Rattus norvegicus
NEUR_7169,Thalamus,139.19,29.11,Mus musculus
NEUR_4020,Hippocampus,87.99,77.42,Mus musculus
NEUR_5208,Hypothalamus,76.17,22.98,Mus musculus
NEUR_6337,Cortex,135.55,65.27,Danio rerio
NEUR_4690,Striatum,120.13,86.66,Macaca mulatta
NEUR_3780,Hypothalamus,135.38,64.75,Danio rerio
NEUR_6984,Cerebellum,49.59,81.2,Mus musculus
NEUR_6273,Hypothalamus,148.94,76.08,Mus musculus
NEUR_6506,Amygdala,34.71,41.69,Rattus norvegicus
NEUR_6519,Amygdala,110.42,50.2,Macaca mulatta
NEUR_2802,Hypothalamus,43.78,117.81,Mus musculus
NEUR_8668,Hippocampus,144.15,85.23,Macaca mulatta
NEUR_3329,Hippocampus,97.24,11.01,Mus musculus
NEUR_3375,Amygdala,87.68,97.76,Macaca mulatta
NEUR_5343,Hypothalamus,124.68,107.25,Macaca mulatta
NEUR_4738,Striatum,22.47,43.84,Mus musculus
NEUR_3024,Amygdala,45.35,104.05,Danio rerio
NEUR_3234,Hypothalamus,15.95,54.46,Danio rerio
NEUR_9024,Cerebellum,118.17,57.83,Macaca mulatta
NEUR_1370,Hippocampus,140.29,70.04,Macaca mulatta
NEUR_7291,Cerebellum,1.88,26.53,Danio rerio
NEUR_6160,Amygdala,41.78,107.01,Rattus norvegicus
NEUR_6015,Thalamus,30.9,69.4,Mus musculus
NEUR_9226,Cerebellum,95.84,88.18,Macaca mulatta
NEUR_7986,Cerebellum,14.88,45.5,Danio rerio
NEUR_3792,Cortex,50.85,56.37,Mus musculus
NEUR_7425,Striatum,23.22,17.08,Mus musculus
NEUR_3531,Thalamus,95.97,31.51,Rattus norvegicus
NEUR_3878,Hypothalamus,40.11,105.42,Macaca mulatta
NEUR_1297,Hypothalamus,139.18,49.62,Mus musculus
NEUR_6221,Hippocampus,71.41,102.73,Danio rerio
NEUR_3727,Hippocampus,101.45,92.91,Mus musculus
NEUR_6961,Hippocampus,39.89,47.37,Rattus norvegicus
NEUR_8757,Cortex,145.31,80.87,Danio rerio
NEUR_6332,Striatum,47.47,111.75,Mus musculus
NEUR_5044,Cerebellum,13.56,79.55,Danio rerio
NEUR_5880,Thalamus,52.49,95.63,Danio rerio
NEUR_2400,Cerebellum,104.16,69.37,Rattus norvegicus
NEUR_2400,Cortex,70.79,88.2,Danio rerio
NEUR_5458,Striatum,82.56,62.99,Danio rerio
NEUR_8830,Amygdala,100.65,104.65,Rattus norvegicus
NEUR_2876,Thalamus,40.29,89.32,Mus musculus
NEUR_6058,Hypothalamus,131.37,50.55,Mus musculus
NEUR_6482,Amygdala,79.13,86.33,Danio rerio
NEUR_6517,Hippocampus,127.66,54.46,Rattus norvegicus
NEUR_1538,Striatum,25.59,19.29,Danio rerio
NEUR_1600,Cerebellum,65.69,68.81,Macaca mulatta
NEUR_3873,Hypothalamus,91.62,69.51,Mus musculus
NEUR_1749,Cortex,97.69,89.31,Mus musculus
NEUR_3609,Thalamus,1.12,20.92,Macaca mulatta
NEUR_9907,Amygdala,129.79,29.46,Danio rerio
NEUR_4677,Hypothalamus,88.97,86.01,Danio rerio
NEUR_5592,Thalamus,18.9,53.33,Rattus norvegicus
NEUR_6752,Amygdala,91.35,99.35,Danio rerio
NEUR_2837,Hippocampus,52.78,82.64,Macaca mulatta
NEUR_6387,Cerebellum,41.53,63.3,Danio rerio
