neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6065,Striatum,130.44,48.23,Rattus norvegicus
NEUR_4950,Hippocampus,135.67,98.83,Mus musculus
NEUR_7231,Striatum,146.86,49.18,Macaca mulatta
NEUR_1103,Hippocampus,109.53,87.86,Mus musculus
NEUR_2150,Striatum,144.07,55.73,Danio rerio
NEUR_7403,Amygdala,145.43,64.64,Danio rerio
NEUR_7364,Cortex,25.74,77.7,Mus musculus
NEUR_8934,Striatum,35.18,21.21,Mus musculus
NEUR_4698,Hippocampus,56.74,43.88,Macaca mulatta
NEUR_1755,Cerebellum,9.44,80.01,Macaca mulatta
NEUR_1805,Cerebellum,28.04,17.54,Danio rerio
NEUR_1574,Cerebellum,81.73,84.54,Rattus norvegicus
NEUR_2606,Hypothalamus,132.46,73.35,Rattus norvegicus
NEUR_9637,Striatum,114.28,75.62,Mus musculus
NEUR_5803,Amygdala,25.75,110.03,Danio rerio
NEUR_3111,Hippocampus,97.31,36.26,Macaca mulatta
NEUR_3845,Hippocampus,4.58,109.48,Rattus norvegicus
NEUR_4826,Amygdala,24.87,99.06,Danio rerio
NEUR_7062,Cerebellum,73.32,84.8,Danio rerio
NEUR_1012,Thalamus,101.3,88.17,Macaca mulatta
NEUR_1137,Thalamus,121.65,20.0,Macaca mulatta
NEUR_5128,Hippocampus,112.57,113.88,Mus musculus
NEUR_4365,Thalamus,110.7,88.93,Macaca mulatta
NEUR_1488,Hippocampus,147.61,62.53,Danio rerio
NEUR_2540,Thalamus,143.73,44.57,Macaca mulatta
NEUR_1884,Striatum,37.05,63.5,Mus musculus
NEUR_9604,Thalamus,29.33,33.91,Rattus norvegicus
NEUR_5742,Cortex,115.35,34.94,Rattus norvegicus
NEUR_1417,Cerebellum,51.69,91.06,Rattus norvegicus
NEUR_1231,Hippocampus,62.22,64.08,Danio rerio
NEUR_8335,Cortex,101.47,39.21,Rattus norvegicus
NEUR_7675,Striatum,33.34,32.8,Danio rerio
NEUR_3703,Cortex,21.26,28.45,Macaca mulatta
NEUR_9624,Hypothalamus,126.1,111.91,Rattus norvegicus
NEUR_6082,Amygdala,127.82,24.05,Macaca mulatta
NEUR_6157,Striatum,12.95,23.54,Danio rerio
NEUR_9755,Thalamus,78.01,21.2,Danio rerio
NEUR_6070,Cortex,27.96,106.87,Macaca mulatta
NEUR_6143,Thalamus,108.04,26.23,Danio rerio
NEUR_9330,Striatum,147.96,116.85,Macaca mulatta
NEUR_8680,Hippocampus,52.78,65.1,Mus musculus
NEUR_3349,Thalamus,146.73,78.22,Rattus norvegicus
NEUR_2232,Cerebellum,100.46,18.78,Danio rerio
NEUR_2483,Hippocampus,69.44,74.17,Danio rerio
NEUR_3551,Cortex,86.85,20.04,Mus musculus
NEUR_3492,Thalamus,128.52,44.34,Macaca mulatta
NEUR_4831,Hippocampus,70.61,117.21,Mus musculus
NEUR_8533,Cerebellum,98.48,117.11,Mus musculus
NEUR_8311,Amygdala,106.42,68.58,Rattus norvegicus
NEUR_6325,Cerebellum,141.29,58.47,Rattus norvegicus
NEUR_3977,Thalamus,143.49,95.89,Rattus norvegicus
NEUR_6978,Hippocampus,10.6,83.41,Mus musculus
NEUR_8443,Hippocampus,85.05,92.9,Mus musculus
NEUR_1005,Cortex,26.5,71.56,Mus musculus
NEUR_7408,Thalamus,146.04,94.58,Mus musculus
NEUR_2394,Striatum,108.12,29.28,Danio rerio
NEUR_1902,Striatum,59.23,64.12,Danio rerio
NEUR_8356,Hippocampus,149.81,118.35,Rattus norvegicus
NEUR_8103,Cerebellum,26.79,32.64,Mus musculus
NEUR_4562,Hypothalamus,55.91,57.28,Rattus norvegicus
NEUR_9623,Hippocampus,34.37,60.44,Danio rerio
NEUR_3324,Thalamus,115.98,84.17,Mus musculus
NEUR_7339,Cortex,72.44,29.7,Danio rerio
NEUR_3325,Striatum,3.75,119.67,Danio rerio
NEUR_7605,Thalamus,61.1,11.26,Macaca mulatta
NEUR_7171,Striatum,138.07,53.96,Danio rerio
NEUR_7554,Amygdala,12.83,56.28,Rattus norvegicus
NEUR_2321,Hippocampus,149.29,118.16,Danio rerio
NEUR_4038,Hypothalamus,40.8,118.26,Macaca mulatta
NEUR_5383,Amygdala,117.18,28.31,Danio rerio
NEUR_6447,Cerebellum,61.08,67.93,Rattus norvegicus
NEUR_9016,Striatum,18.35,68.25,Rattus norvegicus
NEUR_7844,Striatum,28.45,101.02,Mus musculus
NEUR_7397,Hippocampus,52.54,37.71,Rattus norvegicus
NEUR_2145,Amygdala,19.61,72.76,Danio rerio
NEUR_7455,Hypothalamus,149.83,118.85,Rattus norvegicus
NEUR_4283,Cortex,74.08,94.64,Danio rerio
NEUR_1151,Cerebellum,56.67,67.17,Mus musculus
NEUR_4630,Thalamus,73.53,52.81,Mus musculus
NEUR_3205,Cortex,122.79,31.44,Mus musculus
NEUR_8342,Hippocampus,112.1,27.8,Mus musculus
NEUR_2175,Cortex,21.55,69.49,Danio rerio
NEUR_9045,Amygdala,77.9,23.65,Danio rerio
NEUR_7229,Hypothalamus,120.4,62.4,Mus musculus
NEUR_3321,Striatum,25.31,10.56,Mus musculus
NEUR_1368,Thalamus,7.63,114.62,Mus musculus
NEUR_4533,Amygdala,98.0,99.38,Macaca mulatta
NEUR_7447,Amygdala,77.02,80.59,Rattus norvegicus
NEUR_2212,Hippocampus,42.58,100.69,Rattus norvegicus
NEUR_8450,Amygdala,69.27,52.01,Danio rerio
NEUR_1888,Striatum,43.32,90.32,Rattus norvegicus
NEUR_6877,Thalamus,67.55,10.55,Danio rerio
NEUR_2187,Amygdala,75.15,28.61,Danio rerio
NEUR_7430,Thalamus,111.66,59.13,Mus musculus
NEUR_5699,Thalamus,21.79,109.32,Rattus norvegicus
NEUR_4085,Cerebellum,3.85,50.27,Rattus norvegicus
NEUR_9487,Cerebellum,103.16,59.31,Rattus norvegicus
NEUR_7624,Hippocampus,36.39,89.8,Mus musculus
NEUR_1693,Amygdala,135.47,73.63,Danio rerio
NEUR_7474,Hippocampus,72.05,19.61,Danio rerio
NEUR_2615,Amygdala,82.68,67.27,Mus musculus
NEUR_9383,Hippocampus,14.08,64.55,Rattus norvegicus
NEUR_1356,Hippocampus,34.93,74.07,Macaca mulatta
NEUR_2676,Striatum,18.36,94.92,Rattus norvegicus
NEUR_4479,Thalamus,102.91,112.5,Mus musculus
NEUR_8664,Cortex,17.37,25.32,Macaca mulatta
NEUR_2258,Cerebellum,118.6,40.84,Danio rerio
NEUR_2302,Hypothalamus,57.17,103.81,Danio rerio
NEUR_4810,Cerebellum,134.44,46.55,Danio rerio
NEUR_5958,Amygdala,107.61,62.81,Rattus norvegicus
NEUR_3865,Striatum,108.57,85.49,Rattus norvegicus
NEUR_1524,Hippocampus,67.37,92.16,Macaca mulatta
NEUR_2125,Hippocampus,19.39,36.53,Rattus norvegicus
NEUR_4130,Cerebellum,78.7,84.42,Mus musculus
NEUR_2653,Cerebellum,85.21,105.38,Danio rerio
NEUR_4179,Cortex,65.91,77.07,Macaca mulatta
NEUR_8704,Thalamus,46.69,57.35,Mus musculus
NEUR_7713,Hippocampus,57.9,57.66,Macaca mulatta
NEUR_8300,Striatum,81.65,63.35,Macaca mulatta
NEUR_1010,Hippocampus,128.31,30.32,Macaca mulatta
NEUR_9370,Hippocampus,122.31,13.11,Danio rerio
NEUR_1919,Striatum,48.76,76.54,Danio rerio
NEUR_3299,Striatum,8.61,110.38,Danio rerio
NEUR_4473,Hypothalamus,37.82,29.25,Mus musculus
NEUR_4583,Hypothalamus,100.42,77.77,Rattus norvegicus
NEUR_7797,Cortex,138.81,53.22,Rattus norvegicus
NEUR_4489,Hypothalamus,13.62,86.99,Rattus norvegicus
NEUR_8391,Hypothalamus,97.34,77.63,Mus musculus
NEUR_9824,Amygdala,133.31,11.94,Mus musculus
NEUR_9328,Cortex,13.19,55.37,Macaca mulatta
NEUR_3101,Striatum,136.12,85.83,Danio rerio
NEUR_7630,Cortex,25.05,71.21,Mus musculus
NEUR_4638,Hippocampus,105.24,80.91,Macaca mulatta
NEUR_7136,Hypothalamus,127.21,37.15,Mus musculus
NEUR_1953,Cortex,63.41,106.68,Macaca mulatta
NEUR_2211,Hypothalamus,131.98,113.72,Macaca mulatta
NEUR_7025,Cerebellum,129.76,28.46,Mus musculus
NEUR_2991,Thalamus,77.11,93.94,Macaca mulatta
NEUR_8058,Hypothalamus,127.96,88.23,Rattus norvegicus
NEUR_2254,Hippocampus,135.51,18.02,Mus musculus
NEUR_6522,Cerebellum,3.85,48.85,Danio rerio
NEUR_4973,Amygdala,103.59,88.63,Rattus norvegicus
NEUR_7476,Hypothalamus,43.61,27.79,Macaca mulatta
NEUR_6924,Cortex,78.7,75.5,Macaca mulatta
NEUR_6567,Hippocampus,146.64,108.71,Rattus norvegicus
NEUR_2596,Hippocampus,132.04,53.72,Rattus norvegicus
NEUR_6401,Striatum,43.33,62.48,Mus musculus
NEUR_7253,Amygdala,2.85,96.05,Mus musculus
NEUR_7294,Thalamus,37.13,14.14,Danio rerio
NEUR_5655,Thalamus,32.6,20.53,Rattus norvegicus
NEUR_7675,Hypothalamus,78.3,64.51,Mus musculus
NEUR_3503,Amygdala,127.84,54.2,Macaca mulatta
NEUR_9927,Hippocampus,147.98,13.53,Macaca mulatta
NEUR_5139,Hypothalamus,29.89,39.95,Macaca mulatta
NEUR_1398,Hypothalamus,104.54,118.33,Danio rerio
NEUR_2873,Hypothalamus,5.64,97.13,Macaca mulatta
NEUR_4171,Striatum,0.56,100.38,Rattus norvegicus
NEUR_5487,Thalamus,49.59,101.79,Danio rerio
NEUR_1066,Cerebellum,82.61,107.86,Danio rerio
NEUR_3421,Hippocampus,87.18,17.66,Mus musculus
NEUR_7775,Amygdala,136.6,14.08,Danio rerio
NEUR_2009,Amygdala,137.49,82.16,Mus musculus
NEUR_9637,Cortex,101.33,97.31,Rattus norvegicus
NEUR_5197,Thalamus,6.8,71.79,Danio rerio
NEUR_6948,Cortex,4.23,117.2,Macaca mulatta
NEUR_9108,Amygdala,144.87,94.64,Mus musculus
NEUR_7401,Hypothalamus,28.81,96.74,Rattus norvegicus
NEUR_4288,Hippocampus,4.61,81.5,Mus musculus
NEUR_8629,Hippocampus,24.47,84.88,Danio rerio
NEUR_7673,Hypothalamus,147.59,13.09,Macaca mulatta
NEUR_5924,Hypothalamus,145.23,72.42,Macaca mulatta
NEUR_9839,Hippocampus,39.18,24.91,Danio rerio
NEUR_1797,Hippocampus,125.26,17.32,Macaca mulatta
NEUR_4467,Thalamus,74.89,15.81,Mus musculus
NEUR_6748,Cerebellum,107.21,65.32,Macaca mulatta
NEUR_9489,Thalamus,58.71,43.58,Macaca mulatta
NEUR_9392,Amygdala,81.53,104.81,Danio rerio
NEUR_1527,Thalamus,101.44,37.51,Macaca mulatta
NEUR_9289,Cerebellum,84.14,74.76,Rattus norvegicus
NEUR_9533,Cortex,57.96,53.23,Mus musculus
NEUR_2198,Hippocampus,64.87,55.49,Macaca mulatta
NEUR_6221,Amygdala,77.8,54.03,Danio rerio
NEUR_8234,Amygdala,8.1,79.52,Mus musculus
NEUR_4407,Cortex,68.3,109.35,Danio rerio
NEUR_2499,Cortex,55.29,50.99,Macaca mulatta
NEUR_5987,Cerebellum,128.2,17.08,Danio rerio
NEUR_6070,Cerebellum,91.48,34.04,Macaca mulatta
NEUR_2766,Cortex,9.72,77.23,Rattus norvegicus
NEUR_4763,Striatum,5.73,114.17,Danio rerio
NEUR_6359,Cerebellum,45.97,95.72,Danio rerio
NEUR_7247,Striatum,29.88,93.88,Rattus norvegicus
NEUR_5172,Amygdala,80.76,59.22,Rattus norvegicus
NEUR_8329,Cerebellum,51.18,30.69,Rattus norvegicus
NEUR_8848,Cortex,68.46,19.6,Macaca mulatta
NEUR_5388,Cerebellum,14.86,62.59,Rattus norvegicus
NEUR_3931,Cerebellum,140.91,68.81,Macaca mulatta
NEUR_2518,Thalamus,60.14,63.58,Macaca mulatta
NEUR_9561,Amygdala,111.81,71.2,Rattus norvegicus
NEUR_7721,Hypothalamus,137.11,18.96,Rattus norvegicus
NEUR_7301,Hippocampus,9.19,71.28,Mus musculus
NEUR_5110,Striatum,38.18,67.6,Macaca mulatta
NEUR_4688,Striatum,146.24,32.16,Mus musculus
NEUR_1895,Cortex,137.53,63.32,Mus musculus
NEUR_7245,Hypothalamus,149.6,25.91,Rattus norvegicus
NEUR_7259,Thalamus,66.06,73.23,Mus musculus
NEUR_6082,Cortex,77.35,29.53,Rattus norvegicus
NEUR_4060,Thalamus,106.59,20.64,Macaca mulatta
NEUR_1286,Striatum,41.22,45.36,Macaca mulatta
NEUR_8980,Hippocampus,103.55,74.47,Rattus norvegicus
NEUR_5870,Amygdala,28.9,78.36,Danio rerio
NEUR_5708,Cerebellum,144.48,34.01,Rattus norvegicus
NEUR_2357,Thalamus,85.01,20.85,Mus musculus
NEUR_9194,Striatum,108.08,23.33,Rattus norvegicus
NEUR_9896,Amygdala,90.49,86.41,Macaca mulatta
NEUR_1074,Cortex,137.4,53.62,Macaca mulatta
NEUR_9527,Cerebellum,113.08,49.6,Mus musculus
NEUR_6457,Thalamus,147.7,30.57,Rattus norvegicus
NEUR_7149,Hypothalamus,135.35,71.06,Mus musculus
NEUR_9305,Cortex,100.23,36.33,Mus musculus
NEUR_2138,Hippocampus,87.35,42.49,Mus musculus
NEUR_8000,Striatum,117.27,41.47,Mus musculus
NEUR_6949,Striatum,58.97,45.91,Macaca mulatta
NEUR_6912,Hippocampus,56.28,47.76,Macaca mulatta
NEUR_9438,Thalamus,33.82,18.03,Macaca mulatta
NEUR_4099,Cerebellum,19.87,77.18,Mus musculus
NEUR_3100,Striatum,126.37,43.53,Rattus norvegicus
NEUR_7005,Cortex,16.18,36.59,Danio rerio
NEUR_3127,Thalamus,49.18,102.27,Macaca mulatta
NEUR_9964,Amygdala,75.79,98.13,Rattus norvegicus
NEUR_9639,Hypothalamus,75.99,29.95,Danio rerio
NEUR_1551,Hypothalamus,71.67,57.52,Danio rerio
NEUR_9844,Striatum,52.72,82.11,Rattus norvegicus
NEUR_6865,Cortex,33.54,115.92,Danio rerio
NEUR_4821,Cerebellum,82.54,102.33,Rattus norvegicus
NEUR_3953,Cortex,90.96,41.6,Macaca mulatta
NEUR_9711,Striatum,62.47,109.94,Rattus norvegicus
NEUR_7180,Hippocampus,99.78,67.4,Danio rerio
NEUR_6088,Amygdala,37.48,48.9,Danio rerio
NEUR_8066,Amygdala,49.76,71.45,Macaca mulatta
NEUR_2211,Cerebellum,36.21,39.07,Danio rerio
NEUR_2710,Hippocampus,86.58,114.07,Rattus norvegicus
NEUR_4706,Hypothalamus,114.6,99.38,Macaca mulatta
NEUR_7559,Hippocampus,13.26,81.24,Rattus norvegicus
NEUR_3857,Cerebellum,47.36,26.89,Mus musculus
NEUR_8281,Thalamus,129.56,71.83,Rattus norvegicus
NEUR_6827,Hypothalamus,30.88,97.13,Macaca mulatta
NEUR_4059,Cortex,18.49,116.9,Macaca mulatta
NEUR_9141,Hypothalamus,106.59,99.7,Mus musculus
NEUR_6010,Striatum,26.87,104.43,Macaca mulatta
NEUR_6725,Striatum,18.93,11.24,Mus musculus
NEUR_8681,Hypothalamus,27.51,99.61,Mus musculus
NEUR_3530,Cortex,145.21,87.78,Danio rerio
NEUR_8980,Hippocampus,60.06,81.01,Danio rerio
NEUR_8412,Amygdala,47.67,19.71,Danio rerio
NEUR_3282,Cortex,110.55,39.31,Mus musculus
NEUR_1357,Cerebellum,69.38,25.1,Rattus norvegicus
NEUR_8386,Thalamus,99.02,48.0,Mus musculus
NEUR_5081,Thalamus,115.76,111.77,Danio rerio
NEUR_2315,Amygdala,29.39,119.11,Danio rerio
NEUR_4986,Hypothalamus,41.35,105.44,Rattus norvegicus
NEUR_7923,Striatum,71.92,101.54,Danio rerio
NEUR_6494,Cortex,8.65,115.74,Rattus norvegicus
NEUR_1061,Hypothalamus,126.4,48.24,Mus musculus
NEUR_9449,Amygdala,56.71,24.73,Rattus norvegicus
NEUR_1350,Amygdala,74.79,114.69,Mus musculus
NEUR_5188,Thalamus,139.76,35.5,Rattus norvegicus
NEUR_5566,Cerebellum,114.7,44.97,Mus musculus
NEUR_9890,Hypothalamus,95.95,118.11,Rattus norvegicus
NEUR_4328,Amygdala,51.64,28.28,Rattus norvegicus
NEUR_9814,Amygdala,7.17,82.93,Macaca mulatta
NEUR_7688,Thalamus,73.23,23.53,Rattus norvegicus
NEUR_3785,Thalamus,109.01,66.81,Macaca mulatta
NEUR_2548,Cerebellum,65.62,93.73,Danio rerio
NEUR_3444,Hippocampus,40.2,110.08,Danio rerio
NEUR_6215,Striatum,120.51,62.52,Mus musculus
NEUR_7190,Cerebellum,94.55,95.28,Rattus norvegicus
NEUR_4665,Amygdala,39.87,104.96,Macaca mulatta
NEUR_7143,Striatum,46.86,50.9,Danio rerio
NEUR_1624,Hypothalamus,139.84,103.15,Mus musculus
NEUR_7290,Striatum,31.16,86.24,Mus musculus
NEUR_6893,Hypothalamus,35.58,90.68,Danio rerio
NEUR_3351,Striatum,46.05,33.98,Danio rerio
NEUR_3174,Hypothalamus,129.93,102.2,Mus musculus
NEUR_6351,Hypothalamus,22.61,46.13,Danio rerio
NEUR_9146,Cerebellum,120.23,106.96,Rattus norvegicus
NEUR_7445,Cerebellum,17.97,10.55,Danio rerio
NEUR_8494,Thalamus,24.28,36.41,Macaca mulatta
NEUR_3200,Hippocampus,40.87,40.08,Danio rerio
NEUR_6692,Cerebellum,95.77,81.04,Danio rerio
NEUR_4801,Amygdala,96.31,69.9,Danio rerio
NEUR_8603,Hippocampus,128.23,79.93,Rattus norvegicus
NEUR_1699,Amygdala,50.65,32.43,Mus musculus
NEUR_5799,Hypothalamus,102.33,20.69,Mus musculus
NEUR_4149,Amygdala,77.15,95.07,Mus musculus
NEUR_3948,Amygdala,84.47,70.82,Danio rerio
NEUR_2673,Amygdala,35.43,98.47,Rattus norvegicus
NEUR_3054,Thalamus,144.91,115.46,Mus musculus
NEUR_5390,Hypothalamus,6.91,106.47,Rattus norvegicus
NEUR_2060,Thalamus,145.34,54.84,Macaca mulatta
NEUR_8680,Hypothalamus,5.48,53.98,Macaca mulatta
NEUR_6669,Striatum,47.92,98.89,Mus musculus
NEUR_5314,Cerebellum,123.69,21.89,Danio rerio
NEUR_8215,Striatum,48.67,77.0,Macaca mulatta
NEUR_5077,Cerebellum,55.52,23.45,Mus musculus
NEUR_6835,Thalamus,44.43,105.51,Macaca mulatta
NEUR_1837,Cerebellum,67.29,65.84,Danio rerio
NEUR_9578,Cortex,87.94,74.54,Rattus norvegicus
NEUR_7783,Hypothalamus,114.64,42.17,Macaca mulatta
NEUR_7495,Hypothalamus,87.18,49.07,Macaca mulatta
NEUR_6661,Hypothalamus,49.58,78.11,Danio rerio
NEUR_4228,Amygdala,56.57,16.76,Mus musculus
NEUR_2949,Striatum,51.34,91.26,Macaca mulatta
NEUR_7733,Amygdala,53.87,17.54,Danio rerio
NEUR_3956,Thalamus,89.89,91.95,Danio rerio
NEUR_6200,Hippocampus,79.87,117.74,Rattus norvegicus
NEUR_1714,Cortex,136.63,24.57,Danio rerio
NEUR_4761,Hypothalamus,72.76,106.4,Macaca mulatta
NEUR_4935,Hypothalamus,88.26,22.11,Danio rerio
NEUR_9749,Hypothalamus,59.32,110.55,Danio rerio
NEUR_6707,Thalamus,105.08,74.29,Mus musculus
NEUR_7251,Cerebellum,49.64,38.68,Danio rerio
NEUR_6214,Striatum,144.07,104.79,Macaca mulatta
NEUR_6939,Cerebellum,64.14,20.95,Mus musculus
NEUR_2751,Thalamus,69.27,113.97,Macaca mulatta
NEUR_5643,Hippocampus,28.61,38.8,Rattus norvegicus
NEUR_3752,Cerebellum,58.08,84.94,Macaca mulatta
NEUR_4704,Hippocampus,2.55,119.33,Danio rerio
NEUR_9679,Hypothalamus,81.43,81.82,Danio rerio
NEUR_2894,Amygdala,16.42,95.63,Rattus norvegicus
NEUR_6516,Cerebellum,32.94,22.8,Mus musculus
NEUR_2362,Cerebellum,43.04,79.9,Danio rerio
NEUR_5203,Hippocampus,11.21,67.57,Danio rerio
NEUR_8964,Amygdala,123.09,55.05,Danio rerio
NEUR_9163,Amygdala,109.15,26.52,Danio rerio
NEUR_8698,Amygdala,116.54,108.61,Rattus norvegicus
NEUR_2660,Cortex,91.89,47.19,Mus musculus
NEUR_8060,Amygdala,130.11,89.56,Macaca mulatta
NEUR_7860,Hippocampus,84.04,43.67,Mus musculus
NEUR_8999,Hippocampus,100.35,29.45,Danio rerio
NEUR_4726,Hippocampus,130.8,38.47,Macaca mulatta
NEUR_9209,Cerebellum,34.14,116.23,Macaca mulatta
NEUR_5246,Hypothalamus,103.78,18.3,Danio rerio
NEUR_7717,Amygdala,48.35,26.61,Macaca mulatta
NEUR_2118,Hypothalamus,4.08,85.33,Rattus norvegicus
NEUR_5433,Thalamus,148.08,51.37,Macaca mulatta
NEUR_6170,Amygdala,93.0,113.94,Danio rerio
NEUR_5986,Cortex,29.35,114.88,Mus musculus
NEUR_7050,Cerebellum,141.28,97.84,Danio rerio
NEUR_6937,Hypothalamus,40.6,95.68,Danio rerio
NEUR_4521,Amygdala,141.86,95.65,Danio rerio
NEUR_3754,Amygdala,148.45,68.22,Macaca mulatta
NEUR_8552,Hypothalamus,44.06,50.62,Mus musculus
NEUR_4931,Cerebellum,35.32,51.53,Rattus norvegicus
NEUR_8765,Cortex,45.79,14.35,Macaca mulatta
NEUR_7958,Striatum,135.74,52.74,Danio rerio
NEUR_6844,Hypothalamus,24.35,109.6,Danio rerio
NEUR_2738,Striatum,19.18,83.85,Macaca mulatta
NEUR_7287,Amygdala,23.61,24.05,Rattus norvegicus
NEUR_9269,Hippocampus,94.68,105.15,Mus musculus
NEUR_9162,Hippocampus,4.67,12.62,Mus musculus
NEUR_3363,Striatum,10.36,30.9,Danio rerio
NEUR_3296,Amygdala,28.87,88.63,Rattus norvegicus
NEUR_4206,Cerebellum,38.75,103.09,Macaca mulatta
NEUR_6233,Amygdala,20.13,54.56,Danio rerio
NEUR_8799,Striatum,140.61,78.87,Rattus norvegicus
NEUR_7871,Cerebellum,148.22,10.15,Macaca mulatta
NEUR_6791,Striatum,59.47,78.72,Danio rerio
NEUR_7517,Hippocampus,100.42,72.99,Macaca mulatta
NEUR_6367,Cerebellum,119.18,85.39,Mus musculus
NEUR_1614,Cortex,117.06,73.35,Danio rerio
NEUR_2543,Amygdala,45.85,85.36,Danio rerio
NEUR_6236,Hippocampus,125.85,65.04,Mus musculus
NEUR_2520,Hypothalamus,89.08,108.8,Mus musculus
NEUR_5189,Amygdala,54.72,106.05,Macaca mulatta
NEUR_1389,Amygdala,12.73,16.3,Rattus norvegicus
NEUR_7668,Thalamus,41.46,12.08,Danio rerio
NEUR_1480,Hippocampus,118.72,76.87,Mus musculus
NEUR_9553,Hypothalamus,93.47,60.06,Macaca mulatta
NEUR_3961,Hypothalamus,26.56,65.01,Rattus norvegicus
NEUR_5126,Hippocampus,85.71,33.94,Macaca mulatta
NEUR_8623,Cerebellum,135.2,91.63,Danio rerio
NEUR_9309,Amygdala,113.51,29.08,Rattus norvegicus
NEUR_9742,Cortex,87.08,44.21,Macaca mulatta
NEUR_2913,Hippocampus,97.34,110.04,Mus musculus
NEUR_1627,Hippocampus,73.41,74.79,Macaca mulatta
NEUR_4338,Striatum,68.78,89.51,Danio rerio
NEUR_3754,Amygdala,24.11,91.21,Mus musculus
NEUR_4154,Cortex,5.55,56.64,Mus musculus
NEUR_1944,Cerebellum,45.58,91.25,Danio rerio
NEUR_6945,Striatum,74.77,69.03,Danio rerio
NEUR_1333,Hippocampus,75.93,69.01,Mus musculus
NEUR_3992,Hippocampus,30.22,25.41,Mus musculus
NEUR_2615,Cortex,144.35,45.63,Macaca mulatta
NEUR_3933,Cerebellum,18.29,36.89,Danio rerio
NEUR_6017,Cerebellum,143.3,22.71,Mus musculus
NEUR_9936,Cortex,116.19,22.52,Macaca mulatta
NEUR_8389,Thalamus,28.02,91.38,Danio rerio
NEUR_7988,Cortex,22.3,55.22,Macaca mulatta
NEUR_7179,Hypothalamus,146.16,101.72,Rattus norvegicus
NEUR_4127,Striatum,129.79,95.97,Danio rerio
NEUR_2758,Cortex,62.16,17.9,Rattus norvegicus
NEUR_6663,Amygdala,27.48,88.45,Mus musculus
NEUR_8676,Cerebellum,72.71,115.43,Macaca mulatta
NEUR_2739,Cerebellum,9.07,54.32,Macaca mulatta
NEUR_3899,Hypothalamus,68.03,43.97,Macaca mulatta
NEUR_9067,Hypothalamus,88.2,60.66,Danio rerio
NEUR_2195,Thalamus,79.03,34.32,Macaca mulatta
NEUR_1902,Striatum,58.67,119.82,Danio rerio
NEUR_9075,Thalamus,76.65,110.88,Rattus norvegicus
NEUR_7571,Amygdala,142.56,67.93,Mus musculus
NEUR_7422,Thalamus,139.53,102.14,Rattus norvegicus
NEUR_2779,Hypothalamus,123.29,67.03,Rattus norvegicus
NEUR_9697,Cortex,86.02,64.46,Danio rerio
NEUR_2404,Cortex,40.73,80.22,Mus musculus
NEUR_9681,Cortex,28.33,34.76,Mus musculus
NEUR_8001,Cortex,28.83,101.93,Danio rerio
NEUR_6332,Cerebellum,83.24,51.98,Macaca mulatta
