neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2816,Thalamus,62.78,82.65,Mus musculus
NEUR_8940,Striatum,54.73,59.84,Rattus norvegicus
NEUR_6650,Hypothalamus,69.67,43.7,Danio rerio
NEUR_9938,Thalamus,94.29,17.85,Danio rerio
NEUR_4860,Cerebellum,8.26,31.02,Mus musculus
NEUR_5278,Cerebellum,35.47,114.97,Mus musculus
NEUR_2822,Cortex,13.83,116.81,Danio rerio
NEUR_6499,Hypothalamus,8.79,81.97,Danio rerio
NEUR_3990,Thalamus,85.62,75.17,Rattus norvegicus
NEUR_5176,Thalamus,24.34,118.09,Macaca mulatta
NEUR_9114,Cortex,82.08,34.37,Mus musculus
NEUR_9964,Thalamus,52.48,59.88,Mus musculus
NEUR_3544,Cortex,96.48,88.15,Macaca mulatta
NEUR_3567,Cerebellum,63.01,30.79,Rattus norvegicus
NEUR_4402,Cerebellum,33.31,15.23,Mus musculus
NEUR_3024,Striatum,15.23,63.1,Danio rerio
NEUR_7018,Cerebellum,79.07,52.48,Danio rerio
NEUR_2612,Thalamus,48.02,43.41,Danio rerio
NEUR_9683,Thalamus,147.84,71.58,Rattus norvegicus
NEUR_4768,Amygdala,68.23,23.42,Macaca mulatta
NEUR_8422,Thalamus,109.29,34.71,Danio rerio
NEUR_5105,Cerebellum,76.06,111.51,Rattus norvegicus
NEUR_4501,Striatum,22.92,51.97,Danio rerio
NEUR_1331,Thalamus,64.03,13.86,Danio rerio
NEUR_3242,Hypothalamus,124.3,18.71,Danio rerio
NEUR_6378,Cerebellum,134.95,58.88,Macaca mulatta
NEUR_4771,Cortex,1.4,97.86,Danio rerio
NEUR_5490,Thalamus,80.15,82.0,Macaca mulatta
NEUR_1020,Hypothalamus,88.68,36.88,Rattus norvegicus
NEUR_6640,Hippocampus,56.33,33.21,Rattus norvegicus
NEUR_3483,Striatum,45.66,28.13,Rattus norvegicus
NEUR_7149,Amygdala,113.45,108.69,Rattus norvegicus
NEUR_4156,Thalamus,135.36,105.28,Mus musculus
NEUR_8041,Striatum,89.26,100.86,Rattus norvegicus
NEUR_2744,Striatum,34.71,53.49,Rattus norvegicus
NEUR_9722,Hippocampus,2.78,36.53,Rattus norvegicus
NEUR_3269,Cortex,121.52,30.79,Danio rerio
NEUR_7809,Cortex,104.74,118.21,Macaca mulatta
NEUR_9580,Cortex,30.57,90.95,Rattus norvegicus
NEUR_9952,Hypothalamus,85.73,107.08,Rattus norvegicus
NEUR_3990,Striatum,5.91,57.58,Macaca mulatta
NEUR_2145,Cortex,73.79,17.25,Macaca mulatta
NEUR_1869,Hippocampus,52.02,97.33,Macaca mulatta
NEUR_5541,Striatum,62.13,74.19,Macaca mulatta
NEUR_8326,Hypothalamus,40.31,84.16,Macaca mulatta
NEUR_6543,Cerebellum,110.43,103.43,Mus musculus
NEUR_2000,Striatum,60.26,65.47,Danio rerio
NEUR_4356,Amygdala,90.53,96.84,Mus musculus
NEUR_9955,Hypothalamus,127.01,66.12,Mus musculus
NEUR_7908,Cortex,135.33,103.74,Rattus norvegicus
NEUR_7440,Cerebellum,102.72,35.0,Mus musculus
NEUR_8478,Hypothalamus,143.6,84.15,Macaca mulatta
NEUR_1624,Hippocampus,59.25,79.81,Danio rerio
NEUR_2189,Amygdala,40.75,89.2,Mus musculus
NEUR_5973,Hypothalamus,13.77,82.07,Macaca mulatta
NEUR_7548,Cortex,82.04,46.24,Danio rerio
NEUR_1037,Hippocampus,18.48,13.92,Danio rerio
NEUR_9827,Hippocampus,144.36,16.48,Rattus norvegicus
NEUR_2626,Hypothalamus,92.62,99.8,Rattus norvegicus
NEUR_4483,Cortex,128.62,73.49,Danio rerio
NEUR_2722,Hippocampus,19.04,35.51,Danio rerio
NEUR_6859,Hypothalamus,10.65,112.0,Rattus norvegicus
NEUR_3756,Cerebellum,123.36,22.76,Danio rerio
NEUR_1568,Cortex,105.85,48.98,Mus musculus
NEUR_4231,Hippocampus,45.08,83.04,Rattus norvegicus
NEUR_1057,Cortex,114.63,89.49,Danio rerio
NEUR_1315,Striatum,30.14,80.44,Rattus norvegicus
NEUR_9306,Cerebellum,5.15,36.38,Mus musculus
NEUR_9346,Hippocampus,120.92,94.58,Rattus norvegicus
NEUR_4726,Cortex,37.15,107.41,Danio rerio
NEUR_5330,Cortex,145.63,69.94,Macaca mulatta
NEUR_7329,Cortex,145.38,115.46,Macaca mulatta
NEUR_8081,Amygdala,135.45,116.91,Danio rerio
NEUR_4447,Thalamus,120.65,89.34,Mus musculus
NEUR_6498,Hypothalamus,13.07,78.48,Rattus norvegicus
NEUR_1434,Cortex,108.19,48.82,Rattus norvegicus
NEUR_5783,Hippocampus,119.76,55.45,Macaca mulatta
NEUR_4936,Hippocampus,134.13,80.29,Rattus norvegicus
NEUR_2057,Cerebellum,25.78,44.7,Rattus norvegicus
NEUR_7493,Striatum,29.17,96.01,Danio rerio
NEUR_3400,Striatum,40.03,19.04,Danio rerio
NEUR_2308,Amygdala,16.1,15.28,Rattus norvegicus
NEUR_7848,Hippocampus,73.61,42.72,Macaca mulatta
NEUR_8404,Hippocampus,127.24,107.39,Macaca mulatta
NEUR_3000,Thalamus,114.12,102.76,Mus musculus
NEUR_2511,Cerebellum,10.41,66.65,Macaca mulatta
NEUR_5634,Cerebellum,27.51,23.18,Rattus norvegicus
NEUR_3742,Cortex,131.37,30.95,Mus musculus
NEUR_2301,Hippocampus,52.18,62.32,Rattus norvegicus
NEUR_8519,Cerebellum,6.71,27.64,Danio rerio
NEUR_7101,Hippocampus,113.39,23.53,Macaca mulatta
NEUR_3462,Thalamus,130.87,51.2,Danio rerio
NEUR_2440,Striatum,41.1,46.26,Rattus norvegicus
NEUR_9324,Hypothalamus,7.57,100.99,Danio rerio
NEUR_3148,Amygdala,129.08,31.66,Macaca mulatta
NEUR_6408,Hippocampus,3.53,78.75,Mus musculus
NEUR_1214,Cortex,45.83,88.85,Mus musculus
NEUR_8206,Striatum,139.32,80.57,Mus musculus
NEUR_8518,Hippocampus,96.5,98.81,Danio rerio
NEUR_2088,Amygdala,70.0,59.82,Macaca mulatta
NEUR_6125,Thalamus,24.43,33.73,Mus musculus
NEUR_9200,Cerebellum,12.88,92.27,Danio rerio
NEUR_5432,Hippocampus,35.01,83.07,Mus musculus
NEUR_7058,Hippocampus,96.69,71.83,Macaca mulatta
NEUR_4494,Cortex,122.71,115.73,Danio rerio
NEUR_6018,Thalamus,6.75,67.69,Macaca mulatta
NEUR_3950,Thalamus,137.12,15.48,Macaca mulatta
NEUR_6228,Hypothalamus,93.57,91.18,Macaca mulatta
NEUR_9050,Hippocampus,110.88,67.98,Danio rerio
NEUR_2932,Hypothalamus,145.85,92.46,Mus musculus
NEUR_3307,Amygdala,132.81,113.15,Danio rerio
NEUR_4597,Striatum,138.99,33.41,Danio rerio
NEUR_5439,Striatum,30.57,74.47,Rattus norvegicus
NEUR_2016,Hippocampus,75.78,69.71,Mus musculus
NEUR_4988,Hypothalamus,12.18,49.45,Rattus norvegicus
NEUR_4886,Hippocampus,56.07,79.52,Rattus norvegicus
NEUR_2474,Hippocampus,56.06,38.77,Rattus norvegicus
NEUR_3290,Thalamus,72.93,77.39,Macaca mulatta
NEUR_1887,Amygdala,101.51,32.35,Macaca mulatta
NEUR_3570,Striatum,122.86,63.2,Rattus norvegicus
NEUR_2361,Hypothalamus,143.57,103.58,Macaca mulatta
NEUR_9692,Cerebellum,43.19,71.77,Rattus norvegicus
NEUR_4531,Hippocampus,45.24,75.04,Macaca mulatta
NEUR_5786,Hypothalamus,122.31,91.69,Rattus norvegicus
NEUR_7478,Cortex,143.67,104.44,Danio rerio
NEUR_4239,Hippocampus,95.35,75.46,Danio rerio
NEUR_1094,Thalamus,30.01,46.4,Macaca mulatta
NEUR_7306,Striatum,142.47,80.14,Mus musculus
NEUR_7425,Amygdala,96.23,78.34,Rattus norvegicus
NEUR_9808,Amygdala,3.3,45.87,Rattus norvegicus
NEUR_2538,Thalamus,10.09,97.68,Danio rerio
NEUR_3068,Amygdala,22.54,36.65,Mus musculus
NEUR_8858,Amygdala,78.74,53.79,Rattus norvegicus
NEUR_2832,Hippocampus,44.19,17.63,Mus musculus
NEUR_6320,Cortex,12.1,44.02,Mus musculus
NEUR_5203,Hypothalamus,19.55,55.86,Rattus norvegicus
NEUR_2001,Amygdala,83.5,89.49,Danio rerio
NEUR_8736,Cerebellum,35.64,71.36,Rattus norvegicus
NEUR_7358,Cerebellum,91.51,109.05,Danio rerio
NEUR_6149,Striatum,107.25,50.84,Danio rerio
NEUR_1634,Hypothalamus,45.8,100.91,Rattus norvegicus
NEUR_4753,Hypothalamus,48.53,83.52,Rattus norvegicus
NEUR_7143,Hypothalamus,145.27,36.12,Danio rerio
NEUR_8293,Hippocampus,9.76,74.92,Danio rerio
NEUR_5169,Cerebellum,93.06,17.14,Mus musculus
NEUR_1719,Cortex,27.91,22.77,Rattus norvegicus
NEUR_6812,Thalamus,41.84,47.76,Danio rerio
NEUR_1271,Amygdala,36.12,82.37,Rattus norvegicus
NEUR_2234,Hippocampus,31.95,111.43,Mus musculus
NEUR_7709,Hippocampus,27.84,80.99,Mus musculus
NEUR_3685,Hippocampus,115.54,39.26,Danio rerio
NEUR_6917,Thalamus,51.39,74.01,Mus musculus
NEUR_4186,Thalamus,76.6,97.19,Rattus norvegicus
NEUR_3271,Hypothalamus,96.36,97.91,Macaca mulatta
NEUR_8899,Amygdala,121.27,31.98,Macaca mulatta
NEUR_7141,Amygdala,109.39,14.27,Macaca mulatta
NEUR_8901,Striatum,117.42,100.52,Mus musculus
NEUR_9141,Hypothalamus,52.44,21.13,Mus musculus
NEUR_5333,Thalamus,90.65,48.37,Macaca mulatta
NEUR_2070,Striatum,42.57,62.22,Danio rerio
NEUR_4627,Thalamus,32.85,37.64,Macaca mulatta
NEUR_3585,Cortex,121.5,43.79,Danio rerio
NEUR_9655,Cortex,14.11,65.36,Macaca mulatta
NEUR_9810,Thalamus,102.16,102.16,Macaca mulatta
NEUR_2510,Hippocampus,78.41,84.22,Mus musculus
NEUR_2800,Cerebellum,13.01,118.89,Mus musculus
NEUR_3634,Striatum,12.04,68.97,Rattus norvegicus
NEUR_2944,Striatum,44.73,10.02,Macaca mulatta
NEUR_1340,Cortex,71.38,50.18,Rattus norvegicus
NEUR_6528,Striatum,79.16,90.28,Danio rerio
NEUR_5941,Amygdala,99.99,74.06,Danio rerio
NEUR_6627,Thalamus,20.37,99.16,Macaca mulatta
NEUR_7700,Thalamus,89.35,55.56,Mus musculus
NEUR_4613,Striatum,30.34,99.1,Mus musculus
NEUR_5157,Striatum,122.04,101.93,Mus musculus
NEUR_1206,Hippocampus,38.57,87.7,Macaca mulatta
NEUR_1746,Thalamus,108.01,26.04,Danio rerio
NEUR_2326,Striatum,115.41,73.44,Mus musculus
NEUR_8960,Amygdala,141.12,68.44,Danio rerio
NEUR_7627,Amygdala,93.94,102.51,Rattus norvegicus
NEUR_3834,Cerebellum,123.33,112.2,Macaca mulatta
NEUR_6881,Hypothalamus,60.29,19.66,Rattus norvegicus
NEUR_6133,Cortex,40.57,46.55,Mus musculus
NEUR_8701,Striatum,143.82,85.94,Macaca mulatta
NEUR_6717,Cortex,9.43,40.73,Danio rerio
NEUR_4018,Striatum,2.32,117.58,Mus musculus
NEUR_6511,Cerebellum,128.1,61.21,Mus musculus
NEUR_7516,Striatum,22.5,75.81,Macaca mulatta
NEUR_5467,Hippocampus,101.65,36.09,Macaca mulatta
NEUR_9728,Thalamus,53.57,26.62,Rattus norvegicus
NEUR_6618,Hypothalamus,69.39,98.5,Mus musculus
NEUR_5804,Hippocampus,30.75,102.8,Danio rerio
NEUR_1596,Amygdala,87.63,70.59,Rattus norvegicus
NEUR_7514,Amygdala,121.19,40.51,Mus musculus
NEUR_2153,Striatum,9.62,53.95,Danio rerio
NEUR_1336,Cerebellum,104.68,58.62,Rattus norvegicus
NEUR_4804,Thalamus,58.27,39.88,Rattus norvegicus
NEUR_2327,Amygdala,36.17,19.37,Danio rerio
NEUR_3020,Amygdala,146.6,115.38,Mus musculus
NEUR_9211,Striatum,47.89,13.57,Macaca mulatta
NEUR_1268,Hypothalamus,32.24,50.06,Rattus norvegicus
NEUR_8764,Hippocampus,37.18,21.03,Macaca mulatta
NEUR_2068,Hypothalamus,40.0,72.41,Danio rerio
NEUR_6863,Cerebellum,77.47,74.07,Mus musculus
NEUR_8617,Cerebellum,74.08,41.9,Mus musculus
NEUR_9147,Striatum,143.74,65.54,Rattus norvegicus
NEUR_8283,Hypothalamus,44.28,59.21,Rattus norvegicus
NEUR_8018,Thalamus,38.72,48.35,Macaca mulatta
NEUR_4078,Amygdala,29.81,72.05,Macaca mulatta
NEUR_8974,Hippocampus,102.21,107.41,Macaca mulatta
NEUR_5024,Cerebellum,130.55,71.57,Rattus norvegicus
NEUR_4463,Cerebellum,126.99,111.25,Mus musculus
NEUR_8624,Cortex,109.83,70.35,Macaca mulatta
NEUR_6372,Hippocampus,111.36,16.57,Macaca mulatta
NEUR_6622,Hypothalamus,87.66,51.56,Macaca mulatta
NEUR_6272,Thalamus,137.72,99.67,Macaca mulatta
NEUR_5202,Thalamus,53.15,90.65,Danio rerio
NEUR_2677,Striatum,11.62,26.97,Mus musculus
NEUR_7827,Amygdala,55.08,35.68,Mus musculus
NEUR_4279,Cortex,135.71,51.44,Danio rerio
NEUR_6709,Amygdala,6.08,73.5,Mus musculus
NEUR_5266,Thalamus,77.16,36.71,Macaca mulatta
NEUR_6747,Cerebellum,66.02,104.91,Danio rerio
NEUR_8337,Hypothalamus,66.38,72.27,Mus musculus
NEUR_1883,Striatum,21.94,119.5,Macaca mulatta
NEUR_7455,Hypothalamus,119.48,78.2,Macaca mulatta
NEUR_1912,Cortex,125.63,50.63,Mus musculus
NEUR_1996,Hippocampus,72.76,47.54,Danio rerio
NEUR_6013,Hypothalamus,116.09,89.7,Mus musculus
NEUR_2682,Cortex,148.34,70.88,Danio rerio
NEUR_5183,Cerebellum,39.5,26.45,Mus musculus
NEUR_3089,Cerebellum,60.22,13.94,Macaca mulatta
NEUR_6996,Striatum,45.74,27.79,Macaca mulatta
NEUR_3475,Amygdala,13.56,94.91,Macaca mulatta
NEUR_1347,Striatum,77.07,48.87,Macaca mulatta
NEUR_5180,Striatum,3.73,68.98,Mus musculus
NEUR_2952,Cortex,92.77,75.78,Macaca mulatta
NEUR_6648,Thalamus,31.38,94.0,Mus musculus
NEUR_9732,Thalamus,71.11,57.84,Macaca mulatta
NEUR_4881,Cerebellum,42.64,14.27,Rattus norvegicus
NEUR_2660,Cortex,51.11,95.31,Mus musculus
NEUR_2842,Cortex,76.52,106.17,Macaca mulatta
NEUR_9205,Thalamus,135.66,24.33,Macaca mulatta
NEUR_8515,Hypothalamus,105.82,71.77,Macaca mulatta
NEUR_7903,Hypothalamus,89.26,96.04,Mus musculus
NEUR_5113,Thalamus,33.73,113.37,Rattus norvegicus
NEUR_7622,Hypothalamus,14.31,69.06,Macaca mulatta
NEUR_7929,Hypothalamus,77.72,97.26,Rattus norvegicus
NEUR_8902,Hypothalamus,143.16,83.27,Macaca mulatta
NEUR_7670,Cerebellum,11.93,97.71,Danio rerio
NEUR_2273,Striatum,74.91,15.18,Rattus norvegicus
NEUR_6423,Cerebellum,142.73,118.33,Mus musculus
NEUR_8068,Hypothalamus,10.64,61.25,Rattus norvegicus
NEUR_8938,Hippocampus,25.45,55.04,Mus musculus
NEUR_3157,Cortex,107.28,22.8,Mus musculus
NEUR_9405,Striatum,21.1,35.47,Rattus norvegicus
NEUR_5775,Cortex,30.27,108.49,Macaca mulatta
NEUR_8236,Striatum,41.01,110.92,Macaca mulatta
NEUR_1643,Striatum,20.73,57.76,Rattus norvegicus
NEUR_4413,Hippocampus,99.77,67.82,Mus musculus
NEUR_6330,Cerebellum,77.1,42.65,Mus musculus
NEUR_7779,Striatum,2.73,70.73,Danio rerio
NEUR_1124,Cerebellum,34.8,116.39,Danio rerio
NEUR_5421,Amygdala,0.62,30.62,Mus musculus
NEUR_8842,Hypothalamus,142.67,68.39,Macaca mulatta
NEUR_8983,Hypothalamus,114.28,82.65,Macaca mulatta
NEUR_4000,Hypothalamus,103.21,29.68,Mus musculus
NEUR_8124,Striatum,93.52,29.48,Macaca mulatta
NEUR_6894,Striatum,101.1,13.49,Mus musculus
NEUR_1558,Striatum,76.0,82.59,Mus musculus
NEUR_2663,Striatum,138.76,101.54,Macaca mulatta
NEUR_6728,Hypothalamus,104.49,116.93,Macaca mulatta
NEUR_1403,Thalamus,124.58,40.39,Mus musculus
NEUR_3001,Hippocampus,12.2,111.34,Mus musculus
NEUR_7569,Cortex,38.19,74.45,Macaca mulatta
NEUR_2420,Cerebellum,83.14,19.19,Rattus norvegicus
NEUR_7061,Hypothalamus,107.96,112.72,Danio rerio
NEUR_9518,Amygdala,59.01,75.08,Rattus norvegicus
NEUR_6649,Hippocampus,42.23,20.64,Danio rerio
