neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2977,Striatum,100.07,115.09,Macaca mulatta
NEUR_9005,Striatum,5.71,108.0,Macaca mulatta
NEUR_8963,Striatum,35.0,38.68,Rattus norvegicus
NEUR_1967,Cerebellum,82.54,61.91,Rattus norvegicus
NEUR_4853,Hippocampus,4.19,15.0,Danio rerio
NEUR_7861,Cortex,88.92,77.72,Danio rerio
NEUR_8311,Striatum,43.82,21.73,Rattus norvegicus
NEUR_4230,Cerebellum,100.91,51.63,Danio rerio
NEUR_3089,Thalamus,96.3,40.93,Rattus norvegicus
NEUR_9857,Hypothalamus,2.29,98.4,Mus musculus
NEUR_1738,Thalamus,130.38,30.34,Danio rerio
NEUR_6589,Cortex,138.75,71.5,Rattus norvegicus
NEUR_5937,Striatum,87.92,77.56,Macaca mulatta
NEUR_5886,Amygdala,136.04,70.52,Rattus norvegicus
NEUR_5823,Amygdala,113.22,23.01,Mus musculus
NEUR_1740,Amygdala,69.96,106.94,Rattus norvegicus
NEUR_8819,Amygdala,108.71,49.57,Mus musculus
NEUR_1760,Amygdala,149.11,115.95,Danio rerio
NEUR_7950,Amygdala,117.55,101.91,Rattus norvegicus
NEUR_7104,Amygdala,77.77,25.4,Rattus norvegicus
NEUR_6343,Thalamus,128.88,114.09,Macaca mulatta
NEUR_4975,Cortex,4.55,105.27,Mus musculus
NEUR_8145,Hypothalamus,134.39,73.89,Mus musculus
NEUR_8953,Amygdala,11.68,16.36,Rattus norvegicus
NEUR_6234,Hypothalamus,38.31,20.36,Macaca mulatta
NEUR_8631,Thalamus,5.14,37.62,Macaca mulatta
NEUR_4059,Cerebellum,52.48,77.4,Macaca mulatta
NEUR_9841,Thalamus,105.54,108.82,Rattus norvegicus
NEUR_7687,Hippocampus,78.53,44.46,Danio rerio
NEUR_9973,Hippocampus,30.24,22.12,Danio rerio
NEUR_1682,Hippocampus,47.06,32.2,Macaca mulatta
NEUR_7051,Hypothalamus,84.25,28.82,Danio rerio
NEUR_9332,Cortex,64.64,20.62,Rattus norvegicus
NEUR_7546,Cerebellum,30.36,84.41,Macaca mulatta
NEUR_2335,Thalamus,134.15,70.72,Macaca mulatta
NEUR_9303,Cerebellum,62.48,95.29,Rattus norvegicus
NEUR_9789,Cerebellum,31.1,90.94,Mus musculus
NEUR_4795,Thalamus,27.74,67.41,Mus musculus
NEUR_4024,Hippocampus,30.15,23.49,Mus musculus
NEUR_8198,Hippocampus,146.39,37.84,Mus musculus
NEUR_8830,Cortex,48.97,51.28,Danio rerio
NEUR_4769,Cortex,80.28,94.32,Danio rerio
NEUR_3841,Thalamus,142.84,33.08,Mus musculus
NEUR_2161,Hippocampus,93.42,33.06,Danio rerio
NEUR_6237,Hypothalamus,144.03,15.5,Mus musculus
NEUR_9224,Hypothalamus,124.74,38.49,Danio rerio
NEUR_1260,Thalamus,17.94,96.64,Macaca mulatta
NEUR_8789,Thalamus,65.77,15.76,Rattus norvegicus
NEUR_7353,Hypothalamus,60.54,95.15,Macaca mulatta
NEUR_6392,Amygdala,33.88,111.41,Rattus norvegicus
NEUR_2047,Cerebellum,31.04,14.82,Rattus norvegicus
NEUR_7323,Cerebellum,122.17,32.96,Macaca mulatta
NEUR_8394,Cerebellum,125.02,60.02,Danio rerio
NEUR_5740,Amygdala,14.51,57.67,Macaca mulatta
NEUR_4591,Cerebellum,107.73,96.23,Mus musculus
NEUR_3204,Thalamus,148.5,106.02,Rattus norvegicus
NEUR_7946,Hypothalamus,135.25,87.71,Rattus norvegicus
NEUR_5824,Hippocampus,9.23,15.15,Rattus norvegicus
NEUR_3695,Thalamus,38.52,10.46,Mus musculus
NEUR_4523,Cerebellum,1.48,19.73,Macaca mulatta
NEUR_7081,Striatum,40.27,104.86,Danio rerio
NEUR_3264,Thalamus,50.86,53.21,Rattus norvegicus
NEUR_3472,Cerebellum,42.59,117.86,Mus musculus
NEUR_5444,Hypothalamus,144.02,61.39,Macaca mulatta
NEUR_5036,Hypothalamus,98.79,25.12,Danio rerio
NEUR_3529,Cortex,133.62,109.19,Macaca mulatta
NEUR_4966,Amygdala,139.57,77.19,Macaca mulatta
NEUR_3185,Hippocampus,29.33,29.88,Rattus norvegicus
NEUR_1640,Amygdala,41.29,63.77,Mus musculus
NEUR_3984,Cerebellum,64.25,109.92,Danio rerio
NEUR_2999,Cerebellum,91.83,114.36,Rattus norvegicus
NEUR_6702,Amygdala,55.09,31.89,Rattus norvegicus
NEUR_3341,Thalamus,64.11,96.27,Rattus norvegicus
NEUR_6829,Amygdala,8.55,72.84,Mus musculus
NEUR_9922,Hippocampus,43.69,117.97,Macaca mulatta
NEUR_3872,Striatum,59.26,109.58,Macaca mulatta
NEUR_8709,Striatum,140.12,70.89,Rattus norvegicus
NEUR_2167,Cortex,2.67,57.94,Danio rerio
NEUR_5929,Cerebellum,62.45,57.88,Danio rerio
NEUR_6090,Striatum,108.83,105.58,Danio rerio
NEUR_4845,Hypothalamus,21.63,88.76,Danio rerio
NEUR_8863,Hippocampus,45.9,115.84,Rattus norvegicus
NEUR_8955,Cortex,111.44,37.37,Rattus norvegicus
NEUR_8650,Striatum,17.41,102.6,Mus musculus
NEUR_6486,Cerebellum,94.35,36.67,Macaca mulatta
NEUR_6628,Cortex,148.42,28.02,Rattus norvegicus
NEUR_1252,Thalamus,90.62,13.28,Macaca mulatta
NEUR_4416,Cortex,9.55,68.19,Rattus norvegicus
NEUR_7950,Striatum,22.67,37.35,Macaca mulatta
NEUR_9449,Thalamus,44.06,45.64,Macaca mulatta
NEUR_6453,Cortex,4.42,31.7,Macaca mulatta
NEUR_5177,Thalamus,119.09,28.45,Danio rerio
NEUR_8287,Amygdala,65.15,77.2,Mus musculus
NEUR_9886,Striatum,79.29,64.16,Danio rerio
NEUR_3773,Hypothalamus,65.11,70.89,Macaca mulatta
NEUR_1971,Cortex,134.88,88.74,Rattus norvegicus
NEUR_4148,Thalamus,127.4,93.95,Rattus norvegicus
NEUR_6512,Cerebellum,136.96,70.7,Macaca mulatta
NEUR_9002,Striatum,122.94,44.31,Mus musculus
NEUR_9339,Cortex,47.08,20.56,Mus musculus
NEUR_9012,Cortex,23.14,93.24,Rattus norvegicus
NEUR_2258,Striatum,19.64,100.2,Danio rerio
NEUR_6856,Amygdala,138.47,13.15,Rattus norvegicus
NEUR_2565,Hypothalamus,123.43,91.1,Macaca mulatta
NEUR_3603,Hypothalamus,115.73,12.32,Macaca mulatta
NEUR_5169,Cerebellum,81.43,17.36,Macaca mulatta
NEUR_1999,Hypothalamus,42.17,96.21,Danio rerio
NEUR_6166,Thalamus,133.69,24.32,Macaca mulatta
NEUR_1960,Cerebellum,55.79,34.6,Macaca mulatta
NEUR_6415,Thalamus,39.58,99.85,Mus musculus
NEUR_2238,Hypothalamus,50.93,93.62,Rattus norvegicus
NEUR_8743,Cerebellum,5.35,115.89,Mus musculus
NEUR_2185,Amygdala,27.96,58.68,Macaca mulatta
NEUR_6015,Hypothalamus,48.79,89.35,Macaca mulatta
NEUR_6499,Amygdala,104.4,119.77,Danio rerio
NEUR_5417,Cortex,135.3,26.25,Mus musculus
NEUR_5379,Hypothalamus,92.24,93.64,Danio rerio
NEUR_2893,Hippocampus,18.49,27.57,Rattus norvegicus
NEUR_1028,Striatum,30.26,35.15,Rattus norvegicus
NEUR_3221,Hippocampus,144.05,118.7,Mus musculus
NEUR_9172,Hippocampus,91.76,14.11,Mus musculus
NEUR_6407,Cerebellum,0.94,103.13,Mus musculus
NEUR_3221,Hippocampus,74.65,25.83,Danio rerio
NEUR_1660,Cerebellum,40.27,11.1,Macaca mulatta
NEUR_6469,Thalamus,58.14,10.31,Danio rerio
NEUR_7719,Hippocampus,94.5,29.49,Mus musculus
NEUR_8525,Striatum,130.93,10.88,Macaca mulatta
NEUR_8727,Hypothalamus,134.0,118.72,Danio rerio
NEUR_4724,Cerebellum,26.42,101.51,Danio rerio
NEUR_3720,Hypothalamus,90.07,84.08,Danio rerio
NEUR_7439,Cerebellum,26.01,85.25,Mus musculus
NEUR_2695,Striatum,72.83,75.06,Rattus norvegicus
NEUR_8496,Hippocampus,9.65,46.96,Danio rerio
NEUR_9245,Cortex,131.09,41.36,Macaca mulatta
NEUR_3110,Cortex,55.83,34.14,Danio rerio
NEUR_7314,Cortex,139.0,79.03,Mus musculus
NEUR_3794,Striatum,4.68,11.72,Rattus norvegicus
NEUR_2560,Cortex,44.65,64.99,Danio rerio
NEUR_7891,Cortex,112.28,117.53,Rattus norvegicus
NEUR_7038,Cortex,2.09,28.94,Macaca mulatta
NEUR_3659,Hypothalamus,144.76,92.7,Rattus norvegicus
NEUR_8940,Cortex,14.77,103.46,Rattus norvegicus
NEUR_6856,Hypothalamus,129.76,79.65,Mus musculus
NEUR_8962,Cerebellum,26.64,118.22,Macaca mulatta
NEUR_2215,Cerebellum,33.74,110.97,Macaca mulatta
NEUR_9465,Hippocampus,112.27,41.7,Macaca mulatta
NEUR_3140,Hypothalamus,131.98,88.1,Macaca mulatta
NEUR_2204,Striatum,55.15,62.61,Mus musculus
NEUR_1924,Cerebellum,25.63,16.45,Macaca mulatta
NEUR_4992,Amygdala,22.79,70.91,Mus musculus
NEUR_3578,Hippocampus,34.2,70.52,Mus musculus
NEUR_8128,Amygdala,32.98,83.76,Macaca mulatta
NEUR_8924,Hypothalamus,36.39,119.11,Mus musculus
NEUR_3390,Hypothalamus,80.87,74.37,Mus musculus
NEUR_4645,Hypothalamus,140.15,54.36,Mus musculus
NEUR_3787,Hypothalamus,47.27,117.29,Danio rerio
NEUR_7538,Cerebellum,143.18,95.37,Mus musculus
NEUR_6529,Hippocampus,74.99,56.97,Mus musculus
NEUR_5441,Cerebellum,104.11,113.64,Mus musculus
NEUR_8127,Thalamus,136.18,82.8,Rattus norvegicus
NEUR_1941,Cerebellum,24.95,64.38,Mus musculus
NEUR_4782,Striatum,121.95,33.99,Rattus norvegicus
NEUR_2414,Hippocampus,21.85,63.73,Macaca mulatta
NEUR_7865,Hippocampus,20.49,55.06,Macaca mulatta
NEUR_8123,Hippocampus,147.29,37.28,Mus musculus
NEUR_3789,Hypothalamus,114.95,95.67,Rattus norvegicus
NEUR_5968,Cerebellum,46.22,97.53,Rattus norvegicus
NEUR_8390,Hippocampus,54.01,17.54,Danio rerio
NEUR_4643,Thalamus,9.34,27.26,Danio rerio
NEUR_9566,Hippocampus,128.58,92.14,Mus musculus
NEUR_7559,Striatum,94.78,16.0,Macaca mulatta
NEUR_7058,Cortex,104.43,47.49,Rattus norvegicus
NEUR_3263,Cerebellum,95.13,111.45,Rattus norvegicus
NEUR_1356,Amygdala,95.16,29.57,Danio rerio
NEUR_3466,Cerebellum,19.93,91.09,Macaca mulatta
NEUR_4373,Hippocampus,45.44,110.6,Mus musculus
NEUR_9228,Thalamus,82.69,11.57,Mus musculus
NEUR_3241,Thalamus,31.12,103.78,Mus musculus
NEUR_8151,Thalamus,149.36,22.16,Macaca mulatta
NEUR_4689,Hypothalamus,28.42,69.52,Mus musculus
NEUR_1198,Hippocampus,97.61,41.7,Mus musculus
NEUR_6009,Amygdala,115.45,63.87,Mus musculus
NEUR_4452,Amygdala,98.8,88.15,Mus musculus
NEUR_9395,Hypothalamus,58.98,17.68,Mus musculus
NEUR_3989,Hippocampus,88.79,54.94,Rattus norvegicus
NEUR_9904,Hippocampus,39.86,118.41,Macaca mulatta
NEUR_5985,Amygdala,48.08,10.49,Macaca mulatta
NEUR_4573,Hippocampus,89.98,70.5,Danio rerio
NEUR_3336,Cerebellum,66.11,70.44,Macaca mulatta
NEUR_3820,Amygdala,121.19,14.24,Rattus norvegicus
NEUR_7766,Cortex,35.34,61.4,Rattus norvegicus
NEUR_8691,Cerebellum,15.69,96.14,Rattus norvegicus
NEUR_8240,Hippocampus,104.44,45.67,Rattus norvegicus
NEUR_5154,Hippocampus,136.11,63.13,Rattus norvegicus
NEUR_8205,Striatum,75.35,66.36,Mus musculus
NEUR_9054,Hypothalamus,32.4,25.25,Mus musculus
NEUR_5051,Cortex,146.61,18.61,Rattus norvegicus
NEUR_1014,Hypothalamus,126.35,31.39,Rattus norvegicus
NEUR_1030,Amygdala,36.2,114.27,Danio rerio
NEUR_5514,Hippocampus,19.72,73.63,Rattus norvegicus
NEUR_8461,Striatum,136.4,41.76,Rattus norvegicus
NEUR_6829,Thalamus,131.82,82.87,Rattus norvegicus
NEUR_3448,Cerebellum,118.56,71.32,Macaca mulatta
NEUR_3393,Cortex,15.62,59.89,Macaca mulatta
NEUR_5579,Cerebellum,143.98,22.41,Macaca mulatta
NEUR_5352,Amygdala,111.87,50.94,Mus musculus
NEUR_7661,Cortex,25.6,57.14,Rattus norvegicus
NEUR_7565,Cortex,19.83,62.27,Macaca mulatta
NEUR_7071,Amygdala,38.95,32.87,Danio rerio
NEUR_5674,Thalamus,145.03,108.49,Danio rerio
NEUR_5103,Amygdala,102.86,56.85,Mus musculus
NEUR_8580,Thalamus,95.94,87.23,Mus musculus
NEUR_8545,Cerebellum,28.2,60.68,Macaca mulatta
NEUR_9680,Striatum,38.37,71.5,Macaca mulatta
NEUR_2615,Striatum,43.4,113.95,Macaca mulatta
NEUR_3576,Thalamus,60.39,71.2,Rattus norvegicus
NEUR_3265,Hypothalamus,140.5,55.81,Mus musculus
NEUR_1559,Hypothalamus,143.46,39.23,Danio rerio
NEUR_7095,Amygdala,31.94,44.11,Rattus norvegicus
NEUR_4809,Amygdala,50.55,91.4,Macaca mulatta
NEUR_9084,Amygdala,1.8,103.56,Macaca mulatta
NEUR_2047,Hypothalamus,16.72,119.09,Rattus norvegicus
NEUR_6876,Amygdala,5.71,112.44,Rattus norvegicus
NEUR_4873,Amygdala,118.77,26.64,Rattus norvegicus
NEUR_4417,Amygdala,133.04,89.05,Rattus norvegicus
NEUR_2115,Amygdala,48.09,97.73,Danio rerio
NEUR_8505,Hypothalamus,100.32,51.56,Mus musculus
NEUR_2760,Amygdala,67.44,37.4,Mus musculus
NEUR_4918,Cortex,92.85,58.25,Mus musculus
NEUR_4670,Thalamus,53.28,68.29,Macaca mulatta
NEUR_4559,Striatum,40.07,90.31,Mus musculus
NEUR_7037,Hippocampus,47.44,68.41,Rattus norvegicus
NEUR_3881,Striatum,52.92,45.58,Danio rerio
NEUR_2239,Hypothalamus,71.18,27.77,Macaca mulatta
NEUR_8232,Hypothalamus,113.13,14.96,Danio rerio
NEUR_1843,Cortex,13.22,37.3,Rattus norvegicus
NEUR_3148,Hypothalamus,111.07,85.94,Macaca mulatta
NEUR_6389,Hypothalamus,5.57,38.1,Rattus norvegicus
NEUR_4474,Hypothalamus,4.89,18.04,Rattus norvegicus
NEUR_6129,Striatum,124.54,59.93,Rattus norvegicus
NEUR_3903,Cortex,32.9,52.19,Macaca mulatta
NEUR_5063,Amygdala,22.15,32.55,Danio rerio
NEUR_7465,Hypothalamus,37.4,71.95,Macaca mulatta
NEUR_6397,Cerebellum,92.92,53.85,Mus musculus
NEUR_2874,Cortex,126.46,104.5,Macaca mulatta
NEUR_4567,Striatum,0.9,119.77,Mus musculus
NEUR_8643,Striatum,20.99,87.36,Danio rerio
NEUR_1854,Hypothalamus,121.78,72.82,Danio rerio
NEUR_6425,Amygdala,26.9,20.66,Mus musculus
NEUR_2075,Hippocampus,23.34,47.58,Macaca mulatta
NEUR_1341,Striatum,108.3,117.27,Rattus norvegicus
NEUR_7656,Cerebellum,35.09,77.93,Macaca mulatta
NEUR_7722,Amygdala,41.12,32.76,Mus musculus
NEUR_2705,Striatum,32.97,39.66,Rattus norvegicus
NEUR_6605,Cerebellum,107.59,20.13,Macaca mulatta
NEUR_7112,Cortex,10.99,24.85,Mus musculus
NEUR_3055,Amygdala,74.55,33.29,Danio rerio
NEUR_8176,Thalamus,74.16,114.53,Mus musculus
NEUR_7556,Hypothalamus,24.57,19.75,Macaca mulatta
NEUR_8652,Cortex,47.56,47.73,Danio rerio
NEUR_3095,Hypothalamus,131.44,38.47,Danio rerio
NEUR_6586,Striatum,20.5,100.0,Rattus norvegicus
NEUR_4506,Hypothalamus,118.93,37.57,Rattus norvegicus
NEUR_3747,Cortex,59.43,44.91,Rattus norvegicus
NEUR_5310,Striatum,121.14,11.02,Rattus norvegicus
NEUR_2081,Cortex,128.52,31.89,Rattus norvegicus
NEUR_7288,Striatum,40.91,12.31,Danio rerio
NEUR_1905,Cortex,27.76,29.38,Rattus norvegicus
NEUR_7838,Hypothalamus,22.92,11.89,Mus musculus
NEUR_9246,Amygdala,115.93,89.49,Macaca mulatta
NEUR_1241,Striatum,93.4,47.55,Danio rerio
NEUR_7385,Striatum,115.6,19.25,Rattus norvegicus
NEUR_2118,Thalamus,45.67,75.58,Danio rerio
NEUR_5048,Hippocampus,17.21,40.72,Mus musculus
NEUR_1674,Cortex,96.66,58.98,Rattus norvegicus
NEUR_9365,Hypothalamus,102.58,43.54,Macaca mulatta
NEUR_2810,Striatum,36.67,16.25,Mus musculus
NEUR_4247,Thalamus,127.98,63.05,Rattus norvegicus
NEUR_9092,Striatum,27.48,98.73,Mus musculus
NEUR_2576,Amygdala,64.94,81.92,Rattus norvegicus
NEUR_7102,Striatum,68.71,55.05,Danio rerio
NEUR_6442,Amygdala,129.92,16.54,Danio rerio
NEUR_4333,Amygdala,14.9,85.99,Macaca mulatta
NEUR_1750,Thalamus,91.44,100.06,Danio rerio
NEUR_1786,Hypothalamus,125.44,14.33,Danio rerio
NEUR_8485,Striatum,38.21,107.04,Rattus norvegicus
NEUR_4066,Hypothalamus,105.65,94.16,Macaca mulatta
NEUR_7143,Hypothalamus,21.51,103.02,Danio rerio
NEUR_8109,Thalamus,5.76,11.68,Rattus norvegicus
NEUR_4147,Cerebellum,72.75,35.52,Danio rerio
NEUR_3095,Striatum,121.59,20.93,Mus musculus
NEUR_9289,Amygdala,113.18,93.64,Macaca mulatta
NEUR_2935,Cortex,106.97,79.04,Danio rerio
NEUR_2405,Hippocampus,140.8,86.12,Macaca mulatta
NEUR_3336,Hypothalamus,43.04,49.6,Mus musculus
NEUR_4132,Cerebellum,31.0,28.02,Rattus norvegicus
NEUR_6222,Hypothalamus,148.76,86.57,Macaca mulatta
NEUR_4275,Striatum,26.07,17.1,Macaca mulatta
NEUR_1600,Amygdala,42.13,93.0,Macaca mulatta
NEUR_5865,Thalamus,133.22,63.96,Macaca mulatta
NEUR_1204,Hypothalamus,44.17,106.83,Danio rerio
NEUR_3730,Thalamus,30.31,107.46,Danio rerio
NEUR_9098,Striatum,107.14,98.23,Rattus norvegicus
NEUR_4619,Hypothalamus,103.29,34.96,Rattus norvegicus
NEUR_7480,Hippocampus,49.96,51.14,Macaca mulatta
NEUR_6902,Thalamus,147.32,102.19,Mus musculus
NEUR_4328,Thalamus,62.11,11.2,Macaca mulatta
NEUR_2314,Cortex,131.82,12.54,Macaca mulatta
NEUR_5070,Hypothalamus,27.81,109.28,Danio rerio
NEUR_5372,Thalamus,107.96,80.38,Rattus norvegicus
NEUR_3648,Hippocampus,113.08,114.6,Mus musculus
NEUR_9665,Thalamus,127.51,40.93,Rattus norvegicus
NEUR_8215,Cortex,37.63,114.14,Macaca mulatta
NEUR_5875,Cortex,40.96,60.13,Danio rerio
NEUR_6220,Hippocampus,52.07,23.81,Mus musculus
NEUR_3073,Cortex,50.45,106.96,Rattus norvegicus
NEUR_6509,Thalamus,115.13,44.36,Rattus norvegicus
NEUR_6033,Thalamus,81.16,94.97,Danio rerio
NEUR_8918,Hypothalamus,25.89,19.32,Mus musculus
NEUR_1678,Hippocampus,149.64,81.53,Mus musculus
NEUR_2498,Amygdala,99.82,87.5,Mus musculus
NEUR_6421,Striatum,98.73,19.21,Macaca mulatta
NEUR_7086,Hippocampus,84.07,24.33,Rattus norvegicus
NEUR_1704,Hippocampus,34.6,20.55,Macaca mulatta
NEUR_8825,Cerebellum,6.06,50.92,Rattus norvegicus
NEUR_5688,Thalamus,70.33,65.89,Mus musculus
NEUR_6490,Striatum,39.24,64.34,Macaca mulatta
NEUR_7309,Cerebellum,111.79,83.6,Rattus norvegicus
NEUR_8012,Hypothalamus,47.71,79.18,Danio rerio
NEUR_5030,Cortex,37.1,103.5,Rattus norvegicus
NEUR_3627,Striatum,17.64,111.26,Rattus norvegicus
NEUR_3038,Cortex,103.65,91.37,Macaca mulatta
NEUR_7924,Striatum,54.02,43.19,Danio rerio
NEUR_7692,Cortex,141.85,108.01,Rattus norvegicus
NEUR_6495,Cerebellum,81.67,93.25,Macaca mulatta
NEUR_2042,Striatum,56.21,19.41,Mus musculus
NEUR_9014,Cerebellum,23.29,43.24,Rattus norvegicus
NEUR_4487,Hippocampus,99.47,101.24,Macaca mulatta
NEUR_9163,Striatum,38.94,96.96,Danio rerio
NEUR_6968,Hippocampus,122.45,45.95,Mus musculus
NEUR_1533,Hypothalamus,100.29,60.92,Macaca mulatta
NEUR_8744,Thalamus,17.03,117.14,Danio rerio
NEUR_6638,Thalamus,141.52,80.14,Macaca mulatta
NEUR_1332,Striatum,138.79,88.83,Mus musculus
NEUR_5683,Cerebellum,119.21,29.33,Danio rerio
NEUR_6227,Thalamus,7.08,54.88,Rattus norvegicus
NEUR_3341,Striatum,38.42,82.64,Rattus norvegicus
NEUR_8252,Cortex,60.58,88.03,Rattus norvegicus
NEUR_4188,Hippocampus,92.36,53.56,Macaca mulatta
NEUR_8344,Hippocampus,65.16,52.8,Mus musculus
NEUR_9915,Striatum,124.44,90.23,Macaca mulatta
NEUR_6548,Amygdala,50.6,111.57,Danio rerio
NEUR_6534,Hippocampus,51.56,45.48,Rattus norvegicus
NEUR_4903,Striatum,4.28,117.02,Danio rerio
NEUR_8211,Thalamus,105.43,102.94,Danio rerio
NEUR_5831,Hippocampus,101.33,98.35,Mus musculus
NEUR_6789,Hypothalamus,117.78,112.44,Macaca mulatta
NEUR_1290,Hypothalamus,145.75,114.31,Macaca mulatta
NEUR_8325,Hypothalamus,122.63,48.34,Danio rerio
NEUR_2312,Amygdala,24.85,12.33,Rattus norvegicus
NEUR_8823,Striatum,8.38,86.33,Danio rerio
NEUR_3948,Cerebellum,119.37,91.41,Macaca mulatta
NEUR_2865,Hypothalamus,37.5,80.97,Macaca mulatta
NEUR_5967,Hippocampus,58.72,23.75,Macaca mulatta
NEUR_9129,Thalamus,35.51,23.46,Danio rerio
NEUR_6446,Amygdala,75.26,105.17,Danio rerio
NEUR_4945,Hypothalamus,66.03,62.76,Danio rerio
NEUR_7882,Striatum,40.73,45.39,Macaca mulatta
NEUR_3101,Hypothalamus,97.04,96.35,Danio rerio
NEUR_6102,Hippocampus,98.6,29.0,Danio rerio
NEUR_7137,Cortex,59.84,103.17,Macaca mulatta
NEUR_6701,Cortex,118.3,46.98,Mus musculus
NEUR_9935,Hippocampus,10.62,96.25,Rattus norvegicus
NEUR_7140,Striatum,11.79,76.71,Rattus norvegicus
NEUR_1451,Striatum,146.06,67.81,Rattus norvegicus
NEUR_8290,Thalamus,35.59,117.18,Macaca mulatta
NEUR_3601,Amygdala,63.01,35.6,Mus musculus
NEUR_9901,Cortex,79.63,80.86,Danio rerio
NEUR_2192,Hippocampus,135.2,93.06,Macaca mulatta
NEUR_9242,Cortex,80.58,64.38,Rattus norvegicus
NEUR_8839,Cerebellum,115.78,52.38,Danio rerio
NEUR_7226,Striatum,141.86,11.51,Danio rerio
NEUR_4798,Thalamus,28.75,49.62,Mus musculus
NEUR_2920,Cerebellum,54.09,60.32,Danio rerio
NEUR_4958,Thalamus,82.24,58.89,Rattus norvegicus
NEUR_6475,Hippocampus,88.49,59.3,Mus musculus
NEUR_1763,Striatum,72.53,46.31,Macaca mulatta
NEUR_3844,Thalamus,69.11,30.9,Macaca mulatta
NEUR_9871,Striatum,113.73,91.95,Rattus norvegicus
NEUR_7649,Amygdala,67.11,100.24,Danio rerio
NEUR_2185,Striatum,5.7,68.17,Rattus norvegicus
NEUR_3785,Thalamus,18.99,88.91,Rattus norvegicus
NEUR_5558,Amygdala,143.98,75.55,Mus musculus
NEUR_8738,Hippocampus,1.48,48.94,Mus musculus
NEUR_8779,Thalamus,27.88,85.61,Danio rerio
NEUR_5806,Cortex,109.95,101.08,Mus musculus
NEUR_5818,Hypothalamus,81.6,87.51,Mus musculus
NEUR_6961,Hippocampus,54.27,12.88,Mus musculus
NEUR_5237,Amygdala,61.74,98.16,Danio rerio
NEUR_8071,Thalamus,121.87,119.37,Rattus norvegicus
NEUR_8859,Amygdala,104.32,84.16,Danio rerio
NEUR_1818,Striatum,97.59,76.0,Rattus norvegicus
NEUR_7519,Amygdala,21.77,40.86,Danio rerio
NEUR_4630,Hypothalamus,32.94,49.0,Danio rerio
NEUR_7100,Cerebellum,146.11,91.27,Danio rerio
NEUR_9094,Hippocampus,48.31,93.67,Mus musculus
NEUR_5651,Cerebellum,56.47,91.74,Macaca mulatta
NEUR_5817,Amygdala,27.43,112.27,Mus musculus
NEUR_5721,Hypothalamus,50.9,50.63,Macaca mulatta
NEUR_1435,Striatum,36.05,51.73,Danio rerio
NEUR_4984,Cerebellum,76.04,47.71,Danio rerio
NEUR_8088,Hippocampus,80.9,57.76,Rattus norvegicus
NEUR_3536,Hypothalamus,1.34,72.34,Rattus norvegicus
NEUR_9933,Amygdala,123.67,66.03,Macaca mulatta
NEUR_8232,Striatum,39.59,94.05,Danio rerio
NEUR_3484,Striatum,75.48,93.41,Rattus norvegicus
