neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9192,Cortex,76.86,16.49,Rattus norvegicus
NEUR_5707,Thalamus,31.63,76.28,Danio rerio
NEUR_1279,Hippocampus,41.43,71.21,Macaca mulatta
NEUR_2657,Hippocampus,84.66,75.27,Rattus norvegicus
NEUR_9666,Hippocampus,85.39,66.6,Mus musculus
NEUR_3251,Cortex,4.76,51.25,Mus musculus
NEUR_4664,Cortex,14.54,116.57,Rattus norvegicus
NEUR_9447,Cortex,69.43,97.15,Macaca mulatta
NEUR_4690,Cerebellum,98.65,51.87,Rattus norvegicus
NEUR_2895,Thalamus,63.56,35.09,Danio rerio
NEUR_3564,Hypothalamus,97.35,39.05,Mus musculus
NEUR_8526,Hypothalamus,63.74,108.9,Mus musculus
NEUR_2717,Striatum,103.28,43.88,Rattus norvegicus
NEUR_2089,Amygdala,26.26,84.18,Mus musculus
NEUR_7528,Cortex,144.76,63.37,Mus musculus
NEUR_7054,Cortex,120.91,39.17,Macaca mulatta
NEUR_3683,Thalamus,94.4,92.51,Mus musculus
NEUR_1136,Hypothalamus,43.01,69.5,Macaca mulatta
NEUR_8382,Thalamus,13.04,46.44,Macaca mulatta
NEUR_6509,Hypothalamus,8.24,47.35,Macaca mulatta
NEUR_5351,Thalamus,28.83,61.13,Rattus norvegicus
NEUR_9719,Amygdala,10.19,12.71,Danio rerio
NEUR_7777,Hippocampus,118.52,74.83,Macaca mulatta
NEUR_8355,Hippocampus,66.84,29.8,Danio rerio
NEUR_6702,Hippocampus,131.61,55.62,Mus musculus
NEUR_7915,Striatum,139.85,37.15,Danio rerio
NEUR_6249,Hippocampus,15.8,43.67,Macaca mulatta
NEUR_3875,Cortex,5.5,20.08,Rattus norvegicus
NEUR_7727,Striatum,107.38,36.36,Mus musculus
NEUR_9960,Thalamus,56.13,104.05,Danio rerio
NEUR_8220,Cortex,44.92,92.51,Danio rerio
NEUR_1361,Hippocampus,34.2,89.73,Rattus norvegicus
NEUR_5723,Striatum,73.23,65.8,Macaca mulatta
NEUR_2529,Thalamus,51.12,23.91,Macaca mulatta
NEUR_8763,Hippocampus,117.0,116.33,Macaca mulatta
NEUR_1345,Striatum,101.26,93.8,Danio rerio
NEUR_6229,Amygdala,3.47,106.81,Macaca mulatta
NEUR_2555,Hippocampus,76.78,38.41,Mus musculus
NEUR_2845,Hippocampus,13.94,107.32,Macaca mulatta
NEUR_1167,Thalamus,16.72,113.61,Rattus norvegicus
NEUR_1967,Amygdala,34.87,87.26,Mus musculus
NEUR_6853,Striatum,129.94,23.87,Mus musculus
NEUR_4421,Cortex,87.59,17.54,Mus musculus
NEUR_1654,Cortex,69.04,27.59,Danio rerio
NEUR_6620,Hippocampus,133.33,60.49,Danio rerio
NEUR_4075,Hypothalamus,79.92,86.8,Mus musculus
NEUR_4005,Cerebellum,37.74,32.57,Rattus norvegicus
NEUR_3721,Thalamus,114.11,107.76,Rattus norvegicus
NEUR_4692,Hippocampus,67.47,82.01,Danio rerio
NEUR_1304,Cortex,109.66,65.03,Mus musculus
NEUR_5773,Cerebellum,131.67,107.45,Rattus norvegicus
NEUR_4721,Thalamus,31.26,49.97,Danio rerio
NEUR_2318,Hypothalamus,24.68,107.25,Macaca mulatta
NEUR_5992,Cortex,89.37,57.85,Danio rerio
NEUR_4403,Hypothalamus,148.15,65.32,Mus musculus
NEUR_1124,Thalamus,41.44,14.08,Rattus norvegicus
NEUR_4700,Hypothalamus,9.52,75.08,Macaca mulatta
NEUR_4243,Hippocampus,64.8,98.51,Rattus norvegicus
NEUR_7564,Striatum,140.49,91.77,Macaca mulatta
NEUR_4538,Hypothalamus,90.39,33.48,Rattus norvegicus
NEUR_1565,Thalamus,69.46,100.78,Danio rerio
NEUR_3165,Hypothalamus,61.94,40.1,Danio rerio
NEUR_9030,Hippocampus,12.26,40.32,Rattus norvegicus
NEUR_2830,Amygdala,72.46,89.88,Mus musculus
NEUR_7880,Cortex,86.2,89.68,Macaca mulatta
NEUR_4004,Cortex,18.2,110.23,Mus musculus
NEUR_8009,Hypothalamus,56.14,72.42,Mus musculus
NEUR_3922,Hypothalamus,19.12,113.52,Rattus norvegicus
NEUR_6768,Cortex,83.98,26.45,Macaca mulatta
NEUR_9648,Cortex,25.38,99.38,Danio rerio
NEUR_3627,Cerebellum,131.7,42.9,Macaca mulatta
NEUR_4076,Hippocampus,147.11,109.18,Macaca mulatta
NEUR_1522,Amygdala,32.2,30.0,Danio rerio
NEUR_9017,Amygdala,40.06,101.65,Danio rerio
NEUR_3960,Cortex,41.92,73.76,Danio rerio
NEUR_1333,Amygdala,55.63,99.33,Danio rerio
NEUR_9581,Cortex,21.03,82.06,Macaca mulatta
NEUR_1029,Hippocampus,53.64,95.24,Rattus norvegicus
NEUR_4187,Thalamus,130.26,88.61,Mus musculus
NEUR_2078,Amygdala,100.87,110.54,Rattus norvegicus
NEUR_2349,Cerebellum,121.06,87.87,Macaca mulatta
