neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9874,Thalamus,65.56,78.69,Rattus norvegicus
NEUR_7758,Cerebellum,86.53,84.35,Macaca mulatta
NEUR_5697,Cortex,31.79,25.77,Mus musculus
NEUR_7817,Striatum,6.41,32.31,Danio rerio
NEUR_8813,Striatum,112.99,36.84,Rattus norvegicus
NEUR_7405,Amygdala,31.25,41.53,Danio rerio
NEUR_2742,Cortex,29.11,28.12,Danio rerio
NEUR_9018,Striatum,125.24,99.27,Danio rerio
NEUR_9342,Cerebellum,104.14,109.23,Mus musculus
NEUR_7433,Thalamus,78.62,79.4,Macaca mulatta
NEUR_1959,Cortex,33.16,46.26,Rattus norvegicus
NEUR_8375,Cortex,136.95,37.97,Macaca mulatta
NEUR_4544,Amygdala,72.68,41.8,Rattus norvegicus
NEUR_8404,Cortex,70.55,113.92,Macaca mulatta
NEUR_4817,Hypothalamus,75.35,60.98,Danio rerio
NEUR_2113,Thalamus,65.22,52.76,Rattus norvegicus
NEUR_2886,Hypothalamus,73.93,20.19,Danio rerio
NEUR_6673,Cerebellum,54.02,94.68,Macaca mulatta
NEUR_9424,Cerebellum,114.35,24.86,Mus musculus
NEUR_5815,Cerebellum,60.52,56.11,Danio rerio
NEUR_3553,Hypothalamus,98.05,96.27,Rattus norvegicus
NEUR_5188,Striatum,0.24,33.56,Rattus norvegicus
NEUR_5826,Thalamus,60.31,47.21,Macaca mulatta
NEUR_6656,Cortex,147.26,103.18,Macaca mulatta
NEUR_1778,Amygdala,119.17,109.34,Danio rerio
NEUR_1354,Thalamus,126.91,14.24,Danio rerio
NEUR_4613,Amygdala,57.75,80.27,Macaca mulatta
NEUR_1137,Hypothalamus,63.2,100.99,Mus musculus
NEUR_1021,Cerebellum,2.42,17.22,Danio rerio
NEUR_3824,Hypothalamus,38.64,72.24,Mus musculus
NEUR_7984,Striatum,113.69,95.41,Macaca mulatta
NEUR_6128,Amygdala,6.34,113.99,Macaca mulatta
NEUR_8660,Thalamus,78.1,61.06,Macaca mulatta
NEUR_1509,Cortex,143.32,63.03,Mus musculus
NEUR_8495,Hippocampus,140.31,51.55,Mus musculus
NEUR_6501,Cerebellum,50.25,33.94,Rattus norvegicus
NEUR_5756,Cerebellum,94.07,35.72,Rattus norvegicus
NEUR_8817,Hippocampus,51.8,10.67,Danio rerio
NEUR_6381,Hypothalamus,106.6,22.71,Macaca mulatta
NEUR_9940,Cortex,112.76,30.12,Danio rerio
NEUR_7131,Hypothalamus,19.36,67.73,Danio rerio
NEUR_6904,Cortex,131.41,49.35,Mus musculus
NEUR_9527,Cortex,115.03,57.91,Macaca mulatta
NEUR_4974,Cerebellum,26.46,84.95,Danio rerio
NEUR_7461,Amygdala,82.56,26.81,Macaca mulatta
NEUR_6198,Striatum,10.84,63.84,Macaca mulatta
NEUR_4068,Hypothalamus,33.86,33.08,Macaca mulatta
NEUR_2505,Cortex,105.68,73.14,Macaca mulatta
NEUR_5141,Hypothalamus,76.24,48.41,Rattus norvegicus
NEUR_4423,Hypothalamus,109.17,69.14,Macaca mulatta
NEUR_7782,Cerebellum,14.98,23.83,Mus musculus
NEUR_7869,Striatum,143.05,71.33,Macaca mulatta
NEUR_8498,Hippocampus,56.83,38.17,Rattus norvegicus
NEUR_7902,Thalamus,136.68,62.03,Macaca mulatta
NEUR_1653,Hippocampus,77.26,30.52,Mus musculus
NEUR_1678,Thalamus,136.39,54.71,Macaca mulatta
NEUR_8201,Hypothalamus,57.6,14.1,Danio rerio
NEUR_4454,Striatum,71.12,104.34,Mus musculus
NEUR_4966,Cerebellum,6.66,77.73,Danio rerio
NEUR_6892,Amygdala,111.49,51.15,Rattus norvegicus
NEUR_6149,Thalamus,2.03,99.39,Macaca mulatta
NEUR_5467,Thalamus,116.28,54.43,Danio rerio
NEUR_9777,Hippocampus,38.2,115.23,Rattus norvegicus
NEUR_4517,Thalamus,35.04,97.0,Macaca mulatta
NEUR_4785,Cortex,119.52,89.85,Danio rerio
NEUR_4383,Hypothalamus,107.7,111.34,Danio rerio
NEUR_1262,Thalamus,40.75,26.3,Rattus norvegicus
NEUR_4042,Thalamus,86.62,18.25,Macaca mulatta
NEUR_3484,Striatum,73.18,98.59,Danio rerio
NEUR_7349,Amygdala,133.63,112.23,Mus musculus
NEUR_5626,Cerebellum,109.59,47.45,Rattus norvegicus
NEUR_2042,Cerebellum,137.99,81.01,Danio rerio
NEUR_5466,Cerebellum,61.66,77.29,Mus musculus
NEUR_7568,Amygdala,103.04,37.19,Mus musculus
NEUR_6624,Hippocampus,38.23,34.27,Danio rerio
NEUR_9839,Thalamus,125.71,83.94,Danio rerio
NEUR_6534,Cerebellum,8.8,19.27,Macaca mulatta
NEUR_5397,Thalamus,114.0,75.68,Macaca mulatta
NEUR_4343,Cerebellum,75.3,28.29,Danio rerio
NEUR_5828,Amygdala,111.39,83.73,Mus musculus
NEUR_7597,Cerebellum,143.46,73.59,Mus musculus
NEUR_8399,Cerebellum,135.06,114.52,Macaca mulatta
NEUR_1471,Striatum,50.41,13.42,Macaca mulatta
NEUR_9208,Hippocampus,108.94,13.35,Mus musculus
NEUR_2351,Hypothalamus,42.71,116.94,Mus musculus
NEUR_3019,Striatum,1.43,108.58,Macaca mulatta
NEUR_3644,Hypothalamus,76.53,44.65,Danio rerio
NEUR_1789,Amygdala,105.34,43.53,Rattus norvegicus
NEUR_5431,Striatum,66.72,21.25,Rattus norvegicus
NEUR_9343,Thalamus,84.77,66.75,Macaca mulatta
NEUR_1963,Striatum,141.14,95.91,Macaca mulatta
NEUR_7004,Cerebellum,85.24,40.39,Mus musculus
NEUR_8794,Cortex,144.49,65.05,Rattus norvegicus
NEUR_1689,Hypothalamus,3.0,60.24,Macaca mulatta
NEUR_9945,Hypothalamus,112.4,34.05,Danio rerio
NEUR_3999,Hypothalamus,87.94,79.01,Mus musculus
NEUR_5159,Striatum,66.75,41.73,Mus musculus
NEUR_6282,Amygdala,116.22,36.96,Danio rerio
NEUR_5155,Thalamus,16.81,91.26,Macaca mulatta
NEUR_6419,Cerebellum,56.08,107.06,Rattus norvegicus
NEUR_2668,Hypothalamus,130.3,23.26,Macaca mulatta
NEUR_2618,Amygdala,9.28,10.46,Danio rerio
NEUR_2620,Thalamus,99.98,91.64,Mus musculus
NEUR_6820,Striatum,7.25,106.4,Mus musculus
NEUR_5805,Amygdala,43.62,80.46,Macaca mulatta
NEUR_2689,Cerebellum,7.74,46.1,Macaca mulatta
NEUR_3743,Cortex,24.54,50.09,Rattus norvegicus
NEUR_8211,Amygdala,141.64,58.23,Danio rerio
NEUR_1296,Hypothalamus,0.36,33.84,Danio rerio
NEUR_9079,Cerebellum,51.35,75.09,Mus musculus
NEUR_2136,Striatum,9.07,107.22,Mus musculus
NEUR_3416,Striatum,85.4,36.2,Rattus norvegicus
NEUR_2089,Hippocampus,86.97,88.75,Macaca mulatta
NEUR_1895,Hypothalamus,140.13,51.19,Danio rerio
NEUR_1020,Amygdala,63.59,10.38,Danio rerio
NEUR_6049,Cortex,40.3,34.61,Rattus norvegicus
NEUR_4836,Amygdala,82.71,26.06,Mus musculus
NEUR_9231,Cortex,142.79,100.11,Macaca mulatta
NEUR_7479,Thalamus,6.59,18.86,Mus musculus
NEUR_2445,Amygdala,59.77,73.36,Rattus norvegicus
NEUR_4693,Cerebellum,37.52,64.35,Macaca mulatta
NEUR_4839,Hypothalamus,21.73,55.67,Rattus norvegicus
NEUR_7299,Hippocampus,88.62,109.39,Macaca mulatta
NEUR_5420,Hypothalamus,136.38,94.04,Rattus norvegicus
NEUR_2794,Hypothalamus,82.22,16.36,Danio rerio
NEUR_2028,Hypothalamus,60.44,107.58,Mus musculus
NEUR_3921,Hypothalamus,136.34,110.63,Rattus norvegicus
NEUR_7062,Amygdala,42.57,98.44,Rattus norvegicus
NEUR_9241,Cortex,89.14,89.61,Danio rerio
NEUR_1396,Hypothalamus,105.19,36.64,Mus musculus
NEUR_9635,Hippocampus,62.52,56.37,Rattus norvegicus
NEUR_8116,Cerebellum,2.05,101.9,Macaca mulatta
NEUR_3655,Striatum,91.18,94.32,Danio rerio
NEUR_9433,Striatum,64.13,71.14,Mus musculus
NEUR_9194,Striatum,80.58,114.62,Rattus norvegicus
NEUR_1770,Amygdala,75.16,42.17,Macaca mulatta
NEUR_1446,Hypothalamus,19.04,109.06,Danio rerio
NEUR_2064,Hypothalamus,105.86,51.66,Mus musculus
NEUR_9479,Striatum,35.18,109.48,Danio rerio
NEUR_3208,Thalamus,8.97,119.83,Rattus norvegicus
NEUR_1465,Thalamus,126.12,22.95,Macaca mulatta
NEUR_5719,Hippocampus,111.03,84.97,Danio rerio
NEUR_6954,Thalamus,70.57,58.79,Danio rerio
NEUR_7325,Thalamus,22.7,98.68,Macaca mulatta
NEUR_7897,Cerebellum,13.11,101.52,Mus musculus
NEUR_9522,Striatum,88.54,51.95,Mus musculus
NEUR_5585,Striatum,58.44,45.6,Rattus norvegicus
NEUR_3030,Striatum,46.9,116.04,Macaca mulatta
NEUR_7623,Cerebellum,138.8,118.59,Mus musculus
NEUR_2622,Hypothalamus,27.47,83.4,Macaca mulatta
NEUR_9462,Cortex,46.62,63.71,Danio rerio
NEUR_1868,Amygdala,110.66,19.0,Rattus norvegicus
NEUR_4781,Amygdala,147.66,21.05,Macaca mulatta
NEUR_5751,Striatum,144.56,102.25,Danio rerio
NEUR_3310,Hypothalamus,16.16,25.84,Macaca mulatta
NEUR_7737,Hypothalamus,60.98,41.97,Danio rerio
NEUR_9465,Striatum,21.13,58.64,Danio rerio
NEUR_9495,Cerebellum,118.92,79.42,Macaca mulatta
NEUR_8957,Cortex,87.89,56.14,Danio rerio
NEUR_1634,Striatum,5.47,116.7,Macaca mulatta
NEUR_5205,Hypothalamus,43.46,76.55,Mus musculus
NEUR_5368,Hippocampus,13.82,34.93,Mus musculus
NEUR_3819,Thalamus,124.65,68.8,Macaca mulatta
NEUR_5853,Hippocampus,103.49,16.49,Danio rerio
NEUR_8995,Hippocampus,73.71,27.48,Macaca mulatta
NEUR_7442,Cerebellum,108.67,62.08,Macaca mulatta
NEUR_1578,Hypothalamus,107.01,10.03,Danio rerio
NEUR_7692,Hippocampus,99.81,93.19,Mus musculus
NEUR_7635,Thalamus,133.48,12.21,Danio rerio
NEUR_3606,Thalamus,128.41,49.17,Mus musculus
NEUR_8517,Cortex,56.9,75.83,Danio rerio
NEUR_4895,Amygdala,36.97,34.9,Rattus norvegicus
NEUR_6629,Cortex,109.88,25.12,Danio rerio
NEUR_1092,Striatum,84.04,18.94,Macaca mulatta
NEUR_1172,Cerebellum,64.38,44.79,Mus musculus
NEUR_6407,Hypothalamus,131.15,70.7,Macaca mulatta
NEUR_3732,Striatum,114.97,38.14,Mus musculus
NEUR_4751,Cortex,143.21,87.43,Rattus norvegicus
NEUR_6821,Hypothalamus,120.6,61.79,Macaca mulatta
NEUR_7163,Amygdala,20.54,35.69,Rattus norvegicus
NEUR_3926,Thalamus,39.82,33.3,Mus musculus
NEUR_3361,Striatum,123.08,98.26,Danio rerio
NEUR_3096,Cortex,36.45,95.82,Mus musculus
NEUR_7160,Amygdala,125.04,54.59,Rattus norvegicus
NEUR_1528,Amygdala,67.02,15.3,Danio rerio
NEUR_6141,Thalamus,28.93,66.41,Rattus norvegicus
NEUR_4296,Hypothalamus,58.38,40.59,Mus musculus
NEUR_6401,Striatum,7.02,97.44,Rattus norvegicus
NEUR_4587,Amygdala,14.76,71.42,Danio rerio
NEUR_7664,Hypothalamus,52.28,109.3,Danio rerio
NEUR_8924,Cortex,73.14,25.28,Macaca mulatta
NEUR_4412,Amygdala,132.77,104.41,Macaca mulatta
NEUR_4169,Cerebellum,138.37,103.49,Mus musculus
NEUR_7497,Cortex,127.8,72.25,Danio rerio
NEUR_8111,Hypothalamus,18.17,87.29,Macaca mulatta
NEUR_1176,Hypothalamus,98.24,15.64,Macaca mulatta
NEUR_9090,Hippocampus,121.33,59.72,Macaca mulatta
NEUR_1656,Thalamus,96.0,83.73,Danio rerio
NEUR_3717,Amygdala,102.85,89.05,Rattus norvegicus
NEUR_9134,Cortex,137.16,37.98,Danio rerio
NEUR_7616,Cortex,84.87,107.68,Mus musculus
NEUR_5910,Thalamus,20.67,74.73,Danio rerio
NEUR_2682,Cerebellum,131.46,18.14,Macaca mulatta
NEUR_4336,Striatum,148.02,70.64,Macaca mulatta
NEUR_5565,Cerebellum,33.25,97.37,Macaca mulatta
NEUR_2915,Cortex,80.81,74.55,Danio rerio
NEUR_4297,Hippocampus,112.28,117.99,Macaca mulatta
NEUR_3909,Cortex,19.16,13.14,Rattus norvegicus
NEUR_2784,Cerebellum,124.51,54.87,Danio rerio
NEUR_6353,Hippocampus,87.76,115.88,Mus musculus
NEUR_6594,Hippocampus,140.75,57.8,Rattus norvegicus
NEUR_3665,Thalamus,68.97,15.83,Mus musculus
NEUR_8990,Amygdala,117.85,83.61,Rattus norvegicus
NEUR_7317,Hypothalamus,67.85,68.22,Mus musculus
NEUR_5649,Cerebellum,66.29,73.65,Mus musculus
NEUR_9292,Cerebellum,82.4,103.47,Macaca mulatta
NEUR_3322,Thalamus,91.56,20.52,Macaca mulatta
NEUR_5699,Cortex,32.66,76.42,Rattus norvegicus
NEUR_5042,Cerebellum,112.51,57.33,Rattus norvegicus
NEUR_6965,Cortex,69.29,88.51,Danio rerio
NEUR_9756,Thalamus,10.64,19.2,Mus musculus
NEUR_5867,Hippocampus,5.5,51.01,Danio rerio
NEUR_7087,Hypothalamus,61.78,32.8,Rattus norvegicus
NEUR_2317,Striatum,146.73,20.91,Macaca mulatta
NEUR_8388,Amygdala,82.87,60.1,Danio rerio
NEUR_7368,Striatum,120.97,109.96,Mus musculus
NEUR_2885,Striatum,76.19,77.14,Mus musculus
NEUR_7279,Striatum,8.34,24.07,Mus musculus
NEUR_7326,Hypothalamus,74.23,17.21,Rattus norvegicus
NEUR_9822,Hypothalamus,80.75,75.06,Danio rerio
NEUR_6687,Hypothalamus,122.16,80.12,Mus musculus
NEUR_1443,Cerebellum,47.03,53.45,Danio rerio
NEUR_2158,Cerebellum,15.65,74.05,Macaca mulatta
NEUR_4640,Hippocampus,136.85,41.96,Mus musculus
NEUR_8039,Thalamus,61.04,112.68,Danio rerio
NEUR_2641,Thalamus,38.75,70.07,Macaca mulatta
NEUR_3545,Striatum,125.58,103.61,Mus musculus
NEUR_2809,Hypothalamus,64.27,114.24,Danio rerio
NEUR_3003,Cortex,92.95,114.5,Rattus norvegicus
NEUR_7122,Amygdala,132.53,18.77,Macaca mulatta
NEUR_7025,Hippocampus,6.1,29.78,Danio rerio
NEUR_2673,Amygdala,72.23,108.43,Mus musculus
NEUR_2361,Hypothalamus,127.13,18.17,Danio rerio
NEUR_3853,Cortex,83.57,34.34,Danio rerio
NEUR_7601,Striatum,20.17,45.92,Macaca mulatta
NEUR_5910,Striatum,94.21,25.98,Mus musculus
NEUR_5848,Hippocampus,24.79,26.78,Mus musculus
NEUR_5193,Hippocampus,38.76,106.83,Mus musculus
NEUR_2088,Amygdala,60.27,96.47,Rattus norvegicus
NEUR_3984,Striatum,147.43,12.82,Danio rerio
NEUR_8068,Thalamus,135.34,65.2,Macaca mulatta
NEUR_4575,Hippocampus,120.77,10.1,Rattus norvegicus
NEUR_2403,Cortex,44.47,56.17,Mus musculus
NEUR_4808,Cerebellum,15.21,81.49,Rattus norvegicus
NEUR_1912,Cerebellum,131.0,107.37,Mus musculus
NEUR_1049,Amygdala,61.57,45.99,Rattus norvegicus
NEUR_4119,Amygdala,1.75,100.17,Mus musculus
NEUR_7792,Amygdala,19.05,80.24,Mus musculus
NEUR_2164,Amygdala,148.15,15.81,Danio rerio
NEUR_5068,Cortex,36.77,22.45,Rattus norvegicus
NEUR_8515,Hypothalamus,11.59,82.7,Danio rerio
NEUR_7660,Thalamus,99.07,96.63,Danio rerio
NEUR_2613,Amygdala,128.15,97.4,Mus musculus
NEUR_4823,Hypothalamus,76.45,65.53,Mus musculus
NEUR_6262,Striatum,100.87,42.83,Danio rerio
NEUR_5517,Cortex,140.05,30.05,Macaca mulatta
NEUR_4137,Cortex,57.1,112.93,Macaca mulatta
NEUR_3130,Hypothalamus,139.04,40.16,Danio rerio
NEUR_1605,Hypothalamus,74.15,114.03,Mus musculus
NEUR_4089,Cerebellum,69.74,118.41,Rattus norvegicus
NEUR_8362,Striatum,126.85,110.43,Danio rerio
NEUR_6304,Cerebellum,85.02,19.0,Mus musculus
NEUR_7784,Hippocampus,30.34,54.42,Macaca mulatta
NEUR_4678,Striatum,109.79,98.3,Macaca mulatta
NEUR_3994,Striatum,120.28,81.06,Danio rerio
NEUR_4525,Hippocampus,64.43,22.46,Rattus norvegicus
