neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5496,Amygdala,97.02,69.2,Danio rerio
NEUR_2577,Amygdala,98.61,107.57,Rattus norvegicus
NEUR_4682,Cortex,105.31,109.25,Rattus norvegicus
NEUR_8912,Hypothalamus,28.66,52.26,Macaca mulatta
NEUR_7736,Hypothalamus,11.15,111.77,Danio rerio
NEUR_6745,Amygdala,62.98,38.61,Rattus norvegicus
NEUR_9850,Amygdala,118.33,110.37,Rattus norvegicus
NEUR_4802,Amygdala,96.24,107.3,Rattus norvegicus
NEUR_6821,Thalamus,115.45,73.49,Danio rerio
NEUR_2066,Hypothalamus,20.78,10.39,Macaca mulatta
NEUR_8337,Thalamus,22.17,27.6,Macaca mulatta
NEUR_7397,Hypothalamus,112.6,71.2,Macaca mulatta
NEUR_4684,Thalamus,102.32,102.15,Mus musculus
NEUR_8277,Amygdala,106.03,74.37,Mus musculus
NEUR_9586,Amygdala,12.58,29.91,Macaca mulatta
NEUR_5698,Striatum,44.67,103.96,Rattus norvegicus
NEUR_3562,Thalamus,37.82,73.98,Danio rerio
NEUR_8208,Striatum,74.96,71.3,Danio rerio
NEUR_3431,Cortex,47.86,30.84,Macaca mulatta
NEUR_3813,Thalamus,81.19,113.82,Rattus norvegicus
NEUR_4367,Thalamus,22.1,92.93,Macaca mulatta
NEUR_9303,Amygdala,142.61,27.47,Danio rerio
NEUR_1695,Striatum,63.57,18.75,Danio rerio
NEUR_1585,Hippocampus,9.58,79.82,Macaca mulatta
NEUR_3296,Amygdala,119.91,108.55,Rattus norvegicus
NEUR_8552,Amygdala,56.41,78.24,Mus musculus
NEUR_9759,Amygdala,107.3,66.71,Macaca mulatta
NEUR_1684,Striatum,12.62,37.68,Danio rerio
NEUR_4120,Thalamus,52.34,104.59,Rattus norvegicus
NEUR_1490,Striatum,49.24,28.48,Mus musculus
NEUR_5774,Amygdala,33.92,13.9,Rattus norvegicus
NEUR_5896,Amygdala,70.72,19.51,Danio rerio
NEUR_6245,Cerebellum,128.88,73.93,Mus musculus
NEUR_4144,Thalamus,26.13,84.45,Rattus norvegicus
NEUR_2531,Striatum,111.28,58.75,Macaca mulatta
NEUR_9317,Cortex,2.5,91.2,Mus musculus
NEUR_2870,Hypothalamus,138.22,39.29,Mus musculus
NEUR_9430,Hippocampus,12.92,87.48,Rattus norvegicus
NEUR_9486,Cortex,138.12,108.75,Macaca mulatta
NEUR_7141,Cerebellum,17.31,29.35,Macaca mulatta
NEUR_9386,Cortex,112.45,74.13,Rattus norvegicus
NEUR_6391,Amygdala,58.07,110.99,Mus musculus
NEUR_1691,Cortex,43.2,56.24,Danio rerio
NEUR_9505,Hippocampus,130.52,61.13,Mus musculus
NEUR_4822,Hippocampus,94.26,70.03,Mus musculus
NEUR_3593,Cerebellum,113.84,65.63,Mus musculus
NEUR_7864,Hypothalamus,85.77,11.32,Danio rerio
NEUR_2798,Cortex,139.11,92.47,Rattus norvegicus
NEUR_3635,Thalamus,59.32,18.88,Macaca mulatta
NEUR_2051,Amygdala,127.38,70.14,Mus musculus
NEUR_6076,Hypothalamus,135.38,40.87,Rattus norvegicus
NEUR_8615,Amygdala,72.52,75.47,Danio rerio
NEUR_5231,Thalamus,141.4,13.39,Mus musculus
NEUR_3418,Hypothalamus,9.07,78.68,Mus musculus
NEUR_1505,Cerebellum,69.09,82.32,Danio rerio
NEUR_1596,Cerebellum,70.72,91.9,Danio rerio
NEUR_6338,Amygdala,83.21,97.65,Rattus norvegicus
NEUR_8692,Hypothalamus,34.25,103.68,Danio rerio
NEUR_7742,Thalamus,80.27,28.06,Mus musculus
NEUR_2268,Amygdala,96.93,23.74,Rattus norvegicus
NEUR_1627,Cerebellum,8.44,47.64,Rattus norvegicus
NEUR_1082,Cerebellum,140.44,20.23,Mus musculus
NEUR_7327,Cortex,21.15,99.15,Rattus norvegicus
NEUR_3940,Hippocampus,1.41,116.35,Rattus norvegicus
NEUR_6900,Striatum,44.37,94.23,Macaca mulatta
NEUR_7612,Hypothalamus,117.97,88.92,Mus musculus
NEUR_3453,Thalamus,22.91,117.69,Rattus norvegicus
NEUR_7832,Amygdala,45.14,86.72,Danio rerio
NEUR_5458,Cortex,70.96,13.17,Mus musculus
NEUR_7473,Striatum,53.33,38.87,Mus musculus
NEUR_3805,Cerebellum,143.11,114.04,Macaca mulatta
NEUR_6208,Striatum,139.33,101.49,Mus musculus
NEUR_6407,Cerebellum,112.72,81.76,Danio rerio
NEUR_1961,Amygdala,148.62,114.09,Macaca mulatta
NEUR_1348,Hypothalamus,133.13,85.57,Rattus norvegicus
NEUR_7831,Striatum,9.83,24.58,Macaca mulatta
NEUR_6407,Thalamus,96.78,27.17,Macaca mulatta
NEUR_4554,Striatum,84.08,19.12,Macaca mulatta
NEUR_4850,Cortex,2.86,23.1,Danio rerio
NEUR_1580,Cortex,79.87,85.51,Macaca mulatta
NEUR_8505,Cerebellum,54.19,96.0,Danio rerio
NEUR_9639,Hypothalamus,140.33,67.76,Macaca mulatta
NEUR_7355,Cortex,133.31,53.89,Rattus norvegicus
NEUR_3686,Hypothalamus,43.28,57.18,Rattus norvegicus
NEUR_5806,Cortex,5.79,14.55,Danio rerio
NEUR_2135,Thalamus,88.1,39.29,Mus musculus
NEUR_9188,Striatum,48.5,31.05,Rattus norvegicus
NEUR_3719,Cerebellum,138.23,51.23,Macaca mulatta
NEUR_2345,Striatum,72.35,79.96,Rattus norvegicus
NEUR_1752,Cortex,115.33,91.74,Danio rerio
NEUR_1191,Striatum,113.36,17.67,Mus musculus
NEUR_1425,Thalamus,41.18,42.45,Macaca mulatta
NEUR_8261,Cerebellum,22.1,90.37,Mus musculus
NEUR_2848,Cortex,74.6,47.9,Macaca mulatta
NEUR_4765,Hypothalamus,100.16,69.64,Rattus norvegicus
NEUR_3971,Cerebellum,55.04,53.12,Rattus norvegicus
NEUR_4297,Cortex,144.11,74.58,Macaca mulatta
NEUR_1911,Thalamus,139.63,58.7,Macaca mulatta
NEUR_3314,Hippocampus,89.11,46.45,Macaca mulatta
NEUR_4070,Cortex,117.3,23.94,Danio rerio
NEUR_6713,Cerebellum,115.14,114.31,Macaca mulatta
NEUR_8841,Striatum,49.48,109.64,Mus musculus
NEUR_3078,Striatum,44.84,10.09,Mus musculus
NEUR_7986,Striatum,101.75,87.65,Rattus norvegicus
NEUR_9025,Striatum,0.64,106.91,Danio rerio
NEUR_3976,Striatum,98.22,11.68,Macaca mulatta
NEUR_5557,Striatum,61.81,95.11,Rattus norvegicus
NEUR_6199,Cortex,38.02,24.72,Danio rerio
NEUR_7061,Amygdala,63.71,20.94,Danio rerio
NEUR_8208,Striatum,28.05,37.46,Danio rerio
NEUR_4350,Amygdala,61.53,40.66,Danio rerio
NEUR_6447,Cortex,145.88,62.2,Mus musculus
NEUR_5447,Hippocampus,132.99,94.2,Danio rerio
NEUR_2414,Cerebellum,83.18,12.04,Macaca mulatta
NEUR_3727,Hippocampus,98.35,63.7,Danio rerio
NEUR_3725,Thalamus,15.61,93.48,Rattus norvegicus
NEUR_6565,Striatum,26.55,102.07,Rattus norvegicus
NEUR_5616,Thalamus,129.77,59.52,Rattus norvegicus
NEUR_6737,Cerebellum,139.4,47.62,Danio rerio
NEUR_7350,Cerebellum,135.55,21.49,Danio rerio
NEUR_1714,Cortex,62.36,13.31,Danio rerio
NEUR_3905,Hypothalamus,123.43,116.71,Danio rerio
NEUR_7113,Cortex,78.03,47.27,Rattus norvegicus
NEUR_5344,Cortex,20.71,98.58,Macaca mulatta
NEUR_9186,Cortex,108.9,89.72,Mus musculus
NEUR_6230,Cortex,87.94,109.93,Macaca mulatta
NEUR_9358,Hippocampus,75.12,13.6,Rattus norvegicus
NEUR_8812,Amygdala,83.87,58.43,Mus musculus
NEUR_2023,Hippocampus,65.82,75.16,Rattus norvegicus
NEUR_2615,Striatum,32.0,91.4,Danio rerio
NEUR_6247,Hypothalamus,58.2,11.21,Danio rerio
NEUR_9639,Hypothalamus,71.9,86.48,Rattus norvegicus
NEUR_7208,Cerebellum,119.27,38.73,Macaca mulatta
NEUR_6453,Striatum,29.66,75.21,Rattus norvegicus
NEUR_3104,Hippocampus,128.66,39.93,Macaca mulatta
NEUR_8231,Cerebellum,64.34,14.95,Rattus norvegicus
NEUR_4982,Amygdala,5.07,31.04,Danio rerio
NEUR_1125,Amygdala,36.69,34.13,Rattus norvegicus
NEUR_7922,Hippocampus,122.33,103.65,Rattus norvegicus
NEUR_2943,Hippocampus,113.75,105.98,Danio rerio
NEUR_6274,Cerebellum,56.34,98.35,Danio rerio
NEUR_3813,Cortex,66.08,14.35,Danio rerio
NEUR_9309,Amygdala,78.75,44.71,Mus musculus
NEUR_5135,Striatum,86.23,86.53,Mus musculus
NEUR_7979,Cerebellum,55.81,115.53,Macaca mulatta
NEUR_3003,Amygdala,117.82,25.27,Rattus norvegicus
NEUR_5442,Amygdala,141.74,21.4,Rattus norvegicus
NEUR_3048,Amygdala,84.94,90.03,Mus musculus
NEUR_6604,Cerebellum,71.02,41.75,Macaca mulatta
NEUR_7902,Cortex,15.96,55.64,Macaca mulatta
NEUR_4115,Striatum,10.26,80.38,Macaca mulatta
NEUR_3770,Cerebellum,79.67,74.21,Danio rerio
NEUR_6944,Amygdala,133.05,113.78,Rattus norvegicus
NEUR_7477,Hypothalamus,89.95,14.51,Mus musculus
NEUR_5514,Hypothalamus,140.42,52.99,Danio rerio
NEUR_5982,Striatum,125.58,56.84,Mus musculus
NEUR_1838,Hippocampus,134.12,62.54,Rattus norvegicus
NEUR_1224,Hippocampus,22.54,36.47,Rattus norvegicus
NEUR_4147,Striatum,87.36,111.46,Danio rerio
NEUR_1619,Hypothalamus,83.94,25.76,Mus musculus
NEUR_2310,Striatum,33.36,114.54,Mus musculus
NEUR_9923,Cerebellum,76.15,64.82,Mus musculus
NEUR_2420,Cortex,17.51,58.66,Danio rerio
NEUR_2993,Cortex,100.2,113.04,Rattus norvegicus
NEUR_6254,Cerebellum,124.62,13.13,Mus musculus
NEUR_8586,Striatum,101.9,15.35,Mus musculus
NEUR_5248,Amygdala,59.59,52.02,Danio rerio
NEUR_8115,Amygdala,143.0,96.07,Macaca mulatta
NEUR_2283,Amygdala,60.1,53.53,Macaca mulatta
NEUR_1702,Amygdala,44.93,18.89,Macaca mulatta
NEUR_1605,Hypothalamus,28.2,63.66,Rattus norvegicus
NEUR_2017,Hippocampus,138.26,18.12,Macaca mulatta
NEUR_3370,Cortex,148.6,36.3,Mus musculus
NEUR_8733,Cerebellum,39.54,53.32,Macaca mulatta
NEUR_7511,Hippocampus,97.27,73.68,Macaca mulatta
NEUR_2385,Hypothalamus,105.68,66.11,Danio rerio
NEUR_8440,Cerebellum,32.44,72.37,Macaca mulatta
NEUR_4412,Hypothalamus,21.16,107.8,Mus musculus
NEUR_1821,Thalamus,34.09,21.72,Mus musculus
NEUR_9242,Amygdala,96.32,84.12,Danio rerio
NEUR_6846,Striatum,17.3,114.23,Danio rerio
NEUR_5517,Amygdala,98.81,14.28,Rattus norvegicus
NEUR_5181,Amygdala,87.66,26.8,Rattus norvegicus
NEUR_3589,Amygdala,57.73,115.08,Danio rerio
NEUR_4727,Thalamus,10.7,101.88,Danio rerio
NEUR_6995,Amygdala,27.84,41.5,Mus musculus
NEUR_8523,Cortex,7.76,70.23,Danio rerio
NEUR_9101,Striatum,70.48,118.89,Rattus norvegicus
NEUR_7562,Amygdala,50.07,92.48,Macaca mulatta
NEUR_9596,Cortex,10.97,85.32,Mus musculus
NEUR_1416,Amygdala,80.0,81.3,Macaca mulatta
NEUR_4014,Amygdala,125.1,27.83,Danio rerio
NEUR_7746,Cortex,23.38,114.65,Danio rerio
NEUR_7297,Thalamus,82.56,51.05,Macaca mulatta
NEUR_3690,Thalamus,64.36,44.34,Macaca mulatta
NEUR_3388,Cortex,123.8,17.08,Danio rerio
NEUR_7091,Thalamus,80.32,66.05,Mus musculus
NEUR_8114,Hippocampus,148.8,78.2,Macaca mulatta
NEUR_9288,Amygdala,47.29,80.01,Rattus norvegicus
NEUR_8688,Hypothalamus,36.68,83.91,Macaca mulatta
NEUR_5349,Cortex,77.91,96.61,Macaca mulatta
NEUR_5442,Striatum,56.06,27.61,Danio rerio
NEUR_5326,Thalamus,66.62,112.85,Mus musculus
NEUR_4818,Hypothalamus,40.59,50.46,Rattus norvegicus
NEUR_4082,Thalamus,62.25,41.41,Macaca mulatta
NEUR_2980,Hippocampus,63.95,55.99,Macaca mulatta
NEUR_9214,Cortex,77.0,11.54,Mus musculus
NEUR_3984,Cerebellum,76.5,16.81,Macaca mulatta
NEUR_8831,Cortex,106.97,58.84,Mus musculus
NEUR_7289,Thalamus,75.35,80.19,Rattus norvegicus
NEUR_4180,Hippocampus,129.05,44.93,Macaca mulatta
NEUR_6062,Hypothalamus,39.16,16.4,Danio rerio
NEUR_4444,Hypothalamus,96.33,118.48,Mus musculus
NEUR_6096,Striatum,85.0,58.65,Rattus norvegicus
NEUR_4849,Hippocampus,73.34,111.65,Mus musculus
NEUR_8976,Hippocampus,71.98,90.4,Danio rerio
NEUR_6139,Cerebellum,42.01,43.17,Danio rerio
NEUR_9753,Thalamus,124.47,87.81,Rattus norvegicus
NEUR_4661,Cortex,60.65,36.83,Rattus norvegicus
NEUR_8930,Hypothalamus,9.94,93.24,Macaca mulatta
NEUR_2190,Hippocampus,39.89,53.26,Rattus norvegicus
NEUR_6989,Hippocampus,19.87,84.21,Mus musculus
NEUR_3287,Cortex,49.16,21.75,Rattus norvegicus
NEUR_9194,Striatum,68.79,72.98,Danio rerio
NEUR_4898,Cortex,0.47,36.66,Rattus norvegicus
NEUR_8075,Amygdala,59.09,34.95,Mus musculus
NEUR_7660,Cerebellum,62.56,96.97,Macaca mulatta
NEUR_3609,Cortex,51.14,119.06,Macaca mulatta
NEUR_5470,Thalamus,10.53,21.69,Mus musculus
NEUR_7270,Hypothalamus,16.71,63.53,Danio rerio
NEUR_9070,Thalamus,114.36,119.37,Macaca mulatta
NEUR_3555,Thalamus,122.64,100.2,Danio rerio
NEUR_2868,Cerebellum,142.96,38.56,Rattus norvegicus
NEUR_4383,Striatum,139.51,100.36,Macaca mulatta
NEUR_6709,Thalamus,10.68,101.36,Macaca mulatta
NEUR_8142,Striatum,56.45,70.28,Rattus norvegicus
NEUR_6147,Hypothalamus,135.37,49.74,Danio rerio
NEUR_6779,Hippocampus,23.59,91.59,Danio rerio
NEUR_5536,Amygdala,148.56,30.39,Mus musculus
NEUR_3285,Amygdala,103.01,64.0,Macaca mulatta
NEUR_6384,Striatum,105.43,72.82,Macaca mulatta
NEUR_8538,Hippocampus,104.73,97.25,Macaca mulatta
NEUR_5420,Cerebellum,61.1,25.79,Mus musculus
NEUR_9490,Cortex,116.67,16.36,Mus musculus
NEUR_5872,Striatum,144.99,38.17,Rattus norvegicus
NEUR_3298,Hippocampus,90.3,50.86,Mus musculus
NEUR_1483,Hippocampus,77.87,33.37,Mus musculus
NEUR_6612,Hypothalamus,70.15,31.85,Mus musculus
NEUR_4754,Hippocampus,93.17,55.91,Rattus norvegicus
NEUR_6921,Striatum,103.87,52.26,Macaca mulatta
NEUR_9083,Hypothalamus,43.01,111.09,Danio rerio
NEUR_8393,Striatum,88.62,109.7,Macaca mulatta
NEUR_1839,Cerebellum,14.17,23.81,Rattus norvegicus
NEUR_2260,Cortex,83.24,115.1,Danio rerio
NEUR_1516,Hippocampus,148.85,49.18,Macaca mulatta
NEUR_7042,Cerebellum,2.54,10.93,Rattus norvegicus
NEUR_2574,Striatum,38.35,111.39,Rattus norvegicus
NEUR_3017,Hippocampus,11.28,43.47,Mus musculus
NEUR_2152,Cerebellum,75.06,69.93,Danio rerio
NEUR_1026,Amygdala,77.41,13.84,Macaca mulatta
NEUR_2626,Hippocampus,20.81,41.69,Mus musculus
NEUR_6225,Cerebellum,19.18,58.55,Danio rerio
NEUR_3914,Amygdala,112.61,68.11,Macaca mulatta
NEUR_2226,Amygdala,17.01,15.73,Rattus norvegicus
NEUR_2278,Cerebellum,109.07,71.76,Mus musculus
NEUR_6106,Hippocampus,126.52,53.14,Rattus norvegicus
NEUR_3912,Cerebellum,84.39,43.95,Rattus norvegicus
NEUR_7518,Striatum,38.49,30.92,Danio rerio
NEUR_9284,Amygdala,48.2,79.84,Danio rerio
NEUR_1941,Hippocampus,10.9,111.58,Danio rerio
NEUR_8788,Hippocampus,141.55,58.79,Rattus norvegicus
NEUR_8391,Amygdala,91.2,91.04,Mus musculus
NEUR_9908,Striatum,29.44,75.67,Macaca mulatta
NEUR_6909,Cerebellum,144.7,87.42,Rattus norvegicus
NEUR_4727,Striatum,122.53,10.66,Mus musculus
NEUR_9867,Cortex,8.42,18.13,Mus musculus
NEUR_2547,Striatum,120.41,81.32,Rattus norvegicus
NEUR_1259,Thalamus,17.3,63.59,Mus musculus
NEUR_4790,Hippocampus,50.11,72.11,Mus musculus
NEUR_4291,Amygdala,114.79,89.23,Mus musculus
NEUR_2693,Thalamus,70.08,10.74,Mus musculus
NEUR_5035,Thalamus,82.3,69.53,Macaca mulatta
NEUR_4217,Hypothalamus,113.43,54.86,Mus musculus
NEUR_9756,Thalamus,90.43,31.69,Mus musculus
NEUR_3362,Striatum,70.65,94.57,Rattus norvegicus
NEUR_2904,Striatum,143.06,25.94,Macaca mulatta
NEUR_4783,Hippocampus,72.1,119.77,Danio rerio
NEUR_2271,Cortex,29.48,65.65,Rattus norvegicus
NEUR_4876,Striatum,73.47,26.81,Macaca mulatta
NEUR_6954,Hypothalamus,90.4,11.63,Rattus norvegicus
NEUR_9262,Cortex,128.01,19.23,Mus musculus
NEUR_8633,Amygdala,128.0,37.26,Macaca mulatta
NEUR_8909,Striatum,50.05,99.24,Rattus norvegicus
NEUR_8007,Cortex,11.28,89.51,Macaca mulatta
NEUR_7765,Hypothalamus,7.37,14.14,Macaca mulatta
NEUR_8046,Cerebellum,113.62,90.15,Danio rerio
NEUR_2050,Cerebellum,85.31,92.54,Mus musculus
NEUR_2512,Hypothalamus,85.85,103.25,Mus musculus
NEUR_9055,Striatum,18.31,99.69,Mus musculus
NEUR_9291,Amygdala,139.38,107.88,Mus musculus
NEUR_9591,Hippocampus,72.75,23.57,Rattus norvegicus
NEUR_1373,Hippocampus,80.19,32.41,Mus musculus
NEUR_5061,Amygdala,74.69,52.57,Mus musculus
NEUR_3800,Cortex,147.05,107.11,Macaca mulatta
NEUR_9564,Hippocampus,93.08,115.5,Mus musculus
NEUR_8334,Striatum,4.7,106.78,Danio rerio
NEUR_8575,Hypothalamus,129.78,29.25,Mus musculus
NEUR_1315,Striatum,88.3,119.99,Rattus norvegicus
NEUR_2609,Hippocampus,122.96,30.85,Danio rerio
NEUR_5087,Hypothalamus,123.36,82.76,Mus musculus
NEUR_9266,Amygdala,10.38,72.9,Danio rerio
NEUR_7176,Thalamus,11.83,55.01,Rattus norvegicus
NEUR_4430,Cortex,82.45,81.59,Macaca mulatta
NEUR_6437,Amygdala,103.56,37.13,Danio rerio
NEUR_7636,Cerebellum,42.78,94.57,Macaca mulatta
NEUR_4760,Cerebellum,56.64,87.86,Macaca mulatta
NEUR_3122,Thalamus,3.83,67.95,Macaca mulatta
NEUR_4976,Amygdala,16.19,83.55,Danio rerio
NEUR_7042,Amygdala,112.64,27.64,Macaca mulatta
NEUR_6834,Cerebellum,121.81,24.03,Mus musculus
NEUR_8931,Striatum,30.91,86.78,Mus musculus
NEUR_2847,Striatum,57.94,57.29,Mus musculus
NEUR_3595,Hypothalamus,80.77,10.76,Danio rerio
NEUR_3798,Striatum,133.55,96.3,Danio rerio
NEUR_3743,Amygdala,60.13,95.6,Rattus norvegicus
NEUR_4356,Hippocampus,104.89,86.28,Danio rerio
NEUR_5686,Cerebellum,42.77,119.13,Macaca mulatta
NEUR_1790,Hippocampus,139.63,74.52,Macaca mulatta
NEUR_4021,Cortex,62.49,48.73,Macaca mulatta
NEUR_6155,Hypothalamus,101.76,33.73,Rattus norvegicus
NEUR_2439,Cortex,135.23,82.58,Macaca mulatta
NEUR_4709,Hippocampus,96.85,34.08,Danio rerio
NEUR_8815,Hypothalamus,58.5,76.25,Macaca mulatta
NEUR_4569,Striatum,99.56,31.35,Danio rerio
NEUR_6783,Hippocampus,90.69,86.64,Rattus norvegicus
NEUR_4608,Cortex,24.85,72.21,Macaca mulatta
NEUR_4409,Hypothalamus,17.37,86.61,Rattus norvegicus
NEUR_6344,Amygdala,119.51,114.86,Rattus norvegicus
NEUR_5830,Cerebellum,85.67,20.09,Mus musculus
NEUR_3455,Hypothalamus,4.19,36.41,Rattus norvegicus
NEUR_3916,Cortex,138.59,74.33,Macaca mulatta
NEUR_7831,Hypothalamus,19.72,18.22,Rattus norvegicus
NEUR_2981,Cortex,132.48,20.3,Macaca mulatta
NEUR_8253,Amygdala,101.75,117.37,Mus musculus
NEUR_6806,Cerebellum,19.74,89.97,Danio rerio
NEUR_4216,Hypothalamus,23.93,118.93,Rattus norvegicus
NEUR_8474,Hypothalamus,94.46,37.96,Mus musculus
NEUR_1690,Hypothalamus,24.92,87.96,Rattus norvegicus
NEUR_9782,Cortex,66.14,87.19,Danio rerio
NEUR_3038,Cortex,24.56,105.58,Mus musculus
NEUR_2076,Hippocampus,9.1,27.93,Rattus norvegicus
NEUR_3567,Hippocampus,8.82,14.86,Mus musculus
NEUR_9642,Striatum,54.72,42.49,Macaca mulatta
NEUR_7417,Amygdala,43.87,62.16,Macaca mulatta
NEUR_2469,Hippocampus,76.69,19.76,Macaca mulatta
NEUR_4600,Striatum,144.29,76.42,Rattus norvegicus
NEUR_6667,Thalamus,20.04,40.27,Rattus norvegicus
NEUR_9538,Cortex,8.81,94.48,Macaca mulatta
NEUR_4129,Hippocampus,16.05,65.86,Macaca mulatta
NEUR_7599,Cortex,36.5,44.4,Rattus norvegicus
NEUR_4944,Thalamus,127.17,10.68,Rattus norvegicus
NEUR_3427,Cerebellum,128.25,49.21,Mus musculus
NEUR_8641,Hippocampus,95.46,81.99,Danio rerio
NEUR_7085,Hypothalamus,18.2,107.16,Mus musculus
NEUR_1687,Cortex,121.64,63.76,Rattus norvegicus
NEUR_7806,Cortex,6.14,93.12,Rattus norvegicus
NEUR_4905,Hippocampus,88.83,96.68,Macaca mulatta
NEUR_7510,Amygdala,82.17,30.58,Mus musculus
NEUR_8794,Thalamus,89.91,56.2,Danio rerio
NEUR_7252,Cortex,125.1,58.34,Danio rerio
NEUR_4252,Cerebellum,117.04,59.74,Rattus norvegicus
NEUR_7686,Hippocampus,75.67,53.07,Rattus norvegicus
NEUR_3486,Striatum,86.11,97.0,Macaca mulatta
NEUR_5326,Cerebellum,17.93,64.29,Mus musculus
NEUR_5019,Hypothalamus,64.01,36.31,Macaca mulatta
NEUR_4565,Hypothalamus,135.07,70.28,Mus musculus
NEUR_4935,Striatum,102.71,67.4,Mus musculus
NEUR_4179,Cortex,149.81,106.15,Macaca mulatta
NEUR_7796,Hypothalamus,14.46,81.5,Macaca mulatta
NEUR_3419,Amygdala,102.67,60.03,Mus musculus
NEUR_4034,Striatum,148.49,27.79,Mus musculus
NEUR_2806,Cerebellum,96.77,48.67,Danio rerio
NEUR_8182,Amygdala,56.69,56.88,Macaca mulatta
NEUR_8418,Cerebellum,132.53,21.28,Danio rerio
NEUR_4979,Striatum,58.96,63.08,Danio rerio
NEUR_8651,Cerebellum,7.75,81.88,Danio rerio
NEUR_1291,Striatum,136.17,78.56,Macaca mulatta
NEUR_7388,Amygdala,35.31,100.16,Macaca mulatta
NEUR_5458,Striatum,11.29,47.84,Danio rerio
NEUR_2092,Cerebellum,80.77,49.53,Danio rerio
NEUR_5640,Thalamus,8.98,12.49,Danio rerio
NEUR_5876,Cerebellum,22.51,109.4,Macaca mulatta
NEUR_7723,Cortex,101.09,64.42,Macaca mulatta
NEUR_9384,Thalamus,65.2,37.22,Mus musculus
NEUR_7116,Thalamus,130.44,100.8,Mus musculus
NEUR_8249,Amygdala,42.11,49.84,Macaca mulatta
NEUR_2330,Hypothalamus,132.64,52.21,Mus musculus
NEUR_9782,Hippocampus,87.21,62.76,Macaca mulatta
NEUR_5018,Striatum,90.26,33.9,Macaca mulatta
NEUR_7179,Amygdala,23.7,72.38,Danio rerio
NEUR_3233,Hippocampus,29.34,36.06,Mus musculus
NEUR_2202,Hippocampus,145.26,55.94,Macaca mulatta
NEUR_3576,Striatum,104.93,28.55,Danio rerio
