neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5908,Thalamus,85.74,22.58,Danio rerio
NEUR_6814,Striatum,85.4,33.62,Rattus norvegicus
NEUR_6989,Hippocampus,85.84,34.86,Macaca mulatta
NEUR_5034,Amygdala,68.1,107.95,Danio rerio
NEUR_8156,Hypothalamus,62.41,113.95,Mus musculus
NEUR_7328,Hippocampus,14.63,37.59,Macaca mulatta
NEUR_4431,Cortex,89.06,20.52,Mus musculus
NEUR_9859,Cerebellum,97.08,92.57,Macaca mulatta
NEUR_1394,Cortex,9.88,42.66,Rattus norvegicus
NEUR_1589,Striatum,86.03,17.68,Rattus norvegicus
NEUR_4193,Cerebellum,104.39,111.33,Mus musculus
NEUR_2802,Cortex,72.01,13.88,Macaca mulatta
NEUR_5810,Hippocampus,103.51,86.82,Macaca mulatta
NEUR_6683,Cerebellum,142.06,101.94,Macaca mulatta
NEUR_3413,Hypothalamus,135.08,90.08,Mus musculus
NEUR_5699,Cerebellum,90.37,22.55,Rattus norvegicus
NEUR_4330,Cortex,41.96,49.43,Rattus norvegicus
NEUR_1545,Cerebellum,113.02,68.61,Macaca mulatta
NEUR_8999,Cortex,47.35,101.07,Rattus norvegicus
NEUR_8138,Cerebellum,125.11,46.08,Danio rerio
NEUR_2945,Cerebellum,83.6,63.52,Rattus norvegicus
NEUR_7696,Hypothalamus,12.72,85.82,Rattus norvegicus
NEUR_1910,Cortex,136.61,31.15,Macaca mulatta
NEUR_8578,Hippocampus,120.74,35.26,Macaca mulatta
NEUR_2094,Striatum,54.13,51.39,Danio rerio
NEUR_7103,Hippocampus,129.21,27.67,Mus musculus
NEUR_9557,Hypothalamus,23.52,19.82,Rattus norvegicus
NEUR_5523,Hippocampus,0.25,86.31,Danio rerio
NEUR_8117,Amygdala,69.26,43.57,Danio rerio
NEUR_3189,Cerebellum,124.47,59.12,Rattus norvegicus
NEUR_4738,Hypothalamus,71.71,116.12,Mus musculus
NEUR_2533,Amygdala,104.55,50.41,Danio rerio
NEUR_5497,Thalamus,94.01,55.64,Rattus norvegicus
NEUR_1544,Cortex,25.06,38.69,Mus musculus
NEUR_7449,Hypothalamus,124.56,60.88,Rattus norvegicus
NEUR_6202,Hippocampus,117.57,114.42,Mus musculus
NEUR_9088,Hypothalamus,0.16,53.15,Macaca mulatta
NEUR_8829,Cortex,140.82,23.2,Rattus norvegicus
NEUR_1280,Thalamus,95.33,55.7,Macaca mulatta
NEUR_5309,Amygdala,33.07,54.74,Rattus norvegicus
NEUR_3511,Thalamus,103.6,98.56,Mus musculus
NEUR_2045,Hypothalamus,60.06,24.57,Rattus norvegicus
NEUR_5370,Amygdala,0.67,10.62,Mus musculus
NEUR_2263,Hippocampus,142.61,110.84,Mus musculus
NEUR_6686,Hypothalamus,107.28,32.55,Danio rerio
NEUR_4174,Cerebellum,139.48,49.08,Rattus norvegicus
NEUR_2917,Cerebellum,100.31,104.79,Mus musculus
NEUR_9472,Cerebellum,114.36,69.36,Mus musculus
NEUR_9142,Hippocampus,149.53,17.49,Danio rerio
NEUR_9930,Hypothalamus,142.42,11.27,Macaca mulatta
NEUR_4129,Striatum,32.44,112.96,Mus musculus
NEUR_8767,Thalamus,5.8,40.46,Macaca mulatta
NEUR_3781,Hippocampus,128.25,17.23,Rattus norvegicus
NEUR_4875,Cerebellum,144.62,101.83,Rattus norvegicus
NEUR_8834,Amygdala,101.74,116.75,Macaca mulatta
NEUR_4377,Striatum,122.85,80.75,Macaca mulatta
NEUR_2655,Cerebellum,33.7,69.17,Mus musculus
NEUR_5599,Amygdala,53.79,32.38,Rattus norvegicus
NEUR_6431,Hippocampus,73.72,48.1,Macaca mulatta
NEUR_7821,Thalamus,31.93,14.98,Danio rerio
NEUR_6966,Cerebellum,75.94,72.84,Danio rerio
NEUR_3809,Hippocampus,80.05,68.35,Macaca mulatta
NEUR_2689,Amygdala,35.62,27.72,Macaca mulatta
NEUR_4523,Cortex,62.93,109.39,Danio rerio
NEUR_8740,Hypothalamus,124.24,72.51,Danio rerio
NEUR_1063,Striatum,90.69,72.79,Danio rerio
NEUR_7342,Cortex,43.99,73.83,Danio rerio
NEUR_8968,Striatum,14.01,43.59,Danio rerio
NEUR_8761,Hypothalamus,146.55,68.95,Macaca mulatta
NEUR_8472,Cerebellum,93.6,12.51,Mus musculus
NEUR_8801,Cortex,63.92,48.86,Rattus norvegicus
NEUR_6535,Hippocampus,52.56,31.47,Danio rerio
NEUR_6750,Thalamus,146.23,86.58,Danio rerio
NEUR_4125,Striatum,129.96,69.93,Mus musculus
NEUR_9434,Thalamus,141.43,73.43,Rattus norvegicus
NEUR_6129,Hypothalamus,102.49,10.91,Mus musculus
NEUR_3186,Cerebellum,73.3,26.98,Mus musculus
NEUR_7255,Amygdala,126.67,41.49,Danio rerio
NEUR_8023,Thalamus,126.1,66.22,Rattus norvegicus
NEUR_7197,Cerebellum,44.05,97.31,Macaca mulatta
NEUR_5940,Cerebellum,28.75,26.65,Mus musculus
NEUR_7219,Hypothalamus,35.43,77.09,Mus musculus
NEUR_3262,Amygdala,133.4,29.25,Rattus norvegicus
NEUR_7446,Hippocampus,13.53,41.08,Macaca mulatta
NEUR_8061,Thalamus,61.97,29.71,Danio rerio
NEUR_4328,Hypothalamus,41.8,40.09,Rattus norvegicus
NEUR_4722,Hypothalamus,84.4,115.24,Mus musculus
NEUR_3201,Thalamus,132.71,12.96,Danio rerio
NEUR_2968,Striatum,109.12,77.65,Rattus norvegicus
NEUR_2561,Hypothalamus,120.87,18.85,Danio rerio
NEUR_7577,Cortex,122.45,64.49,Macaca mulatta
NEUR_7258,Thalamus,65.27,53.07,Rattus norvegicus
NEUR_5250,Amygdala,135.02,109.18,Macaca mulatta
NEUR_8479,Striatum,46.59,39.22,Rattus norvegicus
NEUR_9559,Hippocampus,30.89,54.82,Rattus norvegicus
NEUR_5235,Cortex,23.85,34.72,Rattus norvegicus
NEUR_9576,Cerebellum,131.75,52.07,Rattus norvegicus
NEUR_4009,Thalamus,127.24,61.26,Macaca mulatta
NEUR_6517,Hypothalamus,18.22,31.21,Danio rerio
NEUR_9673,Hippocampus,73.63,92.78,Mus musculus
NEUR_1392,Thalamus,23.71,15.48,Mus musculus
NEUR_8269,Striatum,146.67,71.12,Danio rerio
NEUR_5179,Cortex,98.55,67.14,Macaca mulatta
NEUR_2746,Cortex,116.73,98.25,Rattus norvegicus
NEUR_4407,Hippocampus,62.12,97.35,Danio rerio
NEUR_1554,Hypothalamus,59.08,46.19,Mus musculus
NEUR_1638,Amygdala,81.31,60.94,Macaca mulatta
NEUR_7728,Hypothalamus,26.38,58.42,Danio rerio
NEUR_5117,Thalamus,107.47,31.51,Mus musculus
NEUR_6179,Hypothalamus,118.61,92.6,Rattus norvegicus
NEUR_6197,Cortex,24.29,74.6,Rattus norvegicus
NEUR_7742,Striatum,101.79,76.71,Mus musculus
NEUR_7424,Cortex,41.83,32.28,Danio rerio
NEUR_4281,Striatum,115.17,32.97,Mus musculus
NEUR_2003,Striatum,137.76,109.89,Mus musculus
NEUR_1658,Amygdala,141.7,107.06,Danio rerio
NEUR_7852,Amygdala,0.66,53.9,Danio rerio
NEUR_7109,Cortex,70.86,21.96,Danio rerio
NEUR_6171,Cortex,42.66,72.66,Macaca mulatta
NEUR_3260,Amygdala,34.24,98.17,Danio rerio
NEUR_2856,Hypothalamus,94.18,117.97,Mus musculus
NEUR_9092,Thalamus,119.55,30.47,Rattus norvegicus
NEUR_2320,Amygdala,71.9,70.53,Danio rerio
NEUR_1929,Cortex,103.36,90.18,Rattus norvegicus
NEUR_9224,Thalamus,7.83,111.26,Danio rerio
NEUR_5634,Thalamus,88.15,91.62,Macaca mulatta
NEUR_8942,Amygdala,106.17,66.42,Danio rerio
NEUR_9599,Cerebellum,148.24,54.98,Danio rerio
NEUR_7530,Thalamus,39.62,69.75,Macaca mulatta
NEUR_2360,Cerebellum,9.69,104.62,Danio rerio
NEUR_1790,Hippocampus,71.94,53.63,Macaca mulatta
NEUR_8477,Amygdala,107.98,82.3,Rattus norvegicus
NEUR_6955,Amygdala,5.41,80.71,Mus musculus
NEUR_7777,Thalamus,111.53,33.39,Mus musculus
NEUR_5646,Hippocampus,10.28,72.24,Mus musculus
NEUR_5949,Hypothalamus,30.56,31.84,Danio rerio
NEUR_1803,Cerebellum,74.43,99.31,Rattus norvegicus
NEUR_1109,Cortex,75.64,15.35,Macaca mulatta
NEUR_6178,Amygdala,124.66,48.86,Rattus norvegicus
NEUR_6190,Hippocampus,9.76,83.82,Rattus norvegicus
NEUR_9168,Cerebellum,46.81,82.17,Mus musculus
NEUR_4427,Hippocampus,22.92,33.65,Mus musculus
NEUR_6781,Cerebellum,92.51,33.58,Mus musculus
NEUR_5379,Cortex,123.04,14.16,Macaca mulatta
NEUR_7004,Cerebellum,21.3,52.43,Mus musculus
NEUR_6596,Cortex,31.32,108.64,Mus musculus
NEUR_7015,Amygdala,41.58,66.44,Danio rerio
NEUR_2670,Striatum,77.76,97.23,Mus musculus
NEUR_5785,Hypothalamus,82.72,101.23,Danio rerio
NEUR_2644,Cortex,114.48,47.6,Rattus norvegicus
NEUR_4116,Striatum,133.98,66.77,Danio rerio
NEUR_6882,Amygdala,142.13,93.68,Macaca mulatta
NEUR_4117,Striatum,124.12,34.86,Rattus norvegicus
NEUR_7982,Cortex,44.49,28.65,Danio rerio
NEUR_6194,Thalamus,106.8,70.12,Danio rerio
NEUR_6062,Hippocampus,44.1,76.68,Macaca mulatta
NEUR_6138,Cerebellum,80.38,105.79,Rattus norvegicus
NEUR_7263,Cerebellum,37.22,96.93,Macaca mulatta
NEUR_4758,Cerebellum,101.97,39.08,Macaca mulatta
NEUR_3842,Cerebellum,127.47,21.27,Macaca mulatta
NEUR_6714,Amygdala,3.37,61.59,Macaca mulatta
NEUR_8765,Cerebellum,6.04,33.65,Macaca mulatta
NEUR_1455,Hypothalamus,33.6,115.68,Rattus norvegicus
NEUR_6892,Striatum,91.26,67.1,Danio rerio
NEUR_2976,Cortex,46.9,37.29,Rattus norvegicus
NEUR_7379,Amygdala,129.5,75.16,Rattus norvegicus
NEUR_7924,Thalamus,128.29,22.75,Macaca mulatta
NEUR_1114,Cortex,82.77,93.21,Rattus norvegicus
NEUR_7083,Cerebellum,50.71,22.66,Rattus norvegicus
NEUR_9441,Cortex,99.63,65.99,Mus musculus
NEUR_1550,Hypothalamus,83.36,80.25,Rattus norvegicus
NEUR_6470,Striatum,138.64,49.75,Rattus norvegicus
NEUR_6785,Amygdala,58.23,72.4,Danio rerio
NEUR_3167,Cerebellum,2.41,61.31,Danio rerio
NEUR_5963,Hippocampus,147.34,64.33,Rattus norvegicus
NEUR_7200,Cortex,135.51,50.07,Danio rerio
NEUR_6479,Cerebellum,123.43,45.8,Danio rerio
NEUR_4453,Thalamus,65.45,30.46,Mus musculus
NEUR_6470,Cerebellum,1.27,64.07,Mus musculus
NEUR_2224,Hippocampus,43.11,73.57,Danio rerio
NEUR_4803,Hippocampus,75.5,69.23,Mus musculus
NEUR_3326,Thalamus,75.41,88.7,Rattus norvegicus
NEUR_9308,Amygdala,84.28,81.19,Rattus norvegicus
NEUR_9271,Cortex,54.27,64.53,Macaca mulatta
NEUR_3968,Hypothalamus,131.64,69.47,Danio rerio
NEUR_6317,Hippocampus,20.52,95.06,Rattus norvegicus
NEUR_5765,Striatum,114.37,102.72,Mus musculus
NEUR_6725,Thalamus,25.85,36.72,Rattus norvegicus
NEUR_3783,Hippocampus,60.79,69.82,Danio rerio
NEUR_9246,Cerebellum,102.37,114.26,Danio rerio
NEUR_5671,Striatum,67.44,116.34,Mus musculus
NEUR_4278,Striatum,56.6,85.98,Danio rerio
NEUR_4496,Amygdala,67.85,11.24,Danio rerio
NEUR_3396,Cortex,127.81,32.75,Rattus norvegicus
NEUR_3570,Cortex,47.93,106.73,Macaca mulatta
NEUR_6487,Thalamus,106.98,66.42,Rattus norvegicus
NEUR_8854,Hypothalamus,27.0,119.96,Rattus norvegicus
NEUR_7563,Hypothalamus,24.08,66.28,Danio rerio
NEUR_9325,Striatum,60.8,57.43,Danio rerio
NEUR_6087,Amygdala,105.77,21.37,Macaca mulatta
NEUR_5743,Hippocampus,84.39,88.71,Macaca mulatta
NEUR_8333,Cortex,38.68,113.66,Danio rerio
NEUR_2957,Cerebellum,98.85,55.31,Danio rerio
NEUR_6625,Cerebellum,77.64,37.14,Mus musculus
NEUR_8291,Hypothalamus,49.64,14.13,Danio rerio
NEUR_6627,Striatum,5.31,20.91,Rattus norvegicus
NEUR_4900,Cerebellum,143.77,97.72,Macaca mulatta
NEUR_3365,Cerebellum,59.05,53.99,Danio rerio
NEUR_1940,Thalamus,34.82,86.93,Danio rerio
NEUR_2225,Hippocampus,73.36,91.36,Macaca mulatta
NEUR_8194,Striatum,15.4,51.55,Danio rerio
NEUR_8942,Amygdala,56.71,29.24,Rattus norvegicus
NEUR_8616,Amygdala,43.19,72.1,Macaca mulatta
NEUR_4432,Amygdala,48.67,18.98,Rattus norvegicus
NEUR_4745,Amygdala,102.98,39.55,Rattus norvegicus
NEUR_6715,Amygdala,46.37,34.76,Macaca mulatta
NEUR_2947,Striatum,7.69,87.91,Rattus norvegicus
NEUR_7830,Cortex,35.53,16.73,Mus musculus
NEUR_1995,Amygdala,59.1,44.03,Macaca mulatta
NEUR_1217,Cerebellum,71.84,112.6,Rattus norvegicus
NEUR_9321,Cerebellum,148.99,115.67,Rattus norvegicus
NEUR_4834,Cerebellum,91.55,80.07,Rattus norvegicus
NEUR_4215,Cerebellum,100.71,85.94,Rattus norvegicus
NEUR_5409,Thalamus,31.78,73.54,Mus musculus
NEUR_6849,Cortex,115.5,94.29,Mus musculus
NEUR_6968,Cerebellum,98.68,109.15,Rattus norvegicus
NEUR_9302,Thalamus,126.47,96.35,Danio rerio
NEUR_3512,Hippocampus,57.65,43.5,Danio rerio
NEUR_1169,Thalamus,44.91,28.94,Rattus norvegicus
NEUR_3839,Cortex,111.35,107.24,Rattus norvegicus
NEUR_8783,Cortex,144.31,73.61,Danio rerio
NEUR_6129,Cortex,34.66,25.65,Mus musculus
NEUR_4633,Cerebellum,56.62,23.73,Rattus norvegicus
NEUR_4764,Striatum,9.6,30.67,Danio rerio
NEUR_7351,Hypothalamus,97.49,81.7,Mus musculus
NEUR_5892,Amygdala,104.32,43.08,Rattus norvegicus
NEUR_5743,Hypothalamus,64.07,17.25,Macaca mulatta
NEUR_8191,Cerebellum,32.86,23.71,Mus musculus
NEUR_5317,Amygdala,116.01,99.06,Macaca mulatta
NEUR_1656,Cerebellum,89.79,45.16,Macaca mulatta
NEUR_6978,Cerebellum,102.26,112.3,Danio rerio
NEUR_5030,Thalamus,0.39,33.67,Mus musculus
NEUR_8163,Hypothalamus,60.45,61.45,Macaca mulatta
NEUR_6557,Hypothalamus,52.44,54.46,Mus musculus
NEUR_3712,Cortex,107.27,97.33,Rattus norvegicus
NEUR_3327,Cerebellum,13.91,105.67,Rattus norvegicus
NEUR_4449,Hypothalamus,132.31,60.31,Danio rerio
NEUR_4595,Cerebellum,125.44,61.7,Rattus norvegicus
NEUR_8280,Cortex,92.49,70.79,Danio rerio
NEUR_3085,Hippocampus,4.07,107.78,Macaca mulatta
NEUR_8624,Cerebellum,71.3,72.56,Danio rerio
NEUR_9462,Hippocampus,39.44,79.05,Mus musculus
NEUR_6073,Cerebellum,88.17,96.34,Macaca mulatta
NEUR_3980,Thalamus,6.13,48.9,Mus musculus
NEUR_1905,Cerebellum,102.49,81.12,Rattus norvegicus
NEUR_5726,Hippocampus,13.3,13.25,Danio rerio
NEUR_4922,Cortex,133.22,86.92,Mus musculus
NEUR_6002,Striatum,136.83,53.29,Macaca mulatta
NEUR_7532,Hypothalamus,76.99,90.35,Danio rerio
NEUR_2008,Amygdala,126.97,50.14,Rattus norvegicus
NEUR_5746,Cortex,101.08,87.25,Danio rerio
NEUR_6191,Hypothalamus,21.28,47.2,Rattus norvegicus
NEUR_6369,Thalamus,72.02,93.6,Macaca mulatta
NEUR_3398,Cerebellum,118.44,64.95,Mus musculus
NEUR_2628,Striatum,149.09,54.37,Mus musculus
NEUR_1289,Cerebellum,12.79,36.2,Mus musculus
NEUR_7966,Striatum,72.68,102.7,Mus musculus
NEUR_9694,Amygdala,47.76,76.22,Mus musculus
NEUR_4965,Thalamus,114.63,114.36,Rattus norvegicus
NEUR_5094,Hypothalamus,62.44,14.55,Macaca mulatta
NEUR_7196,Hypothalamus,105.99,61.81,Mus musculus
NEUR_7322,Hypothalamus,128.21,95.34,Danio rerio
NEUR_4003,Hypothalamus,74.83,35.95,Macaca mulatta
NEUR_2771,Hypothalamus,43.01,82.04,Macaca mulatta
NEUR_9964,Striatum,121.16,88.19,Danio rerio
NEUR_3389,Striatum,111.68,81.38,Mus musculus
NEUR_3051,Thalamus,51.33,77.41,Macaca mulatta
NEUR_4791,Thalamus,103.98,17.84,Rattus norvegicus
NEUR_9880,Cerebellum,64.25,36.1,Danio rerio
NEUR_7749,Striatum,146.33,20.24,Macaca mulatta
NEUR_9086,Cortex,93.1,86.29,Danio rerio
NEUR_6078,Cortex,107.76,59.69,Danio rerio
NEUR_8984,Amygdala,10.84,67.69,Macaca mulatta
NEUR_4553,Striatum,83.96,48.52,Macaca mulatta
NEUR_1052,Cerebellum,130.13,98.14,Danio rerio
NEUR_5056,Cortex,65.37,78.76,Danio rerio
NEUR_9050,Thalamus,4.79,118.65,Danio rerio
NEUR_4542,Striatum,98.64,22.06,Mus musculus
NEUR_7434,Striatum,53.61,98.35,Mus musculus
NEUR_8718,Hypothalamus,3.91,12.79,Danio rerio
NEUR_1614,Striatum,86.19,97.39,Danio rerio
NEUR_8026,Hypothalamus,80.35,22.85,Rattus norvegicus
NEUR_5316,Hypothalamus,91.51,19.22,Mus musculus
NEUR_4671,Striatum,128.29,119.24,Mus musculus
NEUR_6851,Thalamus,85.21,111.16,Rattus norvegicus
NEUR_5579,Amygdala,108.01,54.72,Danio rerio
NEUR_3072,Thalamus,129.5,88.05,Rattus norvegicus
NEUR_9666,Cortex,3.41,119.13,Rattus norvegicus
NEUR_2140,Striatum,23.08,33.34,Danio rerio
NEUR_3977,Striatum,56.43,30.35,Rattus norvegicus
NEUR_4380,Cerebellum,12.66,81.95,Rattus norvegicus
NEUR_2138,Cerebellum,59.91,117.82,Danio rerio
NEUR_1615,Hippocampus,117.78,71.93,Rattus norvegicus
NEUR_5519,Thalamus,132.69,92.47,Rattus norvegicus
NEUR_9008,Hippocampus,99.55,68.47,Danio rerio
NEUR_8804,Striatum,135.1,105.82,Macaca mulatta
NEUR_9795,Hypothalamus,103.07,26.98,Rattus norvegicus
NEUR_7466,Cortex,43.81,79.52,Macaca mulatta
NEUR_7727,Hippocampus,36.64,116.43,Rattus norvegicus
NEUR_9227,Cerebellum,15.7,62.74,Danio rerio
NEUR_3548,Thalamus,124.44,109.23,Mus musculus
NEUR_5191,Cortex,63.87,16.83,Mus musculus
NEUR_6105,Amygdala,37.95,89.18,Rattus norvegicus
NEUR_9407,Hippocampus,29.18,37.06,Mus musculus
NEUR_3405,Thalamus,125.81,90.04,Rattus norvegicus
NEUR_3660,Amygdala,146.71,47.95,Danio rerio
NEUR_2001,Amygdala,60.61,112.4,Macaca mulatta
NEUR_4659,Thalamus,1.58,71.09,Mus musculus
NEUR_7753,Hippocampus,57.61,70.31,Mus musculus
NEUR_3460,Striatum,97.94,12.24,Danio rerio
NEUR_5189,Cortex,75.77,113.73,Danio rerio
NEUR_5000,Hippocampus,128.77,52.09,Macaca mulatta
NEUR_8251,Hippocampus,58.45,107.04,Mus musculus
NEUR_9689,Cortex,1.52,54.01,Macaca mulatta
NEUR_4614,Cerebellum,122.09,69.55,Danio rerio
NEUR_2470,Striatum,12.6,59.56,Mus musculus
NEUR_6363,Striatum,115.26,99.35,Mus musculus
NEUR_3620,Amygdala,69.05,40.7,Rattus norvegicus
NEUR_6949,Striatum,53.61,41.19,Mus musculus
NEUR_9310,Thalamus,146.02,50.61,Rattus norvegicus
NEUR_8408,Hypothalamus,1.9,63.03,Rattus norvegicus
NEUR_4435,Hippocampus,61.07,73.83,Macaca mulatta
NEUR_5525,Striatum,149.44,102.07,Mus musculus
NEUR_7823,Hippocampus,88.68,76.69,Danio rerio
NEUR_7551,Hippocampus,61.27,84.03,Mus musculus
NEUR_6211,Amygdala,10.59,38.62,Macaca mulatta
NEUR_2579,Hypothalamus,105.86,111.3,Mus musculus
NEUR_2096,Amygdala,122.26,83.29,Rattus norvegicus
NEUR_4295,Hypothalamus,112.62,40.58,Rattus norvegicus
NEUR_1164,Hypothalamus,34.01,55.22,Macaca mulatta
NEUR_5103,Striatum,115.82,27.41,Mus musculus
NEUR_5479,Cortex,11.13,93.65,Macaca mulatta
NEUR_5109,Cerebellum,80.31,91.83,Rattus norvegicus
NEUR_9858,Hippocampus,27.6,12.16,Macaca mulatta
NEUR_1324,Hypothalamus,122.91,88.97,Mus musculus
NEUR_2696,Striatum,74.1,45.44,Danio rerio
NEUR_3685,Amygdala,5.69,45.08,Mus musculus
NEUR_4039,Striatum,60.26,65.04,Mus musculus
NEUR_2635,Hypothalamus,94.13,89.11,Rattus norvegicus
NEUR_7752,Cortex,132.65,17.69,Macaca mulatta
