neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4429,Hippocampus,149.14,57.74,Mus musculus
NEUR_7521,Striatum,91.92,24.84,Danio rerio
NEUR_9413,Amygdala,105.58,39.22,Danio rerio
NEUR_5386,Amygdala,66.15,52.91,Rattus norvegicus
NEUR_6785,Striatum,20.6,44.1,Mus musculus
NEUR_8802,Cortex,31.4,106.79,Mus musculus
NEUR_5131,Cortex,98.41,94.34,Rattus norvegicus
NEUR_1898,Striatum,61.3,74.98,Macaca mulatta
NEUR_8824,Amygdala,115.29,99.67,Danio rerio
NEUR_3777,Amygdala,115.58,76.53,Danio rerio
NEUR_3093,Cortex,48.1,43.47,Macaca mulatta
NEUR_1158,Hypothalamus,91.63,105.5,Danio rerio
NEUR_6364,Cortex,70.47,55.79,Mus musculus
NEUR_5167,Amygdala,95.19,50.41,Macaca mulatta
NEUR_6947,Thalamus,85.45,21.42,Rattus norvegicus
NEUR_7566,Striatum,143.3,50.29,Mus musculus
NEUR_1161,Amygdala,49.92,53.46,Mus musculus
NEUR_7950,Hippocampus,96.2,73.11,Danio rerio
NEUR_4793,Hypothalamus,130.68,10.82,Rattus norvegicus
NEUR_5263,Cortex,122.95,93.0,Mus musculus
NEUR_5620,Cerebellum,131.64,44.25,Rattus norvegicus
NEUR_3213,Thalamus,12.92,89.74,Mus musculus
NEUR_3673,Hippocampus,64.59,70.59,Rattus norvegicus
NEUR_3619,Hippocampus,48.79,58.1,Danio rerio
NEUR_5383,Thalamus,29.13,20.12,Mus musculus
NEUR_1673,Cortex,100.7,76.85,Macaca mulatta
NEUR_5562,Hypothalamus,107.13,32.26,Rattus norvegicus
NEUR_8577,Cerebellum,25.21,30.39,Rattus norvegicus
NEUR_2527,Amygdala,51.16,64.27,Mus musculus
NEUR_1437,Amygdala,72.06,64.26,Rattus norvegicus
NEUR_1986,Hypothalamus,11.81,63.13,Mus musculus
NEUR_5527,Amygdala,116.19,28.32,Rattus norvegicus
NEUR_6026,Hypothalamus,60.54,72.38,Danio rerio
NEUR_8792,Cerebellum,107.64,95.28,Macaca mulatta
NEUR_2485,Thalamus,31.4,18.3,Mus musculus
NEUR_6143,Thalamus,146.52,90.12,Danio rerio
NEUR_5378,Hippocampus,129.59,113.21,Macaca mulatta
NEUR_7601,Hypothalamus,107.72,34.79,Rattus norvegicus
NEUR_6703,Thalamus,130.99,31.2,Mus musculus
NEUR_3116,Hippocampus,144.47,98.49,Macaca mulatta
NEUR_7901,Striatum,34.68,108.52,Danio rerio
NEUR_5217,Cortex,87.43,99.98,Rattus norvegicus
NEUR_8919,Hypothalamus,82.22,62.43,Danio rerio
NEUR_9956,Striatum,67.93,23.4,Danio rerio
NEUR_1286,Cerebellum,89.46,95.66,Danio rerio
NEUR_5073,Hippocampus,35.59,104.17,Macaca mulatta
NEUR_6990,Amygdala,42.29,92.74,Rattus norvegicus
NEUR_8760,Cortex,102.24,70.43,Rattus norvegicus
NEUR_3958,Hypothalamus,18.34,45.37,Rattus norvegicus
NEUR_6499,Hypothalamus,22.44,85.43,Macaca mulatta
NEUR_6908,Hypothalamus,54.76,103.54,Macaca mulatta
NEUR_2531,Hypothalamus,37.24,21.71,Danio rerio
NEUR_6373,Hippocampus,144.26,14.74,Mus musculus
NEUR_9101,Amygdala,48.55,31.63,Rattus norvegicus
NEUR_9183,Cerebellum,115.94,118.93,Danio rerio
NEUR_7319,Hypothalamus,99.15,57.6,Rattus norvegicus
NEUR_6425,Amygdala,89.53,12.16,Rattus norvegicus
NEUR_6068,Cortex,129.13,110.55,Danio rerio
NEUR_7701,Hypothalamus,85.04,86.27,Mus musculus
NEUR_1639,Cortex,46.47,64.54,Macaca mulatta
NEUR_8462,Hippocampus,81.85,51.05,Mus musculus
NEUR_3286,Striatum,114.91,24.64,Mus musculus
NEUR_8475,Striatum,83.92,43.07,Rattus norvegicus
NEUR_4909,Hippocampus,145.51,113.87,Macaca mulatta
NEUR_4616,Striatum,0.55,103.11,Rattus norvegicus
NEUR_7451,Hippocampus,132.17,16.07,Mus musculus
NEUR_2730,Cortex,25.35,40.32,Macaca mulatta
NEUR_8318,Amygdala,108.85,89.49,Danio rerio
NEUR_7057,Thalamus,95.27,85.17,Mus musculus
NEUR_8693,Thalamus,95.07,95.51,Rattus norvegicus
NEUR_6204,Striatum,98.9,46.89,Macaca mulatta
NEUR_7373,Striatum,115.57,116.54,Rattus norvegicus
NEUR_4359,Cortex,70.41,74.21,Mus musculus
NEUR_3273,Thalamus,114.35,81.77,Rattus norvegicus
NEUR_9661,Amygdala,86.57,42.68,Rattus norvegicus
NEUR_8183,Cerebellum,58.0,77.64,Mus musculus
NEUR_4002,Thalamus,25.31,46.69,Danio rerio
NEUR_8885,Cerebellum,87.65,29.58,Rattus norvegicus
NEUR_3934,Cerebellum,75.9,111.45,Danio rerio
NEUR_8934,Hypothalamus,122.48,98.32,Mus musculus
