neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Striatum,107.46,62.79,Macaca mulatta
NEUR_4632,Striatum,79.93,20.34,Danio rerio
NEUR_5012,Amygdala,102.18,78.65,Mus musculus
NEUR_8481,Amygdala,53.6,54.15,Rattus norvegicus
NEUR_6415,Thalamus,63.34,10.79,Rattus norvegicus
NEUR_7410,Striatum,32.3,16.85,Mus musculus
NEUR_9018,Amygdala,51.21,79.77,Rattus norvegicus
NEUR_6515,Hippocampus,92.68,26.1,Rattus norvegicus
NEUR_5077,Thalamus,13.25,29.7,Danio rerio
NEUR_9326,Cerebellum,109.43,43.11,Macaca mulatta
NEUR_1814,Hypothalamus,9.46,67.52,Macaca mulatta
NEUR_3736,Hypothalamus,96.48,23.69,Mus musculus
NEUR_8426,Hypothalamus,108.64,52.52,Danio rerio
NEUR_1323,Hippocampus,99.68,27.48,Danio rerio
NEUR_7740,Striatum,59.56,74.5,Mus musculus
NEUR_2170,Cerebellum,82.87,10.1,Macaca mulatta
NEUR_6438,Hippocampus,143.89,34.77,Mus musculus
NEUR_3908,Striatum,60.31,72.75,Danio rerio
NEUR_8373,Striatum,94.05,24.81,Danio rerio
NEUR_5410,Amygdala,32.96,14.15,Mus musculus
NEUR_4291,Hypothalamus,42.5,17.5,Mus musculus
NEUR_9243,Cerebellum,54.64,26.48,Rattus norvegicus
NEUR_9626,Cerebellum,84.01,73.97,Danio rerio
NEUR_2653,Cortex,144.94,92.96,Danio rerio
NEUR_8674,Hippocampus,112.37,74.02,Rattus norvegicus
NEUR_6679,Amygdala,71.14,97.67,Rattus norvegicus
NEUR_2490,Amygdala,9.2,46.82,Macaca mulatta
NEUR_7126,Cerebellum,93.27,13.21,Macaca mulatta
NEUR_7572,Amygdala,114.51,65.77,Danio rerio
NEUR_4981,Cerebellum,140.11,52.74,Macaca mulatta
NEUR_8762,Hypothalamus,114.75,45.07,Rattus norvegicus
NEUR_3019,Striatum,79.58,98.45,Danio rerio
NEUR_3988,Hypothalamus,27.04,52.27,Macaca mulatta
NEUR_5804,Amygdala,125.93,44.46,Rattus norvegicus
NEUR_2272,Hippocampus,132.05,45.06,Macaca mulatta
NEUR_9004,Striatum,47.41,74.75,Rattus norvegicus
NEUR_3348,Hippocampus,0.78,25.67,Danio rerio
NEUR_3936,Cortex,4.82,49.19,Mus musculus
NEUR_8247,Hippocampus,95.72,46.06,Macaca mulatta
NEUR_2512,Striatum,9.37,77.04,Rattus norvegicus
NEUR_4175,Thalamus,112.07,17.7,Macaca mulatta
NEUR_7700,Striatum,147.78,12.12,Danio rerio
NEUR_3288,Hippocampus,131.36,22.74,Macaca mulatta
NEUR_9790,Thalamus,13.3,100.44,Macaca mulatta
NEUR_1048,Cortex,27.39,15.89,Danio rerio
NEUR_2512,Cerebellum,24.15,117.73,Macaca mulatta
NEUR_6117,Hypothalamus,148.83,118.43,Danio rerio
NEUR_6175,Striatum,59.56,15.41,Danio rerio
NEUR_1366,Amygdala,148.32,86.25,Danio rerio
NEUR_1764,Hypothalamus,133.89,111.26,Rattus norvegicus
NEUR_8582,Hypothalamus,132.88,63.11,Mus musculus
NEUR_4629,Hypothalamus,66.39,30.66,Mus musculus
NEUR_8531,Hippocampus,136.22,93.08,Danio rerio
NEUR_9371,Cortex,100.29,36.46,Macaca mulatta
NEUR_5407,Cerebellum,70.27,60.43,Mus musculus
NEUR_3861,Striatum,10.56,103.87,Rattus norvegicus
NEUR_6938,Amygdala,118.03,32.93,Rattus norvegicus
NEUR_2263,Thalamus,94.47,112.63,Macaca mulatta
NEUR_5084,Thalamus,128.83,30.11,Mus musculus
NEUR_3151,Cerebellum,123.84,33.83,Danio rerio
NEUR_4166,Striatum,46.02,72.16,Macaca mulatta
NEUR_1178,Hypothalamus,61.52,66.99,Mus musculus
NEUR_4643,Striatum,129.28,102.65,Danio rerio
NEUR_5810,Cerebellum,102.48,38.99,Rattus norvegicus
NEUR_2048,Thalamus,36.12,48.68,Rattus norvegicus
NEUR_4467,Thalamus,90.87,14.24,Mus musculus
NEUR_9662,Amygdala,139.96,72.14,Rattus norvegicus
NEUR_7067,Cerebellum,128.25,96.56,Danio rerio
NEUR_5152,Amygdala,106.66,20.96,Mus musculus
NEUR_1789,Cerebellum,0.71,71.33,Macaca mulatta
NEUR_2635,Hypothalamus,124.32,36.31,Macaca mulatta
NEUR_2002,Hypothalamus,122.62,118.39,Danio rerio
NEUR_9702,Striatum,20.8,34.53,Mus musculus
NEUR_7176,Striatum,37.38,83.45,Mus musculus
NEUR_1500,Cortex,12.99,116.29,Macaca mulatta
NEUR_4973,Hypothalamus,36.35,95.67,Macaca mulatta
NEUR_7130,Hypothalamus,36.75,70.59,Rattus norvegicus
NEUR_2400,Striatum,116.87,22.88,Rattus norvegicus
NEUR_2508,Cortex,14.26,67.64,Mus musculus
NEUR_1745,Thalamus,105.56,47.12,Rattus norvegicus
NEUR_8321,Striatum,5.18,50.6,Macaca mulatta
NEUR_5430,Striatum,62.63,95.14,Macaca mulatta
NEUR_2640,Cerebellum,7.61,103.56,Mus musculus
NEUR_9787,Cerebellum,58.68,99.16,Rattus norvegicus
NEUR_1820,Cortex,68.38,56.8,Danio rerio
NEUR_2129,Hypothalamus,87.25,97.46,Macaca mulatta
NEUR_1963,Hypothalamus,84.8,102.21,Mus musculus
NEUR_7893,Thalamus,121.02,118.99,Rattus norvegicus
NEUR_5074,Striatum,82.59,63.39,Rattus norvegicus
NEUR_8509,Hypothalamus,25.6,116.82,Danio rerio
NEUR_8682,Hypothalamus,38.7,65.7,Rattus norvegicus
NEUR_9184,Hypothalamus,27.64,22.99,Mus musculus
NEUR_9255,Thalamus,15.23,105.41,Mus musculus
NEUR_1686,Hypothalamus,34.03,80.32,Macaca mulatta
NEUR_7770,Amygdala,65.05,11.81,Mus musculus
NEUR_9607,Cerebellum,111.7,118.07,Rattus norvegicus
NEUR_4737,Thalamus,50.88,42.11,Danio rerio
NEUR_6766,Hypothalamus,38.17,17.16,Macaca mulatta
NEUR_1171,Hypothalamus,49.33,100.82,Macaca mulatta
NEUR_2905,Hippocampus,98.33,26.99,Danio rerio
NEUR_5641,Hypothalamus,125.41,40.79,Macaca mulatta
NEUR_9912,Cortex,43.65,82.29,Macaca mulatta
NEUR_7138,Amygdala,17.3,16.48,Danio rerio
NEUR_5061,Striatum,104.06,66.55,Danio rerio
NEUR_8099,Thalamus,136.35,74.33,Danio rerio
NEUR_6387,Cortex,50.88,22.78,Mus musculus
NEUR_4356,Cerebellum,43.56,66.05,Mus musculus
NEUR_5267,Cortex,126.38,66.43,Danio rerio
NEUR_9243,Cerebellum,10.16,89.54,Danio rerio
NEUR_6249,Cortex,11.39,119.92,Mus musculus
NEUR_3639,Cerebellum,130.57,53.02,Macaca mulatta
NEUR_5989,Cortex,85.77,10.77,Mus musculus
NEUR_1993,Cerebellum,78.18,70.58,Macaca mulatta
NEUR_5231,Hypothalamus,30.76,40.63,Macaca mulatta
NEUR_2366,Thalamus,116.6,89.82,Mus musculus
NEUR_4955,Cerebellum,147.85,59.26,Danio rerio
NEUR_5686,Hypothalamus,29.34,70.25,Rattus norvegicus
NEUR_9968,Hippocampus,62.56,119.68,Macaca mulatta
NEUR_7071,Hippocampus,1.12,36.0,Macaca mulatta
NEUR_7562,Cortex,82.69,53.24,Mus musculus
NEUR_4703,Cortex,59.51,48.9,Mus musculus
NEUR_1197,Amygdala,46.02,58.86,Mus musculus
NEUR_3201,Thalamus,123.33,117.98,Rattus norvegicus
NEUR_1671,Thalamus,132.38,13.21,Danio rerio
NEUR_2118,Cortex,49.53,56.95,Rattus norvegicus
NEUR_4266,Hypothalamus,66.04,81.28,Macaca mulatta
NEUR_4675,Striatum,42.2,115.92,Mus musculus
NEUR_5558,Thalamus,51.21,64.29,Danio rerio
NEUR_7024,Hypothalamus,85.76,24.34,Danio rerio
NEUR_8853,Cerebellum,114.58,30.5,Rattus norvegicus
NEUR_2706,Cortex,84.91,48.02,Mus musculus
NEUR_9152,Thalamus,48.92,110.12,Mus musculus
NEUR_5834,Cerebellum,49.7,69.58,Mus musculus
NEUR_3706,Hypothalamus,38.99,29.04,Rattus norvegicus
NEUR_2965,Cerebellum,14.13,13.02,Macaca mulatta
NEUR_4352,Striatum,70.19,22.98,Macaca mulatta
NEUR_5733,Hypothalamus,55.17,31.59,Danio rerio
NEUR_5892,Hippocampus,149.8,60.79,Macaca mulatta
NEUR_6841,Amygdala,53.13,32.22,Macaca mulatta
NEUR_1376,Hypothalamus,62.6,82.41,Mus musculus
NEUR_9468,Thalamus,84.57,48.39,Mus musculus
NEUR_4870,Amygdala,31.93,106.42,Rattus norvegicus
NEUR_2237,Hypothalamus,149.41,86.33,Mus musculus
NEUR_6754,Amygdala,9.62,38.74,Rattus norvegicus
NEUR_2486,Striatum,33.91,101.48,Mus musculus
NEUR_9554,Hypothalamus,34.2,63.59,Macaca mulatta
NEUR_3265,Thalamus,57.81,58.16,Macaca mulatta
NEUR_7215,Hippocampus,93.4,85.21,Mus musculus
NEUR_2008,Hippocampus,106.16,87.78,Danio rerio
NEUR_6933,Striatum,107.65,101.42,Rattus norvegicus
NEUR_9126,Hypothalamus,134.28,13.23,Danio rerio
NEUR_3983,Striatum,89.42,119.87,Mus musculus
NEUR_2790,Hippocampus,24.97,21.9,Rattus norvegicus
NEUR_2727,Hippocampus,56.38,96.54,Danio rerio
NEUR_5778,Cortex,38.88,104.35,Danio rerio
NEUR_7504,Striatum,91.26,84.37,Danio rerio
NEUR_8012,Cerebellum,105.5,44.17,Rattus norvegicus
NEUR_6761,Thalamus,78.49,62.26,Mus musculus
NEUR_2156,Striatum,32.76,50.88,Macaca mulatta
NEUR_3664,Cortex,121.06,101.97,Mus musculus
NEUR_6023,Hypothalamus,41.74,16.12,Macaca mulatta
NEUR_4736,Thalamus,91.71,101.28,Macaca mulatta
NEUR_2725,Thalamus,12.39,119.39,Macaca mulatta
NEUR_7422,Striatum,7.33,39.49,Danio rerio
NEUR_9221,Cortex,1.15,97.78,Mus musculus
NEUR_4192,Hippocampus,94.32,88.91,Macaca mulatta
NEUR_1646,Striatum,46.44,57.41,Macaca mulatta
NEUR_8278,Hypothalamus,110.41,38.33,Danio rerio
NEUR_9692,Cerebellum,66.52,27.54,Rattus norvegicus
NEUR_9165,Amygdala,127.06,76.09,Rattus norvegicus
NEUR_9955,Cerebellum,139.43,89.2,Mus musculus
NEUR_6698,Hypothalamus,97.37,72.68,Mus musculus
NEUR_8660,Cortex,10.9,45.72,Mus musculus
NEUR_3982,Thalamus,53.89,66.65,Mus musculus
NEUR_5561,Cortex,108.24,115.85,Mus musculus
NEUR_9275,Hippocampus,100.7,64.03,Rattus norvegicus
NEUR_2080,Cerebellum,84.32,31.6,Mus musculus
NEUR_2667,Striatum,122.78,31.53,Macaca mulatta
NEUR_4167,Hippocampus,16.9,87.82,Rattus norvegicus
NEUR_8984,Cerebellum,117.38,108.58,Rattus norvegicus
NEUR_2032,Hypothalamus,2.21,73.13,Rattus norvegicus
NEUR_7808,Cerebellum,130.14,71.72,Mus musculus
NEUR_8559,Amygdala,73.04,82.55,Macaca mulatta
NEUR_3080,Striatum,135.79,37.54,Danio rerio
NEUR_5747,Amygdala,123.53,78.03,Mus musculus
NEUR_3859,Cortex,147.12,30.28,Rattus norvegicus
NEUR_3079,Hippocampus,35.82,69.86,Mus musculus
NEUR_2900,Cortex,83.25,16.96,Mus musculus
NEUR_5913,Hippocampus,100.63,27.24,Rattus norvegicus
NEUR_4263,Hippocampus,110.06,117.85,Macaca mulatta
NEUR_7135,Thalamus,7.38,36.72,Rattus norvegicus
NEUR_1555,Amygdala,148.88,83.27,Macaca mulatta
NEUR_3925,Hypothalamus,90.65,14.07,Macaca mulatta
NEUR_4319,Thalamus,23.79,93.13,Mus musculus
NEUR_1385,Thalamus,95.55,21.63,Danio rerio
NEUR_9420,Cortex,17.89,59.03,Rattus norvegicus
NEUR_6472,Hippocampus,109.27,12.84,Mus musculus
NEUR_1606,Hypothalamus,87.8,119.17,Macaca mulatta
NEUR_5030,Thalamus,25.82,115.19,Macaca mulatta
NEUR_8941,Amygdala,36.05,86.38,Rattus norvegicus
NEUR_6924,Hippocampus,52.41,55.02,Macaca mulatta
NEUR_7784,Cerebellum,29.88,95.13,Danio rerio
NEUR_2757,Hippocampus,137.91,16.43,Rattus norvegicus
NEUR_7421,Cortex,46.51,42.26,Danio rerio
NEUR_1748,Hypothalamus,128.8,89.96,Rattus norvegicus
NEUR_4032,Striatum,26.76,69.74,Mus musculus
NEUR_7645,Amygdala,99.91,91.62,Rattus norvegicus
NEUR_6454,Cerebellum,88.95,20.34,Macaca mulatta
NEUR_6267,Hippocampus,74.43,65.83,Danio rerio
NEUR_5802,Cortex,9.94,37.99,Macaca mulatta
NEUR_8415,Striatum,68.29,61.31,Danio rerio
NEUR_6568,Amygdala,46.82,13.81,Danio rerio
NEUR_2706,Thalamus,68.01,72.06,Rattus norvegicus
NEUR_2451,Amygdala,100.2,17.0,Macaca mulatta
NEUR_2527,Hypothalamus,62.46,37.98,Danio rerio
NEUR_6545,Hypothalamus,6.45,94.66,Macaca mulatta
NEUR_8700,Striatum,136.08,24.47,Macaca mulatta
NEUR_8876,Hippocampus,140.7,98.9,Macaca mulatta
NEUR_1452,Hypothalamus,88.35,22.03,Danio rerio
NEUR_7180,Cerebellum,65.22,18.71,Danio rerio
NEUR_1222,Thalamus,69.93,119.19,Danio rerio
NEUR_7850,Cortex,126.65,106.54,Mus musculus
NEUR_4551,Cortex,135.25,15.57,Rattus norvegicus
NEUR_8468,Hippocampus,62.36,20.25,Rattus norvegicus
NEUR_6986,Cortex,23.66,98.81,Rattus norvegicus
NEUR_4366,Hippocampus,70.4,39.71,Macaca mulatta
NEUR_7746,Striatum,123.1,65.34,Mus musculus
NEUR_4690,Hypothalamus,49.2,97.96,Rattus norvegicus
NEUR_4085,Hypothalamus,23.79,95.91,Rattus norvegicus
NEUR_3290,Thalamus,111.25,10.68,Mus musculus
NEUR_1563,Striatum,23.97,24.58,Danio rerio
NEUR_4108,Hypothalamus,56.83,35.89,Macaca mulatta
NEUR_8440,Cerebellum,96.73,51.41,Rattus norvegicus
NEUR_2813,Thalamus,122.45,56.77,Rattus norvegicus
NEUR_7334,Hypothalamus,131.15,78.0,Danio rerio
NEUR_7623,Hippocampus,65.43,94.77,Rattus norvegicus
NEUR_8313,Hypothalamus,128.09,96.82,Mus musculus
NEUR_1014,Cortex,23.54,100.16,Danio rerio
NEUR_8383,Striatum,68.56,64.61,Mus musculus
NEUR_3166,Hypothalamus,97.03,96.54,Danio rerio
NEUR_4279,Cortex,22.2,96.96,Danio rerio
NEUR_3347,Cerebellum,76.62,31.88,Mus musculus
NEUR_4980,Cortex,23.27,97.27,Macaca mulatta
NEUR_8189,Hippocampus,75.4,110.0,Macaca mulatta
NEUR_4800,Amygdala,139.2,20.11,Danio rerio
NEUR_7701,Hypothalamus,127.41,65.9,Macaca mulatta
NEUR_7578,Amygdala,59.7,76.3,Rattus norvegicus
NEUR_1363,Cortex,21.33,27.48,Mus musculus
NEUR_6070,Hypothalamus,101.69,107.12,Danio rerio
NEUR_7204,Cortex,137.81,102.67,Danio rerio
NEUR_8946,Striatum,84.39,13.8,Macaca mulatta
NEUR_6435,Amygdala,4.64,100.59,Danio rerio
NEUR_3703,Amygdala,114.84,115.66,Danio rerio
NEUR_4611,Hippocampus,13.96,96.84,Danio rerio
NEUR_7278,Cortex,35.0,65.64,Rattus norvegicus
NEUR_5294,Cortex,141.38,119.73,Mus musculus
NEUR_3320,Cerebellum,94.96,107.29,Mus musculus
NEUR_2727,Cortex,137.9,32.11,Rattus norvegicus
NEUR_6318,Hippocampus,106.59,46.01,Danio rerio
NEUR_7425,Cerebellum,147.06,91.46,Macaca mulatta
NEUR_8040,Striatum,12.41,84.54,Rattus norvegicus
NEUR_4184,Cerebellum,71.52,118.41,Macaca mulatta
NEUR_1486,Amygdala,42.37,24.81,Rattus norvegicus
NEUR_1109,Cerebellum,101.93,61.2,Danio rerio
NEUR_6264,Thalamus,6.24,12.07,Mus musculus
NEUR_4801,Amygdala,145.34,72.08,Rattus norvegicus
NEUR_6275,Amygdala,145.83,29.96,Mus musculus
NEUR_3900,Cortex,30.45,77.69,Danio rerio
NEUR_3356,Cortex,45.36,71.4,Mus musculus
NEUR_4313,Cortex,42.78,78.7,Macaca mulatta
NEUR_8908,Hippocampus,102.52,53.95,Macaca mulatta
NEUR_7827,Cerebellum,55.8,64.04,Macaca mulatta
NEUR_3157,Hypothalamus,117.75,61.06,Mus musculus
NEUR_2647,Hippocampus,100.93,56.31,Mus musculus
NEUR_4023,Hypothalamus,144.84,34.14,Mus musculus
NEUR_4176,Striatum,56.98,70.5,Danio rerio
NEUR_1868,Striatum,1.95,38.97,Macaca mulatta
NEUR_7969,Amygdala,62.9,118.03,Rattus norvegicus
NEUR_7838,Hippocampus,17.66,119.37,Danio rerio
NEUR_5302,Amygdala,84.45,21.04,Macaca mulatta
NEUR_2815,Thalamus,142.85,76.4,Danio rerio
NEUR_8627,Thalamus,13.68,87.27,Macaca mulatta
NEUR_8507,Thalamus,57.39,96.75,Mus musculus
NEUR_6676,Striatum,121.35,72.37,Mus musculus
NEUR_3081,Cerebellum,140.46,70.11,Danio rerio
NEUR_3416,Cortex,107.89,110.4,Mus musculus
NEUR_2131,Striatum,148.16,63.11,Mus musculus
NEUR_9791,Cerebellum,86.11,32.23,Macaca mulatta
NEUR_3982,Thalamus,68.29,86.66,Macaca mulatta
NEUR_5975,Striatum,85.17,17.0,Rattus norvegicus
NEUR_6788,Thalamus,4.22,68.82,Macaca mulatta
NEUR_8223,Striatum,87.12,15.79,Danio rerio
NEUR_3021,Amygdala,110.73,40.92,Macaca mulatta
NEUR_1688,Hypothalamus,79.3,74.59,Mus musculus
NEUR_5508,Hypothalamus,134.76,30.41,Mus musculus
NEUR_8258,Amygdala,124.86,88.45,Danio rerio
NEUR_3966,Striatum,27.78,24.07,Rattus norvegicus
NEUR_6663,Thalamus,132.05,112.01,Rattus norvegicus
NEUR_2307,Hypothalamus,123.83,28.83,Danio rerio
NEUR_9324,Striatum,54.55,14.48,Danio rerio
NEUR_5517,Thalamus,35.9,115.55,Mus musculus
NEUR_9313,Cortex,112.88,55.51,Rattus norvegicus
NEUR_5024,Cerebellum,103.38,36.03,Macaca mulatta
NEUR_3458,Amygdala,12.67,25.99,Macaca mulatta
NEUR_5454,Amygdala,3.04,107.96,Rattus norvegicus
NEUR_1884,Thalamus,75.02,59.08,Rattus norvegicus
NEUR_8002,Amygdala,73.95,93.05,Macaca mulatta
NEUR_1980,Hypothalamus,122.13,64.39,Macaca mulatta
NEUR_3871,Hippocampus,113.45,20.39,Danio rerio
NEUR_1541,Amygdala,32.24,51.21,Danio rerio
NEUR_9152,Thalamus,63.53,114.2,Rattus norvegicus
NEUR_9081,Cortex,59.65,94.66,Macaca mulatta
NEUR_6145,Cerebellum,56.37,47.33,Rattus norvegicus
NEUR_5648,Hippocampus,100.66,94.33,Mus musculus
NEUR_5637,Cerebellum,90.82,88.24,Rattus norvegicus
NEUR_3518,Thalamus,27.51,115.63,Rattus norvegicus
NEUR_1283,Hippocampus,37.96,27.98,Macaca mulatta
NEUR_9308,Amygdala,96.79,15.01,Mus musculus
NEUR_9731,Hypothalamus,94.63,88.57,Rattus norvegicus
NEUR_6839,Hypothalamus,3.16,45.79,Rattus norvegicus
NEUR_6103,Cortex,85.34,25.79,Mus musculus
NEUR_4056,Striatum,111.66,11.3,Danio rerio
NEUR_6649,Hippocampus,66.6,37.76,Rattus norvegicus
NEUR_5565,Amygdala,66.92,21.91,Macaca mulatta
NEUR_6564,Hippocampus,41.27,14.69,Rattus norvegicus
NEUR_7009,Amygdala,13.66,87.57,Rattus norvegicus
NEUR_3626,Thalamus,126.06,74.98,Macaca mulatta
NEUR_6379,Hypothalamus,139.81,54.49,Danio rerio
NEUR_6027,Cerebellum,127.16,10.31,Danio rerio
NEUR_5125,Amygdala,12.47,104.72,Rattus norvegicus
NEUR_2626,Cortex,130.02,79.3,Danio rerio
NEUR_8750,Cerebellum,137.09,64.13,Mus musculus
NEUR_2014,Striatum,76.97,93.98,Mus musculus
NEUR_5935,Hippocampus,15.74,68.02,Macaca mulatta
NEUR_9916,Hippocampus,107.78,43.53,Mus musculus
NEUR_8908,Cerebellum,138.58,99.82,Danio rerio
NEUR_9154,Striatum,126.57,89.04,Macaca mulatta
NEUR_8474,Cortex,66.67,117.71,Mus musculus
NEUR_6047,Thalamus,19.07,19.62,Macaca mulatta
NEUR_9905,Cortex,45.41,46.24,Rattus norvegicus
NEUR_9123,Striatum,38.98,44.8,Danio rerio
NEUR_4560,Amygdala,134.93,94.53,Danio rerio
NEUR_7064,Hippocampus,43.95,65.53,Rattus norvegicus
NEUR_2568,Hippocampus,144.88,94.91,Rattus norvegicus
NEUR_4793,Amygdala,44.34,41.64,Danio rerio
NEUR_1019,Striatum,72.68,94.48,Rattus norvegicus
NEUR_3757,Cortex,29.43,36.22,Rattus norvegicus
NEUR_9362,Striatum,115.65,30.56,Rattus norvegicus
NEUR_7249,Cerebellum,87.53,49.26,Rattus norvegicus
NEUR_8522,Amygdala,0.95,82.83,Mus musculus
NEUR_1125,Hippocampus,135.14,105.81,Danio rerio
NEUR_8463,Striatum,126.44,43.17,Rattus norvegicus
NEUR_4782,Hippocampus,42.75,90.53,Mus musculus
NEUR_6606,Cerebellum,143.35,14.92,Danio rerio
NEUR_6639,Striatum,19.97,46.54,Rattus norvegicus
NEUR_6876,Thalamus,0.25,56.32,Mus musculus
NEUR_7470,Hypothalamus,21.87,76.28,Rattus norvegicus
NEUR_9555,Hippocampus,29.7,115.88,Macaca mulatta
NEUR_1665,Amygdala,17.85,114.22,Danio rerio
NEUR_6815,Thalamus,119.24,39.25,Macaca mulatta
NEUR_9387,Hippocampus,70.27,30.99,Danio rerio
NEUR_4067,Striatum,131.3,26.27,Rattus norvegicus
NEUR_8859,Amygdala,65.03,47.17,Rattus norvegicus
NEUR_6348,Amygdala,76.02,92.7,Danio rerio
NEUR_5848,Hippocampus,64.29,116.89,Mus musculus
NEUR_5563,Striatum,30.57,75.75,Macaca mulatta
NEUR_3174,Striatum,89.53,72.09,Danio rerio
NEUR_8183,Cortex,19.84,59.0,Macaca mulatta
NEUR_6982,Amygdala,73.43,94.79,Danio rerio
NEUR_7303,Hypothalamus,132.66,64.94,Rattus norvegicus
NEUR_8508,Thalamus,98.48,30.41,Mus musculus
NEUR_5167,Hypothalamus,137.22,92.18,Macaca mulatta
NEUR_5862,Amygdala,71.92,95.7,Macaca mulatta
NEUR_4828,Hippocampus,64.55,94.26,Macaca mulatta
NEUR_3547,Amygdala,79.73,42.2,Mus musculus
NEUR_3375,Cortex,122.87,35.35,Mus musculus
NEUR_2813,Amygdala,129.17,32.47,Danio rerio
NEUR_8948,Thalamus,96.85,15.49,Danio rerio
NEUR_7068,Thalamus,5.62,89.41,Macaca mulatta
NEUR_4531,Striatum,66.93,58.7,Mus musculus
NEUR_3940,Amygdala,147.83,107.79,Mus musculus
NEUR_7588,Amygdala,65.74,113.87,Macaca mulatta
NEUR_6929,Cerebellum,12.34,95.96,Danio rerio
NEUR_8943,Amygdala,10.43,82.67,Danio rerio
NEUR_1503,Hippocampus,15.59,14.75,Macaca mulatta
NEUR_6225,Hypothalamus,90.18,19.31,Danio rerio
NEUR_3225,Cerebellum,66.71,108.48,Rattus norvegicus
NEUR_9104,Amygdala,24.09,112.69,Rattus norvegicus
NEUR_3161,Amygdala,89.77,93.17,Macaca mulatta
NEUR_6331,Cortex,43.82,81.43,Macaca mulatta
NEUR_8459,Cortex,80.17,103.03,Danio rerio
NEUR_6403,Amygdala,121.33,114.34,Mus musculus
NEUR_3924,Hippocampus,17.82,67.01,Mus musculus
NEUR_9970,Striatum,14.76,113.85,Macaca mulatta
NEUR_3473,Amygdala,36.37,101.75,Danio rerio
NEUR_5020,Cortex,125.36,82.38,Macaca mulatta
NEUR_6483,Thalamus,138.34,109.71,Rattus norvegicus
NEUR_5605,Amygdala,16.57,91.13,Mus musculus
NEUR_2785,Hypothalamus,86.61,55.81,Rattus norvegicus
NEUR_6318,Cerebellum,108.63,47.49,Danio rerio
NEUR_2580,Cortex,138.91,82.69,Macaca mulatta
NEUR_1745,Hypothalamus,118.68,94.43,Mus musculus
NEUR_6992,Striatum,89.6,30.89,Danio rerio
NEUR_4827,Hippocampus,80.39,25.06,Mus musculus
NEUR_3159,Hippocampus,96.56,47.62,Danio rerio
NEUR_9877,Hypothalamus,55.9,110.73,Rattus norvegicus
NEUR_6744,Hippocampus,93.64,75.22,Danio rerio
NEUR_3799,Thalamus,19.95,73.37,Mus musculus
NEUR_6932,Cerebellum,81.36,56.92,Rattus norvegicus
NEUR_2714,Hippocampus,8.57,90.21,Danio rerio
NEUR_6215,Striatum,76.59,25.75,Danio rerio
NEUR_5299,Hypothalamus,112.12,13.33,Macaca mulatta
NEUR_7771,Cerebellum,120.77,82.47,Macaca mulatta
NEUR_3891,Cerebellum,75.58,25.02,Danio rerio
NEUR_2640,Hypothalamus,106.53,46.51,Danio rerio
NEUR_9519,Amygdala,1.13,66.47,Mus musculus
NEUR_8634,Hypothalamus,62.02,79.64,Rattus norvegicus
NEUR_8115,Striatum,6.94,100.08,Rattus norvegicus
NEUR_8726,Amygdala,37.66,108.87,Mus musculus
NEUR_9884,Hippocampus,55.81,49.18,Mus musculus
NEUR_3628,Thalamus,45.5,58.45,Danio rerio
NEUR_6296,Cortex,139.06,91.56,Rattus norvegicus
NEUR_6395,Cortex,121.09,51.41,Rattus norvegicus
NEUR_8989,Amygdala,5.57,61.85,Danio rerio
NEUR_7418,Hypothalamus,13.31,107.55,Mus musculus
NEUR_9558,Hypothalamus,47.2,95.17,Danio rerio
NEUR_6664,Amygdala,34.75,36.48,Danio rerio
NEUR_7150,Hippocampus,27.62,65.67,Danio rerio
NEUR_3745,Hypothalamus,68.25,73.73,Macaca mulatta
NEUR_5365,Striatum,137.97,52.66,Danio rerio
NEUR_1657,Hippocampus,89.58,21.86,Macaca mulatta
NEUR_1609,Striatum,121.51,49.35,Danio rerio
NEUR_9736,Hippocampus,128.71,34.46,Danio rerio
NEUR_5737,Amygdala,83.01,13.57,Macaca mulatta
NEUR_7127,Thalamus,71.87,105.51,Macaca mulatta
NEUR_1134,Thalamus,6.18,116.36,Rattus norvegicus
NEUR_6186,Thalamus,134.36,46.71,Danio rerio
NEUR_8648,Striatum,77.5,57.43,Danio rerio
NEUR_1260,Cortex,60.61,91.7,Macaca mulatta
NEUR_4969,Cortex,26.3,101.59,Rattus norvegicus
NEUR_5973,Hippocampus,33.35,43.17,Mus musculus
NEUR_9036,Hippocampus,77.69,12.04,Rattus norvegicus
NEUR_5076,Cerebellum,133.86,37.4,Danio rerio
NEUR_3414,Thalamus,62.35,80.59,Mus musculus
NEUR_5971,Cortex,69.85,51.66,Danio rerio
NEUR_4678,Hippocampus,15.05,39.27,Macaca mulatta
NEUR_6063,Striatum,37.84,84.23,Danio rerio
NEUR_4424,Thalamus,47.28,102.86,Macaca mulatta
NEUR_7594,Amygdala,98.13,99.34,Rattus norvegicus
NEUR_3577,Amygdala,100.19,66.08,Macaca mulatta
NEUR_8838,Hypothalamus,145.34,33.67,Rattus norvegicus
NEUR_4879,Hypothalamus,119.51,75.82,Rattus norvegicus
NEUR_6954,Thalamus,62.64,109.36,Danio rerio
NEUR_7081,Cerebellum,11.03,43.88,Macaca mulatta
NEUR_9803,Thalamus,116.22,67.2,Mus musculus
NEUR_7775,Cerebellum,75.32,31.72,Macaca mulatta
NEUR_8648,Striatum,12.15,10.2,Danio rerio
