neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2930,Thalamus,115.21,38.6,Danio rerio
NEUR_8102,Striatum,69.51,30.61,Rattus norvegicus
NEUR_8979,Hippocampus,77.12,40.14,Macaca mulatta
NEUR_6893,Thalamus,79.9,55.2,Mus musculus
NEUR_7240,Striatum,76.11,77.01,Macaca mulatta
NEUR_6859,Hippocampus,124.51,107.29,Mus musculus
NEUR_6762,Striatum,76.2,62.79,Danio rerio
NEUR_2824,Hippocampus,135.6,88.82,Rattus norvegicus
NEUR_3710,Hippocampus,101.5,18.25,Mus musculus
NEUR_5447,Cerebellum,55.9,15.65,Rattus norvegicus
NEUR_9572,Cerebellum,53.77,92.92,Rattus norvegicus
NEUR_4612,Hippocampus,64.62,97.65,Rattus norvegicus
NEUR_2956,Striatum,39.48,52.27,Rattus norvegicus
NEUR_7221,Amygdala,116.22,92.78,Mus musculus
NEUR_7329,Amygdala,2.18,25.28,Danio rerio
NEUR_6697,Cerebellum,12.1,69.65,Danio rerio
NEUR_5563,Amygdala,74.34,17.38,Rattus norvegicus
NEUR_2841,Thalamus,98.71,53.93,Danio rerio
NEUR_1057,Cortex,56.46,95.6,Danio rerio
NEUR_1012,Amygdala,17.45,61.14,Mus musculus
NEUR_3811,Thalamus,79.42,55.43,Mus musculus
NEUR_9660,Striatum,54.7,55.26,Macaca mulatta
NEUR_1851,Hypothalamus,80.18,32.11,Macaca mulatta
NEUR_2334,Amygdala,34.57,76.15,Macaca mulatta
NEUR_8583,Thalamus,134.85,80.8,Danio rerio
NEUR_6498,Hypothalamus,76.69,34.45,Rattus norvegicus
NEUR_1611,Hypothalamus,16.19,68.76,Mus musculus
NEUR_8966,Hypothalamus,131.13,34.98,Danio rerio
NEUR_4111,Cerebellum,106.21,94.75,Rattus norvegicus
NEUR_1750,Hypothalamus,65.35,74.75,Danio rerio
NEUR_9480,Striatum,4.15,77.06,Mus musculus
NEUR_4545,Hippocampus,117.21,58.54,Danio rerio
NEUR_7125,Amygdala,125.29,93.97,Macaca mulatta
NEUR_4172,Striatum,129.98,37.88,Danio rerio
NEUR_7492,Striatum,79.78,62.18,Rattus norvegicus
NEUR_5606,Hypothalamus,147.17,114.84,Mus musculus
NEUR_2085,Cortex,0.26,61.72,Danio rerio
NEUR_9418,Hippocampus,97.2,49.75,Macaca mulatta
NEUR_6145,Hypothalamus,66.84,99.78,Macaca mulatta
NEUR_3012,Striatum,72.56,94.47,Mus musculus
NEUR_6178,Striatum,124.33,115.77,Macaca mulatta
NEUR_1869,Striatum,7.5,33.07,Rattus norvegicus
NEUR_9188,Hippocampus,82.96,100.02,Macaca mulatta
NEUR_5573,Hippocampus,140.09,114.76,Rattus norvegicus
NEUR_9755,Striatum,123.97,104.03,Mus musculus
NEUR_7443,Amygdala,3.99,16.17,Mus musculus
NEUR_7738,Amygdala,4.61,40.96,Rattus norvegicus
NEUR_8421,Amygdala,75.61,23.36,Macaca mulatta
NEUR_6828,Thalamus,38.51,102.19,Mus musculus
NEUR_6407,Thalamus,28.49,53.27,Macaca mulatta
NEUR_5951,Thalamus,149.64,55.79,Macaca mulatta
NEUR_1556,Cerebellum,104.2,16.69,Macaca mulatta
NEUR_4128,Cortex,81.46,41.18,Danio rerio
NEUR_9803,Amygdala,104.63,96.85,Danio rerio
NEUR_4892,Striatum,139.08,67.5,Rattus norvegicus
NEUR_5192,Cortex,137.2,23.44,Macaca mulatta
NEUR_2056,Striatum,83.42,110.79,Macaca mulatta
NEUR_6314,Thalamus,68.15,116.95,Macaca mulatta
NEUR_2626,Hippocampus,110.17,91.27,Macaca mulatta
NEUR_8601,Hypothalamus,19.87,25.53,Danio rerio
NEUR_1243,Hypothalamus,103.21,68.46,Mus musculus
NEUR_3568,Hippocampus,47.39,73.44,Danio rerio
NEUR_7316,Amygdala,126.61,46.12,Danio rerio
NEUR_3081,Striatum,127.33,21.27,Danio rerio
NEUR_9183,Hypothalamus,87.08,97.31,Mus musculus
NEUR_3320,Cortex,76.3,96.19,Rattus norvegicus
NEUR_1064,Striatum,109.63,48.11,Mus musculus
NEUR_5179,Cortex,35.79,80.83,Rattus norvegicus
NEUR_8752,Cerebellum,109.33,101.33,Danio rerio
NEUR_6881,Amygdala,124.03,48.89,Mus musculus
NEUR_6753,Striatum,56.29,15.58,Rattus norvegicus
NEUR_6326,Hypothalamus,66.46,109.24,Mus musculus
NEUR_3683,Cortex,5.67,58.55,Danio rerio
NEUR_2977,Cerebellum,21.14,17.04,Rattus norvegicus
NEUR_1784,Amygdala,106.54,38.16,Rattus norvegicus
NEUR_2764,Hippocampus,139.14,46.88,Mus musculus
NEUR_9739,Amygdala,38.27,101.98,Mus musculus
NEUR_8375,Striatum,131.76,64.78,Danio rerio
NEUR_1212,Thalamus,72.29,110.96,Danio rerio
NEUR_9579,Striatum,85.38,52.04,Rattus norvegicus
NEUR_6828,Cortex,69.25,112.69,Mus musculus
NEUR_4465,Thalamus,131.62,91.17,Danio rerio
NEUR_6246,Cortex,59.79,86.12,Rattus norvegicus
NEUR_7533,Thalamus,49.25,27.2,Rattus norvegicus
NEUR_1469,Striatum,8.87,54.61,Macaca mulatta
NEUR_5432,Hippocampus,139.33,16.07,Mus musculus
NEUR_3355,Hippocampus,122.36,68.6,Macaca mulatta
NEUR_9549,Striatum,10.4,84.09,Mus musculus
NEUR_4992,Thalamus,73.52,86.93,Macaca mulatta
NEUR_8678,Striatum,42.46,65.97,Rattus norvegicus
NEUR_1905,Thalamus,57.08,67.65,Rattus norvegicus
NEUR_2153,Thalamus,45.99,115.14,Danio rerio
NEUR_6441,Amygdala,96.15,100.27,Mus musculus
NEUR_5835,Cerebellum,98.93,68.91,Mus musculus
NEUR_8376,Hippocampus,59.92,48.02,Danio rerio
NEUR_9537,Hippocampus,141.16,66.31,Mus musculus
NEUR_7810,Hypothalamus,30.54,45.23,Macaca mulatta
NEUR_8046,Hypothalamus,89.29,115.62,Rattus norvegicus
NEUR_3172,Cerebellum,57.84,14.31,Rattus norvegicus
NEUR_1890,Amygdala,20.66,36.17,Macaca mulatta
NEUR_7496,Hippocampus,23.83,14.74,Mus musculus
NEUR_7243,Hippocampus,123.57,107.06,Rattus norvegicus
NEUR_7824,Cortex,72.25,52.0,Rattus norvegicus
NEUR_1851,Striatum,123.86,111.35,Rattus norvegicus
NEUR_3097,Amygdala,82.88,32.71,Mus musculus
NEUR_1482,Amygdala,88.62,63.9,Mus musculus
NEUR_2900,Hippocampus,130.51,13.89,Mus musculus
NEUR_4311,Thalamus,95.02,86.68,Mus musculus
NEUR_4817,Hippocampus,42.86,111.54,Macaca mulatta
NEUR_8925,Cerebellum,117.71,118.12,Rattus norvegicus
NEUR_2210,Cerebellum,138.79,84.39,Macaca mulatta
NEUR_1911,Hypothalamus,46.37,47.99,Danio rerio
NEUR_2557,Hypothalamus,96.64,31.78,Mus musculus
NEUR_4194,Hippocampus,82.41,48.86,Mus musculus
NEUR_5575,Hippocampus,112.49,28.66,Danio rerio
NEUR_8827,Striatum,134.09,73.64,Mus musculus
NEUR_3162,Hypothalamus,126.69,80.1,Rattus norvegicus
NEUR_7945,Cortex,28.4,32.19,Mus musculus
NEUR_6983,Amygdala,137.9,60.9,Rattus norvegicus
NEUR_3054,Thalamus,68.57,55.15,Danio rerio
NEUR_4319,Hypothalamus,65.12,14.15,Rattus norvegicus
NEUR_7084,Striatum,27.85,117.25,Rattus norvegicus
NEUR_8164,Hippocampus,130.39,94.74,Danio rerio
NEUR_8670,Thalamus,18.65,93.25,Macaca mulatta
NEUR_7723,Cortex,107.19,26.94,Rattus norvegicus
NEUR_3522,Thalamus,128.18,62.55,Macaca mulatta
NEUR_3507,Thalamus,137.07,106.26,Rattus norvegicus
NEUR_5773,Striatum,96.97,12.48,Mus musculus
NEUR_8825,Striatum,44.28,49.72,Macaca mulatta
NEUR_3062,Amygdala,67.99,117.89,Mus musculus
NEUR_3971,Striatum,147.42,107.74,Rattus norvegicus
NEUR_2687,Hypothalamus,73.7,90.08,Danio rerio
NEUR_9681,Hypothalamus,86.5,99.84,Mus musculus
NEUR_8149,Thalamus,6.52,26.7,Rattus norvegicus
NEUR_2280,Hypothalamus,105.51,88.88,Macaca mulatta
NEUR_8955,Cortex,10.63,65.87,Danio rerio
NEUR_6762,Cortex,2.63,96.53,Rattus norvegicus
NEUR_5182,Cortex,147.56,103.29,Rattus norvegicus
NEUR_8537,Cerebellum,114.0,12.77,Macaca mulatta
NEUR_6508,Striatum,122.65,30.97,Macaca mulatta
NEUR_1802,Hypothalamus,58.44,19.16,Macaca mulatta
NEUR_7087,Cerebellum,139.06,41.76,Danio rerio
NEUR_7267,Striatum,66.04,61.99,Mus musculus
NEUR_8354,Striatum,132.24,69.45,Rattus norvegicus
NEUR_6151,Hippocampus,86.95,89.12,Danio rerio
NEUR_1173,Amygdala,92.82,32.88,Rattus norvegicus
NEUR_8828,Thalamus,132.17,53.82,Macaca mulatta
NEUR_5458,Cortex,27.27,99.5,Macaca mulatta
NEUR_7215,Cerebellum,20.39,95.2,Macaca mulatta
NEUR_4188,Amygdala,6.0,38.4,Mus musculus
NEUR_3927,Cortex,131.32,107.28,Macaca mulatta
NEUR_8349,Thalamus,17.4,47.67,Danio rerio
NEUR_9594,Thalamus,53.77,18.09,Macaca mulatta
NEUR_4003,Thalamus,105.71,107.71,Mus musculus
NEUR_5239,Thalamus,93.74,55.08,Macaca mulatta
NEUR_8333,Cerebellum,105.62,60.65,Danio rerio
NEUR_2142,Striatum,5.48,106.48,Rattus norvegicus
NEUR_2330,Hypothalamus,143.37,47.65,Danio rerio
NEUR_8426,Amygdala,111.12,45.21,Mus musculus
NEUR_5273,Hypothalamus,105.89,20.27,Mus musculus
NEUR_1153,Cortex,143.83,10.43,Macaca mulatta
NEUR_3664,Hippocampus,38.57,18.07,Mus musculus
NEUR_2567,Hypothalamus,128.73,93.19,Danio rerio
NEUR_2793,Hippocampus,36.05,116.82,Danio rerio
NEUR_7104,Cortex,47.08,75.1,Mus musculus
NEUR_6224,Hypothalamus,125.8,98.47,Danio rerio
NEUR_6525,Hippocampus,3.48,10.74,Danio rerio
NEUR_3465,Amygdala,26.73,58.13,Danio rerio
NEUR_1697,Striatum,19.86,34.74,Macaca mulatta
NEUR_4694,Cerebellum,136.82,20.21,Mus musculus
NEUR_2580,Hypothalamus,6.2,71.8,Danio rerio
NEUR_2273,Cortex,57.79,109.15,Mus musculus
NEUR_9207,Hypothalamus,73.17,88.79,Rattus norvegicus
NEUR_7566,Amygdala,5.57,65.52,Mus musculus
NEUR_1469,Thalamus,89.36,89.47,Macaca mulatta
NEUR_1240,Cerebellum,24.41,30.2,Danio rerio
NEUR_5066,Hippocampus,27.39,81.57,Rattus norvegicus
NEUR_1154,Cerebellum,49.07,50.18,Danio rerio
NEUR_5019,Hypothalamus,105.75,58.33,Mus musculus
NEUR_7311,Thalamus,91.88,58.24,Macaca mulatta
NEUR_8321,Thalamus,10.53,36.13,Macaca mulatta
NEUR_7797,Cerebellum,142.34,103.75,Macaca mulatta
NEUR_9024,Amygdala,143.94,118.2,Rattus norvegicus
NEUR_8178,Amygdala,89.51,75.36,Danio rerio
NEUR_5214,Cortex,3.29,20.4,Mus musculus
NEUR_8058,Cerebellum,103.06,111.98,Danio rerio
NEUR_6953,Hippocampus,73.01,31.8,Macaca mulatta
NEUR_6561,Striatum,104.88,110.66,Mus musculus
NEUR_1351,Striatum,107.58,24.45,Mus musculus
NEUR_4230,Amygdala,127.68,72.45,Mus musculus
NEUR_9363,Hippocampus,87.75,33.72,Macaca mulatta
NEUR_8890,Amygdala,57.8,25.76,Danio rerio
NEUR_3366,Hippocampus,132.54,49.85,Rattus norvegicus
NEUR_2610,Amygdala,134.38,64.07,Danio rerio
NEUR_8553,Hypothalamus,66.81,11.63,Danio rerio
NEUR_9007,Cortex,3.56,64.4,Rattus norvegicus
NEUR_2005,Thalamus,78.39,29.44,Danio rerio
NEUR_6062,Hypothalamus,83.3,13.51,Macaca mulatta
NEUR_9803,Amygdala,139.25,117.02,Mus musculus
NEUR_5309,Striatum,49.24,102.92,Macaca mulatta
NEUR_2998,Hippocampus,117.68,116.62,Macaca mulatta
NEUR_8045,Thalamus,120.27,40.07,Rattus norvegicus
NEUR_6879,Hypothalamus,2.08,106.94,Danio rerio
NEUR_5719,Hypothalamus,42.84,78.15,Danio rerio
NEUR_6425,Hypothalamus,7.08,41.12,Danio rerio
NEUR_5909,Amygdala,92.18,58.4,Macaca mulatta
NEUR_2305,Amygdala,82.7,76.16,Mus musculus
NEUR_7380,Amygdala,92.43,58.38,Macaca mulatta
NEUR_3528,Cortex,17.4,19.32,Danio rerio
NEUR_8924,Thalamus,137.28,91.07,Rattus norvegicus
NEUR_7537,Cerebellum,34.34,79.54,Mus musculus
NEUR_8277,Cerebellum,27.76,92.32,Rattus norvegicus
NEUR_7574,Cortex,30.86,43.66,Mus musculus
NEUR_9805,Hypothalamus,69.28,15.74,Mus musculus
NEUR_6087,Cerebellum,84.55,50.12,Macaca mulatta
NEUR_2047,Hippocampus,36.72,115.42,Mus musculus
NEUR_6069,Cortex,133.69,78.32,Macaca mulatta
NEUR_9842,Cortex,134.77,68.66,Danio rerio
NEUR_2979,Cortex,23.08,67.05,Rattus norvegicus
NEUR_3811,Thalamus,88.81,77.11,Macaca mulatta
NEUR_1444,Thalamus,45.61,105.0,Mus musculus
NEUR_2716,Amygdala,74.66,82.91,Danio rerio
NEUR_7939,Hypothalamus,37.99,17.41,Macaca mulatta
NEUR_7170,Thalamus,65.13,41.64,Mus musculus
NEUR_2296,Hypothalamus,42.43,98.29,Rattus norvegicus
NEUR_8277,Amygdala,41.7,66.49,Macaca mulatta
NEUR_8373,Hypothalamus,41.87,30.28,Rattus norvegicus
NEUR_2422,Hippocampus,5.0,92.84,Danio rerio
NEUR_2972,Cortex,135.22,112.84,Danio rerio
NEUR_2444,Amygdala,26.18,67.94,Rattus norvegicus
NEUR_9321,Hypothalamus,5.1,108.2,Mus musculus
NEUR_5100,Hypothalamus,19.36,93.27,Rattus norvegicus
NEUR_1668,Cortex,86.18,26.26,Mus musculus
NEUR_1157,Amygdala,27.96,81.99,Macaca mulatta
NEUR_1236,Cortex,58.34,52.17,Danio rerio
NEUR_6134,Striatum,16.13,55.39,Danio rerio
NEUR_2395,Hypothalamus,109.94,55.59,Rattus norvegicus
NEUR_4765,Hypothalamus,98.43,98.47,Mus musculus
NEUR_9556,Cerebellum,121.2,67.04,Mus musculus
NEUR_2508,Amygdala,79.28,57.71,Danio rerio
NEUR_9528,Cerebellum,95.45,78.13,Rattus norvegicus
NEUR_6809,Amygdala,116.9,118.36,Danio rerio
NEUR_8143,Cerebellum,16.88,117.18,Danio rerio
NEUR_1256,Hippocampus,141.45,28.31,Mus musculus
NEUR_2737,Thalamus,16.01,37.13,Macaca mulatta
NEUR_9486,Cerebellum,102.21,66.19,Macaca mulatta
NEUR_8321,Cortex,49.5,11.82,Rattus norvegicus
NEUR_9966,Amygdala,90.85,15.84,Mus musculus
NEUR_6254,Cerebellum,149.14,63.26,Danio rerio
NEUR_1932,Cerebellum,138.15,45.13,Macaca mulatta
NEUR_4680,Thalamus,68.21,65.15,Mus musculus
NEUR_2742,Cerebellum,18.08,37.85,Danio rerio
NEUR_3286,Striatum,131.86,107.02,Danio rerio
NEUR_2065,Striatum,9.67,23.99,Rattus norvegicus
NEUR_9087,Cerebellum,118.97,22.17,Danio rerio
NEUR_6039,Hippocampus,94.74,23.77,Macaca mulatta
NEUR_9045,Hippocampus,88.87,13.63,Macaca mulatta
NEUR_8264,Hypothalamus,14.81,30.72,Macaca mulatta
NEUR_9590,Hypothalamus,100.24,21.32,Macaca mulatta
NEUR_4203,Hippocampus,17.37,105.53,Danio rerio
NEUR_6701,Amygdala,7.57,22.53,Danio rerio
NEUR_9311,Thalamus,88.29,104.8,Rattus norvegicus
NEUR_3291,Cerebellum,110.43,76.89,Macaca mulatta
NEUR_7248,Striatum,97.51,23.49,Mus musculus
NEUR_1529,Cortex,94.25,32.33,Mus musculus
NEUR_3734,Striatum,12.97,76.84,Macaca mulatta
NEUR_5171,Cerebellum,9.42,72.07,Rattus norvegicus
NEUR_9819,Amygdala,34.63,89.2,Danio rerio
NEUR_6214,Striatum,142.29,27.41,Rattus norvegicus
NEUR_2533,Amygdala,149.19,66.3,Mus musculus
NEUR_1904,Striatum,53.55,71.66,Macaca mulatta
NEUR_4868,Cerebellum,50.04,117.94,Rattus norvegicus
NEUR_8737,Striatum,53.82,69.8,Mus musculus
