neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1816,Hypothalamus,92.14,65.0,Rattus norvegicus
NEUR_5234,Striatum,143.23,71.85,Danio rerio
NEUR_6680,Cortex,7.44,43.71,Macaca mulatta
NEUR_2616,Hypothalamus,72.71,71.8,Mus musculus
NEUR_3106,Striatum,145.94,13.68,Macaca mulatta
NEUR_3206,Striatum,144.57,96.07,Mus musculus
NEUR_2624,Hypothalamus,96.09,91.62,Macaca mulatta
NEUR_7863,Cortex,69.54,61.13,Macaca mulatta
NEUR_7318,Hippocampus,59.4,112.94,Rattus norvegicus
NEUR_9444,Amygdala,60.75,98.49,Rattus norvegicus
NEUR_7092,Hippocampus,46.65,102.83,Rattus norvegicus
NEUR_8215,Striatum,123.52,83.77,Macaca mulatta
NEUR_8173,Hypothalamus,4.92,99.89,Danio rerio
NEUR_9535,Hippocampus,37.45,93.07,Rattus norvegicus
NEUR_2466,Hypothalamus,54.94,90.39,Mus musculus
NEUR_3144,Hippocampus,118.54,93.66,Danio rerio
NEUR_4581,Hypothalamus,113.76,52.04,Rattus norvegicus
NEUR_6654,Hippocampus,51.67,77.78,Mus musculus
NEUR_4041,Hypothalamus,75.64,13.95,Rattus norvegicus
NEUR_7759,Hypothalamus,149.54,17.47,Danio rerio
NEUR_1659,Amygdala,123.63,26.67,Mus musculus
NEUR_9080,Cortex,108.74,97.3,Rattus norvegicus
NEUR_7944,Thalamus,96.93,72.81,Danio rerio
NEUR_5540,Cortex,59.69,20.61,Macaca mulatta
NEUR_3661,Hippocampus,123.61,11.2,Mus musculus
NEUR_9953,Hippocampus,47.37,100.34,Danio rerio
NEUR_3317,Amygdala,1.89,83.38,Rattus norvegicus
NEUR_5844,Cortex,58.74,108.4,Mus musculus
NEUR_4430,Hippocampus,14.82,51.63,Rattus norvegicus
NEUR_5408,Thalamus,112.26,12.97,Rattus norvegicus
NEUR_1983,Thalamus,55.22,12.05,Danio rerio
NEUR_3724,Thalamus,142.43,114.56,Rattus norvegicus
NEUR_9638,Striatum,92.01,83.68,Danio rerio
NEUR_7528,Cerebellum,14.64,112.97,Danio rerio
NEUR_8625,Cerebellum,129.33,53.34,Danio rerio
NEUR_5305,Cortex,11.19,92.96,Mus musculus
NEUR_5038,Cortex,107.82,30.6,Macaca mulatta
NEUR_6678,Striatum,115.9,29.73,Mus musculus
NEUR_9467,Cerebellum,9.66,92.35,Danio rerio
NEUR_7954,Amygdala,68.1,90.15,Mus musculus
NEUR_6772,Amygdala,146.72,16.69,Danio rerio
NEUR_4879,Amygdala,35.39,109.09,Rattus norvegicus
NEUR_6462,Cerebellum,143.84,101.86,Rattus norvegicus
NEUR_2753,Cortex,69.87,85.0,Macaca mulatta
NEUR_8014,Hypothalamus,147.94,35.68,Macaca mulatta
NEUR_1816,Striatum,141.47,18.5,Rattus norvegicus
NEUR_6210,Hypothalamus,133.77,58.43,Danio rerio
NEUR_4742,Cerebellum,35.17,12.55,Mus musculus
NEUR_6568,Amygdala,27.54,36.76,Mus musculus
NEUR_8001,Amygdala,8.08,77.31,Macaca mulatta
NEUR_7029,Striatum,107.04,43.68,Rattus norvegicus
NEUR_4260,Hypothalamus,11.67,73.73,Mus musculus
NEUR_2200,Amygdala,68.75,70.25,Danio rerio
NEUR_4730,Cerebellum,54.82,83.12,Rattus norvegicus
NEUR_2399,Cortex,149.84,23.42,Danio rerio
NEUR_7464,Thalamus,45.7,16.96,Rattus norvegicus
NEUR_5081,Thalamus,94.64,94.98,Mus musculus
NEUR_4885,Hypothalamus,38.97,110.68,Danio rerio
NEUR_8524,Hypothalamus,123.11,93.32,Rattus norvegicus
NEUR_8245,Striatum,35.0,21.81,Danio rerio
NEUR_5833,Amygdala,32.87,37.0,Rattus norvegicus
NEUR_6471,Hippocampus,33.69,106.06,Macaca mulatta
NEUR_8131,Hippocampus,125.37,70.44,Macaca mulatta
NEUR_2244,Amygdala,24.95,14.47,Rattus norvegicus
NEUR_9548,Cortex,9.95,27.95,Rattus norvegicus
NEUR_5888,Thalamus,138.02,83.26,Rattus norvegicus
NEUR_1102,Amygdala,122.22,57.21,Danio rerio
NEUR_8285,Hippocampus,62.2,114.74,Rattus norvegicus
NEUR_3419,Hippocampus,22.8,25.05,Danio rerio
NEUR_7149,Hypothalamus,27.83,53.36,Macaca mulatta
NEUR_2898,Hypothalamus,113.02,36.52,Macaca mulatta
NEUR_6729,Hippocampus,61.02,113.51,Danio rerio
NEUR_1009,Striatum,104.22,104.46,Rattus norvegicus
NEUR_8987,Cerebellum,98.03,36.91,Danio rerio
NEUR_7136,Hypothalamus,65.45,104.82,Mus musculus
NEUR_5938,Cerebellum,13.89,101.6,Rattus norvegicus
NEUR_7976,Hypothalamus,51.53,41.58,Macaca mulatta
NEUR_3769,Hypothalamus,0.6,114.89,Rattus norvegicus
NEUR_1303,Amygdala,26.86,57.89,Danio rerio
NEUR_8393,Cortex,22.05,19.18,Mus musculus
NEUR_9213,Hypothalamus,144.17,77.21,Danio rerio
NEUR_9041,Hypothalamus,77.34,37.35,Danio rerio
NEUR_3307,Hypothalamus,11.36,42.58,Macaca mulatta
NEUR_6797,Cerebellum,87.33,43.56,Macaca mulatta
NEUR_3165,Hippocampus,19.75,92.2,Macaca mulatta
NEUR_9660,Cortex,136.43,44.9,Rattus norvegicus
NEUR_7485,Cortex,147.54,88.59,Macaca mulatta
NEUR_7883,Cortex,96.09,43.85,Mus musculus
NEUR_8374,Striatum,12.68,81.65,Danio rerio
NEUR_5786,Striatum,80.84,108.37,Mus musculus
NEUR_8568,Cerebellum,144.83,26.02,Macaca mulatta
NEUR_1877,Cerebellum,16.19,16.11,Mus musculus
NEUR_6941,Amygdala,88.83,105.56,Danio rerio
NEUR_6973,Cerebellum,48.9,44.53,Danio rerio
NEUR_5476,Hippocampus,24.45,57.43,Danio rerio
NEUR_5295,Amygdala,81.49,12.14,Macaca mulatta
NEUR_3260,Cerebellum,0.58,42.84,Macaca mulatta
NEUR_3163,Cerebellum,39.65,38.2,Danio rerio
NEUR_5784,Hippocampus,119.64,52.57,Macaca mulatta
NEUR_1002,Cortex,139.14,100.23,Danio rerio
NEUR_7208,Thalamus,75.61,71.45,Mus musculus
NEUR_7039,Cerebellum,117.36,20.76,Mus musculus
NEUR_2686,Cerebellum,17.37,35.53,Macaca mulatta
NEUR_1820,Amygdala,15.53,55.49,Danio rerio
NEUR_1855,Hippocampus,142.48,93.34,Mus musculus
NEUR_1983,Hippocampus,69.72,23.12,Mus musculus
NEUR_8041,Hippocampus,21.28,17.21,Macaca mulatta
NEUR_5632,Cortex,142.04,40.89,Danio rerio
NEUR_6218,Cerebellum,86.21,71.46,Macaca mulatta
NEUR_9758,Amygdala,63.85,52.17,Rattus norvegicus
NEUR_4687,Striatum,104.47,10.02,Macaca mulatta
NEUR_1372,Cerebellum,74.74,70.87,Danio rerio
NEUR_8721,Thalamus,6.27,26.59,Mus musculus
NEUR_5406,Striatum,30.12,110.59,Macaca mulatta
NEUR_4149,Amygdala,99.37,31.66,Rattus norvegicus
NEUR_6996,Cerebellum,16.15,79.17,Danio rerio
NEUR_7844,Cerebellum,136.48,21.72,Macaca mulatta
NEUR_1351,Thalamus,8.15,58.79,Mus musculus
NEUR_6890,Hypothalamus,36.21,96.81,Rattus norvegicus
NEUR_1664,Amygdala,46.78,79.36,Mus musculus
NEUR_2124,Cortex,48.1,49.01,Mus musculus
NEUR_5367,Amygdala,52.11,39.47,Rattus norvegicus
NEUR_9725,Hypothalamus,13.4,54.83,Macaca mulatta
NEUR_5078,Striatum,3.74,60.06,Danio rerio
NEUR_7405,Thalamus,78.09,48.87,Mus musculus
NEUR_6619,Amygdala,113.25,119.53,Danio rerio
NEUR_7511,Hypothalamus,4.66,32.98,Rattus norvegicus
NEUR_6313,Hypothalamus,145.44,96.13,Mus musculus
NEUR_1143,Amygdala,136.99,82.13,Danio rerio
NEUR_4577,Hypothalamus,62.52,47.63,Rattus norvegicus
NEUR_2681,Amygdala,49.25,114.86,Mus musculus
NEUR_4443,Cerebellum,126.04,25.5,Rattus norvegicus
NEUR_5728,Striatum,47.78,28.94,Mus musculus
NEUR_4291,Hypothalamus,86.99,33.17,Mus musculus
NEUR_9695,Thalamus,116.66,115.66,Rattus norvegicus
NEUR_8552,Cerebellum,23.6,103.49,Rattus norvegicus
NEUR_2814,Hypothalamus,32.06,75.64,Rattus norvegicus
NEUR_4274,Cerebellum,111.18,93.79,Rattus norvegicus
NEUR_3214,Hypothalamus,108.72,66.73,Danio rerio
NEUR_3840,Thalamus,10.51,75.66,Macaca mulatta
NEUR_1878,Amygdala,57.65,60.84,Rattus norvegicus
NEUR_7661,Thalamus,104.34,89.41,Danio rerio
NEUR_2042,Cortex,20.9,48.2,Danio rerio
NEUR_3272,Cortex,7.1,19.16,Rattus norvegicus
NEUR_4338,Cortex,142.3,44.04,Macaca mulatta
NEUR_6596,Hypothalamus,0.71,52.52,Danio rerio
NEUR_8053,Hippocampus,91.8,51.96,Macaca mulatta
NEUR_4634,Hippocampus,136.86,108.98,Macaca mulatta
NEUR_6487,Striatum,76.79,44.76,Macaca mulatta
NEUR_4519,Hippocampus,142.96,58.57,Mus musculus
NEUR_4157,Hypothalamus,82.4,93.76,Danio rerio
NEUR_8882,Cerebellum,122.11,23.13,Rattus norvegicus
NEUR_5780,Thalamus,35.51,114.16,Danio rerio
NEUR_5711,Thalamus,115.32,12.03,Macaca mulatta
NEUR_6254,Amygdala,20.84,90.59,Danio rerio
NEUR_6737,Amygdala,59.11,35.34,Rattus norvegicus
NEUR_8680,Amygdala,139.98,118.47,Macaca mulatta
NEUR_6559,Hippocampus,121.26,98.6,Rattus norvegicus
NEUR_1201,Cortex,22.89,25.96,Danio rerio
NEUR_5375,Amygdala,55.95,26.45,Rattus norvegicus
NEUR_5639,Hypothalamus,55.03,45.03,Macaca mulatta
NEUR_9901,Striatum,121.18,90.27,Mus musculus
NEUR_5144,Amygdala,98.41,15.39,Macaca mulatta
NEUR_2213,Thalamus,66.61,94.58,Rattus norvegicus
NEUR_3938,Hippocampus,87.28,80.86,Macaca mulatta
NEUR_4317,Cortex,7.44,86.64,Rattus norvegicus
NEUR_8260,Amygdala,64.9,81.71,Macaca mulatta
NEUR_3230,Hippocampus,115.59,59.37,Mus musculus
NEUR_2644,Cortex,73.09,72.71,Mus musculus
NEUR_8746,Striatum,1.8,38.57,Rattus norvegicus
NEUR_8651,Cortex,88.46,32.68,Rattus norvegicus
NEUR_7769,Hypothalamus,45.89,61.79,Macaca mulatta
NEUR_5512,Cerebellum,82.7,48.69,Danio rerio
NEUR_1861,Thalamus,27.04,73.0,Macaca mulatta
NEUR_9957,Hippocampus,22.34,118.39,Mus musculus
NEUR_9906,Hippocampus,76.44,27.22,Macaca mulatta
NEUR_3595,Hippocampus,16.11,59.75,Macaca mulatta
NEUR_8924,Thalamus,101.89,25.39,Danio rerio
NEUR_2858,Cerebellum,129.67,77.5,Rattus norvegicus
NEUR_3895,Cerebellum,111.66,70.66,Mus musculus
NEUR_7679,Thalamus,29.07,119.61,Mus musculus
NEUR_1515,Cerebellum,40.8,88.99,Rattus norvegicus
NEUR_4390,Cortex,7.28,103.41,Rattus norvegicus
NEUR_1556,Hippocampus,30.71,77.76,Mus musculus
NEUR_9016,Hypothalamus,109.44,75.74,Rattus norvegicus
NEUR_9972,Striatum,64.2,89.95,Rattus norvegicus
NEUR_1110,Thalamus,73.17,71.85,Mus musculus
NEUR_4545,Cerebellum,65.04,85.42,Macaca mulatta
NEUR_8093,Striatum,38.58,59.88,Mus musculus
NEUR_8875,Cortex,15.93,52.37,Macaca mulatta
NEUR_4597,Cortex,62.63,28.9,Macaca mulatta
NEUR_4448,Amygdala,114.51,91.08,Rattus norvegicus
NEUR_6536,Cerebellum,72.56,105.68,Macaca mulatta
NEUR_6724,Cortex,122.15,100.88,Macaca mulatta
NEUR_4708,Striatum,75.64,82.95,Macaca mulatta
NEUR_9457,Amygdala,113.26,99.56,Danio rerio
NEUR_2265,Striatum,48.48,117.73,Danio rerio
NEUR_1517,Cerebellum,88.83,50.61,Macaca mulatta
NEUR_1560,Cerebellum,8.6,85.21,Mus musculus
NEUR_2455,Cortex,34.72,62.54,Macaca mulatta
NEUR_4341,Hippocampus,123.22,15.94,Rattus norvegicus
NEUR_6681,Cortex,33.87,79.24,Mus musculus
NEUR_2593,Hippocampus,147.93,67.73,Rattus norvegicus
NEUR_5320,Cortex,34.21,113.6,Mus musculus
NEUR_3819,Striatum,72.24,100.34,Mus musculus
NEUR_6534,Thalamus,65.12,29.76,Rattus norvegicus
NEUR_4146,Striatum,27.58,107.1,Rattus norvegicus
NEUR_7350,Striatum,106.37,61.45,Rattus norvegicus
NEUR_7107,Striatum,21.13,96.44,Macaca mulatta
NEUR_7076,Hypothalamus,29.54,108.39,Danio rerio
NEUR_7125,Hypothalamus,114.09,65.62,Danio rerio
NEUR_8818,Cortex,83.56,21.27,Mus musculus
NEUR_1370,Amygdala,56.03,34.88,Rattus norvegicus
NEUR_6678,Thalamus,124.49,80.37,Rattus norvegicus
NEUR_3351,Hypothalamus,137.33,10.92,Mus musculus
NEUR_8675,Striatum,69.57,55.26,Macaca mulatta
NEUR_3724,Cortex,84.69,118.86,Mus musculus
NEUR_6612,Hypothalamus,73.26,52.76,Danio rerio
NEUR_5834,Thalamus,93.72,13.37,Rattus norvegicus
NEUR_4921,Striatum,123.67,68.22,Mus musculus
NEUR_5323,Cerebellum,32.07,40.06,Danio rerio
NEUR_2704,Cerebellum,133.99,33.4,Danio rerio
NEUR_3697,Hippocampus,128.43,68.28,Mus musculus
NEUR_5376,Thalamus,74.14,97.74,Danio rerio
NEUR_4823,Amygdala,58.91,23.18,Rattus norvegicus
NEUR_2917,Striatum,61.13,63.92,Mus musculus
NEUR_8223,Cortex,45.8,76.08,Danio rerio
NEUR_8904,Striatum,61.49,92.64,Mus musculus
NEUR_3892,Hippocampus,80.8,70.59,Macaca mulatta
NEUR_5888,Striatum,70.44,44.31,Rattus norvegicus
NEUR_9048,Hypothalamus,0.15,12.56,Danio rerio
NEUR_7218,Hippocampus,124.52,52.11,Danio rerio
NEUR_3349,Cerebellum,91.48,33.33,Rattus norvegicus
NEUR_4466,Cortex,103.67,78.13,Mus musculus
NEUR_3109,Hypothalamus,131.63,15.57,Danio rerio
NEUR_7209,Cortex,107.15,113.28,Rattus norvegicus
NEUR_7108,Hypothalamus,26.02,102.55,Mus musculus
NEUR_1317,Striatum,131.56,19.2,Macaca mulatta
NEUR_8379,Hypothalamus,85.16,81.79,Mus musculus
NEUR_8171,Hypothalamus,29.98,43.65,Rattus norvegicus
NEUR_7087,Hippocampus,140.41,90.82,Danio rerio
NEUR_9085,Striatum,13.3,107.62,Mus musculus
NEUR_2189,Cortex,6.05,113.81,Danio rerio
NEUR_7568,Cortex,71.78,41.09,Mus musculus
NEUR_9147,Cortex,63.37,107.43,Mus musculus
NEUR_6594,Cerebellum,102.29,97.27,Rattus norvegicus
NEUR_7198,Cortex,90.67,52.59,Macaca mulatta
NEUR_4714,Hippocampus,78.46,60.4,Macaca mulatta
NEUR_1827,Striatum,58.78,90.72,Danio rerio
NEUR_3289,Cerebellum,89.84,28.99,Macaca mulatta
NEUR_2366,Thalamus,54.05,101.12,Danio rerio
NEUR_1676,Hippocampus,132.76,83.89,Danio rerio
NEUR_9783,Cortex,58.01,106.64,Macaca mulatta
NEUR_5586,Cortex,86.67,60.58,Rattus norvegicus
NEUR_8919,Striatum,49.06,77.95,Rattus norvegicus
NEUR_6055,Cerebellum,146.56,97.9,Danio rerio
NEUR_4635,Cerebellum,32.27,26.35,Macaca mulatta
NEUR_6321,Hippocampus,147.17,83.48,Danio rerio
NEUR_8307,Hippocampus,34.91,28.81,Macaca mulatta
NEUR_5090,Cerebellum,127.84,60.1,Rattus norvegicus
NEUR_7175,Hypothalamus,44.22,56.17,Danio rerio
NEUR_4666,Thalamus,14.52,49.34,Mus musculus
NEUR_1163,Amygdala,32.53,13.98,Mus musculus
NEUR_8341,Striatum,89.52,24.69,Danio rerio
NEUR_6529,Thalamus,94.11,51.68,Macaca mulatta
NEUR_8695,Hippocampus,52.03,10.72,Danio rerio
NEUR_3925,Cortex,73.67,109.8,Danio rerio
NEUR_5970,Thalamus,40.26,14.25,Danio rerio
NEUR_7878,Cortex,56.89,47.93,Rattus norvegicus
NEUR_4251,Thalamus,74.6,105.65,Macaca mulatta
NEUR_5217,Cerebellum,45.29,45.95,Mus musculus
NEUR_9001,Hippocampus,141.61,78.32,Rattus norvegicus
NEUR_4434,Cerebellum,142.15,40.73,Macaca mulatta
NEUR_8757,Hippocampus,109.32,52.01,Mus musculus
NEUR_9087,Amygdala,14.99,66.28,Rattus norvegicus
NEUR_4918,Thalamus,127.45,60.82,Rattus norvegicus
NEUR_4716,Hippocampus,101.26,92.16,Macaca mulatta
NEUR_8270,Thalamus,98.93,22.94,Rattus norvegicus
NEUR_3175,Hippocampus,126.91,84.87,Danio rerio
NEUR_2021,Cerebellum,110.09,26.05,Macaca mulatta
NEUR_1019,Thalamus,115.33,22.26,Rattus norvegicus
NEUR_6529,Cortex,121.85,76.9,Mus musculus
NEUR_2318,Cortex,64.97,116.56,Macaca mulatta
NEUR_1631,Hippocampus,57.58,30.49,Rattus norvegicus
NEUR_9017,Amygdala,82.99,102.06,Danio rerio
NEUR_8724,Hippocampus,62.15,52.77,Mus musculus
NEUR_8062,Striatum,23.08,91.32,Danio rerio
NEUR_9140,Hippocampus,116.69,37.92,Danio rerio
NEUR_3426,Hippocampus,23.84,34.45,Macaca mulatta
NEUR_7493,Striatum,74.23,98.59,Rattus norvegicus
NEUR_4363,Hypothalamus,42.96,72.81,Rattus norvegicus
NEUR_9975,Cortex,61.79,38.51,Danio rerio
NEUR_2026,Cortex,8.77,14.28,Rattus norvegicus
NEUR_6460,Hippocampus,83.65,22.55,Macaca mulatta
NEUR_1592,Cerebellum,74.4,88.59,Macaca mulatta
NEUR_4438,Striatum,87.16,16.18,Mus musculus
NEUR_5040,Hypothalamus,122.94,94.05,Mus musculus
NEUR_2894,Striatum,24.53,30.88,Mus musculus
NEUR_6476,Cortex,128.88,59.36,Danio rerio
NEUR_4872,Cerebellum,42.45,69.37,Mus musculus
NEUR_5741,Thalamus,18.48,54.09,Mus musculus
NEUR_1904,Striatum,48.93,24.62,Rattus norvegicus
NEUR_4141,Thalamus,93.16,66.39,Macaca mulatta
NEUR_3118,Amygdala,4.5,77.98,Rattus norvegicus
NEUR_2394,Cerebellum,50.15,83.98,Macaca mulatta
NEUR_6445,Hypothalamus,139.75,74.91,Mus musculus
NEUR_7786,Striatum,36.65,119.64,Mus musculus
NEUR_1239,Amygdala,128.72,17.18,Danio rerio
NEUR_8826,Amygdala,128.09,15.87,Rattus norvegicus
NEUR_9965,Cerebellum,99.41,55.75,Rattus norvegicus
NEUR_2035,Thalamus,125.51,95.69,Rattus norvegicus
NEUR_5510,Cerebellum,91.87,54.02,Danio rerio
NEUR_7952,Hypothalamus,93.12,103.96,Danio rerio
NEUR_6870,Striatum,19.3,95.28,Macaca mulatta
NEUR_9191,Striatum,45.66,22.57,Rattus norvegicus
NEUR_9273,Thalamus,19.81,44.68,Mus musculus
NEUR_9291,Thalamus,87.25,76.09,Rattus norvegicus
NEUR_9482,Striatum,64.8,39.66,Danio rerio
NEUR_8463,Striatum,115.91,67.1,Mus musculus
NEUR_8688,Striatum,82.41,38.69,Mus musculus
NEUR_7164,Striatum,3.46,66.91,Rattus norvegicus
NEUR_5013,Striatum,116.14,79.77,Danio rerio
NEUR_5974,Cortex,114.11,95.61,Mus musculus
NEUR_1623,Striatum,139.91,77.48,Macaca mulatta
NEUR_8456,Hypothalamus,11.32,116.24,Danio rerio
NEUR_3404,Thalamus,109.93,28.32,Rattus norvegicus
NEUR_3871,Thalamus,61.47,30.7,Macaca mulatta
NEUR_4689,Amygdala,149.51,103.73,Mus musculus
NEUR_3256,Striatum,142.84,58.24,Macaca mulatta
NEUR_4118,Hypothalamus,34.77,82.05,Mus musculus
NEUR_9328,Cerebellum,115.98,52.75,Danio rerio
NEUR_5544,Amygdala,21.78,87.06,Macaca mulatta
NEUR_4303,Striatum,120.54,50.91,Rattus norvegicus
NEUR_2137,Amygdala,98.55,54.58,Macaca mulatta
NEUR_8417,Cerebellum,129.53,29.35,Macaca mulatta
NEUR_9550,Hippocampus,63.42,78.86,Macaca mulatta
NEUR_4406,Thalamus,80.15,87.39,Mus musculus
NEUR_6058,Hypothalamus,94.69,64.91,Danio rerio
NEUR_2767,Amygdala,82.52,114.3,Rattus norvegicus
NEUR_9558,Hippocampus,70.09,40.32,Rattus norvegicus
NEUR_9401,Hippocampus,24.42,106.71,Danio rerio
NEUR_2659,Thalamus,117.15,17.34,Rattus norvegicus
NEUR_7557,Cortex,109.19,114.92,Danio rerio
NEUR_8167,Cerebellum,92.36,88.93,Macaca mulatta
NEUR_7229,Hypothalamus,14.05,34.63,Macaca mulatta
NEUR_2597,Thalamus,37.08,94.77,Macaca mulatta
NEUR_5485,Amygdala,15.02,104.5,Macaca mulatta
NEUR_7619,Amygdala,92.77,118.56,Danio rerio
NEUR_4413,Hypothalamus,138.77,14.26,Rattus norvegicus
NEUR_4911,Hippocampus,24.51,56.01,Mus musculus
NEUR_2078,Hypothalamus,29.51,12.18,Danio rerio
NEUR_4736,Thalamus,65.77,64.57,Rattus norvegicus
NEUR_8772,Amygdala,46.42,10.02,Mus musculus
NEUR_1497,Cerebellum,116.98,115.7,Rattus norvegicus
NEUR_7694,Hippocampus,108.58,96.72,Danio rerio
NEUR_5887,Cortex,15.68,19.45,Mus musculus
NEUR_8472,Amygdala,38.21,20.24,Macaca mulatta
NEUR_8204,Amygdala,130.77,37.19,Mus musculus
NEUR_3545,Hypothalamus,115.15,24.8,Rattus norvegicus
NEUR_4860,Cortex,109.72,12.8,Rattus norvegicus
NEUR_6184,Hippocampus,97.51,60.62,Mus musculus
NEUR_9310,Hippocampus,94.66,11.51,Macaca mulatta
NEUR_6846,Cerebellum,98.8,46.47,Rattus norvegicus
NEUR_5069,Hippocampus,82.62,29.01,Mus musculus
NEUR_6963,Thalamus,141.71,15.07,Rattus norvegicus
NEUR_4896,Amygdala,79.06,25.51,Rattus norvegicus
NEUR_5039,Striatum,83.13,109.6,Rattus norvegicus
NEUR_6011,Hippocampus,41.12,112.34,Rattus norvegicus
NEUR_9123,Striatum,80.27,116.67,Rattus norvegicus
NEUR_2424,Cortex,126.7,44.14,Danio rerio
NEUR_8191,Hypothalamus,15.7,59.48,Danio rerio
NEUR_5551,Hypothalamus,79.6,72.51,Mus musculus
NEUR_2648,Cerebellum,25.98,54.62,Rattus norvegicus
NEUR_1208,Amygdala,51.06,87.52,Mus musculus
NEUR_6551,Hypothalamus,108.49,52.22,Mus musculus
NEUR_3626,Cerebellum,137.55,107.38,Rattus norvegicus
NEUR_9342,Cortex,102.74,92.33,Mus musculus
NEUR_9309,Hippocampus,75.53,82.88,Macaca mulatta
NEUR_7760,Hypothalamus,135.86,69.87,Mus musculus
NEUR_2688,Hypothalamus,54.9,95.11,Danio rerio
NEUR_7660,Hippocampus,103.27,42.08,Mus musculus
NEUR_8046,Cortex,101.29,19.47,Danio rerio
NEUR_4941,Hypothalamus,140.77,110.27,Danio rerio
NEUR_7176,Striatum,83.96,111.2,Rattus norvegicus
NEUR_7103,Striatum,56.53,80.52,Rattus norvegicus
NEUR_3699,Thalamus,7.55,97.28,Mus musculus
NEUR_6361,Cortex,87.52,80.53,Danio rerio
NEUR_8278,Cerebellum,2.28,35.27,Mus musculus
NEUR_5978,Cortex,71.0,111.23,Mus musculus
NEUR_6508,Cortex,23.95,80.63,Macaca mulatta
NEUR_6663,Cortex,118.47,111.55,Danio rerio
NEUR_7134,Hypothalamus,18.8,110.96,Macaca mulatta
NEUR_8197,Hypothalamus,118.47,47.44,Rattus norvegicus
NEUR_9265,Cerebellum,130.58,68.86,Mus musculus
NEUR_4675,Hypothalamus,32.2,47.53,Macaca mulatta
NEUR_1621,Striatum,48.42,96.84,Danio rerio
NEUR_4077,Thalamus,73.03,107.84,Macaca mulatta
NEUR_1626,Hippocampus,32.74,69.22,Mus musculus
NEUR_5815,Amygdala,76.32,51.52,Mus musculus
NEUR_4303,Cerebellum,103.86,10.44,Danio rerio
NEUR_8932,Hypothalamus,82.32,113.46,Mus musculus
NEUR_8472,Cortex,6.39,25.63,Rattus norvegicus
NEUR_1384,Hypothalamus,126.56,31.51,Mus musculus
NEUR_1526,Hippocampus,22.52,20.19,Rattus norvegicus
NEUR_1178,Amygdala,53.5,37.56,Danio rerio
NEUR_9241,Hypothalamus,28.09,10.94,Rattus norvegicus
NEUR_4124,Cortex,114.51,84.78,Mus musculus
NEUR_5156,Hypothalamus,22.55,119.6,Rattus norvegicus
NEUR_3897,Hypothalamus,108.26,52.12,Danio rerio
NEUR_9947,Striatum,28.13,103.73,Mus musculus
NEUR_1799,Cerebellum,60.52,59.2,Rattus norvegicus
NEUR_6311,Thalamus,48.83,22.43,Macaca mulatta
NEUR_8151,Cortex,58.01,101.85,Danio rerio
NEUR_2579,Striatum,25.35,84.95,Rattus norvegicus
NEUR_5223,Thalamus,113.77,25.35,Rattus norvegicus
NEUR_8163,Cortex,54.2,110.42,Macaca mulatta
NEUR_8614,Amygdala,120.98,33.19,Rattus norvegicus
NEUR_5472,Cerebellum,146.08,118.13,Mus musculus
NEUR_5061,Hypothalamus,145.33,84.58,Macaca mulatta
NEUR_4782,Striatum,118.45,20.64,Macaca mulatta
