neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1482,Amygdala,72.78,96.91,Mus musculus
NEUR_1658,Hypothalamus,137.97,16.72,Danio rerio
NEUR_2752,Hippocampus,59.44,90.87,Rattus norvegicus
NEUR_5809,Cerebellum,122.81,19.63,Mus musculus
NEUR_6178,Striatum,130.58,82.5,Macaca mulatta
NEUR_6517,Striatum,116.7,81.82,Danio rerio
NEUR_3418,Cerebellum,76.69,119.36,Rattus norvegicus
NEUR_2355,Amygdala,93.47,55.15,Mus musculus
NEUR_5238,Cerebellum,34.31,107.47,Mus musculus
NEUR_2400,Cortex,127.55,12.69,Mus musculus
NEUR_8010,Hypothalamus,69.61,33.66,Mus musculus
NEUR_1661,Hypothalamus,83.35,81.72,Rattus norvegicus
NEUR_4793,Cerebellum,56.16,13.69,Danio rerio
NEUR_9426,Cerebellum,62.74,88.5,Danio rerio
NEUR_7014,Hypothalamus,76.74,32.58,Macaca mulatta
NEUR_2007,Amygdala,62.31,103.58,Danio rerio
NEUR_6686,Amygdala,44.8,44.29,Rattus norvegicus
NEUR_9916,Striatum,76.54,40.68,Macaca mulatta
NEUR_8733,Hippocampus,13.65,48.52,Danio rerio
NEUR_1150,Cortex,39.59,49.12,Macaca mulatta
NEUR_1163,Cerebellum,123.46,112.14,Macaca mulatta
NEUR_5569,Hippocampus,135.99,114.89,Macaca mulatta
NEUR_1760,Cortex,138.4,106.92,Rattus norvegicus
NEUR_6605,Hippocampus,123.28,57.86,Macaca mulatta
NEUR_4465,Amygdala,37.83,41.51,Macaca mulatta
NEUR_2585,Hypothalamus,101.66,64.63,Rattus norvegicus
NEUR_3626,Cerebellum,30.77,39.27,Mus musculus
NEUR_6178,Striatum,16.6,53.02,Danio rerio
NEUR_5009,Hypothalamus,98.69,82.79,Mus musculus
NEUR_4750,Hippocampus,112.19,102.02,Rattus norvegicus
NEUR_8344,Thalamus,127.34,17.55,Mus musculus
NEUR_4424,Hippocampus,92.08,72.27,Danio rerio
NEUR_8962,Cerebellum,49.83,29.0,Macaca mulatta
NEUR_1354,Amygdala,32.96,28.93,Mus musculus
NEUR_7779,Hypothalamus,41.16,36.57,Danio rerio
NEUR_7968,Hypothalamus,50.15,118.66,Mus musculus
NEUR_4642,Hippocampus,76.84,20.57,Mus musculus
NEUR_4330,Cortex,66.33,62.95,Macaca mulatta
NEUR_5164,Hippocampus,125.39,107.69,Macaca mulatta
NEUR_9428,Striatum,92.05,50.39,Rattus norvegicus
NEUR_2087,Amygdala,123.02,22.59,Rattus norvegicus
NEUR_7280,Thalamus,113.81,42.43,Rattus norvegicus
NEUR_2183,Amygdala,147.69,52.42,Danio rerio
NEUR_3964,Hypothalamus,54.74,17.36,Macaca mulatta
NEUR_4603,Amygdala,13.5,16.53,Rattus norvegicus
NEUR_2697,Hypothalamus,34.77,19.04,Mus musculus
NEUR_7541,Cerebellum,74.45,38.22,Rattus norvegicus
NEUR_1818,Hippocampus,18.35,80.71,Danio rerio
NEUR_4207,Thalamus,56.73,80.34,Danio rerio
NEUR_1552,Hypothalamus,137.13,65.12,Mus musculus
NEUR_8903,Amygdala,56.84,66.0,Macaca mulatta
NEUR_3743,Hypothalamus,139.81,101.0,Danio rerio
NEUR_4381,Cerebellum,95.13,37.74,Rattus norvegicus
NEUR_6238,Hippocampus,11.24,35.4,Rattus norvegicus
NEUR_2947,Cerebellum,115.25,100.61,Mus musculus
NEUR_1681,Hippocampus,19.99,38.89,Danio rerio
NEUR_4108,Cortex,13.33,102.11,Mus musculus
NEUR_9645,Hypothalamus,49.12,109.86,Danio rerio
NEUR_2582,Hippocampus,85.73,15.79,Danio rerio
NEUR_2100,Striatum,135.23,42.3,Macaca mulatta
NEUR_8663,Cerebellum,35.0,14.4,Rattus norvegicus
NEUR_8458,Striatum,78.84,104.82,Rattus norvegicus
NEUR_2689,Hippocampus,7.05,74.16,Macaca mulatta
NEUR_5780,Striatum,31.89,23.46,Danio rerio
NEUR_6013,Cerebellum,18.19,117.26,Mus musculus
NEUR_1375,Hypothalamus,137.38,74.07,Mus musculus
NEUR_5085,Cerebellum,48.94,108.8,Mus musculus
NEUR_1473,Cerebellum,96.57,38.44,Rattus norvegicus
NEUR_7184,Amygdala,146.93,30.23,Mus musculus
NEUR_2285,Striatum,129.87,26.87,Mus musculus
NEUR_4115,Thalamus,28.54,50.25,Mus musculus
NEUR_3605,Cerebellum,134.63,91.81,Mus musculus
NEUR_1494,Hypothalamus,2.07,93.6,Rattus norvegicus
NEUR_1445,Thalamus,56.35,110.53,Macaca mulatta
NEUR_9640,Hypothalamus,85.5,112.74,Macaca mulatta
NEUR_3930,Cerebellum,33.64,70.75,Rattus norvegicus
NEUR_8080,Cortex,66.12,80.68,Danio rerio
NEUR_5466,Striatum,20.22,15.21,Rattus norvegicus
NEUR_6686,Cortex,35.99,100.37,Rattus norvegicus
NEUR_8950,Amygdala,3.11,92.99,Macaca mulatta
NEUR_2521,Striatum,109.45,51.87,Mus musculus
NEUR_5373,Hippocampus,135.21,106.72,Rattus norvegicus
NEUR_8624,Striatum,123.79,34.14,Rattus norvegicus
NEUR_7681,Thalamus,103.23,49.72,Mus musculus
NEUR_8076,Hippocampus,83.3,18.63,Rattus norvegicus
NEUR_9716,Amygdala,115.63,17.92,Macaca mulatta
NEUR_3213,Amygdala,12.02,97.38,Danio rerio
NEUR_1975,Thalamus,48.39,34.2,Rattus norvegicus
NEUR_4052,Hypothalamus,34.25,48.64,Danio rerio
NEUR_8896,Hypothalamus,112.34,19.67,Macaca mulatta
NEUR_6547,Hypothalamus,26.97,18.34,Macaca mulatta
NEUR_7423,Cerebellum,11.34,48.24,Mus musculus
NEUR_6011,Cortex,140.68,94.84,Danio rerio
NEUR_1914,Striatum,38.68,85.5,Danio rerio
NEUR_4519,Amygdala,38.83,62.18,Macaca mulatta
NEUR_4404,Thalamus,138.85,119.0,Macaca mulatta
NEUR_2626,Cerebellum,28.97,14.75,Mus musculus
NEUR_2389,Amygdala,126.62,109.55,Mus musculus
NEUR_4861,Hypothalamus,67.17,66.08,Rattus norvegicus
NEUR_7747,Amygdala,48.16,46.46,Danio rerio
NEUR_7531,Cortex,59.28,102.16,Danio rerio
NEUR_8558,Cerebellum,97.44,74.6,Rattus norvegicus
NEUR_4710,Cerebellum,86.56,62.97,Danio rerio
NEUR_3018,Amygdala,28.48,74.07,Danio rerio
NEUR_6272,Amygdala,18.38,77.85,Danio rerio
NEUR_7321,Amygdala,143.4,25.37,Macaca mulatta
NEUR_1449,Hypothalamus,135.27,105.13,Rattus norvegicus
NEUR_2496,Striatum,43.52,96.37,Macaca mulatta
NEUR_7340,Cortex,100.29,118.55,Mus musculus
NEUR_8095,Striatum,16.4,83.15,Macaca mulatta
NEUR_1300,Hypothalamus,122.64,16.24,Rattus norvegicus
NEUR_7742,Striatum,100.79,44.95,Mus musculus
NEUR_7422,Cortex,46.49,94.78,Rattus norvegicus
NEUR_2959,Striatum,148.96,81.86,Danio rerio
NEUR_6080,Amygdala,107.92,41.5,Danio rerio
NEUR_8456,Hypothalamus,44.41,113.93,Danio rerio
NEUR_1071,Hippocampus,22.51,112.65,Macaca mulatta
NEUR_7834,Striatum,112.85,14.14,Rattus norvegicus
NEUR_8379,Cortex,72.37,53.98,Rattus norvegicus
NEUR_1634,Striatum,81.43,34.15,Danio rerio
NEUR_6069,Thalamus,76.01,87.89,Macaca mulatta
NEUR_9496,Hippocampus,64.58,103.54,Rattus norvegicus
NEUR_8499,Striatum,68.98,17.66,Danio rerio
NEUR_2128,Hypothalamus,11.28,27.92,Rattus norvegicus
NEUR_5711,Hypothalamus,128.62,10.4,Macaca mulatta
NEUR_5176,Cortex,63.02,99.06,Macaca mulatta
NEUR_8037,Striatum,104.34,119.12,Danio rerio
NEUR_8649,Striatum,10.2,39.9,Rattus norvegicus
NEUR_9345,Thalamus,32.56,109.57,Rattus norvegicus
NEUR_5892,Hypothalamus,133.62,34.92,Mus musculus
NEUR_8186,Hypothalamus,136.85,106.5,Mus musculus
NEUR_8723,Hippocampus,47.15,104.18,Macaca mulatta
NEUR_7160,Hippocampus,40.93,98.86,Mus musculus
NEUR_3956,Cortex,65.83,58.27,Mus musculus
NEUR_2233,Hippocampus,141.3,77.52,Macaca mulatta
NEUR_5595,Thalamus,116.67,98.07,Mus musculus
NEUR_7881,Striatum,7.41,28.08,Mus musculus
NEUR_2692,Cortex,126.15,14.64,Macaca mulatta
NEUR_9825,Hippocampus,135.37,14.12,Danio rerio
NEUR_5458,Striatum,85.53,102.94,Macaca mulatta
NEUR_2536,Hypothalamus,98.98,90.66,Mus musculus
NEUR_4424,Striatum,125.86,119.35,Danio rerio
NEUR_4736,Cortex,131.93,48.71,Mus musculus
NEUR_3049,Amygdala,73.3,118.42,Rattus norvegicus
NEUR_6418,Cortex,105.77,28.26,Macaca mulatta
NEUR_8288,Cerebellum,16.15,117.77,Danio rerio
NEUR_1854,Thalamus,116.87,39.98,Danio rerio
NEUR_9409,Hippocampus,12.33,24.01,Rattus norvegicus
NEUR_2398,Cortex,137.79,76.32,Rattus norvegicus
NEUR_6659,Amygdala,7.85,114.93,Mus musculus
NEUR_5638,Thalamus,140.77,80.06,Mus musculus
NEUR_7482,Cortex,102.39,81.11,Macaca mulatta
NEUR_8197,Cortex,136.17,64.43,Mus musculus
NEUR_5459,Hypothalamus,44.95,74.42,Danio rerio
NEUR_8195,Striatum,30.09,78.36,Mus musculus
NEUR_4287,Hypothalamus,142.4,70.36,Rattus norvegicus
NEUR_1795,Striatum,18.77,44.93,Mus musculus
NEUR_5845,Hypothalamus,148.58,56.04,Danio rerio
NEUR_3891,Thalamus,74.71,61.61,Mus musculus
NEUR_7600,Cerebellum,22.11,33.96,Mus musculus
NEUR_7445,Hippocampus,30.53,110.28,Macaca mulatta
NEUR_1867,Striatum,123.99,38.49,Danio rerio
NEUR_2976,Hippocampus,25.24,34.76,Mus musculus
NEUR_4746,Hypothalamus,97.41,12.16,Macaca mulatta
NEUR_4534,Hypothalamus,77.47,86.02,Rattus norvegicus
NEUR_8477,Cortex,1.06,32.83,Rattus norvegicus
NEUR_5581,Amygdala,87.91,38.23,Mus musculus
NEUR_5719,Cortex,111.73,71.88,Danio rerio
NEUR_2463,Cortex,54.07,26.38,Danio rerio
NEUR_3577,Striatum,68.83,81.84,Danio rerio
NEUR_8122,Cortex,113.03,21.2,Macaca mulatta
NEUR_8671,Striatum,68.99,14.47,Rattus norvegicus
NEUR_9477,Thalamus,33.44,31.93,Macaca mulatta
NEUR_2380,Cerebellum,88.26,89.05,Mus musculus
NEUR_5668,Cortex,110.5,118.67,Macaca mulatta
NEUR_5536,Amygdala,14.43,101.96,Danio rerio
NEUR_1918,Hypothalamus,95.59,11.37,Danio rerio
NEUR_4006,Cortex,45.16,98.72,Rattus norvegicus
NEUR_7440,Hippocampus,59.98,30.61,Macaca mulatta
NEUR_6576,Cerebellum,7.73,107.31,Danio rerio
NEUR_4729,Cortex,95.33,75.78,Danio rerio
NEUR_4926,Cerebellum,8.54,98.49,Mus musculus
NEUR_2179,Amygdala,81.52,22.89,Macaca mulatta
NEUR_5479,Amygdala,80.16,21.68,Mus musculus
NEUR_1147,Amygdala,128.51,51.23,Macaca mulatta
NEUR_2761,Hypothalamus,65.4,39.29,Rattus norvegicus
NEUR_4917,Striatum,64.82,72.0,Macaca mulatta
NEUR_8175,Amygdala,11.3,25.46,Rattus norvegicus
NEUR_4456,Hippocampus,115.6,81.23,Rattus norvegicus
NEUR_9395,Hypothalamus,6.61,33.06,Danio rerio
NEUR_9378,Cerebellum,87.34,16.3,Mus musculus
NEUR_5348,Thalamus,48.16,116.57,Rattus norvegicus
NEUR_1325,Hypothalamus,47.02,60.99,Macaca mulatta
NEUR_9711,Hypothalamus,79.46,91.74,Mus musculus
NEUR_2878,Striatum,96.07,79.72,Mus musculus
NEUR_2526,Hippocampus,54.07,30.12,Rattus norvegicus
NEUR_7928,Hypothalamus,16.52,45.32,Danio rerio
NEUR_1450,Striatum,131.56,95.39,Danio rerio
NEUR_6992,Striatum,48.99,24.61,Macaca mulatta
NEUR_7216,Hippocampus,92.95,56.03,Danio rerio
NEUR_3131,Cortex,132.1,93.5,Rattus norvegicus
NEUR_6625,Thalamus,84.56,98.13,Rattus norvegicus
NEUR_8940,Striatum,112.72,111.83,Macaca mulatta
NEUR_8589,Thalamus,20.35,98.51,Rattus norvegicus
NEUR_2116,Cortex,120.88,82.24,Mus musculus
NEUR_1587,Cortex,66.37,83.86,Mus musculus
NEUR_3825,Hypothalamus,30.66,116.92,Macaca mulatta
NEUR_8097,Thalamus,122.53,18.85,Rattus norvegicus
NEUR_1832,Amygdala,124.75,100.86,Rattus norvegicus
NEUR_4998,Cerebellum,3.74,59.2,Macaca mulatta
NEUR_2441,Thalamus,50.93,83.57,Rattus norvegicus
NEUR_2071,Cortex,32.56,92.46,Rattus norvegicus
NEUR_9700,Thalamus,92.46,84.66,Danio rerio
NEUR_7548,Hippocampus,129.99,105.01,Danio rerio
NEUR_6235,Striatum,17.96,76.96,Mus musculus
NEUR_6019,Hippocampus,20.79,27.44,Danio rerio
NEUR_8541,Striatum,137.28,77.71,Mus musculus
NEUR_1071,Striatum,18.2,35.64,Danio rerio
NEUR_8918,Striatum,96.42,90.61,Macaca mulatta
NEUR_2553,Hypothalamus,126.62,11.92,Rattus norvegicus
NEUR_5489,Thalamus,121.08,90.25,Danio rerio
NEUR_4160,Cerebellum,100.64,119.38,Rattus norvegicus
NEUR_4181,Hypothalamus,82.17,119.78,Mus musculus
NEUR_1507,Amygdala,76.18,108.65,Macaca mulatta
NEUR_6252,Cerebellum,28.11,47.65,Danio rerio
NEUR_5953,Hypothalamus,10.92,95.57,Mus musculus
NEUR_9372,Amygdala,100.3,78.35,Macaca mulatta
NEUR_4264,Cortex,16.18,60.21,Danio rerio
NEUR_6633,Amygdala,118.89,56.83,Macaca mulatta
NEUR_4262,Cortex,126.98,10.64,Mus musculus
NEUR_8646,Thalamus,30.97,14.78,Mus musculus
NEUR_6063,Hypothalamus,52.94,46.02,Rattus norvegicus
NEUR_4788,Amygdala,147.26,17.47,Macaca mulatta
NEUR_1951,Hypothalamus,47.49,63.5,Rattus norvegicus
NEUR_9956,Cerebellum,89.3,118.07,Macaca mulatta
NEUR_4972,Cerebellum,50.78,32.38,Rattus norvegicus
NEUR_2390,Cerebellum,33.36,112.95,Mus musculus
NEUR_6893,Cortex,64.21,108.81,Macaca mulatta
NEUR_8521,Amygdala,31.41,90.38,Rattus norvegicus
NEUR_3397,Cortex,134.67,66.25,Mus musculus
NEUR_4791,Cerebellum,138.11,62.22,Rattus norvegicus
NEUR_7829,Amygdala,61.83,50.21,Macaca mulatta
NEUR_6915,Hypothalamus,54.61,54.69,Mus musculus
NEUR_3803,Hippocampus,117.55,105.03,Mus musculus
NEUR_1473,Hippocampus,76.28,81.16,Mus musculus
NEUR_1742,Cerebellum,124.97,48.45,Rattus norvegicus
NEUR_9042,Hypothalamus,15.47,56.89,Mus musculus
NEUR_2114,Amygdala,13.33,74.81,Mus musculus
NEUR_2987,Cortex,149.55,89.16,Mus musculus
NEUR_6410,Thalamus,132.99,81.31,Macaca mulatta
NEUR_2266,Hypothalamus,96.86,11.19,Macaca mulatta
NEUR_3233,Cerebellum,148.91,21.37,Danio rerio
NEUR_8502,Amygdala,49.9,11.61,Rattus norvegicus
NEUR_5064,Amygdala,64.19,83.68,Macaca mulatta
NEUR_1319,Thalamus,2.66,43.88,Rattus norvegicus
NEUR_2015,Hippocampus,21.06,117.01,Macaca mulatta
NEUR_1069,Cortex,27.57,75.42,Macaca mulatta
NEUR_8243,Hypothalamus,112.82,103.91,Rattus norvegicus
NEUR_9516,Thalamus,31.45,18.43,Danio rerio
NEUR_2352,Striatum,42.56,42.38,Macaca mulatta
NEUR_5850,Thalamus,136.93,105.08,Macaca mulatta
NEUR_7582,Hippocampus,49.16,97.98,Danio rerio
NEUR_4098,Hypothalamus,47.08,45.18,Danio rerio
NEUR_3963,Cortex,46.56,32.52,Rattus norvegicus
NEUR_4397,Striatum,107.77,64.21,Danio rerio
NEUR_6907,Hypothalamus,131.13,25.29,Mus musculus
NEUR_7775,Hippocampus,21.35,68.45,Danio rerio
NEUR_6360,Cerebellum,52.77,97.0,Rattus norvegicus
NEUR_4554,Hippocampus,146.34,32.82,Macaca mulatta
NEUR_1123,Hippocampus,29.75,99.29,Mus musculus
NEUR_4077,Cerebellum,65.0,76.61,Danio rerio
NEUR_2125,Thalamus,44.83,94.6,Rattus norvegicus
NEUR_9459,Striatum,78.49,49.86,Macaca mulatta
NEUR_9255,Striatum,100.09,96.89,Macaca mulatta
NEUR_4322,Cerebellum,68.34,66.02,Danio rerio
NEUR_5321,Thalamus,102.69,104.98,Danio rerio
NEUR_5647,Thalamus,73.81,52.57,Rattus norvegicus
NEUR_2061,Thalamus,103.26,84.6,Mus musculus
NEUR_7745,Thalamus,98.41,35.2,Danio rerio
NEUR_7287,Hypothalamus,108.48,47.76,Macaca mulatta
NEUR_7846,Hypothalamus,82.86,31.56,Mus musculus
NEUR_2997,Hippocampus,6.29,95.47,Danio rerio
NEUR_9899,Amygdala,114.28,85.6,Rattus norvegicus
NEUR_6751,Striatum,141.13,32.24,Macaca mulatta
NEUR_2210,Hippocampus,136.85,45.26,Mus musculus
NEUR_5457,Cortex,32.51,79.54,Rattus norvegicus
NEUR_9614,Hypothalamus,72.93,77.72,Rattus norvegicus
NEUR_8399,Striatum,16.23,99.74,Danio rerio
NEUR_7139,Amygdala,86.31,45.73,Rattus norvegicus
NEUR_5977,Amygdala,4.62,51.67,Macaca mulatta
NEUR_8451,Striatum,52.79,110.08,Macaca mulatta
NEUR_8739,Striatum,28.46,15.6,Rattus norvegicus
NEUR_8979,Cortex,2.6,31.72,Rattus norvegicus
NEUR_9326,Hippocampus,36.05,107.74,Mus musculus
NEUR_4259,Hypothalamus,4.82,69.93,Danio rerio
NEUR_5057,Striatum,131.09,70.25,Rattus norvegicus
NEUR_6381,Hypothalamus,26.27,105.91,Rattus norvegicus
NEUR_5318,Cortex,89.84,30.68,Rattus norvegicus
NEUR_6478,Hypothalamus,89.56,113.87,Danio rerio
NEUR_9848,Hypothalamus,72.52,46.17,Rattus norvegicus
NEUR_1005,Hippocampus,131.27,75.93,Macaca mulatta
NEUR_9578,Amygdala,114.27,85.51,Danio rerio
NEUR_6366,Cortex,124.88,30.89,Macaca mulatta
NEUR_3548,Cortex,109.78,92.61,Rattus norvegicus
NEUR_3907,Hypothalamus,58.16,106.37,Danio rerio
NEUR_1137,Striatum,80.64,64.27,Macaca mulatta
NEUR_3619,Cortex,61.4,110.93,Mus musculus
NEUR_8770,Striatum,23.83,12.84,Danio rerio
NEUR_3345,Striatum,65.72,104.58,Mus musculus
NEUR_2681,Hypothalamus,51.74,40.76,Rattus norvegicus
NEUR_4860,Striatum,86.77,105.24,Macaca mulatta
NEUR_3935,Amygdala,100.27,76.75,Mus musculus
NEUR_6292,Hypothalamus,148.0,29.95,Danio rerio
NEUR_3436,Amygdala,54.35,11.7,Rattus norvegicus
NEUR_9487,Hippocampus,98.26,113.88,Danio rerio
NEUR_4153,Hypothalamus,116.38,116.63,Macaca mulatta
NEUR_4108,Cerebellum,17.05,26.76,Mus musculus
NEUR_2528,Cortex,119.66,48.65,Rattus norvegicus
NEUR_1024,Cerebellum,25.42,90.84,Macaca mulatta
NEUR_5648,Striatum,131.27,41.43,Rattus norvegicus
NEUR_5378,Hypothalamus,34.74,50.99,Danio rerio
NEUR_9882,Cortex,123.07,99.76,Rattus norvegicus
NEUR_2939,Hippocampus,59.57,36.59,Macaca mulatta
NEUR_5502,Cerebellum,93.54,60.9,Danio rerio
NEUR_3336,Hippocampus,118.29,31.53,Mus musculus
NEUR_2329,Cerebellum,84.77,42.41,Mus musculus
NEUR_2515,Amygdala,12.13,78.19,Macaca mulatta
NEUR_7180,Thalamus,140.8,95.0,Rattus norvegicus
NEUR_6525,Hypothalamus,62.65,19.51,Macaca mulatta
NEUR_4406,Hypothalamus,130.82,81.32,Macaca mulatta
NEUR_6447,Amygdala,63.14,90.82,Rattus norvegicus
NEUR_3858,Cortex,49.01,16.56,Rattus norvegicus
NEUR_5438,Hippocampus,9.89,34.62,Danio rerio
NEUR_4857,Thalamus,16.17,24.62,Mus musculus
NEUR_2230,Amygdala,70.79,43.42,Danio rerio
NEUR_1755,Hippocampus,74.61,62.15,Danio rerio
NEUR_1407,Thalamus,85.54,54.19,Mus musculus
NEUR_6683,Thalamus,18.22,53.37,Danio rerio
NEUR_7844,Amygdala,40.39,57.1,Mus musculus
NEUR_7016,Amygdala,139.36,40.54,Macaca mulatta
NEUR_6131,Striatum,134.88,36.12,Danio rerio
NEUR_1420,Hippocampus,36.05,17.96,Macaca mulatta
NEUR_6370,Cerebellum,54.17,11.2,Mus musculus
NEUR_4299,Cortex,76.24,75.13,Macaca mulatta
NEUR_1442,Hippocampus,11.07,75.51,Danio rerio
NEUR_2655,Amygdala,47.77,104.15,Mus musculus
NEUR_3183,Striatum,133.42,79.65,Mus musculus
NEUR_9849,Cerebellum,41.77,52.51,Rattus norvegicus
NEUR_5802,Cortex,95.26,40.86,Danio rerio
NEUR_1625,Hippocampus,12.27,109.21,Rattus norvegicus
NEUR_3021,Thalamus,119.28,112.9,Danio rerio
NEUR_8523,Cortex,107.41,28.17,Mus musculus
NEUR_4253,Hypothalamus,46.1,78.98,Mus musculus
NEUR_8812,Thalamus,56.93,116.6,Mus musculus
NEUR_8330,Hippocampus,68.09,40.61,Mus musculus
NEUR_3694,Cortex,14.83,37.66,Danio rerio
NEUR_9721,Amygdala,103.88,90.35,Danio rerio
NEUR_2234,Striatum,47.1,12.09,Mus musculus
NEUR_8542,Amygdala,79.96,46.01,Mus musculus
NEUR_2192,Cortex,88.03,94.42,Mus musculus
NEUR_4143,Thalamus,137.54,62.77,Danio rerio
NEUR_1623,Striatum,41.77,103.52,Mus musculus
NEUR_4768,Hippocampus,74.24,41.81,Macaca mulatta
NEUR_4335,Cerebellum,137.34,39.45,Mus musculus
NEUR_4041,Thalamus,122.52,32.0,Macaca mulatta
NEUR_6351,Hypothalamus,47.51,87.74,Danio rerio
NEUR_1337,Cerebellum,118.82,25.65,Mus musculus
NEUR_6368,Hippocampus,116.03,38.91,Rattus norvegicus
NEUR_7443,Amygdala,109.62,69.01,Mus musculus
NEUR_7277,Thalamus,11.28,106.85,Rattus norvegicus
NEUR_9329,Cortex,56.61,110.28,Mus musculus
NEUR_4097,Striatum,120.57,28.4,Rattus norvegicus
NEUR_2025,Striatum,127.36,46.65,Rattus norvegicus
NEUR_5588,Thalamus,63.29,117.45,Danio rerio
NEUR_3183,Cortex,31.95,76.11,Macaca mulatta
NEUR_6147,Amygdala,87.97,28.02,Macaca mulatta
NEUR_4575,Amygdala,53.58,90.67,Macaca mulatta
NEUR_8009,Hypothalamus,127.56,16.28,Danio rerio
NEUR_9160,Hypothalamus,25.09,75.39,Mus musculus
NEUR_3993,Hypothalamus,58.49,45.34,Rattus norvegicus
NEUR_6530,Striatum,116.48,39.75,Rattus norvegicus
NEUR_7778,Thalamus,20.33,90.55,Rattus norvegicus
NEUR_4094,Thalamus,101.08,59.0,Rattus norvegicus
NEUR_3762,Cortex,29.71,83.35,Rattus norvegicus
NEUR_2671,Hippocampus,52.88,93.75,Rattus norvegicus
NEUR_6692,Cerebellum,84.03,40.89,Danio rerio
NEUR_9121,Hypothalamus,72.01,110.97,Mus musculus
NEUR_1286,Thalamus,140.12,40.48,Rattus norvegicus
NEUR_5495,Thalamus,50.08,104.19,Macaca mulatta
NEUR_4071,Cerebellum,88.81,92.86,Danio rerio
NEUR_7844,Thalamus,18.58,91.03,Danio rerio
NEUR_5614,Cortex,13.83,57.69,Danio rerio
NEUR_9353,Thalamus,30.5,111.3,Rattus norvegicus
NEUR_6510,Cortex,101.29,105.43,Rattus norvegicus
NEUR_5729,Hippocampus,11.22,17.12,Rattus norvegicus
NEUR_9598,Amygdala,72.84,68.85,Macaca mulatta
NEUR_5404,Hypothalamus,131.22,71.64,Rattus norvegicus
NEUR_7989,Cerebellum,19.79,34.32,Mus musculus
NEUR_2820,Amygdala,32.23,79.79,Macaca mulatta
NEUR_7142,Amygdala,105.94,53.42,Danio rerio
NEUR_6059,Hippocampus,59.52,84.81,Danio rerio
NEUR_9207,Thalamus,72.84,76.34,Mus musculus
NEUR_5977,Amygdala,78.19,98.73,Danio rerio
NEUR_8745,Hippocampus,25.65,33.18,Macaca mulatta
NEUR_2800,Amygdala,67.35,15.44,Danio rerio
NEUR_4226,Thalamus,92.28,96.4,Macaca mulatta
NEUR_4926,Hypothalamus,15.48,99.25,Macaca mulatta
NEUR_6588,Cerebellum,102.08,75.03,Macaca mulatta
NEUR_5911,Cortex,127.11,98.48,Rattus norvegicus
NEUR_6674,Cerebellum,104.02,93.17,Macaca mulatta
