neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7778,Striatum,70.47,62.97,Mus musculus
NEUR_1909,Hypothalamus,148.3,109.16,Danio rerio
NEUR_1768,Thalamus,118.03,56.07,Mus musculus
NEUR_1661,Hippocampus,99.33,101.17,Macaca mulatta
NEUR_8504,Striatum,7.43,55.34,Danio rerio
NEUR_8991,Amygdala,67.47,105.81,Macaca mulatta
NEUR_2770,Hippocampus,38.58,44.14,Mus musculus
NEUR_5885,Amygdala,20.68,87.35,Macaca mulatta
NEUR_2501,Striatum,68.37,93.74,Macaca mulatta
NEUR_5108,Cortex,63.7,42.3,Rattus norvegicus
NEUR_6935,Amygdala,104.73,26.01,Rattus norvegicus
NEUR_8981,Thalamus,13.64,102.18,Danio rerio
NEUR_4868,Striatum,61.74,67.53,Danio rerio
NEUR_1470,Thalamus,116.01,29.24,Danio rerio
NEUR_5005,Striatum,71.5,110.79,Rattus norvegicus
NEUR_5203,Hippocampus,4.23,60.29,Macaca mulatta
NEUR_6598,Hippocampus,142.35,18.39,Mus musculus
NEUR_3939,Amygdala,62.63,100.45,Macaca mulatta
NEUR_5438,Cerebellum,10.06,96.64,Mus musculus
NEUR_5726,Thalamus,34.07,67.04,Macaca mulatta
NEUR_7579,Hippocampus,40.75,103.84,Rattus norvegicus
NEUR_6472,Cerebellum,96.11,34.37,Rattus norvegicus
NEUR_6165,Amygdala,59.09,86.67,Mus musculus
NEUR_3899,Thalamus,47.74,84.93,Rattus norvegicus
NEUR_2616,Cerebellum,119.22,98.48,Danio rerio
NEUR_7543,Amygdala,79.07,113.64,Danio rerio
NEUR_7989,Striatum,67.71,119.97,Rattus norvegicus
NEUR_9370,Thalamus,77.24,37.8,Macaca mulatta
NEUR_6489,Cortex,53.3,114.17,Mus musculus
NEUR_9175,Thalamus,13.62,115.98,Macaca mulatta
NEUR_1498,Amygdala,85.99,91.36,Rattus norvegicus
NEUR_1882,Thalamus,55.57,84.55,Mus musculus
NEUR_7374,Thalamus,111.65,85.78,Macaca mulatta
NEUR_7543,Cortex,113.36,33.31,Rattus norvegicus
NEUR_9965,Thalamus,139.41,89.23,Mus musculus
NEUR_6935,Cortex,47.94,90.58,Macaca mulatta
NEUR_6985,Thalamus,113.22,22.6,Mus musculus
NEUR_1924,Hypothalamus,98.65,118.95,Danio rerio
NEUR_3489,Amygdala,100.83,110.15,Mus musculus
NEUR_8685,Cerebellum,127.13,75.8,Macaca mulatta
NEUR_3681,Hypothalamus,87.5,117.85,Mus musculus
NEUR_9525,Striatum,78.9,95.19,Mus musculus
NEUR_2937,Striatum,103.77,119.8,Rattus norvegicus
NEUR_2346,Amygdala,149.53,119.69,Rattus norvegicus
NEUR_6603,Cortex,96.72,119.1,Danio rerio
NEUR_4482,Hypothalamus,33.32,38.14,Rattus norvegicus
NEUR_2858,Striatum,113.51,98.42,Rattus norvegicus
NEUR_4657,Amygdala,117.61,84.64,Danio rerio
NEUR_6188,Hippocampus,103.62,48.29,Danio rerio
NEUR_5778,Hippocampus,84.06,71.31,Macaca mulatta
NEUR_3730,Cerebellum,101.6,41.11,Danio rerio
NEUR_8506,Amygdala,99.2,66.22,Mus musculus
NEUR_5299,Hypothalamus,55.5,101.47,Danio rerio
NEUR_8786,Amygdala,43.3,66.36,Macaca mulatta
NEUR_4059,Hippocampus,102.22,94.98,Mus musculus
NEUR_6294,Cortex,2.3,54.7,Mus musculus
NEUR_2278,Striatum,51.85,51.87,Mus musculus
NEUR_8763,Cerebellum,70.46,77.91,Macaca mulatta
NEUR_7105,Striatum,80.32,45.87,Macaca mulatta
NEUR_5848,Cerebellum,10.77,56.59,Rattus norvegicus
NEUR_8682,Hippocampus,59.56,16.75,Macaca mulatta
NEUR_6080,Hypothalamus,115.61,27.2,Mus musculus
NEUR_5162,Amygdala,140.83,37.51,Macaca mulatta
NEUR_1430,Cortex,140.73,35.36,Mus musculus
NEUR_7460,Cerebellum,14.14,19.29,Danio rerio
NEUR_9350,Cerebellum,14.64,34.33,Mus musculus
NEUR_6922,Hippocampus,85.6,68.84,Rattus norvegicus
NEUR_4409,Hypothalamus,9.2,52.12,Mus musculus
NEUR_7457,Cortex,145.06,36.17,Rattus norvegicus
NEUR_1453,Striatum,70.67,47.7,Mus musculus
NEUR_5633,Amygdala,71.98,72.79,Danio rerio
NEUR_7589,Thalamus,76.47,100.47,Danio rerio
NEUR_4817,Thalamus,60.97,113.68,Mus musculus
NEUR_6362,Hippocampus,7.78,89.46,Rattus norvegicus
NEUR_7779,Thalamus,18.14,105.86,Rattus norvegicus
NEUR_7017,Amygdala,72.07,55.9,Macaca mulatta
NEUR_2273,Thalamus,140.13,16.47,Danio rerio
NEUR_3373,Hippocampus,135.83,41.95,Danio rerio
NEUR_5610,Thalamus,29.25,58.41,Danio rerio
NEUR_5013,Hippocampus,50.71,103.59,Danio rerio
NEUR_2334,Cerebellum,47.4,79.2,Mus musculus
NEUR_8063,Striatum,80.84,62.35,Danio rerio
NEUR_8296,Cerebellum,52.1,39.12,Mus musculus
NEUR_9080,Cerebellum,137.0,53.8,Danio rerio
NEUR_4352,Hippocampus,109.09,30.77,Macaca mulatta
NEUR_4493,Thalamus,134.24,36.57,Mus musculus
NEUR_5818,Thalamus,43.52,113.86,Rattus norvegicus
NEUR_9532,Cortex,77.67,36.77,Danio rerio
NEUR_3386,Cortex,76.36,113.4,Rattus norvegicus
NEUR_6315,Hypothalamus,76.01,59.07,Macaca mulatta
NEUR_1283,Thalamus,10.12,97.33,Danio rerio
NEUR_3478,Cerebellum,114.05,112.52,Macaca mulatta
NEUR_1069,Thalamus,88.71,89.11,Macaca mulatta
NEUR_7238,Cortex,62.76,30.85,Rattus norvegicus
NEUR_1809,Amygdala,34.06,58.33,Danio rerio
NEUR_5872,Thalamus,47.76,93.78,Danio rerio
NEUR_6642,Cortex,73.05,20.8,Rattus norvegicus
NEUR_1005,Thalamus,90.23,100.15,Rattus norvegicus
NEUR_5655,Hypothalamus,144.65,114.71,Macaca mulatta
NEUR_8622,Thalamus,128.75,60.86,Mus musculus
NEUR_5432,Hippocampus,123.03,66.92,Macaca mulatta
NEUR_1939,Cerebellum,79.95,75.85,Mus musculus
NEUR_4299,Cortex,58.76,107.31,Macaca mulatta
NEUR_3107,Hippocampus,93.97,105.91,Rattus norvegicus
NEUR_9751,Cortex,25.44,76.94,Macaca mulatta
NEUR_2370,Thalamus,121.33,44.77,Mus musculus
NEUR_9398,Cortex,140.81,114.07,Danio rerio
NEUR_4103,Hypothalamus,77.55,107.84,Macaca mulatta
NEUR_2453,Hippocampus,11.33,94.87,Rattus norvegicus
NEUR_5802,Amygdala,16.06,25.57,Rattus norvegicus
NEUR_5058,Striatum,53.85,103.57,Macaca mulatta
NEUR_7193,Cerebellum,60.35,35.63,Danio rerio
NEUR_2675,Hypothalamus,51.79,54.61,Macaca mulatta
NEUR_7856,Striatum,39.82,106.67,Danio rerio
NEUR_7608,Amygdala,94.84,61.39,Macaca mulatta
NEUR_2847,Striatum,79.53,114.42,Danio rerio
NEUR_5483,Cerebellum,45.19,16.11,Rattus norvegicus
NEUR_4326,Amygdala,22.42,62.83,Macaca mulatta
NEUR_3880,Cortex,142.53,62.59,Macaca mulatta
NEUR_5664,Cerebellum,82.04,34.93,Macaca mulatta
NEUR_7265,Striatum,11.79,28.77,Macaca mulatta
NEUR_1247,Thalamus,125.96,47.05,Danio rerio
NEUR_2449,Striatum,30.71,51.0,Danio rerio
NEUR_8312,Hippocampus,24.65,77.08,Macaca mulatta
NEUR_8527,Amygdala,133.03,32.44,Danio rerio
NEUR_7846,Striatum,136.42,98.56,Mus musculus
NEUR_7210,Cortex,9.11,10.75,Macaca mulatta
NEUR_2913,Hippocampus,107.88,59.54,Mus musculus
NEUR_1743,Striatum,97.23,92.15,Danio rerio
NEUR_7344,Hypothalamus,34.6,22.47,Macaca mulatta
NEUR_8918,Cerebellum,32.23,78.78,Rattus norvegicus
NEUR_7235,Hypothalamus,92.86,96.27,Rattus norvegicus
NEUR_9008,Hippocampus,26.73,57.08,Rattus norvegicus
NEUR_6130,Hypothalamus,93.69,10.89,Mus musculus
NEUR_2896,Cortex,48.25,90.05,Macaca mulatta
NEUR_8690,Hypothalamus,99.61,31.29,Danio rerio
NEUR_8414,Thalamus,1.51,71.11,Rattus norvegicus
NEUR_2010,Thalamus,47.73,13.74,Rattus norvegicus
NEUR_7745,Cerebellum,121.77,38.54,Rattus norvegicus
NEUR_4086,Hippocampus,72.43,105.8,Macaca mulatta
NEUR_3915,Cortex,102.21,78.64,Macaca mulatta
NEUR_2861,Hippocampus,103.35,49.55,Mus musculus
NEUR_9052,Amygdala,43.07,35.64,Danio rerio
NEUR_5331,Cerebellum,51.89,10.46,Mus musculus
NEUR_9322,Hippocampus,75.67,63.57,Rattus norvegicus
NEUR_2359,Striatum,89.11,48.71,Macaca mulatta
NEUR_3552,Hypothalamus,39.31,23.69,Mus musculus
NEUR_3486,Cortex,75.16,70.98,Macaca mulatta
NEUR_9342,Amygdala,19.12,54.62,Mus musculus
NEUR_2699,Hippocampus,126.0,49.48,Rattus norvegicus
NEUR_4057,Thalamus,64.41,71.07,Danio rerio
NEUR_4681,Thalamus,76.28,43.82,Mus musculus
NEUR_7248,Striatum,78.29,96.69,Macaca mulatta
NEUR_9857,Amygdala,34.89,62.33,Mus musculus
NEUR_5160,Cortex,64.88,50.52,Danio rerio
NEUR_5505,Hippocampus,43.57,74.86,Macaca mulatta
NEUR_8742,Thalamus,34.13,82.89,Rattus norvegicus
NEUR_5213,Amygdala,45.73,102.37,Danio rerio
NEUR_7320,Cerebellum,55.01,94.09,Danio rerio
NEUR_7514,Striatum,47.66,109.36,Macaca mulatta
NEUR_9644,Hippocampus,23.64,58.39,Danio rerio
NEUR_2422,Thalamus,35.05,55.45,Macaca mulatta
NEUR_1861,Hypothalamus,135.94,111.27,Danio rerio
NEUR_1184,Striatum,125.66,23.53,Rattus norvegicus
NEUR_7381,Hypothalamus,12.84,39.56,Macaca mulatta
NEUR_8776,Cortex,77.67,96.87,Danio rerio
NEUR_1356,Hippocampus,106.82,105.14,Macaca mulatta
NEUR_6524,Cerebellum,137.74,69.07,Danio rerio
NEUR_5490,Hypothalamus,41.91,21.54,Macaca mulatta
NEUR_9024,Striatum,105.63,68.01,Macaca mulatta
NEUR_5358,Hippocampus,37.57,97.17,Mus musculus
NEUR_2880,Thalamus,80.51,32.19,Macaca mulatta
NEUR_5595,Amygdala,83.38,119.97,Mus musculus
NEUR_5681,Striatum,42.67,78.01,Mus musculus
NEUR_4586,Striatum,108.03,110.67,Danio rerio
NEUR_1899,Cortex,126.53,37.85,Rattus norvegicus
NEUR_7627,Hypothalamus,8.59,40.79,Danio rerio
NEUR_4306,Cerebellum,68.49,75.6,Macaca mulatta
NEUR_6563,Cerebellum,24.84,119.41,Danio rerio
NEUR_6754,Cerebellum,0.28,61.57,Macaca mulatta
NEUR_9211,Hypothalamus,133.0,95.36,Danio rerio
NEUR_6836,Hippocampus,106.98,66.22,Macaca mulatta
NEUR_5366,Cortex,112.15,113.07,Rattus norvegicus
NEUR_1339,Cerebellum,41.12,50.71,Macaca mulatta
NEUR_6396,Cortex,58.63,50.67,Danio rerio
NEUR_5868,Thalamus,141.24,113.92,Rattus norvegicus
NEUR_2494,Hippocampus,8.04,47.53,Danio rerio
NEUR_1949,Cerebellum,134.94,83.06,Danio rerio
NEUR_3890,Cerebellum,139.85,64.54,Rattus norvegicus
NEUR_4633,Hypothalamus,60.72,48.73,Mus musculus
NEUR_8074,Hippocampus,8.83,17.28,Danio rerio
NEUR_3387,Thalamus,9.23,73.62,Macaca mulatta
NEUR_5480,Hippocampus,3.33,12.45,Mus musculus
NEUR_4133,Hypothalamus,78.51,21.09,Mus musculus
NEUR_2982,Amygdala,44.58,106.73,Danio rerio
NEUR_9421,Thalamus,113.42,65.89,Macaca mulatta
NEUR_1321,Hippocampus,60.76,97.18,Rattus norvegicus
NEUR_2883,Striatum,10.43,106.71,Mus musculus
NEUR_6158,Thalamus,55.5,111.46,Macaca mulatta
NEUR_8133,Thalamus,2.94,76.04,Mus musculus
NEUR_1998,Amygdala,69.42,87.93,Danio rerio
NEUR_8741,Striatum,48.95,38.22,Rattus norvegicus
NEUR_5630,Amygdala,127.08,71.33,Macaca mulatta
NEUR_5752,Thalamus,117.83,54.21,Rattus norvegicus
NEUR_1886,Cortex,28.65,71.86,Macaca mulatta
NEUR_9449,Striatum,35.55,69.0,Danio rerio
NEUR_2520,Cerebellum,137.84,20.71,Macaca mulatta
NEUR_5671,Cortex,144.69,29.26,Macaca mulatta
NEUR_4524,Striatum,61.72,119.27,Mus musculus
NEUR_8999,Hypothalamus,115.34,68.06,Macaca mulatta
NEUR_5789,Striatum,106.63,79.61,Danio rerio
NEUR_1091,Striatum,128.25,19.91,Danio rerio
NEUR_3694,Cerebellum,145.95,55.28,Rattus norvegicus
NEUR_8218,Thalamus,8.47,72.73,Rattus norvegicus
NEUR_3394,Amygdala,35.24,118.98,Rattus norvegicus
NEUR_3050,Hippocampus,129.8,13.33,Danio rerio
NEUR_8789,Cerebellum,59.41,24.2,Rattus norvegicus
NEUR_1229,Amygdala,16.44,101.72,Macaca mulatta
NEUR_5624,Thalamus,41.75,41.48,Macaca mulatta
NEUR_5260,Hypothalamus,45.98,23.05,Rattus norvegicus
NEUR_3677,Cortex,132.18,44.17,Danio rerio
NEUR_5468,Hippocampus,145.49,97.24,Rattus norvegicus
NEUR_3583,Striatum,14.79,10.83,Danio rerio
NEUR_3541,Striatum,1.09,90.87,Rattus norvegicus
NEUR_4229,Hypothalamus,124.22,78.8,Danio rerio
NEUR_2162,Cortex,57.8,115.24,Danio rerio
NEUR_1830,Hippocampus,40.13,112.81,Mus musculus
NEUR_2490,Hippocampus,29.22,54.55,Macaca mulatta
NEUR_1358,Hippocampus,16.78,105.63,Rattus norvegicus
NEUR_3412,Hypothalamus,84.43,70.32,Rattus norvegicus
NEUR_9759,Cerebellum,141.01,112.43,Rattus norvegicus
NEUR_8214,Hippocampus,133.75,93.8,Macaca mulatta
NEUR_4146,Cerebellum,75.76,41.94,Danio rerio
NEUR_6272,Cerebellum,22.69,103.95,Danio rerio
NEUR_7164,Hypothalamus,148.26,72.16,Macaca mulatta
NEUR_8778,Hippocampus,66.37,32.02,Danio rerio
NEUR_8601,Amygdala,134.8,80.24,Mus musculus
NEUR_3961,Amygdala,114.43,64.2,Mus musculus
NEUR_4646,Thalamus,0.29,12.32,Rattus norvegicus
NEUR_9882,Cortex,98.22,60.05,Rattus norvegicus
NEUR_9622,Amygdala,3.96,102.23,Mus musculus
NEUR_2063,Thalamus,144.09,27.58,Mus musculus
NEUR_3672,Cerebellum,60.06,77.66,Macaca mulatta
NEUR_4576,Amygdala,132.29,38.33,Macaca mulatta
NEUR_2059,Hypothalamus,40.23,75.89,Macaca mulatta
NEUR_5089,Cerebellum,119.92,40.06,Danio rerio
NEUR_6289,Cortex,5.33,67.79,Danio rerio
NEUR_7947,Thalamus,3.62,119.95,Macaca mulatta
NEUR_4932,Hippocampus,19.13,100.19,Rattus norvegicus
NEUR_5870,Hippocampus,105.47,44.21,Mus musculus
NEUR_2325,Cerebellum,11.23,43.19,Rattus norvegicus
NEUR_4004,Cerebellum,61.31,26.94,Danio rerio
NEUR_6685,Hippocampus,5.52,69.03,Mus musculus
NEUR_9186,Hippocampus,49.22,24.31,Macaca mulatta
NEUR_3234,Hypothalamus,82.52,42.44,Rattus norvegicus
NEUR_5306,Cortex,65.1,81.21,Rattus norvegicus
NEUR_8537,Thalamus,19.87,77.84,Danio rerio
NEUR_9460,Striatum,8.22,22.5,Mus musculus
NEUR_8705,Hippocampus,14.73,79.22,Mus musculus
NEUR_4247,Hypothalamus,118.42,57.69,Danio rerio
NEUR_4364,Hippocampus,92.92,11.76,Danio rerio
NEUR_6637,Thalamus,101.66,31.42,Macaca mulatta
NEUR_4155,Amygdala,123.36,43.88,Macaca mulatta
NEUR_3975,Cortex,72.35,53.53,Macaca mulatta
NEUR_4685,Thalamus,111.97,42.63,Mus musculus
NEUR_9147,Cerebellum,61.42,53.71,Danio rerio
NEUR_3815,Cortex,148.14,107.8,Macaca mulatta
NEUR_5901,Hypothalamus,87.81,36.03,Mus musculus
NEUR_3970,Hippocampus,86.98,88.28,Mus musculus
NEUR_9743,Striatum,124.01,99.97,Rattus norvegicus
NEUR_2182,Hypothalamus,5.18,104.67,Danio rerio
NEUR_8459,Thalamus,116.79,71.32,Macaca mulatta
NEUR_1288,Amygdala,86.48,88.67,Macaca mulatta
NEUR_5564,Hypothalamus,33.17,92.26,Mus musculus
NEUR_5515,Amygdala,96.83,29.59,Danio rerio
NEUR_9202,Hypothalamus,67.84,27.94,Rattus norvegicus
NEUR_7339,Striatum,18.86,54.12,Rattus norvegicus
