neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6367,Cerebellum,14.34,70.29,Rattus norvegicus
NEUR_1003,Cerebellum,29.94,96.16,Danio rerio
NEUR_7406,Cerebellum,40.11,19.43,Rattus norvegicus
NEUR_5637,Cortex,17.07,91.1,Macaca mulatta
NEUR_3098,Thalamus,80.95,22.69,Macaca mulatta
NEUR_6236,Cortex,61.67,93.77,Danio rerio
NEUR_8360,Striatum,66.56,50.07,Rattus norvegicus
NEUR_7096,Thalamus,124.13,11.42,Rattus norvegicus
NEUR_3526,Hypothalamus,74.72,98.57,Rattus norvegicus
NEUR_3821,Striatum,77.12,31.96,Danio rerio
NEUR_1990,Hippocampus,111.43,46.51,Danio rerio
NEUR_5716,Amygdala,4.66,102.19,Rattus norvegicus
NEUR_8527,Hypothalamus,65.79,70.29,Mus musculus
NEUR_7392,Striatum,73.96,86.56,Rattus norvegicus
NEUR_9445,Hippocampus,131.47,48.58,Rattus norvegicus
NEUR_7851,Striatum,30.98,55.43,Mus musculus
NEUR_1370,Thalamus,131.63,18.32,Rattus norvegicus
NEUR_2323,Cortex,80.81,105.17,Danio rerio
NEUR_9672,Thalamus,129.83,119.65,Danio rerio
NEUR_6529,Amygdala,7.42,76.48,Mus musculus
NEUR_5291,Hippocampus,100.3,57.84,Rattus norvegicus
NEUR_6893,Striatum,111.73,68.05,Danio rerio
NEUR_4351,Amygdala,133.29,51.64,Rattus norvegicus
NEUR_5104,Thalamus,36.49,60.19,Macaca mulatta
NEUR_4281,Striatum,17.99,68.72,Danio rerio
NEUR_3457,Hypothalamus,83.89,101.29,Macaca mulatta
NEUR_4056,Hypothalamus,134.31,53.74,Macaca mulatta
NEUR_5180,Cerebellum,48.77,108.25,Rattus norvegicus
NEUR_3960,Cortex,2.04,18.77,Mus musculus
NEUR_1248,Striatum,68.05,31.05,Macaca mulatta
NEUR_4406,Amygdala,101.86,31.67,Mus musculus
NEUR_5551,Striatum,140.32,101.71,Rattus norvegicus
NEUR_8395,Thalamus,149.0,11.17,Danio rerio
NEUR_7470,Amygdala,126.87,19.9,Danio rerio
NEUR_1571,Cerebellum,59.71,111.38,Danio rerio
NEUR_7660,Hypothalamus,27.0,92.37,Danio rerio
NEUR_2011,Thalamus,64.47,83.01,Mus musculus
NEUR_2848,Amygdala,121.92,116.2,Rattus norvegicus
NEUR_8284,Cortex,118.29,94.79,Mus musculus
NEUR_4203,Thalamus,38.76,96.31,Rattus norvegicus
NEUR_7986,Hippocampus,17.93,59.35,Mus musculus
NEUR_1641,Cerebellum,43.18,27.95,Danio rerio
NEUR_2056,Thalamus,10.88,59.65,Danio rerio
NEUR_3800,Cortex,40.83,61.86,Rattus norvegicus
NEUR_8630,Hypothalamus,24.83,71.15,Danio rerio
NEUR_9565,Striatum,85.46,29.75,Danio rerio
NEUR_6698,Amygdala,89.75,82.0,Danio rerio
NEUR_2890,Cortex,70.84,99.96,Mus musculus
NEUR_6600,Hippocampus,120.47,18.35,Macaca mulatta
NEUR_1651,Amygdala,97.78,105.94,Mus musculus
NEUR_1816,Thalamus,2.21,76.07,Macaca mulatta
NEUR_2838,Amygdala,54.79,30.36,Mus musculus
NEUR_1895,Cortex,83.66,86.3,Macaca mulatta
NEUR_6843,Cerebellum,47.82,36.68,Danio rerio
NEUR_1392,Cerebellum,86.25,99.91,Macaca mulatta
NEUR_3540,Thalamus,28.7,106.76,Macaca mulatta
NEUR_2153,Hypothalamus,109.86,66.37,Danio rerio
NEUR_7350,Hippocampus,113.25,68.45,Macaca mulatta
NEUR_2249,Cortex,17.82,80.23,Mus musculus
NEUR_3529,Striatum,84.56,80.31,Mus musculus
NEUR_6768,Amygdala,30.99,22.59,Rattus norvegicus
NEUR_2192,Hypothalamus,62.52,15.77,Macaca mulatta
NEUR_4115,Hippocampus,90.95,51.88,Mus musculus
NEUR_4867,Hippocampus,27.2,21.99,Rattus norvegicus
NEUR_6388,Thalamus,125.0,66.49,Mus musculus
NEUR_2209,Thalamus,122.96,23.7,Rattus norvegicus
NEUR_4908,Thalamus,87.64,100.9,Danio rerio
NEUR_2451,Striatum,37.2,96.22,Macaca mulatta
NEUR_2335,Thalamus,17.66,18.33,Danio rerio
NEUR_8129,Cerebellum,79.25,67.4,Rattus norvegicus
NEUR_2290,Amygdala,102.15,100.19,Danio rerio
NEUR_9120,Amygdala,125.33,102.58,Danio rerio
NEUR_5006,Cortex,142.81,52.79,Mus musculus
NEUR_3941,Cortex,53.37,66.68,Macaca mulatta
NEUR_5894,Thalamus,3.04,23.13,Danio rerio
NEUR_7727,Hippocampus,15.76,19.7,Rattus norvegicus
NEUR_2070,Cerebellum,92.86,70.31,Danio rerio
NEUR_8353,Thalamus,93.58,16.92,Rattus norvegicus
NEUR_4330,Hippocampus,69.85,20.38,Macaca mulatta
NEUR_7288,Cortex,139.33,107.04,Rattus norvegicus
NEUR_9883,Cerebellum,114.66,74.53,Rattus norvegicus
NEUR_3593,Thalamus,73.48,41.61,Mus musculus
NEUR_5231,Striatum,54.77,93.22,Mus musculus
NEUR_6081,Amygdala,123.15,14.3,Mus musculus
NEUR_8603,Amygdala,98.07,24.33,Mus musculus
NEUR_1585,Striatum,67.78,79.63,Danio rerio
NEUR_6569,Hippocampus,109.47,54.81,Rattus norvegicus
NEUR_3553,Amygdala,3.1,51.46,Rattus norvegicus
NEUR_9882,Striatum,128.18,95.74,Mus musculus
NEUR_3780,Thalamus,66.0,33.72,Rattus norvegicus
NEUR_2412,Hypothalamus,132.69,112.62,Mus musculus
NEUR_7369,Thalamus,100.07,57.86,Macaca mulatta
NEUR_6656,Hippocampus,64.14,35.61,Rattus norvegicus
NEUR_3651,Striatum,135.28,86.6,Danio rerio
NEUR_8442,Hypothalamus,17.28,44.67,Macaca mulatta
NEUR_5266,Cerebellum,32.73,55.86,Danio rerio
NEUR_8917,Striatum,145.48,63.05,Mus musculus
NEUR_6564,Amygdala,18.6,94.86,Rattus norvegicus
NEUR_5992,Thalamus,43.62,86.83,Rattus norvegicus
NEUR_9022,Cortex,65.86,115.76,Rattus norvegicus
NEUR_8126,Hypothalamus,58.99,103.32,Rattus norvegicus
NEUR_4701,Amygdala,80.91,101.79,Danio rerio
NEUR_5196,Hippocampus,145.36,42.91,Macaca mulatta
NEUR_5054,Cortex,87.94,27.96,Mus musculus
NEUR_8519,Hypothalamus,72.15,27.91,Mus musculus
NEUR_8623,Thalamus,71.05,25.97,Macaca mulatta
NEUR_3194,Hypothalamus,48.02,69.83,Macaca mulatta
NEUR_9158,Amygdala,100.85,11.71,Mus musculus
NEUR_5489,Thalamus,134.15,114.65,Danio rerio
NEUR_5449,Cortex,124.91,38.17,Mus musculus
NEUR_8487,Hippocampus,107.94,117.82,Danio rerio
NEUR_5191,Thalamus,71.74,20.95,Rattus norvegicus
NEUR_7578,Hypothalamus,135.65,63.93,Macaca mulatta
NEUR_2888,Cerebellum,35.4,55.25,Mus musculus
NEUR_1630,Hypothalamus,149.46,81.8,Mus musculus
NEUR_9118,Hypothalamus,119.6,23.17,Rattus norvegicus
NEUR_2959,Hypothalamus,95.99,83.12,Mus musculus
NEUR_8081,Thalamus,108.72,11.35,Mus musculus
NEUR_3941,Hypothalamus,147.12,70.05,Macaca mulatta
NEUR_6052,Hypothalamus,139.21,93.49,Macaca mulatta
NEUR_9156,Hypothalamus,64.82,50.68,Macaca mulatta
NEUR_4766,Amygdala,44.7,88.24,Danio rerio
NEUR_6643,Thalamus,7.03,118.87,Macaca mulatta
NEUR_2981,Hypothalamus,144.89,23.9,Danio rerio
NEUR_6037,Cortex,109.3,17.69,Macaca mulatta
NEUR_4028,Amygdala,47.02,18.21,Macaca mulatta
NEUR_9686,Amygdala,67.98,64.96,Mus musculus
NEUR_1556,Hippocampus,48.44,79.98,Mus musculus
NEUR_4909,Thalamus,35.4,104.95,Mus musculus
NEUR_6925,Striatum,143.59,92.5,Rattus norvegicus
NEUR_7233,Hippocampus,80.54,46.4,Rattus norvegicus
NEUR_3159,Cortex,142.34,64.53,Mus musculus
NEUR_3944,Hypothalamus,38.67,45.39,Macaca mulatta
NEUR_1142,Amygdala,25.73,41.29,Rattus norvegicus
NEUR_1127,Cerebellum,76.03,71.61,Rattus norvegicus
NEUR_9859,Striatum,72.54,99.56,Danio rerio
NEUR_9729,Hypothalamus,139.09,75.51,Macaca mulatta
NEUR_1032,Thalamus,46.13,47.85,Mus musculus
NEUR_6289,Amygdala,36.3,48.89,Macaca mulatta
NEUR_6882,Amygdala,53.9,110.69,Rattus norvegicus
NEUR_9844,Hippocampus,11.16,54.48,Rattus norvegicus
NEUR_1590,Striatum,128.69,85.47,Danio rerio
NEUR_1903,Cortex,79.82,24.87,Macaca mulatta
NEUR_2771,Hippocampus,141.15,73.71,Danio rerio
NEUR_6178,Cortex,18.44,31.78,Mus musculus
NEUR_1959,Hippocampus,132.17,29.46,Mus musculus
NEUR_2349,Cerebellum,13.48,70.66,Rattus norvegicus
NEUR_8991,Thalamus,4.25,32.82,Danio rerio
NEUR_4676,Hippocampus,97.0,62.82,Macaca mulatta
NEUR_4371,Hypothalamus,50.05,101.66,Mus musculus
NEUR_4045,Hypothalamus,3.45,118.03,Rattus norvegicus
NEUR_5942,Cerebellum,137.48,65.1,Danio rerio
NEUR_2749,Hippocampus,130.63,18.19,Danio rerio
NEUR_4088,Thalamus,143.63,118.8,Danio rerio
NEUR_3573,Hypothalamus,112.61,26.17,Mus musculus
NEUR_2040,Thalamus,84.93,24.19,Mus musculus
NEUR_6797,Hypothalamus,125.78,64.92,Mus musculus
NEUR_3849,Cerebellum,54.76,44.74,Macaca mulatta
NEUR_3272,Thalamus,84.65,112.25,Mus musculus
NEUR_8827,Cerebellum,4.39,80.73,Rattus norvegicus
NEUR_9802,Cerebellum,7.92,44.61,Danio rerio
NEUR_5693,Hypothalamus,142.41,34.43,Danio rerio
NEUR_9492,Thalamus,54.18,84.44,Rattus norvegicus
NEUR_6225,Amygdala,4.58,58.33,Rattus norvegicus
NEUR_9192,Amygdala,77.23,93.36,Rattus norvegicus
NEUR_5403,Striatum,68.3,56.26,Rattus norvegicus
NEUR_4191,Striatum,82.02,41.9,Mus musculus
NEUR_6676,Hippocampus,98.31,85.94,Macaca mulatta
NEUR_7809,Cerebellum,81.86,108.83,Mus musculus
NEUR_7482,Striatum,61.55,47.02,Danio rerio
NEUR_8262,Amygdala,63.8,87.13,Danio rerio
NEUR_7206,Striatum,100.62,91.93,Macaca mulatta
NEUR_7159,Striatum,141.1,34.82,Rattus norvegicus
NEUR_1762,Cortex,33.93,61.41,Macaca mulatta
NEUR_9976,Hypothalamus,68.4,94.33,Rattus norvegicus
NEUR_1890,Hypothalamus,59.54,77.95,Macaca mulatta
NEUR_4011,Thalamus,27.92,105.67,Danio rerio
NEUR_3433,Hypothalamus,69.56,80.4,Danio rerio
NEUR_7953,Hypothalamus,79.3,34.85,Danio rerio
NEUR_2864,Hypothalamus,147.91,110.7,Rattus norvegicus
NEUR_3774,Cortex,50.03,10.96,Rattus norvegicus
NEUR_2211,Striatum,84.68,85.79,Rattus norvegicus
NEUR_1841,Hippocampus,59.4,106.75,Danio rerio
NEUR_5877,Hypothalamus,50.33,100.36,Rattus norvegicus
NEUR_3236,Thalamus,70.49,98.07,Danio rerio
NEUR_7504,Striatum,29.49,36.25,Mus musculus
NEUR_9469,Hypothalamus,97.07,90.33,Mus musculus
NEUR_3460,Cerebellum,9.29,56.5,Mus musculus
NEUR_9196,Hypothalamus,74.69,62.89,Danio rerio
NEUR_1887,Hippocampus,30.85,27.36,Macaca mulatta
NEUR_3698,Cerebellum,127.86,40.19,Danio rerio
NEUR_3416,Hypothalamus,95.32,46.05,Rattus norvegicus
NEUR_6446,Amygdala,124.76,116.86,Rattus norvegicus
NEUR_7828,Hypothalamus,46.27,108.31,Danio rerio
NEUR_7031,Thalamus,85.17,109.18,Mus musculus
NEUR_6269,Cortex,2.57,77.48,Rattus norvegicus
NEUR_9198,Cerebellum,136.06,80.73,Mus musculus
NEUR_1928,Striatum,9.74,25.69,Macaca mulatta
NEUR_4120,Thalamus,111.46,70.95,Macaca mulatta
NEUR_3453,Striatum,34.87,116.31,Mus musculus
NEUR_3788,Striatum,21.03,41.98,Rattus norvegicus
NEUR_6365,Thalamus,10.35,50.44,Mus musculus
NEUR_7977,Hypothalamus,120.82,73.65,Danio rerio
NEUR_9837,Thalamus,31.03,100.54,Danio rerio
NEUR_3584,Cortex,120.63,96.89,Mus musculus
NEUR_9583,Striatum,63.73,117.67,Rattus norvegicus
NEUR_7985,Hippocampus,72.28,24.69,Rattus norvegicus
NEUR_3822,Striatum,86.78,69.82,Macaca mulatta
NEUR_3857,Hippocampus,25.22,89.32,Rattus norvegicus
NEUR_3908,Striatum,30.07,103.77,Danio rerio
NEUR_6381,Striatum,12.38,55.95,Macaca mulatta
NEUR_8005,Cortex,68.28,68.38,Mus musculus
NEUR_9592,Amygdala,17.83,75.85,Danio rerio
NEUR_9890,Hippocampus,53.83,39.58,Rattus norvegicus
NEUR_1758,Hippocampus,121.49,108.63,Mus musculus
NEUR_9336,Amygdala,44.43,73.14,Mus musculus
NEUR_1793,Hypothalamus,92.81,106.54,Macaca mulatta
NEUR_4842,Amygdala,19.46,60.21,Danio rerio
NEUR_7630,Hypothalamus,38.21,39.0,Danio rerio
NEUR_9022,Striatum,102.24,37.05,Mus musculus
NEUR_2530,Hippocampus,17.93,98.38,Macaca mulatta
NEUR_5642,Hippocampus,90.34,79.96,Danio rerio
NEUR_3711,Hippocampus,103.36,46.14,Mus musculus
NEUR_9668,Amygdala,55.52,24.42,Danio rerio
NEUR_1300,Cortex,83.36,17.14,Rattus norvegicus
NEUR_9521,Striatum,149.41,88.95,Danio rerio
NEUR_8158,Hypothalamus,21.0,76.37,Danio rerio
NEUR_6140,Amygdala,14.63,42.4,Mus musculus
NEUR_5556,Cerebellum,14.43,77.03,Macaca mulatta
NEUR_7094,Cortex,95.21,38.04,Rattus norvegicus
NEUR_8190,Cortex,125.61,59.7,Rattus norvegicus
NEUR_4427,Cortex,71.71,109.22,Macaca mulatta
NEUR_4707,Cortex,39.69,80.49,Danio rerio
NEUR_8470,Cortex,72.9,62.32,Danio rerio
NEUR_3080,Cerebellum,23.23,83.73,Rattus norvegicus
NEUR_1427,Thalamus,122.1,55.7,Danio rerio
NEUR_2650,Striatum,30.27,49.2,Rattus norvegicus
NEUR_5313,Striatum,7.86,76.51,Mus musculus
NEUR_6069,Amygdala,99.19,43.79,Rattus norvegicus
NEUR_9785,Thalamus,110.81,67.31,Rattus norvegicus
NEUR_8638,Hypothalamus,123.87,19.19,Mus musculus
NEUR_2960,Thalamus,63.04,51.4,Macaca mulatta
NEUR_3021,Striatum,84.3,78.43,Rattus norvegicus
NEUR_5376,Hippocampus,22.41,73.51,Macaca mulatta
NEUR_1576,Hippocampus,75.29,111.38,Mus musculus
NEUR_4479,Cortex,43.35,31.12,Macaca mulatta
NEUR_8637,Thalamus,102.88,31.08,Danio rerio
NEUR_7207,Striatum,140.46,15.77,Macaca mulatta
NEUR_4538,Cortex,37.24,83.58,Rattus norvegicus
NEUR_2269,Thalamus,18.79,25.22,Rattus norvegicus
NEUR_3305,Hypothalamus,128.21,58.99,Macaca mulatta
NEUR_3195,Striatum,23.76,71.89,Mus musculus
NEUR_4121,Striatum,72.85,39.95,Mus musculus
NEUR_2687,Thalamus,34.3,94.45,Danio rerio
NEUR_9087,Cerebellum,95.96,21.16,Danio rerio
NEUR_9165,Hippocampus,102.98,92.57,Danio rerio
NEUR_7794,Amygdala,17.53,114.56,Rattus norvegicus
NEUR_5904,Cortex,47.68,96.65,Rattus norvegicus
NEUR_2136,Amygdala,71.05,110.34,Danio rerio
NEUR_5920,Cortex,16.87,17.35,Danio rerio
NEUR_7680,Amygdala,50.3,83.44,Rattus norvegicus
NEUR_3230,Thalamus,76.55,61.27,Danio rerio
NEUR_2985,Cortex,63.7,102.86,Rattus norvegicus
NEUR_6881,Hypothalamus,67.36,93.19,Danio rerio
NEUR_6548,Cerebellum,88.44,79.27,Rattus norvegicus
NEUR_3230,Amygdala,47.55,18.33,Danio rerio
NEUR_9450,Hypothalamus,110.59,17.67,Danio rerio
NEUR_6109,Cortex,69.81,79.52,Mus musculus
NEUR_7812,Cerebellum,78.41,111.58,Macaca mulatta
NEUR_7033,Amygdala,87.46,118.31,Macaca mulatta
NEUR_7728,Thalamus,30.67,105.65,Mus musculus
NEUR_1380,Thalamus,59.06,119.15,Danio rerio
NEUR_4984,Amygdala,100.61,26.1,Rattus norvegicus
NEUR_3007,Thalamus,17.12,82.39,Mus musculus
NEUR_4533,Striatum,141.43,97.52,Danio rerio
NEUR_9062,Hippocampus,106.81,68.34,Macaca mulatta
NEUR_2534,Hypothalamus,47.08,78.8,Rattus norvegicus
NEUR_5793,Cerebellum,97.94,32.44,Rattus norvegicus
NEUR_2375,Amygdala,67.55,55.06,Rattus norvegicus
NEUR_2792,Cerebellum,131.02,23.01,Macaca mulatta
NEUR_1815,Hippocampus,44.13,77.72,Rattus norvegicus
NEUR_9206,Cerebellum,57.06,29.34,Danio rerio
NEUR_9296,Cerebellum,137.52,64.34,Rattus norvegicus
NEUR_1274,Cerebellum,68.15,33.36,Rattus norvegicus
NEUR_3153,Amygdala,49.13,113.18,Mus musculus
NEUR_6769,Amygdala,56.5,83.81,Mus musculus
NEUR_5110,Striatum,16.4,108.18,Macaca mulatta
NEUR_1684,Thalamus,57.62,18.69,Danio rerio
NEUR_5157,Hypothalamus,4.74,26.15,Danio rerio
NEUR_9930,Cortex,41.57,83.81,Rattus norvegicus
NEUR_5325,Thalamus,52.92,68.59,Rattus norvegicus
NEUR_5951,Amygdala,10.36,84.22,Mus musculus
NEUR_4932,Thalamus,86.02,52.75,Mus musculus
NEUR_2684,Cerebellum,44.17,73.34,Rattus norvegicus
NEUR_6122,Hippocampus,53.66,41.68,Macaca mulatta
NEUR_7217,Cerebellum,139.64,113.44,Macaca mulatta
NEUR_5805,Cortex,132.18,110.27,Macaca mulatta
NEUR_4269,Amygdala,47.79,24.54,Rattus norvegicus
NEUR_7473,Amygdala,10.54,35.91,Macaca mulatta
NEUR_9439,Cortex,50.2,100.95,Danio rerio
NEUR_1943,Hypothalamus,14.6,27.41,Macaca mulatta
NEUR_1162,Cortex,94.87,73.08,Danio rerio
NEUR_2844,Cortex,131.62,57.58,Danio rerio
NEUR_7559,Thalamus,110.71,33.38,Danio rerio
NEUR_1448,Thalamus,110.09,61.77,Danio rerio
NEUR_3265,Thalamus,127.89,103.84,Danio rerio
NEUR_3593,Striatum,98.69,80.26,Mus musculus
NEUR_9281,Hypothalamus,11.31,13.26,Macaca mulatta
NEUR_3864,Amygdala,77.86,111.34,Rattus norvegicus
NEUR_6461,Thalamus,130.18,14.47,Danio rerio
NEUR_8292,Amygdala,44.55,22.38,Mus musculus
NEUR_4152,Hippocampus,83.01,67.93,Rattus norvegicus
NEUR_9219,Striatum,58.89,69.83,Rattus norvegicus
NEUR_3083,Hypothalamus,147.89,81.81,Rattus norvegicus
NEUR_5517,Hippocampus,90.08,71.44,Danio rerio
NEUR_7454,Hypothalamus,8.59,59.18,Macaca mulatta
NEUR_4929,Cortex,122.38,76.64,Mus musculus
NEUR_3076,Cerebellum,81.28,47.18,Rattus norvegicus
NEUR_4968,Cerebellum,72.1,20.7,Mus musculus
NEUR_2838,Cortex,2.42,75.53,Macaca mulatta
NEUR_6577,Cerebellum,59.65,75.52,Danio rerio
NEUR_8801,Hypothalamus,132.59,66.73,Rattus norvegicus
NEUR_2635,Striatum,122.57,92.03,Danio rerio
NEUR_5634,Cerebellum,89.72,80.37,Danio rerio
NEUR_3363,Striatum,117.37,54.78,Macaca mulatta
NEUR_2123,Amygdala,96.95,118.01,Rattus norvegicus
NEUR_3270,Hippocampus,15.64,46.96,Rattus norvegicus
NEUR_6488,Hypothalamus,5.94,10.72,Mus musculus
NEUR_6803,Cortex,108.18,60.55,Macaca mulatta
NEUR_3932,Hippocampus,135.31,78.46,Mus musculus
NEUR_1057,Cortex,49.76,13.61,Danio rerio
NEUR_2919,Hippocampus,141.41,39.29,Mus musculus
NEUR_8122,Hippocampus,85.72,28.17,Mus musculus
NEUR_3802,Hippocampus,74.21,82.18,Danio rerio
NEUR_2797,Cortex,143.2,38.45,Danio rerio
NEUR_6359,Cerebellum,52.83,61.7,Macaca mulatta
NEUR_5148,Cortex,104.73,26.88,Rattus norvegicus
NEUR_5595,Cortex,137.01,30.31,Rattus norvegicus
NEUR_5742,Hippocampus,81.49,103.96,Mus musculus
NEUR_6998,Striatum,100.62,112.56,Mus musculus
NEUR_7963,Hypothalamus,104.05,38.91,Macaca mulatta
NEUR_6288,Cortex,95.58,119.23,Mus musculus
NEUR_2114,Cerebellum,128.93,101.03,Macaca mulatta
NEUR_7683,Cortex,119.3,29.7,Rattus norvegicus
NEUR_6851,Striatum,47.97,32.17,Danio rerio
NEUR_8645,Hippocampus,110.03,68.31,Danio rerio
NEUR_8840,Thalamus,69.1,21.25,Macaca mulatta
NEUR_7803,Striatum,66.2,46.1,Mus musculus
NEUR_6311,Thalamus,149.98,42.43,Macaca mulatta
NEUR_9347,Striatum,130.94,15.11,Danio rerio
NEUR_6058,Striatum,130.93,36.15,Mus musculus
NEUR_6357,Striatum,107.9,115.87,Mus musculus
NEUR_6363,Cerebellum,50.12,25.89,Mus musculus
NEUR_8522,Hypothalamus,93.46,37.42,Danio rerio
NEUR_9718,Thalamus,53.24,89.43,Danio rerio
NEUR_7080,Hippocampus,67.75,93.72,Macaca mulatta
NEUR_9741,Striatum,90.49,44.69,Danio rerio
NEUR_5836,Hippocampus,30.61,94.44,Rattus norvegicus
NEUR_6400,Striatum,92.62,61.44,Rattus norvegicus
NEUR_6142,Hypothalamus,19.61,118.79,Macaca mulatta
NEUR_8538,Striatum,146.42,108.84,Rattus norvegicus
NEUR_2870,Cerebellum,41.77,53.56,Danio rerio
NEUR_4829,Cerebellum,105.11,15.33,Danio rerio
NEUR_7250,Cortex,123.73,38.96,Mus musculus
NEUR_3674,Amygdala,102.12,17.87,Rattus norvegicus
NEUR_7177,Hippocampus,21.15,107.06,Macaca mulatta
NEUR_7716,Hippocampus,103.47,60.98,Macaca mulatta
NEUR_2056,Cortex,148.86,68.64,Macaca mulatta
NEUR_3913,Cortex,140.46,73.85,Rattus norvegicus
NEUR_9503,Striatum,33.04,45.32,Mus musculus
NEUR_4654,Hippocampus,35.08,99.99,Danio rerio
NEUR_9546,Hypothalamus,81.8,22.43,Mus musculus
NEUR_2917,Thalamus,1.64,68.45,Mus musculus
NEUR_8938,Hypothalamus,21.53,113.03,Danio rerio
NEUR_9718,Striatum,81.03,74.27,Macaca mulatta
NEUR_5768,Thalamus,45.46,52.57,Mus musculus
NEUR_2828,Cortex,27.8,92.22,Rattus norvegicus
NEUR_5302,Cortex,8.29,45.59,Rattus norvegicus
NEUR_2420,Cortex,23.37,73.52,Rattus norvegicus
NEUR_2332,Cortex,25.27,94.36,Macaca mulatta
NEUR_8927,Cortex,84.88,76.5,Rattus norvegicus
NEUR_4304,Cortex,76.05,59.22,Danio rerio
NEUR_9761,Hippocampus,111.12,118.19,Macaca mulatta
NEUR_8997,Thalamus,87.36,21.12,Mus musculus
NEUR_3896,Striatum,90.66,58.8,Mus musculus
NEUR_9271,Thalamus,4.12,65.13,Danio rerio
NEUR_1107,Hypothalamus,94.05,66.75,Macaca mulatta
NEUR_9415,Striatum,29.74,16.42,Danio rerio
NEUR_7625,Cerebellum,109.21,62.03,Macaca mulatta
NEUR_7665,Hippocampus,121.53,113.91,Rattus norvegicus
NEUR_8022,Thalamus,59.36,118.55,Mus musculus
NEUR_6591,Amygdala,128.85,90.49,Rattus norvegicus
NEUR_9117,Amygdala,89.42,78.62,Macaca mulatta
NEUR_6685,Striatum,91.59,51.17,Danio rerio
NEUR_5517,Hippocampus,61.09,81.55,Rattus norvegicus
NEUR_1711,Amygdala,112.96,32.46,Macaca mulatta
NEUR_2365,Cerebellum,119.6,63.42,Macaca mulatta
NEUR_7972,Cerebellum,140.99,48.99,Rattus norvegicus
NEUR_4955,Thalamus,92.66,113.62,Danio rerio
NEUR_2604,Thalamus,60.25,81.21,Mus musculus
NEUR_1294,Amygdala,41.94,43.65,Rattus norvegicus
NEUR_9197,Hypothalamus,47.24,67.33,Macaca mulatta
NEUR_2589,Thalamus,118.63,90.16,Macaca mulatta
NEUR_7862,Hypothalamus,65.81,57.56,Rattus norvegicus
NEUR_3012,Cortex,73.43,12.24,Macaca mulatta
NEUR_7206,Hippocampus,4.37,61.17,Danio rerio
NEUR_3011,Hippocampus,92.64,25.31,Rattus norvegicus
NEUR_3987,Hypothalamus,18.66,81.81,Danio rerio
NEUR_5981,Thalamus,105.93,33.68,Macaca mulatta
NEUR_6413,Thalamus,59.02,28.49,Danio rerio
NEUR_1922,Amygdala,2.89,84.54,Mus musculus
NEUR_4133,Striatum,124.24,10.77,Mus musculus
NEUR_4385,Striatum,14.78,104.0,Rattus norvegicus
NEUR_3194,Hippocampus,48.18,108.85,Rattus norvegicus
NEUR_2355,Hippocampus,138.95,62.78,Danio rerio
NEUR_1790,Thalamus,122.1,84.5,Rattus norvegicus
NEUR_9201,Hypothalamus,34.81,86.05,Mus musculus
NEUR_7492,Hypothalamus,134.47,87.15,Danio rerio
NEUR_4847,Cerebellum,96.85,98.65,Rattus norvegicus
NEUR_4639,Hippocampus,70.53,70.58,Danio rerio
NEUR_8608,Hypothalamus,2.68,27.86,Mus musculus
NEUR_4340,Hippocampus,52.27,118.91,Macaca mulatta
NEUR_5899,Striatum,15.9,69.05,Danio rerio
NEUR_2764,Cortex,36.7,80.39,Danio rerio
NEUR_7140,Thalamus,71.5,23.73,Macaca mulatta
NEUR_2056,Amygdala,0.63,11.25,Mus musculus
NEUR_2858,Cortex,109.97,40.16,Macaca mulatta
NEUR_1933,Thalamus,144.79,110.18,Danio rerio
NEUR_9167,Striatum,92.75,45.62,Danio rerio
NEUR_8135,Thalamus,55.39,12.55,Macaca mulatta
NEUR_1891,Thalamus,36.79,28.73,Macaca mulatta
NEUR_7565,Thalamus,68.18,78.49,Rattus norvegicus
NEUR_7723,Thalamus,49.91,75.26,Mus musculus
NEUR_8692,Amygdala,18.28,73.36,Danio rerio
NEUR_6507,Cortex,38.66,80.61,Mus musculus
NEUR_1757,Cerebellum,76.19,111.23,Macaca mulatta
NEUR_3799,Thalamus,57.76,82.15,Danio rerio
NEUR_8941,Hypothalamus,134.85,108.99,Mus musculus
NEUR_5822,Thalamus,23.58,86.52,Mus musculus
NEUR_1271,Hypothalamus,23.62,23.1,Mus musculus
NEUR_2391,Thalamus,117.32,17.47,Mus musculus
NEUR_2736,Amygdala,56.87,51.08,Danio rerio
NEUR_2072,Cortex,111.73,39.27,Macaca mulatta
NEUR_5346,Thalamus,45.22,18.86,Mus musculus
NEUR_5179,Thalamus,102.79,108.15,Danio rerio
NEUR_3389,Hypothalamus,75.29,115.1,Rattus norvegicus
NEUR_2620,Amygdala,34.51,55.24,Macaca mulatta
NEUR_1662,Amygdala,81.45,89.85,Danio rerio
NEUR_7110,Hippocampus,124.96,81.6,Danio rerio
NEUR_1248,Hypothalamus,46.33,40.08,Danio rerio
NEUR_2354,Striatum,22.44,29.9,Rattus norvegicus
NEUR_1988,Cortex,113.61,115.53,Macaca mulatta
NEUR_8151,Cerebellum,63.95,72.98,Rattus norvegicus
NEUR_3445,Striatum,87.07,73.57,Mus musculus
NEUR_9870,Striatum,121.92,52.0,Mus musculus
NEUR_4765,Striatum,97.82,55.24,Rattus norvegicus
NEUR_3140,Amygdala,44.36,94.53,Danio rerio
NEUR_9458,Thalamus,122.06,62.87,Mus musculus
