neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5663,Hypothalamus,24.24,117.2,Danio rerio
NEUR_5159,Thalamus,58.95,113.07,Mus musculus
NEUR_8467,Thalamus,134.84,113.8,Danio rerio
NEUR_8634,Amygdala,38.86,11.42,Macaca mulatta
NEUR_6857,Cerebellum,41.84,83.39,Mus musculus
NEUR_2749,Amygdala,126.65,95.05,Mus musculus
NEUR_4927,Striatum,136.28,35.67,Mus musculus
NEUR_5349,Thalamus,64.76,30.83,Mus musculus
NEUR_9133,Hypothalamus,27.63,77.96,Macaca mulatta
NEUR_4816,Thalamus,122.97,86.64,Rattus norvegicus
NEUR_8609,Striatum,9.34,69.86,Macaca mulatta
NEUR_6563,Striatum,59.41,86.53,Rattus norvegicus
NEUR_8596,Thalamus,115.3,35.09,Danio rerio
NEUR_7592,Cerebellum,66.18,77.11,Macaca mulatta
NEUR_3614,Amygdala,66.8,89.94,Rattus norvegicus
NEUR_9937,Thalamus,75.62,111.2,Danio rerio
NEUR_8829,Hippocampus,73.17,70.88,Rattus norvegicus
NEUR_3772,Cerebellum,10.42,34.59,Rattus norvegicus
NEUR_2820,Hippocampus,53.18,18.94,Macaca mulatta
NEUR_2589,Hippocampus,129.58,71.85,Mus musculus
NEUR_3123,Cortex,77.08,73.43,Danio rerio
NEUR_2906,Cortex,79.08,11.02,Rattus norvegicus
NEUR_1957,Amygdala,77.11,24.06,Rattus norvegicus
NEUR_3183,Hippocampus,41.17,99.01,Danio rerio
NEUR_3284,Thalamus,104.71,81.48,Macaca mulatta
NEUR_3850,Hypothalamus,141.03,26.21,Macaca mulatta
NEUR_3499,Striatum,29.28,67.76,Macaca mulatta
NEUR_4030,Amygdala,94.0,22.02,Mus musculus
NEUR_4188,Thalamus,36.71,23.72,Danio rerio
NEUR_8423,Striatum,97.86,68.39,Rattus norvegicus
NEUR_1946,Striatum,44.04,13.03,Mus musculus
NEUR_4142,Thalamus,79.61,106.67,Macaca mulatta
NEUR_4685,Amygdala,149.79,66.03,Rattus norvegicus
NEUR_5138,Amygdala,22.6,77.61,Danio rerio
NEUR_1058,Cerebellum,77.55,63.43,Macaca mulatta
NEUR_3107,Striatum,32.88,18.58,Danio rerio
NEUR_9837,Striatum,126.77,50.43,Rattus norvegicus
NEUR_9621,Hippocampus,114.81,92.51,Mus musculus
NEUR_1101,Striatum,34.49,90.96,Danio rerio
NEUR_2570,Cerebellum,137.71,16.07,Danio rerio
NEUR_8289,Cerebellum,142.79,103.81,Mus musculus
NEUR_9691,Cortex,117.23,108.02,Macaca mulatta
NEUR_1487,Cortex,10.27,61.32,Macaca mulatta
NEUR_2428,Cortex,3.46,97.61,Danio rerio
NEUR_8233,Hippocampus,63.63,63.15,Danio rerio
NEUR_9760,Thalamus,127.7,51.54,Danio rerio
NEUR_2990,Amygdala,90.96,65.11,Mus musculus
NEUR_6245,Cortex,65.91,104.49,Danio rerio
NEUR_8402,Hippocampus,1.79,94.92,Mus musculus
NEUR_7284,Cortex,11.91,12.53,Danio rerio
NEUR_1944,Striatum,64.15,99.12,Macaca mulatta
NEUR_6343,Hippocampus,19.12,102.66,Danio rerio
NEUR_2507,Hippocampus,64.46,119.47,Danio rerio
NEUR_7590,Cortex,25.23,107.74,Mus musculus
NEUR_6143,Cortex,112.06,109.79,Danio rerio
NEUR_2676,Cerebellum,67.14,63.7,Rattus norvegicus
NEUR_8577,Cerebellum,136.04,80.72,Rattus norvegicus
NEUR_8097,Hippocampus,25.53,64.03,Macaca mulatta
NEUR_3238,Cortex,40.54,65.07,Danio rerio
NEUR_6413,Cerebellum,27.64,39.15,Danio rerio
NEUR_7206,Cortex,106.04,89.99,Danio rerio
NEUR_3330,Hippocampus,118.13,54.13,Rattus norvegicus
NEUR_5876,Hypothalamus,121.54,109.99,Rattus norvegicus
NEUR_1674,Hippocampus,105.16,103.35,Danio rerio
NEUR_4651,Hippocampus,60.37,85.91,Danio rerio
NEUR_2575,Hypothalamus,24.81,64.65,Rattus norvegicus
NEUR_6774,Striatum,97.06,119.94,Danio rerio
NEUR_1064,Hippocampus,90.9,31.04,Rattus norvegicus
NEUR_5931,Amygdala,108.57,30.47,Danio rerio
NEUR_6229,Hypothalamus,104.92,80.65,Macaca mulatta
NEUR_7742,Thalamus,80.4,78.85,Danio rerio
NEUR_9246,Striatum,138.91,119.05,Rattus norvegicus
NEUR_7708,Cerebellum,82.52,10.57,Mus musculus
NEUR_9316,Hippocampus,50.68,93.26,Danio rerio
NEUR_2421,Thalamus,128.44,42.38,Macaca mulatta
NEUR_9856,Thalamus,6.11,47.08,Danio rerio
NEUR_4053,Cerebellum,128.4,71.38,Danio rerio
NEUR_8195,Hippocampus,146.91,17.27,Danio rerio
NEUR_9879,Cortex,124.76,90.32,Rattus norvegicus
NEUR_4623,Cortex,31.93,13.73,Danio rerio
NEUR_1848,Hypothalamus,33.46,50.51,Danio rerio
NEUR_2827,Hypothalamus,34.29,70.37,Rattus norvegicus
NEUR_4542,Thalamus,127.35,87.68,Rattus norvegicus
NEUR_1948,Cerebellum,87.05,110.98,Mus musculus
NEUR_1040,Cerebellum,132.5,37.97,Danio rerio
NEUR_3006,Striatum,138.28,112.99,Rattus norvegicus
NEUR_2743,Amygdala,92.39,16.47,Mus musculus
NEUR_6059,Hypothalamus,54.95,63.92,Macaca mulatta
NEUR_9365,Striatum,63.23,82.34,Macaca mulatta
NEUR_9554,Amygdala,39.49,44.68,Rattus norvegicus
NEUR_9918,Cortex,31.3,50.98,Rattus norvegicus
NEUR_6391,Cortex,131.5,67.67,Danio rerio
NEUR_8393,Hippocampus,74.19,59.23,Danio rerio
NEUR_6624,Cerebellum,105.91,68.83,Danio rerio
NEUR_3769,Hypothalamus,126.12,106.41,Mus musculus
NEUR_2456,Cortex,89.86,95.18,Rattus norvegicus
NEUR_2345,Cortex,94.53,27.96,Rattus norvegicus
NEUR_5011,Cortex,55.34,90.23,Danio rerio
NEUR_8099,Cerebellum,46.78,62.59,Rattus norvegicus
NEUR_9503,Amygdala,135.54,35.62,Rattus norvegicus
NEUR_5262,Hippocampus,79.16,22.03,Mus musculus
NEUR_5507,Cerebellum,113.91,80.05,Rattus norvegicus
NEUR_4691,Striatum,111.78,27.73,Danio rerio
NEUR_9578,Hippocampus,2.41,56.64,Mus musculus
NEUR_5458,Striatum,54.1,24.63,Danio rerio
NEUR_3429,Amygdala,135.18,87.28,Macaca mulatta
NEUR_6371,Cortex,142.18,68.46,Danio rerio
NEUR_8742,Cortex,78.52,51.14,Macaca mulatta
NEUR_9772,Cerebellum,149.86,94.39,Mus musculus
NEUR_6747,Striatum,16.95,70.84,Danio rerio
NEUR_3351,Cortex,130.7,85.23,Mus musculus
NEUR_1281,Cerebellum,134.39,38.02,Mus musculus
NEUR_3369,Hippocampus,121.66,43.69,Macaca mulatta
NEUR_2630,Cerebellum,115.92,89.85,Mus musculus
NEUR_6319,Striatum,38.56,41.34,Rattus norvegicus
NEUR_5137,Hippocampus,106.15,13.66,Mus musculus
NEUR_6707,Cortex,76.19,88.28,Danio rerio
NEUR_8914,Striatum,145.34,20.13,Rattus norvegicus
NEUR_4690,Striatum,30.39,72.53,Danio rerio
NEUR_4599,Striatum,135.59,52.92,Rattus norvegicus
NEUR_3409,Cerebellum,110.87,25.13,Macaca mulatta
NEUR_4688,Cortex,0.16,59.07,Rattus norvegicus
NEUR_5750,Cortex,146.7,12.08,Danio rerio
NEUR_9265,Hypothalamus,120.54,111.37,Danio rerio
NEUR_5770,Cortex,17.96,100.15,Macaca mulatta
NEUR_4330,Thalamus,26.34,106.68,Mus musculus
NEUR_4035,Cortex,14.67,43.59,Macaca mulatta
NEUR_1832,Amygdala,147.92,67.3,Macaca mulatta
NEUR_9217,Cortex,32.38,79.56,Danio rerio
NEUR_8054,Cerebellum,47.84,35.59,Mus musculus
NEUR_5232,Striatum,148.36,21.77,Rattus norvegicus
NEUR_4368,Hypothalamus,82.2,42.49,Rattus norvegicus
NEUR_2513,Amygdala,131.69,55.24,Rattus norvegicus
NEUR_2583,Cortex,139.82,75.92,Macaca mulatta
NEUR_4833,Amygdala,30.19,10.43,Mus musculus
NEUR_4601,Hippocampus,130.85,47.01,Macaca mulatta
NEUR_5750,Thalamus,67.23,63.23,Macaca mulatta
NEUR_5916,Hippocampus,35.76,87.96,Mus musculus
NEUR_5440,Cerebellum,109.48,100.64,Danio rerio
NEUR_2578,Hypothalamus,38.98,62.12,Macaca mulatta
NEUR_3597,Cerebellum,26.1,93.07,Mus musculus
NEUR_5196,Striatum,127.04,77.31,Rattus norvegicus
NEUR_9485,Cerebellum,110.81,69.41,Danio rerio
NEUR_4706,Hippocampus,9.2,88.14,Danio rerio
NEUR_6332,Cortex,129.65,65.07,Mus musculus
NEUR_5803,Hippocampus,136.77,54.34,Danio rerio
NEUR_7363,Cortex,100.11,35.49,Rattus norvegicus
NEUR_7421,Hippocampus,98.86,85.26,Danio rerio
NEUR_5562,Striatum,100.68,24.25,Macaca mulatta
NEUR_2411,Thalamus,58.36,17.08,Danio rerio
NEUR_9337,Thalamus,27.56,74.42,Mus musculus
NEUR_5096,Cerebellum,100.16,41.45,Rattus norvegicus
NEUR_3792,Hippocampus,37.73,41.48,Mus musculus
NEUR_8413,Striatum,120.19,37.0,Macaca mulatta
NEUR_1209,Cortex,96.58,41.68,Macaca mulatta
NEUR_4859,Hippocampus,135.75,72.92,Danio rerio
NEUR_1495,Hippocampus,58.45,76.97,Mus musculus
NEUR_7774,Hypothalamus,2.77,104.81,Rattus norvegicus
NEUR_6292,Hypothalamus,75.33,58.39,Rattus norvegicus
NEUR_5107,Cerebellum,64.11,106.15,Danio rerio
NEUR_7494,Amygdala,112.59,32.56,Rattus norvegicus
NEUR_8289,Cortex,13.34,44.96,Rattus norvegicus
NEUR_2826,Thalamus,68.8,116.1,Macaca mulatta
NEUR_8469,Amygdala,62.03,31.08,Rattus norvegicus
NEUR_5327,Hypothalamus,100.93,20.86,Rattus norvegicus
NEUR_9220,Hypothalamus,94.57,59.86,Mus musculus
NEUR_7878,Hippocampus,57.43,80.67,Danio rerio
NEUR_4776,Cerebellum,19.82,89.24,Danio rerio
NEUR_4022,Amygdala,44.23,69.97,Rattus norvegicus
NEUR_1891,Hippocampus,41.58,92.79,Danio rerio
NEUR_2378,Striatum,57.44,68.05,Danio rerio
NEUR_4439,Hippocampus,41.17,37.88,Danio rerio
NEUR_8901,Amygdala,80.1,39.94,Rattus norvegicus
NEUR_3717,Hypothalamus,79.3,20.93,Rattus norvegicus
NEUR_2143,Amygdala,106.65,34.35,Rattus norvegicus
NEUR_5202,Striatum,44.87,61.31,Macaca mulatta
NEUR_9199,Striatum,63.22,98.96,Rattus norvegicus
NEUR_4813,Hippocampus,99.75,90.49,Mus musculus
NEUR_5923,Cortex,83.56,12.16,Rattus norvegicus
NEUR_1932,Cortex,60.6,105.39,Danio rerio
NEUR_6215,Hippocampus,101.24,56.98,Macaca mulatta
NEUR_2077,Hypothalamus,123.73,71.27,Danio rerio
NEUR_8005,Amygdala,146.06,106.28,Macaca mulatta
NEUR_6083,Cortex,121.26,98.71,Mus musculus
NEUR_2267,Hypothalamus,7.29,104.24,Mus musculus
NEUR_2413,Striatum,30.71,119.49,Danio rerio
NEUR_2028,Thalamus,69.15,30.17,Danio rerio
NEUR_6265,Cortex,62.62,49.27,Rattus norvegicus
NEUR_3578,Hypothalamus,74.27,15.35,Rattus norvegicus
NEUR_8353,Hippocampus,102.35,17.98,Danio rerio
NEUR_3199,Thalamus,29.64,72.9,Danio rerio
NEUR_6280,Thalamus,135.74,76.79,Mus musculus
NEUR_3810,Cortex,121.98,99.59,Mus musculus
NEUR_9847,Amygdala,55.97,12.58,Rattus norvegicus
NEUR_5849,Cerebellum,145.48,27.02,Rattus norvegicus
NEUR_5724,Cerebellum,76.59,86.39,Mus musculus
NEUR_4267,Hippocampus,14.51,16.86,Mus musculus
NEUR_4521,Cortex,68.78,39.69,Mus musculus
NEUR_2273,Cortex,89.53,95.64,Mus musculus
NEUR_3904,Hypothalamus,5.74,107.14,Danio rerio
NEUR_3889,Striatum,31.13,45.73,Rattus norvegicus
NEUR_5637,Cerebellum,42.47,87.82,Danio rerio
NEUR_4784,Cortex,85.84,18.87,Mus musculus
NEUR_5491,Amygdala,33.08,80.23,Rattus norvegicus
NEUR_8230,Cerebellum,29.61,84.1,Mus musculus
NEUR_8329,Cerebellum,98.58,73.12,Macaca mulatta
NEUR_6458,Hippocampus,137.52,67.63,Rattus norvegicus
NEUR_6835,Striatum,95.89,52.88,Mus musculus
NEUR_6084,Thalamus,119.26,105.12,Mus musculus
NEUR_8533,Thalamus,103.82,105.03,Mus musculus
NEUR_7291,Cortex,28.71,32.08,Macaca mulatta
NEUR_6262,Amygdala,42.11,71.04,Mus musculus
NEUR_2083,Hippocampus,138.83,65.9,Macaca mulatta
NEUR_3945,Striatum,128.21,26.15,Mus musculus
NEUR_9006,Cerebellum,135.85,11.56,Danio rerio
NEUR_9620,Hypothalamus,135.18,45.32,Danio rerio
NEUR_4439,Thalamus,103.13,110.83,Macaca mulatta
NEUR_7817,Cerebellum,130.54,44.88,Macaca mulatta
NEUR_4797,Hypothalamus,13.53,31.45,Mus musculus
NEUR_1081,Hypothalamus,75.83,11.21,Danio rerio
NEUR_8047,Amygdala,86.06,22.81,Danio rerio
NEUR_6842,Hippocampus,94.63,90.24,Mus musculus
NEUR_1350,Thalamus,121.0,57.25,Macaca mulatta
NEUR_5328,Amygdala,36.38,119.18,Mus musculus
NEUR_7132,Thalamus,120.25,39.03,Danio rerio
NEUR_9261,Thalamus,2.67,49.25,Danio rerio
NEUR_8402,Hypothalamus,77.81,104.49,Rattus norvegicus
NEUR_1208,Hippocampus,42.72,72.69,Mus musculus
NEUR_5753,Hypothalamus,146.05,109.56,Danio rerio
NEUR_4143,Thalamus,129.87,76.45,Danio rerio
NEUR_8625,Amygdala,135.39,112.94,Mus musculus
NEUR_5815,Hippocampus,58.21,76.55,Macaca mulatta
NEUR_4162,Amygdala,111.46,67.6,Danio rerio
NEUR_7440,Hypothalamus,42.11,62.79,Mus musculus
NEUR_9823,Cortex,130.06,27.26,Rattus norvegicus
NEUR_4112,Cortex,83.21,116.71,Rattus norvegicus
NEUR_3463,Thalamus,7.87,108.85,Danio rerio
NEUR_8097,Striatum,51.38,95.26,Danio rerio
NEUR_8047,Striatum,88.64,78.14,Rattus norvegicus
NEUR_5138,Amygdala,19.51,54.43,Mus musculus
NEUR_5266,Cortex,114.71,49.77,Macaca mulatta
NEUR_8299,Hippocampus,140.02,103.9,Rattus norvegicus
NEUR_4055,Cortex,15.96,32.93,Macaca mulatta
NEUR_2519,Hypothalamus,45.6,11.93,Mus musculus
NEUR_5074,Cortex,71.7,119.25,Macaca mulatta
NEUR_5509,Hypothalamus,47.86,35.61,Rattus norvegicus
NEUR_3817,Hippocampus,83.28,70.02,Macaca mulatta
NEUR_1610,Amygdala,6.57,80.91,Mus musculus
NEUR_4770,Striatum,16.3,71.57,Mus musculus
NEUR_1738,Hypothalamus,34.55,70.98,Macaca mulatta
NEUR_7654,Amygdala,16.7,75.36,Rattus norvegicus
NEUR_6182,Striatum,87.8,88.69,Danio rerio
NEUR_2928,Cortex,22.16,18.91,Mus musculus
NEUR_1150,Hypothalamus,94.3,110.21,Mus musculus
NEUR_8608,Hypothalamus,132.84,89.05,Rattus norvegicus
NEUR_5009,Cerebellum,128.29,24.13,Danio rerio
NEUR_3186,Amygdala,28.15,54.6,Mus musculus
NEUR_2701,Striatum,61.88,11.87,Mus musculus
NEUR_8581,Cerebellum,105.39,98.09,Mus musculus
NEUR_9620,Cortex,12.65,15.24,Mus musculus
NEUR_6976,Striatum,69.04,45.19,Rattus norvegicus
NEUR_5796,Hippocampus,53.08,51.17,Mus musculus
NEUR_8141,Thalamus,138.9,63.13,Danio rerio
NEUR_1332,Cortex,109.61,37.9,Macaca mulatta
NEUR_8453,Thalamus,30.99,83.75,Danio rerio
NEUR_4300,Thalamus,39.51,36.88,Rattus norvegicus
NEUR_9693,Amygdala,99.12,26.12,Mus musculus
NEUR_8864,Cortex,104.38,98.07,Rattus norvegicus
NEUR_3792,Striatum,132.41,85.25,Mus musculus
NEUR_9433,Striatum,29.13,101.33,Danio rerio
NEUR_7888,Cerebellum,22.34,20.42,Mus musculus
NEUR_9646,Cerebellum,29.85,70.45,Macaca mulatta
NEUR_4799,Hypothalamus,5.72,83.22,Rattus norvegicus
NEUR_4762,Hippocampus,133.73,34.59,Mus musculus
NEUR_5828,Cerebellum,75.06,96.51,Rattus norvegicus
NEUR_8456,Striatum,5.75,104.53,Mus musculus
NEUR_2702,Amygdala,61.94,45.95,Danio rerio
NEUR_5241,Hypothalamus,37.96,82.24,Danio rerio
NEUR_4955,Striatum,2.98,98.81,Rattus norvegicus
NEUR_3594,Cerebellum,133.32,105.05,Mus musculus
NEUR_3367,Hippocampus,55.58,57.95,Macaca mulatta
NEUR_2140,Cerebellum,146.13,84.8,Macaca mulatta
NEUR_2671,Hippocampus,46.72,81.24,Mus musculus
NEUR_8725,Striatum,38.25,51.0,Macaca mulatta
NEUR_4339,Thalamus,24.74,118.82,Danio rerio
NEUR_9024,Hippocampus,37.97,32.86,Macaca mulatta
NEUR_7508,Amygdala,145.53,57.42,Macaca mulatta
NEUR_2550,Thalamus,96.74,78.61,Macaca mulatta
NEUR_7891,Striatum,70.1,69.36,Macaca mulatta
NEUR_5524,Amygdala,140.44,19.43,Mus musculus
NEUR_7956,Striatum,82.44,11.52,Macaca mulatta
NEUR_9779,Cerebellum,72.07,80.07,Danio rerio
NEUR_1230,Striatum,0.22,31.84,Macaca mulatta
NEUR_2000,Cerebellum,102.82,92.78,Danio rerio
NEUR_8292,Striatum,115.76,64.43,Macaca mulatta
NEUR_4182,Cortex,11.42,33.26,Mus musculus
NEUR_5870,Hippocampus,68.91,10.61,Danio rerio
NEUR_2946,Hypothalamus,0.96,116.84,Danio rerio
NEUR_8582,Cerebellum,4.79,11.63,Danio rerio
NEUR_3381,Thalamus,133.17,40.3,Mus musculus
NEUR_3395,Cortex,26.52,80.51,Mus musculus
NEUR_1055,Hippocampus,24.69,65.52,Macaca mulatta
NEUR_4454,Amygdala,66.92,88.21,Danio rerio
NEUR_1436,Hypothalamus,47.53,108.29,Rattus norvegicus
NEUR_2490,Cerebellum,40.98,24.02,Rattus norvegicus
NEUR_8044,Cerebellum,82.19,108.71,Danio rerio
NEUR_7567,Amygdala,79.93,57.93,Mus musculus
NEUR_2031,Hypothalamus,11.31,88.25,Danio rerio
NEUR_9538,Cerebellum,93.65,84.44,Macaca mulatta
NEUR_5834,Thalamus,38.89,101.69,Macaca mulatta
NEUR_2729,Cortex,40.68,14.51,Mus musculus
NEUR_1620,Hypothalamus,75.46,29.47,Rattus norvegicus
NEUR_3220,Cortex,17.57,65.38,Macaca mulatta
NEUR_1498,Striatum,59.31,41.27,Mus musculus
NEUR_9509,Cortex,9.67,45.93,Danio rerio
NEUR_3281,Amygdala,10.02,80.84,Danio rerio
NEUR_5414,Hypothalamus,90.28,98.11,Danio rerio
NEUR_1474,Striatum,114.54,10.14,Rattus norvegicus
NEUR_7018,Hippocampus,116.75,75.25,Rattus norvegicus
NEUR_8208,Cortex,109.63,102.18,Danio rerio
NEUR_8009,Striatum,15.65,72.43,Rattus norvegicus
NEUR_4915,Hypothalamus,61.04,88.23,Mus musculus
NEUR_7620,Amygdala,12.03,20.39,Mus musculus
NEUR_1504,Cortex,139.06,97.18,Macaca mulatta
NEUR_9056,Cortex,120.9,16.94,Danio rerio
NEUR_6169,Cerebellum,104.96,52.91,Macaca mulatta
NEUR_8939,Thalamus,120.43,34.67,Danio rerio
NEUR_1892,Amygdala,87.22,103.71,Mus musculus
NEUR_1391,Striatum,139.96,76.31,Danio rerio
NEUR_8856,Cortex,38.16,76.94,Rattus norvegicus
NEUR_5165,Hippocampus,24.94,67.97,Rattus norvegicus
NEUR_2863,Thalamus,149.6,74.64,Mus musculus
NEUR_9269,Hypothalamus,71.64,31.69,Rattus norvegicus
NEUR_7657,Thalamus,50.92,27.15,Mus musculus
NEUR_5231,Cerebellum,141.77,93.39,Rattus norvegicus
NEUR_3203,Cortex,94.95,103.18,Mus musculus
NEUR_9148,Amygdala,45.97,73.92,Danio rerio
NEUR_8001,Amygdala,92.48,112.18,Danio rerio
NEUR_8569,Cerebellum,0.71,100.68,Mus musculus
NEUR_6718,Striatum,84.01,84.21,Macaca mulatta
NEUR_5031,Cortex,38.47,44.04,Macaca mulatta
NEUR_4363,Hippocampus,3.3,67.31,Macaca mulatta
NEUR_1910,Amygdala,35.67,82.27,Mus musculus
NEUR_2206,Cerebellum,67.87,44.52,Macaca mulatta
NEUR_4353,Cerebellum,0.33,112.91,Mus musculus
NEUR_4380,Hypothalamus,115.49,14.89,Macaca mulatta
NEUR_2447,Hippocampus,136.11,73.39,Mus musculus
NEUR_7022,Hypothalamus,79.22,38.22,Mus musculus
NEUR_9726,Amygdala,28.68,67.95,Danio rerio
NEUR_5386,Striatum,95.52,110.11,Mus musculus
NEUR_7623,Hippocampus,66.44,32.89,Mus musculus
NEUR_8136,Cortex,1.54,29.53,Macaca mulatta
NEUR_7313,Cortex,11.05,40.71,Danio rerio
NEUR_2154,Thalamus,5.32,86.36,Rattus norvegicus
NEUR_3369,Thalamus,32.55,87.88,Mus musculus
NEUR_1207,Hypothalamus,68.07,47.73,Rattus norvegicus
NEUR_7222,Hippocampus,65.13,108.37,Rattus norvegicus
NEUR_9104,Hypothalamus,64.86,71.4,Mus musculus
NEUR_6845,Hypothalamus,9.51,88.75,Macaca mulatta
NEUR_6706,Cortex,40.67,96.66,Danio rerio
NEUR_7473,Cerebellum,33.05,40.67,Macaca mulatta
NEUR_1302,Striatum,51.27,96.25,Mus musculus
NEUR_3856,Hypothalamus,9.06,87.62,Danio rerio
NEUR_9515,Hippocampus,70.77,111.02,Danio rerio
NEUR_1826,Hypothalamus,26.56,93.69,Rattus norvegicus
NEUR_4809,Amygdala,77.77,15.12,Danio rerio
NEUR_9566,Cerebellum,68.36,46.27,Rattus norvegicus
NEUR_6619,Thalamus,17.32,116.71,Rattus norvegicus
NEUR_4575,Amygdala,140.34,89.0,Rattus norvegicus
NEUR_1249,Thalamus,148.43,48.37,Macaca mulatta
NEUR_7697,Thalamus,39.68,61.56,Rattus norvegicus
NEUR_9239,Hippocampus,18.27,107.34,Danio rerio
NEUR_5851,Hippocampus,21.45,58.15,Macaca mulatta
NEUR_5603,Striatum,60.33,59.94,Macaca mulatta
NEUR_9595,Striatum,5.6,112.44,Mus musculus
NEUR_2870,Thalamus,113.93,89.29,Rattus norvegicus
NEUR_3418,Hippocampus,126.31,16.74,Rattus norvegicus
NEUR_3458,Cerebellum,84.33,51.13,Rattus norvegicus
NEUR_4546,Amygdala,90.22,48.85,Rattus norvegicus
NEUR_6272,Amygdala,48.18,43.37,Rattus norvegicus
NEUR_4173,Thalamus,84.43,11.03,Danio rerio
NEUR_3933,Cerebellum,27.41,80.07,Danio rerio
NEUR_5362,Amygdala,119.91,118.92,Rattus norvegicus
NEUR_8094,Hippocampus,0.49,45.94,Macaca mulatta
NEUR_8801,Cortex,42.29,31.65,Danio rerio
NEUR_4984,Amygdala,111.65,51.43,Danio rerio
NEUR_5932,Cortex,81.79,75.27,Rattus norvegicus
NEUR_9037,Cerebellum,78.0,41.08,Danio rerio
NEUR_8100,Amygdala,25.87,58.32,Danio rerio
NEUR_8195,Hippocampus,107.63,48.37,Danio rerio
NEUR_3315,Thalamus,21.52,43.69,Rattus norvegicus
NEUR_3708,Thalamus,18.55,119.68,Danio rerio
NEUR_7856,Striatum,106.49,78.62,Mus musculus
NEUR_1646,Amygdala,66.11,35.26,Rattus norvegicus
NEUR_5001,Cerebellum,118.53,82.46,Macaca mulatta
NEUR_5204,Cerebellum,87.44,110.76,Danio rerio
NEUR_6342,Cerebellum,13.24,51.18,Macaca mulatta
NEUR_7216,Amygdala,11.04,27.47,Rattus norvegicus
NEUR_9384,Hypothalamus,5.18,26.74,Mus musculus
NEUR_1517,Cerebellum,54.28,32.99,Macaca mulatta
NEUR_5411,Hippocampus,92.7,48.16,Rattus norvegicus
NEUR_9356,Amygdala,131.3,116.18,Macaca mulatta
NEUR_1710,Cerebellum,145.62,112.13,Mus musculus
NEUR_4875,Hypothalamus,116.34,60.41,Danio rerio
NEUR_9753,Thalamus,15.58,65.73,Macaca mulatta
NEUR_8882,Hypothalamus,84.03,53.1,Macaca mulatta
NEUR_3151,Cerebellum,105.37,34.14,Mus musculus
NEUR_2199,Hippocampus,142.57,27.98,Macaca mulatta
NEUR_4290,Hypothalamus,97.4,55.54,Macaca mulatta
NEUR_8627,Amygdala,23.9,103.85,Macaca mulatta
NEUR_2325,Hypothalamus,83.12,49.83,Rattus norvegicus
NEUR_4911,Thalamus,76.29,38.9,Macaca mulatta
NEUR_6704,Cortex,140.92,118.38,Danio rerio
NEUR_3280,Hypothalamus,102.86,39.76,Mus musculus
NEUR_2178,Hippocampus,91.12,21.19,Mus musculus
NEUR_6564,Hippocampus,147.93,77.62,Rattus norvegicus
NEUR_2121,Hypothalamus,89.98,44.76,Mus musculus
NEUR_1291,Amygdala,43.45,53.84,Macaca mulatta
NEUR_3560,Hippocampus,45.43,94.5,Danio rerio
NEUR_4446,Striatum,147.76,119.72,Mus musculus
NEUR_5648,Hippocampus,74.25,103.54,Mus musculus
NEUR_5712,Cortex,45.38,23.95,Rattus norvegicus
NEUR_7069,Cortex,118.64,59.57,Macaca mulatta
NEUR_6589,Thalamus,37.65,84.86,Macaca mulatta
NEUR_8381,Cortex,81.94,70.12,Mus musculus
NEUR_2043,Cortex,13.93,116.53,Danio rerio
NEUR_2297,Amygdala,51.73,20.6,Rattus norvegicus
NEUR_5045,Cortex,116.88,95.4,Rattus norvegicus
NEUR_2912,Striatum,69.74,50.04,Danio rerio
NEUR_6091,Cerebellum,65.61,70.02,Mus musculus
NEUR_5239,Amygdala,94.18,33.03,Mus musculus
NEUR_6986,Cerebellum,15.32,38.92,Mus musculus
NEUR_7980,Striatum,71.49,91.29,Mus musculus
NEUR_3717,Cerebellum,97.69,101.36,Mus musculus
NEUR_2246,Cortex,133.69,66.84,Danio rerio
NEUR_4353,Cerebellum,99.91,91.17,Macaca mulatta
NEUR_3241,Cerebellum,48.25,85.77,Mus musculus
NEUR_9305,Cortex,13.75,32.37,Mus musculus
NEUR_1542,Cortex,26.89,32.75,Mus musculus
NEUR_7961,Hippocampus,45.32,94.34,Danio rerio
NEUR_2163,Amygdala,72.4,73.6,Mus musculus
NEUR_5020,Hypothalamus,144.88,11.23,Macaca mulatta
NEUR_2550,Hypothalamus,140.86,37.95,Danio rerio
NEUR_8057,Cortex,16.85,98.04,Macaca mulatta
NEUR_9858,Cerebellum,130.93,30.91,Mus musculus
NEUR_3734,Thalamus,71.87,89.93,Rattus norvegicus
NEUR_5007,Cerebellum,88.36,54.8,Danio rerio
NEUR_1077,Thalamus,97.7,40.27,Rattus norvegicus
NEUR_9765,Cerebellum,98.27,57.33,Rattus norvegicus
NEUR_5657,Striatum,51.73,74.13,Rattus norvegicus
NEUR_7006,Cortex,92.08,93.4,Rattus norvegicus
NEUR_5163,Hypothalamus,80.6,22.87,Rattus norvegicus
NEUR_9048,Amygdala,11.99,91.17,Danio rerio
NEUR_1749,Hypothalamus,111.14,97.18,Macaca mulatta
NEUR_6590,Striatum,73.47,96.73,Macaca mulatta
NEUR_9591,Hippocampus,34.28,57.33,Danio rerio
NEUR_6160,Striatum,85.43,69.95,Rattus norvegicus
NEUR_4021,Cortex,7.33,46.04,Mus musculus
NEUR_8499,Striatum,143.72,115.21,Danio rerio
