neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9061,Cerebellum,19.74,13.44,Rattus norvegicus
NEUR_4321,Thalamus,58.81,98.42,Danio rerio
NEUR_7549,Cerebellum,53.64,68.07,Rattus norvegicus
NEUR_3986,Striatum,135.0,53.51,Macaca mulatta
NEUR_4331,Striatum,15.71,88.38,Mus musculus
NEUR_6875,Striatum,132.06,42.77,Rattus norvegicus
NEUR_5346,Amygdala,74.66,87.9,Mus musculus
NEUR_1321,Striatum,100.76,17.93,Mus musculus
NEUR_4170,Striatum,16.31,118.44,Danio rerio
NEUR_1792,Amygdala,71.0,50.89,Rattus norvegicus
NEUR_1587,Cerebellum,34.14,22.52,Mus musculus
NEUR_2635,Cortex,126.91,110.42,Macaca mulatta
NEUR_2030,Striatum,58.5,71.56,Mus musculus
NEUR_6864,Striatum,55.91,31.0,Rattus norvegicus
NEUR_6523,Striatum,30.19,25.31,Danio rerio
NEUR_7752,Hypothalamus,59.93,74.73,Mus musculus
NEUR_6724,Thalamus,107.22,99.92,Rattus norvegicus
NEUR_6089,Thalamus,31.11,52.3,Mus musculus
NEUR_4170,Cortex,62.39,23.51,Rattus norvegicus
NEUR_5298,Hippocampus,70.93,90.57,Macaca mulatta
NEUR_7641,Thalamus,49.39,80.1,Danio rerio
NEUR_3008,Thalamus,40.6,24.91,Mus musculus
NEUR_6961,Hypothalamus,17.95,74.87,Mus musculus
NEUR_4828,Cortex,113.95,108.28,Macaca mulatta
NEUR_4335,Thalamus,19.89,80.93,Macaca mulatta
NEUR_5128,Hypothalamus,20.7,83.29,Rattus norvegicus
NEUR_7973,Cortex,87.3,32.7,Rattus norvegicus
NEUR_7982,Hippocampus,35.89,58.4,Rattus norvegicus
NEUR_3003,Cortex,68.58,75.31,Rattus norvegicus
NEUR_7026,Hypothalamus,114.52,30.3,Danio rerio
NEUR_3490,Cortex,125.35,82.08,Mus musculus
NEUR_7380,Hypothalamus,15.54,105.34,Danio rerio
NEUR_6881,Striatum,10.13,39.13,Rattus norvegicus
NEUR_1641,Hypothalamus,26.93,88.0,Danio rerio
NEUR_2374,Thalamus,75.66,118.08,Macaca mulatta
NEUR_9834,Amygdala,130.4,80.61,Rattus norvegicus
NEUR_8738,Striatum,43.74,66.37,Danio rerio
NEUR_6118,Thalamus,44.96,87.69,Mus musculus
NEUR_8260,Cerebellum,125.96,21.17,Macaca mulatta
NEUR_5972,Thalamus,18.78,98.95,Mus musculus
NEUR_3059,Cortex,16.28,82.0,Macaca mulatta
NEUR_2940,Hypothalamus,96.81,112.03,Macaca mulatta
NEUR_5242,Cortex,64.56,88.25,Macaca mulatta
NEUR_3924,Striatum,92.81,12.96,Danio rerio
NEUR_2315,Thalamus,13.71,19.92,Rattus norvegicus
NEUR_8460,Cerebellum,123.74,66.35,Macaca mulatta
NEUR_2928,Hypothalamus,47.21,77.97,Danio rerio
NEUR_5531,Hypothalamus,48.28,84.39,Rattus norvegicus
NEUR_8285,Hippocampus,16.54,29.85,Rattus norvegicus
NEUR_5268,Cortex,91.58,60.98,Rattus norvegicus
NEUR_1335,Hippocampus,145.55,49.44,Macaca mulatta
NEUR_8516,Thalamus,104.7,107.83,Mus musculus
NEUR_3987,Thalamus,35.77,44.12,Rattus norvegicus
NEUR_8303,Hippocampus,126.04,100.05,Danio rerio
NEUR_4664,Cerebellum,95.53,77.03,Danio rerio
NEUR_5186,Hippocampus,48.68,30.2,Macaca mulatta
NEUR_4595,Hypothalamus,60.54,104.73,Danio rerio
NEUR_1138,Hippocampus,63.1,92.11,Mus musculus
NEUR_1322,Cerebellum,8.63,10.49,Macaca mulatta
NEUR_3348,Hippocampus,96.05,81.52,Mus musculus
NEUR_9368,Hypothalamus,128.52,116.94,Macaca mulatta
NEUR_2428,Cerebellum,79.78,56.16,Rattus norvegicus
NEUR_5153,Cortex,21.85,19.84,Rattus norvegicus
NEUR_6120,Striatum,28.34,17.77,Macaca mulatta
NEUR_3130,Thalamus,115.43,118.38,Danio rerio
NEUR_7767,Thalamus,57.71,59.46,Rattus norvegicus
NEUR_3396,Amygdala,40.26,25.07,Macaca mulatta
NEUR_3658,Hypothalamus,90.13,10.49,Rattus norvegicus
NEUR_1204,Cerebellum,145.81,31.69,Rattus norvegicus
NEUR_2126,Hypothalamus,5.39,67.03,Rattus norvegicus
NEUR_4759,Cortex,94.77,14.63,Danio rerio
NEUR_2891,Hypothalamus,80.11,16.28,Rattus norvegicus
NEUR_6709,Hypothalamus,14.85,61.06,Mus musculus
NEUR_3784,Cerebellum,78.29,82.6,Rattus norvegicus
NEUR_1798,Thalamus,102.33,27.55,Rattus norvegicus
NEUR_8746,Hypothalamus,135.54,14.59,Danio rerio
NEUR_3761,Cerebellum,24.81,111.49,Rattus norvegicus
NEUR_9525,Cortex,82.62,14.14,Rattus norvegicus
NEUR_3721,Cerebellum,26.51,95.32,Rattus norvegicus
NEUR_2249,Cortex,17.02,85.13,Mus musculus
NEUR_1294,Cortex,80.98,107.66,Mus musculus
NEUR_6913,Hippocampus,107.73,46.32,Macaca mulatta
NEUR_8029,Striatum,72.24,94.58,Mus musculus
NEUR_5404,Amygdala,101.86,111.18,Rattus norvegicus
NEUR_7372,Thalamus,143.76,34.11,Danio rerio
NEUR_4988,Thalamus,100.29,118.4,Rattus norvegicus
NEUR_1041,Cortex,14.0,88.48,Danio rerio
NEUR_9761,Amygdala,23.28,83.42,Macaca mulatta
NEUR_3526,Striatum,27.89,45.08,Danio rerio
NEUR_4083,Cerebellum,117.76,93.06,Danio rerio
NEUR_4237,Thalamus,99.54,82.91,Macaca mulatta
NEUR_4128,Cerebellum,71.52,42.69,Mus musculus
NEUR_6916,Cerebellum,86.79,104.51,Danio rerio
NEUR_8320,Hypothalamus,26.05,79.6,Mus musculus
NEUR_5153,Amygdala,146.93,30.81,Danio rerio
NEUR_8863,Striatum,45.37,45.26,Mus musculus
NEUR_9545,Cortex,60.1,55.5,Danio rerio
NEUR_2167,Cerebellum,43.55,115.98,Macaca mulatta
NEUR_8859,Amygdala,47.12,75.82,Danio rerio
NEUR_9804,Amygdala,80.66,30.8,Macaca mulatta
NEUR_9626,Hypothalamus,95.31,53.94,Mus musculus
NEUR_4401,Striatum,12.07,23.28,Rattus norvegicus
NEUR_4784,Amygdala,33.4,18.71,Danio rerio
NEUR_3490,Hypothalamus,129.98,76.35,Danio rerio
NEUR_8007,Hippocampus,106.36,102.82,Macaca mulatta
NEUR_7670,Hippocampus,37.8,98.66,Macaca mulatta
NEUR_7975,Cortex,132.97,90.06,Danio rerio
NEUR_8601,Thalamus,6.27,69.91,Mus musculus
NEUR_6102,Hypothalamus,83.3,94.92,Rattus norvegicus
NEUR_7371,Cortex,139.04,82.27,Macaca mulatta
NEUR_9358,Cerebellum,131.22,10.93,Danio rerio
NEUR_1431,Thalamus,70.65,76.76,Mus musculus
NEUR_3507,Cerebellum,19.63,102.18,Mus musculus
NEUR_6659,Hippocampus,58.97,42.77,Rattus norvegicus
NEUR_6803,Striatum,68.03,20.72,Macaca mulatta
NEUR_9484,Amygdala,7.61,31.5,Macaca mulatta
NEUR_6465,Cortex,84.42,105.36,Rattus norvegicus
NEUR_8093,Amygdala,38.85,72.86,Rattus norvegicus
NEUR_3675,Amygdala,93.28,79.32,Rattus norvegicus
NEUR_4661,Hippocampus,128.31,19.21,Rattus norvegicus
NEUR_7803,Amygdala,89.51,25.08,Danio rerio
NEUR_8803,Hypothalamus,147.86,113.02,Mus musculus
NEUR_2532,Striatum,43.79,92.86,Macaca mulatta
NEUR_6894,Hypothalamus,132.34,37.36,Mus musculus
NEUR_8467,Thalamus,125.05,31.7,Mus musculus
NEUR_5542,Hypothalamus,12.96,101.02,Mus musculus
NEUR_8762,Hypothalamus,29.16,86.93,Mus musculus
NEUR_9754,Amygdala,8.63,49.06,Danio rerio
NEUR_7615,Cerebellum,10.36,23.04,Mus musculus
NEUR_7720,Amygdala,147.19,118.73,Macaca mulatta
NEUR_2964,Hypothalamus,6.2,78.67,Rattus norvegicus
NEUR_5270,Hypothalamus,116.02,29.72,Rattus norvegicus
NEUR_2223,Hypothalamus,59.19,33.23,Danio rerio
NEUR_7035,Amygdala,2.33,88.77,Danio rerio
NEUR_6664,Cerebellum,67.51,87.46,Danio rerio
NEUR_4919,Striatum,141.4,30.15,Macaca mulatta
NEUR_2724,Amygdala,111.87,90.04,Macaca mulatta
NEUR_3715,Hippocampus,36.33,73.13,Danio rerio
NEUR_7460,Hippocampus,128.61,78.23,Danio rerio
NEUR_6329,Striatum,52.34,12.28,Rattus norvegicus
NEUR_4029,Striatum,97.58,116.81,Mus musculus
NEUR_3969,Striatum,133.08,35.81,Mus musculus
NEUR_4736,Cortex,121.82,29.77,Mus musculus
NEUR_2564,Hypothalamus,87.74,13.36,Rattus norvegicus
NEUR_3057,Cortex,111.05,76.93,Mus musculus
NEUR_7843,Cortex,114.79,21.04,Danio rerio
NEUR_2624,Hypothalamus,44.13,36.03,Rattus norvegicus
NEUR_6335,Cortex,35.92,25.01,Macaca mulatta
NEUR_8412,Hippocampus,48.7,52.51,Rattus norvegicus
NEUR_2945,Cortex,39.9,63.36,Danio rerio
NEUR_7197,Hypothalamus,19.27,68.73,Macaca mulatta
NEUR_9556,Cerebellum,149.39,39.86,Danio rerio
NEUR_6334,Thalamus,115.77,15.21,Rattus norvegicus
NEUR_1051,Cerebellum,140.3,44.67,Rattus norvegicus
NEUR_4991,Amygdala,85.85,104.99,Mus musculus
NEUR_5917,Hippocampus,93.59,29.44,Rattus norvegicus
NEUR_1674,Hypothalamus,81.38,51.31,Rattus norvegicus
NEUR_7960,Cerebellum,35.44,107.61,Danio rerio
NEUR_6786,Cortex,22.2,29.88,Rattus norvegicus
NEUR_9109,Hypothalamus,148.18,107.73,Mus musculus
NEUR_3360,Striatum,99.34,108.87,Mus musculus
NEUR_7174,Cerebellum,40.11,77.86,Rattus norvegicus
NEUR_3703,Cerebellum,99.26,90.94,Mus musculus
NEUR_4350,Striatum,117.36,97.92,Danio rerio
NEUR_4135,Cortex,30.71,96.45,Macaca mulatta
NEUR_5074,Cerebellum,76.43,68.18,Danio rerio
NEUR_3372,Cortex,70.1,34.13,Macaca mulatta
NEUR_4165,Cerebellum,144.62,53.23,Macaca mulatta
NEUR_4566,Cerebellum,125.04,100.84,Danio rerio
NEUR_3654,Cerebellum,112.8,40.33,Macaca mulatta
NEUR_1616,Hippocampus,43.99,28.44,Macaca mulatta
NEUR_7382,Thalamus,113.9,17.22,Rattus norvegicus
NEUR_5418,Thalamus,29.7,78.66,Macaca mulatta
NEUR_7098,Striatum,38.08,54.17,Mus musculus
NEUR_8578,Thalamus,31.62,60.09,Macaca mulatta
NEUR_7349,Thalamus,0.34,85.1,Macaca mulatta
NEUR_8419,Cerebellum,117.36,83.43,Macaca mulatta
NEUR_9468,Cerebellum,52.89,29.7,Mus musculus
NEUR_1125,Thalamus,58.83,91.2,Danio rerio
NEUR_1789,Cerebellum,91.73,60.28,Mus musculus
NEUR_4284,Cerebellum,34.96,44.1,Rattus norvegicus
NEUR_9688,Cerebellum,70.43,72.1,Rattus norvegicus
NEUR_8994,Hippocampus,92.87,20.22,Rattus norvegicus
NEUR_1440,Thalamus,103.67,112.88,Mus musculus
NEUR_1088,Hippocampus,109.27,40.94,Macaca mulatta
NEUR_8806,Thalamus,127.18,49.58,Mus musculus
NEUR_2389,Hypothalamus,41.82,43.91,Macaca mulatta
NEUR_7114,Thalamus,39.72,33.95,Mus musculus
NEUR_2716,Hippocampus,128.46,107.82,Danio rerio
NEUR_7804,Hypothalamus,108.73,94.43,Macaca mulatta
NEUR_9997,Cerebellum,38.24,23.11,Mus musculus
NEUR_3191,Cerebellum,13.73,16.94,Mus musculus
NEUR_2623,Striatum,3.45,89.94,Macaca mulatta
NEUR_8817,Cortex,10.65,106.29,Mus musculus
NEUR_3978,Hypothalamus,15.3,26.02,Mus musculus
NEUR_6968,Hippocampus,75.75,101.31,Danio rerio
NEUR_8087,Cortex,85.36,59.98,Rattus norvegicus
NEUR_7296,Hippocampus,66.04,69.73,Danio rerio
NEUR_4342,Thalamus,120.39,59.79,Rattus norvegicus
NEUR_1333,Cerebellum,85.2,10.73,Mus musculus
NEUR_8704,Amygdala,40.75,37.37,Mus musculus
NEUR_3715,Cortex,82.99,51.1,Danio rerio
NEUR_9533,Thalamus,17.77,47.51,Danio rerio
NEUR_5243,Striatum,56.68,49.62,Danio rerio
NEUR_5140,Cerebellum,65.9,70.23,Mus musculus
NEUR_1964,Amygdala,93.86,80.57,Macaca mulatta
NEUR_6425,Thalamus,129.68,88.7,Mus musculus
NEUR_2697,Striatum,62.96,27.93,Macaca mulatta
NEUR_4982,Striatum,134.54,24.33,Danio rerio
NEUR_8906,Striatum,25.03,91.6,Mus musculus
NEUR_2350,Hypothalamus,81.75,67.23,Danio rerio
NEUR_3215,Striatum,90.01,45.97,Macaca mulatta
NEUR_6095,Amygdala,100.42,19.27,Mus musculus
NEUR_9701,Hippocampus,19.22,72.9,Macaca mulatta
NEUR_7805,Striatum,20.55,28.34,Danio rerio
NEUR_8249,Striatum,149.46,84.38,Macaca mulatta
NEUR_6620,Amygdala,42.76,25.4,Mus musculus
NEUR_4965,Thalamus,46.51,20.63,Macaca mulatta
NEUR_1741,Striatum,59.71,28.39,Macaca mulatta
NEUR_2623,Cortex,97.96,68.03,Mus musculus
NEUR_8941,Amygdala,141.55,48.79,Danio rerio
NEUR_1765,Cortex,89.44,25.02,Mus musculus
NEUR_5351,Cortex,56.06,30.78,Mus musculus
NEUR_3611,Amygdala,44.61,94.52,Rattus norvegicus
NEUR_1750,Thalamus,20.03,30.35,Macaca mulatta
NEUR_2663,Hypothalamus,65.28,85.75,Macaca mulatta
NEUR_5662,Cerebellum,5.14,47.7,Danio rerio
NEUR_2677,Hippocampus,75.01,14.78,Mus musculus
NEUR_1994,Cortex,49.35,99.73,Danio rerio
NEUR_9099,Thalamus,73.4,13.45,Rattus norvegicus
NEUR_6344,Cerebellum,5.49,96.37,Danio rerio
NEUR_2405,Amygdala,101.54,112.96,Mus musculus
NEUR_5210,Cortex,89.05,20.66,Danio rerio
NEUR_5207,Amygdala,25.62,23.88,Rattus norvegicus
NEUR_4448,Thalamus,111.4,10.53,Danio rerio
NEUR_2551,Amygdala,29.18,38.56,Mus musculus
NEUR_1378,Hypothalamus,33.45,67.36,Rattus norvegicus
NEUR_9869,Cortex,1.89,49.43,Danio rerio
NEUR_7090,Cortex,103.21,20.0,Rattus norvegicus
NEUR_1029,Cortex,143.64,10.05,Macaca mulatta
NEUR_9209,Thalamus,95.89,83.01,Danio rerio
NEUR_8991,Thalamus,53.06,35.47,Rattus norvegicus
NEUR_1700,Hippocampus,79.49,39.86,Danio rerio
NEUR_9356,Striatum,43.6,75.55,Macaca mulatta
NEUR_3897,Striatum,9.11,54.78,Danio rerio
NEUR_6200,Hypothalamus,86.31,44.17,Danio rerio
NEUR_4589,Hippocampus,116.17,28.71,Rattus norvegicus
NEUR_6778,Hippocampus,19.19,10.41,Mus musculus
NEUR_1311,Amygdala,70.12,22.25,Macaca mulatta
NEUR_4928,Hypothalamus,144.75,56.51,Macaca mulatta
NEUR_7022,Hypothalamus,93.7,50.68,Danio rerio
NEUR_5924,Hippocampus,56.87,28.35,Mus musculus
NEUR_6665,Thalamus,141.68,106.43,Rattus norvegicus
NEUR_6373,Cortex,141.7,47.37,Danio rerio
NEUR_7349,Cortex,16.3,64.93,Danio rerio
NEUR_1166,Cortex,35.18,53.75,Mus musculus
NEUR_5699,Cortex,115.51,55.41,Macaca mulatta
NEUR_9962,Amygdala,9.35,73.84,Rattus norvegicus
NEUR_7861,Cerebellum,83.45,82.0,Rattus norvegicus
NEUR_1393,Striatum,68.79,103.56,Danio rerio
NEUR_1273,Striatum,1.88,58.21,Danio rerio
NEUR_5784,Striatum,134.56,47.78,Mus musculus
NEUR_7114,Thalamus,99.13,83.41,Danio rerio
NEUR_7115,Hippocampus,148.98,100.7,Macaca mulatta
NEUR_5887,Amygdala,30.23,97.28,Mus musculus
NEUR_2597,Thalamus,19.21,62.2,Mus musculus
NEUR_7559,Striatum,112.11,74.24,Mus musculus
NEUR_9251,Cerebellum,147.13,20.73,Danio rerio
NEUR_3024,Hypothalamus,137.37,95.23,Rattus norvegicus
NEUR_5409,Hippocampus,20.45,90.68,Danio rerio
NEUR_7960,Thalamus,89.14,97.81,Mus musculus
NEUR_6921,Striatum,62.6,33.43,Mus musculus
NEUR_4718,Hypothalamus,18.78,82.46,Mus musculus
NEUR_2990,Thalamus,22.35,62.12,Danio rerio
NEUR_9568,Hypothalamus,88.67,25.97,Mus musculus
NEUR_2678,Hippocampus,87.33,72.99,Rattus norvegicus
NEUR_6847,Cerebellum,62.54,14.68,Macaca mulatta
NEUR_7914,Striatum,66.97,108.72,Macaca mulatta
NEUR_5207,Hypothalamus,34.31,80.3,Danio rerio
NEUR_4623,Cerebellum,67.94,64.65,Danio rerio
NEUR_2817,Striatum,45.9,48.53,Macaca mulatta
NEUR_3134,Cortex,53.62,89.71,Macaca mulatta
NEUR_6912,Amygdala,67.04,48.35,Rattus norvegicus
NEUR_1423,Hippocampus,29.97,72.96,Danio rerio
NEUR_4819,Hippocampus,29.93,96.04,Danio rerio
NEUR_2420,Hippocampus,136.76,75.09,Rattus norvegicus
NEUR_3272,Amygdala,80.57,25.2,Danio rerio
NEUR_2937,Hippocampus,140.17,114.98,Rattus norvegicus
NEUR_5394,Hypothalamus,29.04,49.9,Danio rerio
NEUR_7982,Hippocampus,97.1,19.33,Danio rerio
NEUR_5760,Striatum,44.32,56.63,Mus musculus
NEUR_1108,Hypothalamus,131.68,104.11,Danio rerio
NEUR_3561,Hypothalamus,32.05,31.83,Rattus norvegicus
NEUR_4786,Cerebellum,9.07,15.13,Danio rerio
NEUR_6092,Cerebellum,3.86,55.71,Macaca mulatta
NEUR_7128,Striatum,40.85,86.05,Danio rerio
NEUR_8974,Hypothalamus,17.97,16.3,Rattus norvegicus
NEUR_4521,Hippocampus,77.35,107.84,Mus musculus
NEUR_6697,Hippocampus,32.96,110.65,Mus musculus
NEUR_7148,Amygdala,116.4,71.83,Macaca mulatta
NEUR_8845,Striatum,144.68,17.55,Mus musculus
NEUR_2498,Thalamus,103.27,27.78,Mus musculus
NEUR_3087,Striatum,115.69,119.44,Danio rerio
NEUR_9419,Striatum,72.13,99.39,Rattus norvegicus
NEUR_1421,Cortex,21.42,74.23,Mus musculus
NEUR_4305,Hippocampus,143.08,13.14,Macaca mulatta
NEUR_6273,Amygdala,10.2,119.43,Rattus norvegicus
NEUR_4465,Amygdala,67.67,84.83,Mus musculus
NEUR_3720,Hypothalamus,2.21,21.79,Macaca mulatta
NEUR_7981,Cerebellum,51.59,28.47,Mus musculus
NEUR_6035,Thalamus,140.83,28.8,Danio rerio
NEUR_6659,Striatum,145.25,53.38,Macaca mulatta
NEUR_6293,Hypothalamus,14.1,92.74,Rattus norvegicus
NEUR_7396,Hippocampus,10.26,35.36,Danio rerio
NEUR_1467,Amygdala,46.67,32.75,Rattus norvegicus
NEUR_8329,Hippocampus,33.47,106.84,Mus musculus
NEUR_9143,Cerebellum,143.11,116.84,Mus musculus
NEUR_2511,Striatum,64.22,96.93,Danio rerio
NEUR_3933,Hippocampus,26.08,89.92,Rattus norvegicus
NEUR_7831,Amygdala,125.23,48.05,Danio rerio
NEUR_3194,Thalamus,91.91,35.33,Danio rerio
NEUR_4904,Hippocampus,7.63,97.05,Rattus norvegicus
NEUR_6116,Striatum,50.83,45.35,Mus musculus
NEUR_3626,Hypothalamus,31.97,78.96,Danio rerio
NEUR_6160,Striatum,70.43,52.44,Danio rerio
NEUR_3524,Amygdala,111.57,17.59,Macaca mulatta
NEUR_6170,Hypothalamus,87.37,65.39,Macaca mulatta
NEUR_5200,Amygdala,105.26,65.99,Danio rerio
NEUR_1276,Cortex,26.44,31.0,Rattus norvegicus
NEUR_3446,Cortex,137.81,39.67,Macaca mulatta
NEUR_5983,Cerebellum,134.18,87.8,Danio rerio
NEUR_7765,Hypothalamus,65.68,14.95,Macaca mulatta
NEUR_2867,Amygdala,101.7,27.89,Danio rerio
NEUR_1506,Hippocampus,13.96,24.6,Macaca mulatta
NEUR_3742,Cortex,51.91,59.66,Rattus norvegicus
NEUR_7269,Striatum,73.59,11.25,Rattus norvegicus
NEUR_9924,Hippocampus,28.06,48.84,Danio rerio
NEUR_6974,Hippocampus,39.67,115.67,Danio rerio
NEUR_5397,Cerebellum,69.88,59.96,Mus musculus
NEUR_9922,Hypothalamus,49.22,70.91,Danio rerio
NEUR_5979,Cortex,23.69,90.2,Macaca mulatta
NEUR_2849,Hippocampus,129.7,28.44,Rattus norvegicus
NEUR_5320,Amygdala,142.03,70.76,Mus musculus
NEUR_3105,Hypothalamus,103.27,83.33,Mus musculus
NEUR_9984,Thalamus,98.04,85.5,Mus musculus
NEUR_7413,Hypothalamus,71.96,98.0,Rattus norvegicus
NEUR_3244,Hippocampus,137.83,60.56,Danio rerio
NEUR_5884,Thalamus,1.57,67.2,Mus musculus
NEUR_6014,Amygdala,85.95,50.92,Rattus norvegicus
NEUR_7220,Cortex,91.75,29.26,Danio rerio
NEUR_8987,Striatum,4.29,28.65,Rattus norvegicus
NEUR_9342,Striatum,134.53,39.25,Rattus norvegicus
NEUR_1994,Amygdala,54.63,18.25,Danio rerio
NEUR_7577,Thalamus,16.95,100.69,Macaca mulatta
NEUR_1804,Cerebellum,21.9,83.11,Mus musculus
NEUR_9517,Cerebellum,23.91,36.29,Danio rerio
NEUR_5998,Thalamus,72.57,35.16,Macaca mulatta
NEUR_1841,Amygdala,56.87,40.32,Macaca mulatta
NEUR_2013,Cortex,138.04,38.56,Mus musculus
NEUR_2981,Cerebellum,132.64,85.09,Mus musculus
NEUR_6671,Amygdala,116.83,100.72,Macaca mulatta
NEUR_4585,Amygdala,106.64,97.47,Danio rerio
NEUR_6627,Hippocampus,141.19,97.37,Macaca mulatta
NEUR_3777,Amygdala,100.18,18.09,Macaca mulatta
NEUR_8050,Amygdala,2.19,109.99,Mus musculus
NEUR_6634,Thalamus,15.22,97.47,Rattus norvegicus
NEUR_7343,Hippocampus,125.54,90.85,Macaca mulatta
NEUR_8519,Striatum,25.44,61.53,Macaca mulatta
NEUR_1708,Cerebellum,76.16,67.76,Macaca mulatta
NEUR_6430,Cerebellum,110.81,11.12,Mus musculus
NEUR_6593,Cortex,26.62,117.05,Mus musculus
NEUR_9169,Amygdala,144.25,118.12,Rattus norvegicus
NEUR_1563,Hippocampus,147.2,67.91,Danio rerio
NEUR_6927,Hypothalamus,55.95,29.84,Rattus norvegicus
NEUR_7177,Cortex,23.94,106.04,Macaca mulatta
NEUR_3514,Thalamus,93.4,57.3,Macaca mulatta
NEUR_1865,Cerebellum,2.92,50.14,Rattus norvegicus
NEUR_8585,Striatum,142.66,47.75,Macaca mulatta
NEUR_6927,Hippocampus,98.67,70.7,Danio rerio
NEUR_4820,Hypothalamus,47.43,25.11,Mus musculus
NEUR_7139,Amygdala,90.3,60.42,Mus musculus
NEUR_4889,Cerebellum,23.98,17.55,Danio rerio
NEUR_3909,Thalamus,9.18,95.64,Rattus norvegicus
NEUR_3810,Hippocampus,34.91,58.72,Danio rerio
NEUR_3257,Hippocampus,119.36,68.36,Mus musculus
NEUR_3653,Amygdala,28.19,118.21,Mus musculus
NEUR_7204,Cortex,133.37,86.18,Rattus norvegicus
NEUR_7774,Cerebellum,3.28,98.19,Macaca mulatta
NEUR_9562,Amygdala,53.38,13.83,Macaca mulatta
NEUR_6221,Hippocampus,26.3,77.66,Macaca mulatta
NEUR_6869,Thalamus,32.08,60.24,Mus musculus
NEUR_5769,Amygdala,89.89,100.09,Macaca mulatta
NEUR_1700,Hypothalamus,24.43,72.88,Danio rerio
NEUR_2996,Striatum,100.3,61.06,Macaca mulatta
NEUR_3113,Cerebellum,22.48,112.34,Rattus norvegicus
NEUR_8746,Hypothalamus,126.76,117.27,Rattus norvegicus
NEUR_4569,Hypothalamus,43.68,24.24,Macaca mulatta
NEUR_8267,Hippocampus,30.99,59.25,Danio rerio
NEUR_2178,Hippocampus,78.95,90.34,Mus musculus
NEUR_4170,Amygdala,37.94,31.63,Macaca mulatta
NEUR_3209,Striatum,24.91,36.88,Mus musculus
NEUR_6500,Cortex,89.76,20.77,Macaca mulatta
NEUR_8953,Cortex,31.64,111.84,Macaca mulatta
NEUR_6316,Thalamus,68.61,102.72,Rattus norvegicus
NEUR_8797,Amygdala,54.87,101.57,Danio rerio
NEUR_1304,Cerebellum,96.54,34.02,Mus musculus
NEUR_4213,Hypothalamus,62.03,108.36,Mus musculus
NEUR_5983,Thalamus,114.2,39.61,Danio rerio
NEUR_6926,Hypothalamus,93.99,35.73,Macaca mulatta
NEUR_1773,Cerebellum,59.76,11.71,Mus musculus
NEUR_2172,Cortex,74.81,35.02,Rattus norvegicus
NEUR_1174,Cortex,63.84,38.26,Macaca mulatta
NEUR_2886,Hypothalamus,26.14,28.44,Macaca mulatta
NEUR_9615,Cerebellum,114.96,17.21,Danio rerio
NEUR_4255,Thalamus,26.82,114.55,Danio rerio
NEUR_3747,Striatum,126.34,115.85,Rattus norvegicus
NEUR_4433,Hypothalamus,13.19,110.43,Macaca mulatta
NEUR_7536,Cerebellum,15.39,109.21,Rattus norvegicus
NEUR_4945,Hypothalamus,100.0,17.72,Rattus norvegicus
NEUR_9583,Thalamus,48.74,75.0,Mus musculus
NEUR_5823,Thalamus,90.21,101.73,Macaca mulatta
NEUR_7647,Striatum,93.1,16.17,Mus musculus
NEUR_2594,Amygdala,72.21,26.89,Macaca mulatta
NEUR_3115,Hippocampus,108.6,43.21,Macaca mulatta
NEUR_5116,Cortex,76.96,97.4,Rattus norvegicus
NEUR_7214,Hippocampus,141.37,111.89,Mus musculus
NEUR_1749,Hypothalamus,12.68,81.01,Mus musculus
NEUR_4900,Cerebellum,115.42,114.98,Rattus norvegicus
NEUR_5131,Thalamus,25.86,62.68,Rattus norvegicus
NEUR_5455,Cerebellum,139.85,96.17,Danio rerio
NEUR_9188,Cerebellum,109.52,22.7,Rattus norvegicus
NEUR_6639,Hypothalamus,142.15,86.35,Rattus norvegicus
NEUR_8670,Thalamus,4.58,55.6,Rattus norvegicus
NEUR_3149,Hypothalamus,77.41,50.49,Rattus norvegicus
NEUR_9930,Thalamus,19.55,23.65,Rattus norvegicus
NEUR_7991,Hypothalamus,51.02,62.97,Macaca mulatta
NEUR_9266,Cortex,0.38,108.57,Mus musculus
NEUR_7906,Hypothalamus,79.16,48.96,Danio rerio
NEUR_3739,Hypothalamus,56.22,87.3,Danio rerio
NEUR_5608,Striatum,66.64,99.29,Rattus norvegicus
NEUR_4517,Thalamus,113.53,61.82,Danio rerio
NEUR_6609,Thalamus,117.0,67.39,Danio rerio
NEUR_4098,Amygdala,134.42,119.24,Danio rerio
NEUR_5484,Amygdala,10.36,14.68,Macaca mulatta
NEUR_5554,Striatum,74.63,55.97,Mus musculus
NEUR_5565,Striatum,142.79,105.1,Rattus norvegicus
NEUR_8553,Amygdala,120.4,59.59,Macaca mulatta
NEUR_6294,Striatum,116.5,26.83,Danio rerio
NEUR_9997,Cortex,137.42,108.09,Rattus norvegicus
NEUR_8037,Cortex,61.25,100.2,Mus musculus
NEUR_1117,Thalamus,107.52,102.0,Macaca mulatta
NEUR_5979,Cortex,107.9,99.28,Rattus norvegicus
NEUR_2793,Amygdala,51.25,54.28,Mus musculus
NEUR_7666,Hippocampus,32.43,60.53,Mus musculus
NEUR_6071,Cerebellum,71.07,119.86,Danio rerio
NEUR_1215,Thalamus,55.86,57.7,Danio rerio
NEUR_3680,Hippocampus,136.34,16.09,Macaca mulatta
