neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5083,Cortex,29.24,106.84,Mus musculus
NEUR_7359,Cortex,84.73,37.98,Rattus norvegicus
NEUR_9102,Hippocampus,113.76,88.12,Macaca mulatta
NEUR_8574,Cortex,115.13,65.35,Macaca mulatta
NEUR_7781,Hypothalamus,102.24,104.98,Rattus norvegicus
NEUR_3211,Cerebellum,27.58,81.08,Macaca mulatta
NEUR_5080,Hippocampus,20.62,79.5,Rattus norvegicus
NEUR_5593,Striatum,103.78,63.1,Mus musculus
NEUR_9632,Striatum,18.9,42.04,Mus musculus
NEUR_8604,Amygdala,40.7,39.83,Rattus norvegicus
NEUR_3467,Thalamus,13.12,41.85,Rattus norvegicus
NEUR_1519,Hippocampus,35.82,26.21,Danio rerio
NEUR_7535,Striatum,122.74,31.68,Macaca mulatta
NEUR_5227,Hippocampus,19.98,38.16,Mus musculus
NEUR_5270,Hippocampus,72.55,79.16,Mus musculus
NEUR_1115,Cerebellum,8.7,94.83,Rattus norvegicus
NEUR_6860,Hypothalamus,34.17,67.47,Macaca mulatta
NEUR_8768,Cerebellum,30.19,112.54,Danio rerio
NEUR_9286,Hippocampus,93.85,61.77,Mus musculus
NEUR_9071,Cortex,147.72,86.77,Rattus norvegicus
NEUR_5138,Hippocampus,57.21,48.88,Rattus norvegicus
NEUR_4102,Thalamus,17.75,33.08,Mus musculus
NEUR_4641,Cerebellum,76.2,21.16,Rattus norvegicus
NEUR_9238,Thalamus,118.05,13.0,Rattus norvegicus
NEUR_9530,Hippocampus,68.36,63.34,Macaca mulatta
NEUR_4136,Striatum,9.31,81.88,Mus musculus
NEUR_6610,Thalamus,110.3,109.1,Mus musculus
NEUR_8533,Thalamus,72.85,79.54,Rattus norvegicus
NEUR_6409,Hypothalamus,47.59,73.12,Macaca mulatta
NEUR_4569,Amygdala,98.9,76.43,Danio rerio
NEUR_1188,Cerebellum,40.92,38.79,Danio rerio
NEUR_9456,Striatum,8.29,25.74,Danio rerio
NEUR_8607,Hypothalamus,94.59,103.47,Rattus norvegicus
NEUR_3931,Cerebellum,31.93,44.97,Macaca mulatta
NEUR_4549,Cerebellum,143.58,62.36,Mus musculus
NEUR_9384,Cortex,82.89,22.1,Macaca mulatta
NEUR_4945,Cerebellum,136.29,94.27,Mus musculus
NEUR_4160,Cerebellum,51.08,16.53,Danio rerio
NEUR_2058,Cerebellum,37.94,105.41,Rattus norvegicus
NEUR_4802,Striatum,75.93,103.35,Rattus norvegicus
NEUR_6766,Striatum,61.08,31.17,Danio rerio
NEUR_5919,Cortex,101.81,54.95,Rattus norvegicus
NEUR_8741,Amygdala,143.31,82.97,Rattus norvegicus
NEUR_2828,Amygdala,145.15,26.28,Macaca mulatta
NEUR_8828,Hippocampus,61.43,107.12,Danio rerio
NEUR_1217,Hypothalamus,50.96,102.72,Macaca mulatta
NEUR_2889,Hippocampus,41.18,11.28,Macaca mulatta
NEUR_6004,Hippocampus,28.88,42.49,Rattus norvegicus
NEUR_7668,Cerebellum,91.2,84.33,Danio rerio
NEUR_4705,Striatum,55.51,80.06,Rattus norvegicus
NEUR_2580,Amygdala,35.88,47.87,Danio rerio
NEUR_1555,Cerebellum,105.89,21.39,Danio rerio
NEUR_3184,Striatum,146.63,55.23,Danio rerio
NEUR_2362,Amygdala,29.82,82.56,Danio rerio
NEUR_7040,Striatum,80.29,29.28,Mus musculus
NEUR_7413,Amygdala,61.51,71.07,Rattus norvegicus
NEUR_4738,Cortex,42.19,21.45,Rattus norvegicus
NEUR_6184,Striatum,51.6,100.56,Mus musculus
NEUR_8828,Amygdala,138.74,77.23,Rattus norvegicus
NEUR_9493,Cerebellum,54.63,35.17,Macaca mulatta
NEUR_5575,Hippocampus,63.68,76.16,Mus musculus
NEUR_7303,Hypothalamus,7.28,19.08,Mus musculus
NEUR_8672,Cortex,79.19,20.66,Rattus norvegicus
NEUR_7683,Hippocampus,116.71,18.53,Rattus norvegicus
NEUR_8019,Hypothalamus,84.56,74.31,Rattus norvegicus
NEUR_8155,Cerebellum,125.09,86.41,Macaca mulatta
NEUR_4603,Cerebellum,125.97,88.42,Rattus norvegicus
NEUR_3818,Hippocampus,5.33,46.17,Macaca mulatta
NEUR_2897,Cerebellum,135.32,15.17,Macaca mulatta
NEUR_6699,Hippocampus,40.36,32.34,Macaca mulatta
NEUR_8236,Thalamus,24.97,85.17,Macaca mulatta
NEUR_8930,Cortex,69.98,59.23,Rattus norvegicus
NEUR_6112,Hypothalamus,34.75,98.76,Mus musculus
NEUR_4956,Thalamus,132.78,10.35,Mus musculus
NEUR_8881,Striatum,51.08,15.63,Danio rerio
NEUR_4048,Striatum,131.94,104.49,Mus musculus
NEUR_6278,Cerebellum,11.51,90.19,Rattus norvegicus
NEUR_9425,Hypothalamus,53.27,118.61,Danio rerio
NEUR_2835,Amygdala,131.57,56.03,Danio rerio
NEUR_7074,Hippocampus,97.2,118.34,Danio rerio
NEUR_9683,Cortex,32.58,28.46,Mus musculus
NEUR_2820,Cortex,6.29,86.75,Macaca mulatta
NEUR_2788,Striatum,51.1,11.72,Mus musculus
NEUR_1947,Hippocampus,91.78,30.51,Mus musculus
NEUR_8193,Thalamus,51.06,65.2,Mus musculus
NEUR_8890,Hypothalamus,73.12,104.06,Mus musculus
NEUR_4368,Hippocampus,113.77,14.06,Rattus norvegicus
NEUR_4583,Cortex,121.79,57.64,Mus musculus
NEUR_1583,Hippocampus,59.48,32.7,Danio rerio
NEUR_6846,Thalamus,93.05,95.52,Rattus norvegicus
NEUR_8605,Cerebellum,125.84,14.77,Macaca mulatta
NEUR_3636,Cortex,74.19,35.55,Rattus norvegicus
NEUR_1850,Cortex,99.26,70.31,Macaca mulatta
NEUR_6884,Cerebellum,40.48,24.4,Macaca mulatta
NEUR_7532,Hippocampus,3.42,26.61,Macaca mulatta
NEUR_8147,Hippocampus,62.07,73.03,Mus musculus
NEUR_1478,Cerebellum,73.18,81.25,Danio rerio
NEUR_1432,Cerebellum,23.92,64.72,Macaca mulatta
NEUR_4168,Striatum,56.11,113.23,Macaca mulatta
NEUR_8815,Striatum,41.25,93.93,Rattus norvegicus
NEUR_2675,Striatum,98.06,111.98,Macaca mulatta
NEUR_6134,Hypothalamus,12.84,107.25,Rattus norvegicus
NEUR_7751,Cerebellum,137.14,53.55,Rattus norvegicus
NEUR_6442,Cerebellum,42.08,72.74,Danio rerio
NEUR_8094,Amygdala,8.91,112.66,Rattus norvegicus
NEUR_8961,Hippocampus,136.41,11.38,Mus musculus
NEUR_8192,Hippocampus,48.15,115.17,Rattus norvegicus
NEUR_7223,Cortex,103.05,32.82,Danio rerio
NEUR_9563,Amygdala,78.9,46.13,Danio rerio
NEUR_8325,Thalamus,6.27,42.8,Rattus norvegicus
NEUR_4577,Hippocampus,107.33,21.13,Rattus norvegicus
NEUR_4524,Hypothalamus,137.27,56.3,Macaca mulatta
NEUR_3171,Hippocampus,32.26,113.83,Danio rerio
NEUR_9333,Amygdala,118.34,105.68,Mus musculus
NEUR_5846,Cerebellum,100.32,32.08,Rattus norvegicus
NEUR_5681,Hypothalamus,19.76,103.19,Macaca mulatta
NEUR_9691,Striatum,43.51,71.89,Danio rerio
NEUR_1378,Cortex,84.72,19.19,Rattus norvegicus
NEUR_6565,Hippocampus,13.91,57.0,Rattus norvegicus
NEUR_3902,Cerebellum,70.54,42.64,Mus musculus
NEUR_5331,Cerebellum,70.64,28.07,Mus musculus
NEUR_8511,Thalamus,73.15,30.71,Rattus norvegicus
NEUR_1926,Cerebellum,72.48,15.46,Rattus norvegicus
NEUR_8292,Amygdala,126.23,55.74,Macaca mulatta
NEUR_2858,Thalamus,95.78,104.85,Macaca mulatta
NEUR_5502,Striatum,43.96,87.02,Danio rerio
NEUR_3945,Striatum,133.69,103.42,Danio rerio
NEUR_1391,Hypothalamus,27.77,81.33,Rattus norvegicus
NEUR_9151,Hippocampus,143.54,99.6,Mus musculus
NEUR_2557,Striatum,39.23,98.74,Macaca mulatta
NEUR_5863,Thalamus,136.9,37.04,Mus musculus
NEUR_8238,Amygdala,11.55,36.78,Mus musculus
NEUR_4047,Hypothalamus,147.31,81.71,Macaca mulatta
NEUR_8873,Cerebellum,134.66,73.49,Macaca mulatta
NEUR_4619,Cerebellum,31.56,41.92,Danio rerio
NEUR_2630,Cortex,45.37,44.44,Mus musculus
NEUR_9826,Striatum,74.62,39.44,Mus musculus
NEUR_9306,Cerebellum,64.59,70.81,Mus musculus
NEUR_7837,Striatum,112.55,40.04,Macaca mulatta
NEUR_3037,Hypothalamus,85.39,77.84,Danio rerio
NEUR_6795,Cortex,13.32,19.46,Mus musculus
NEUR_5523,Striatum,22.31,19.93,Mus musculus
NEUR_7120,Striatum,84.51,45.63,Danio rerio
NEUR_9904,Hippocampus,49.84,50.04,Mus musculus
NEUR_1822,Cerebellum,105.05,105.96,Danio rerio
NEUR_6849,Amygdala,61.56,82.49,Macaca mulatta
NEUR_3968,Hypothalamus,69.97,67.31,Rattus norvegicus
NEUR_8948,Striatum,128.39,66.43,Danio rerio
NEUR_3168,Striatum,110.07,119.53,Mus musculus
NEUR_5623,Cortex,78.14,110.8,Macaca mulatta
NEUR_4325,Cerebellum,85.2,25.49,Danio rerio
NEUR_3233,Hypothalamus,22.92,43.1,Mus musculus
NEUR_7663,Striatum,30.46,94.28,Macaca mulatta
NEUR_7609,Thalamus,117.92,74.42,Macaca mulatta
NEUR_9863,Amygdala,104.66,15.57,Danio rerio
NEUR_7900,Thalamus,35.69,118.73,Danio rerio
NEUR_1445,Cortex,85.45,95.1,Rattus norvegicus
NEUR_9366,Thalamus,110.06,36.13,Rattus norvegicus
NEUR_9305,Striatum,52.95,50.03,Rattus norvegicus
NEUR_2016,Hippocampus,11.72,27.68,Rattus norvegicus
NEUR_2660,Cerebellum,77.78,60.51,Danio rerio
NEUR_3808,Amygdala,145.7,96.18,Mus musculus
NEUR_8598,Hypothalamus,55.0,119.63,Rattus norvegicus
NEUR_2911,Hippocampus,110.42,14.26,Danio rerio
NEUR_3889,Cerebellum,115.76,98.77,Rattus norvegicus
NEUR_4746,Amygdala,25.17,117.99,Macaca mulatta
NEUR_3377,Hippocampus,43.13,35.14,Macaca mulatta
NEUR_6324,Cortex,34.43,103.17,Mus musculus
NEUR_3168,Hypothalamus,20.22,103.59,Danio rerio
NEUR_7821,Amygdala,13.83,109.32,Mus musculus
NEUR_7883,Amygdala,139.07,32.56,Macaca mulatta
NEUR_7072,Hippocampus,63.89,39.43,Rattus norvegicus
NEUR_1464,Hippocampus,12.12,118.2,Danio rerio
NEUR_3566,Cerebellum,84.92,20.26,Macaca mulatta
NEUR_4071,Hippocampus,106.61,105.11,Macaca mulatta
NEUR_6738,Cortex,16.29,107.58,Macaca mulatta
NEUR_1590,Thalamus,46.51,95.87,Rattus norvegicus
NEUR_3472,Thalamus,17.1,22.9,Macaca mulatta
NEUR_7541,Striatum,102.05,97.7,Mus musculus
NEUR_7169,Hippocampus,46.23,102.38,Mus musculus
NEUR_1451,Amygdala,107.52,63.51,Danio rerio
NEUR_3153,Hippocampus,134.43,42.29,Danio rerio
NEUR_1332,Cerebellum,65.34,113.16,Danio rerio
NEUR_4135,Striatum,14.91,45.18,Mus musculus
NEUR_9648,Cerebellum,110.07,108.16,Danio rerio
NEUR_5833,Cerebellum,82.07,36.81,Mus musculus
NEUR_7543,Cerebellum,123.86,106.97,Macaca mulatta
NEUR_8767,Amygdala,81.06,23.74,Danio rerio
NEUR_4461,Hippocampus,87.61,53.78,Mus musculus
NEUR_5062,Hippocampus,133.42,115.85,Mus musculus
NEUR_1824,Amygdala,94.04,107.12,Rattus norvegicus
NEUR_4425,Hippocampus,138.3,94.19,Rattus norvegicus
NEUR_8717,Striatum,72.32,19.92,Danio rerio
NEUR_3641,Thalamus,27.85,65.04,Rattus norvegicus
NEUR_4864,Cortex,142.37,73.87,Rattus norvegicus
NEUR_9787,Cortex,44.18,97.24,Macaca mulatta
NEUR_2204,Striatum,92.31,10.2,Macaca mulatta
NEUR_5924,Cortex,114.02,55.5,Mus musculus
NEUR_1207,Hypothalamus,46.83,38.05,Macaca mulatta
NEUR_1992,Cerebellum,79.37,46.16,Mus musculus
NEUR_3639,Striatum,38.43,117.61,Mus musculus
NEUR_1662,Cortex,100.94,75.49,Mus musculus
NEUR_4543,Cortex,14.04,26.37,Mus musculus
NEUR_4927,Hypothalamus,128.83,20.86,Rattus norvegicus
NEUR_3575,Thalamus,99.73,31.02,Mus musculus
NEUR_3395,Hippocampus,97.84,118.02,Mus musculus
NEUR_2797,Cortex,108.62,63.82,Mus musculus
NEUR_6974,Hypothalamus,11.07,103.01,Macaca mulatta
NEUR_6285,Amygdala,45.02,20.0,Danio rerio
NEUR_6485,Cortex,73.17,102.45,Danio rerio
NEUR_1058,Cerebellum,54.39,34.5,Mus musculus
NEUR_4414,Hypothalamus,141.76,26.27,Mus musculus
NEUR_6236,Cerebellum,37.6,82.15,Danio rerio
NEUR_2653,Cortex,125.83,110.61,Macaca mulatta
NEUR_3876,Striatum,55.75,111.48,Mus musculus
NEUR_4544,Cerebellum,55.19,39.63,Rattus norvegicus
NEUR_5341,Hippocampus,31.34,42.97,Mus musculus
NEUR_8827,Thalamus,148.44,91.91,Rattus norvegicus
NEUR_1834,Hypothalamus,139.51,82.02,Macaca mulatta
NEUR_6524,Striatum,56.25,23.99,Mus musculus
NEUR_6017,Cerebellum,69.6,10.36,Rattus norvegicus
NEUR_4211,Striatum,58.27,109.95,Mus musculus
NEUR_9307,Cortex,115.35,105.49,Danio rerio
NEUR_5664,Thalamus,112.63,93.59,Rattus norvegicus
NEUR_2660,Amygdala,74.76,97.55,Mus musculus
NEUR_5562,Hypothalamus,39.4,68.18,Mus musculus
NEUR_9524,Striatum,136.84,97.39,Danio rerio
NEUR_6137,Amygdala,106.57,51.94,Danio rerio
NEUR_8295,Cerebellum,111.58,12.06,Mus musculus
NEUR_1007,Striatum,103.69,86.88,Rattus norvegicus
NEUR_5799,Hypothalamus,11.88,33.95,Rattus norvegicus
NEUR_6352,Cortex,111.1,69.52,Rattus norvegicus
NEUR_2548,Cortex,52.27,14.27,Macaca mulatta
NEUR_2099,Cortex,27.09,52.72,Danio rerio
NEUR_6009,Striatum,58.4,110.63,Danio rerio
NEUR_3705,Amygdala,3.35,68.44,Danio rerio
NEUR_5351,Hypothalamus,104.76,81.44,Mus musculus
NEUR_2323,Cerebellum,109.51,73.69,Rattus norvegicus
NEUR_4610,Striatum,46.51,56.3,Mus musculus
NEUR_8553,Cortex,99.16,56.04,Macaca mulatta
NEUR_2992,Striatum,28.26,60.23,Mus musculus
NEUR_5418,Striatum,145.02,106.34,Macaca mulatta
NEUR_2604,Amygdala,105.53,99.73,Danio rerio
NEUR_9962,Cortex,66.9,108.98,Rattus norvegicus
NEUR_9752,Hypothalamus,118.88,103.53,Danio rerio
NEUR_4027,Amygdala,141.93,89.72,Macaca mulatta
NEUR_6614,Cerebellum,13.1,70.54,Macaca mulatta
NEUR_1416,Thalamus,14.56,82.21,Rattus norvegicus
NEUR_1482,Hypothalamus,47.32,41.28,Danio rerio
NEUR_7355,Amygdala,108.44,42.39,Danio rerio
NEUR_4961,Hippocampus,71.18,22.01,Danio rerio
NEUR_2006,Cortex,64.99,83.21,Danio rerio
NEUR_2201,Hypothalamus,39.72,80.88,Macaca mulatta
NEUR_9275,Cortex,133.88,104.61,Mus musculus
NEUR_7956,Hypothalamus,3.12,104.7,Macaca mulatta
NEUR_4671,Hypothalamus,60.08,94.32,Danio rerio
NEUR_1989,Thalamus,9.96,90.87,Danio rerio
NEUR_7521,Striatum,15.11,74.86,Macaca mulatta
NEUR_8551,Cortex,95.04,72.39,Macaca mulatta
NEUR_2782,Cerebellum,34.2,118.59,Macaca mulatta
NEUR_2432,Amygdala,72.4,87.96,Danio rerio
NEUR_9004,Cortex,92.72,49.46,Danio rerio
NEUR_2374,Cerebellum,80.41,116.54,Mus musculus
NEUR_5728,Cortex,85.74,109.47,Danio rerio
NEUR_5061,Amygdala,105.3,57.29,Rattus norvegicus
NEUR_6835,Striatum,51.07,65.49,Mus musculus
NEUR_7761,Cerebellum,147.77,78.41,Mus musculus
NEUR_6349,Amygdala,50.02,57.67,Rattus norvegicus
NEUR_8449,Amygdala,74.53,114.31,Mus musculus
NEUR_8695,Striatum,40.92,48.05,Rattus norvegicus
NEUR_1171,Hypothalamus,92.85,71.98,Macaca mulatta
NEUR_5723,Cerebellum,113.23,40.47,Macaca mulatta
NEUR_3857,Cerebellum,30.93,94.81,Rattus norvegicus
NEUR_3384,Hippocampus,102.63,41.86,Danio rerio
NEUR_8512,Hypothalamus,132.67,54.52,Rattus norvegicus
NEUR_2573,Striatum,144.38,36.25,Mus musculus
NEUR_6612,Hypothalamus,118.04,100.3,Danio rerio
NEUR_6129,Cerebellum,61.14,25.56,Danio rerio
NEUR_9263,Hippocampus,132.41,86.57,Rattus norvegicus
NEUR_3731,Cortex,94.15,37.1,Rattus norvegicus
NEUR_2039,Hypothalamus,98.58,29.09,Rattus norvegicus
NEUR_6389,Cerebellum,83.27,100.48,Macaca mulatta
NEUR_3464,Hypothalamus,1.96,70.66,Danio rerio
NEUR_1943,Striatum,53.59,84.84,Macaca mulatta
NEUR_2518,Striatum,82.97,38.24,Macaca mulatta
NEUR_2230,Hippocampus,20.93,108.21,Mus musculus
NEUR_1504,Hippocampus,68.61,114.16,Rattus norvegicus
NEUR_4925,Cerebellum,83.87,26.13,Rattus norvegicus
NEUR_3815,Hippocampus,32.1,52.39,Mus musculus
NEUR_6501,Hypothalamus,98.53,61.4,Mus musculus
NEUR_1997,Cerebellum,43.73,34.37,Macaca mulatta
NEUR_4788,Hypothalamus,110.28,96.25,Danio rerio
NEUR_9428,Cerebellum,53.86,74.8,Rattus norvegicus
NEUR_7116,Amygdala,42.49,52.96,Macaca mulatta
NEUR_4209,Cortex,36.06,42.39,Macaca mulatta
NEUR_2756,Amygdala,96.2,97.54,Macaca mulatta
NEUR_4181,Cortex,141.4,70.92,Rattus norvegicus
NEUR_8649,Hippocampus,41.65,116.92,Rattus norvegicus
NEUR_7847,Cerebellum,28.7,45.94,Danio rerio
NEUR_3632,Cerebellum,91.06,45.45,Macaca mulatta
NEUR_5296,Hippocampus,140.94,111.11,Danio rerio
NEUR_3261,Cerebellum,16.16,36.02,Rattus norvegicus
NEUR_5009,Thalamus,42.09,35.11,Macaca mulatta
NEUR_9702,Striatum,81.28,79.33,Mus musculus
NEUR_9217,Amygdala,104.23,55.32,Macaca mulatta
NEUR_7451,Thalamus,57.91,56.55,Danio rerio
NEUR_4679,Amygdala,66.77,117.63,Mus musculus
NEUR_7761,Cerebellum,46.3,89.88,Macaca mulatta
NEUR_2935,Cerebellum,89.08,95.25,Rattus norvegicus
NEUR_4666,Hypothalamus,22.36,110.9,Macaca mulatta
NEUR_6021,Amygdala,12.84,29.03,Danio rerio
NEUR_6209,Thalamus,40.63,95.54,Rattus norvegicus
NEUR_1540,Hippocampus,127.54,41.32,Rattus norvegicus
NEUR_3190,Hypothalamus,49.4,23.62,Mus musculus
NEUR_9587,Striatum,84.44,29.74,Macaca mulatta
NEUR_3532,Hippocampus,11.5,48.39,Danio rerio
NEUR_5180,Thalamus,107.93,21.69,Macaca mulatta
NEUR_5198,Cerebellum,10.59,40.84,Rattus norvegicus
NEUR_1999,Hypothalamus,132.17,91.72,Danio rerio
NEUR_8968,Amygdala,103.7,53.27,Rattus norvegicus
NEUR_3164,Striatum,63.17,80.19,Macaca mulatta
NEUR_4449,Striatum,8.24,102.28,Rattus norvegicus
NEUR_6670,Striatum,145.94,91.78,Mus musculus
NEUR_4804,Thalamus,29.85,50.71,Rattus norvegicus
NEUR_6102,Hypothalamus,89.69,74.42,Danio rerio
NEUR_2377,Thalamus,95.21,96.92,Macaca mulatta
NEUR_7068,Hypothalamus,96.05,82.49,Rattus norvegicus
NEUR_9041,Hippocampus,102.8,118.58,Mus musculus
NEUR_9564,Hippocampus,62.44,92.5,Macaca mulatta
NEUR_3089,Hypothalamus,134.85,83.81,Macaca mulatta
NEUR_5497,Thalamus,59.77,67.96,Mus musculus
NEUR_8638,Thalamus,23.97,119.02,Mus musculus
NEUR_4195,Thalamus,72.51,79.68,Mus musculus
NEUR_2373,Amygdala,86.7,69.43,Mus musculus
NEUR_3745,Hypothalamus,26.55,46.8,Macaca mulatta
NEUR_1148,Striatum,22.39,32.65,Danio rerio
NEUR_2755,Hypothalamus,104.42,49.95,Danio rerio
