neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5313,Cerebellum,147.13,111.83,Danio rerio
NEUR_4801,Cerebellum,140.67,69.78,Danio rerio
NEUR_9503,Hypothalamus,137.28,55.88,Danio rerio
NEUR_8703,Hippocampus,73.74,34.18,Mus musculus
NEUR_8084,Cerebellum,16.3,99.19,Macaca mulatta
NEUR_2051,Hippocampus,131.65,105.32,Rattus norvegicus
NEUR_5599,Cerebellum,128.76,70.91,Danio rerio
NEUR_1317,Striatum,145.4,86.77,Mus musculus
NEUR_4721,Thalamus,105.04,85.43,Macaca mulatta
NEUR_6981,Thalamus,48.98,59.18,Rattus norvegicus
NEUR_7881,Hypothalamus,132.69,85.61,Macaca mulatta
NEUR_9638,Cerebellum,22.69,45.24,Danio rerio
NEUR_5308,Amygdala,74.49,66.56,Danio rerio
NEUR_5934,Cerebellum,3.17,113.74,Rattus norvegicus
NEUR_9477,Cerebellum,86.51,47.7,Macaca mulatta
NEUR_8281,Cortex,89.54,103.76,Rattus norvegicus
NEUR_7234,Amygdala,44.43,75.17,Mus musculus
NEUR_1534,Cerebellum,20.35,32.27,Danio rerio
NEUR_5386,Cerebellum,125.23,72.59,Rattus norvegicus
NEUR_4916,Cortex,113.08,44.9,Danio rerio
NEUR_1320,Cortex,77.84,99.44,Mus musculus
NEUR_9928,Cortex,119.47,58.2,Mus musculus
NEUR_3948,Amygdala,121.39,70.22,Mus musculus
NEUR_4399,Striatum,16.97,67.78,Macaca mulatta
NEUR_3514,Cortex,144.7,12.19,Rattus norvegicus
NEUR_6480,Hypothalamus,140.66,116.66,Macaca mulatta
NEUR_8103,Cerebellum,106.55,37.89,Mus musculus
NEUR_8783,Amygdala,12.18,23.88,Mus musculus
NEUR_9514,Thalamus,131.58,38.23,Mus musculus
NEUR_1295,Hypothalamus,83.43,13.47,Danio rerio
NEUR_5247,Amygdala,45.98,28.09,Danio rerio
NEUR_5784,Cortex,89.51,102.66,Danio rerio
NEUR_4576,Hypothalamus,69.93,101.56,Danio rerio
NEUR_3601,Cerebellum,80.49,105.82,Macaca mulatta
NEUR_2193,Hippocampus,149.41,38.67,Mus musculus
NEUR_5321,Striatum,31.18,20.55,Rattus norvegicus
NEUR_5548,Thalamus,106.71,69.86,Macaca mulatta
NEUR_2499,Thalamus,119.72,19.86,Danio rerio
NEUR_6920,Cortex,61.73,87.1,Rattus norvegicus
NEUR_6989,Hypothalamus,137.75,42.43,Mus musculus
NEUR_8925,Cortex,33.12,23.2,Macaca mulatta
NEUR_9225,Hippocampus,54.4,96.29,Mus musculus
NEUR_2638,Cerebellum,118.63,54.39,Danio rerio
NEUR_5194,Striatum,146.81,93.04,Mus musculus
NEUR_3053,Amygdala,115.47,10.38,Rattus norvegicus
NEUR_4290,Thalamus,50.2,39.25,Macaca mulatta
NEUR_3870,Thalamus,38.77,95.04,Rattus norvegicus
NEUR_8625,Striatum,19.54,50.07,Mus musculus
NEUR_5387,Hypothalamus,46.86,94.63,Danio rerio
NEUR_3596,Amygdala,128.1,100.52,Mus musculus
NEUR_2286,Cortex,23.64,106.26,Macaca mulatta
NEUR_1464,Hypothalamus,144.6,22.57,Mus musculus
NEUR_3476,Cerebellum,78.36,11.58,Rattus norvegicus
NEUR_8171,Hypothalamus,74.21,50.67,Macaca mulatta
NEUR_8369,Hypothalamus,106.54,92.91,Mus musculus
NEUR_5156,Hypothalamus,84.97,53.29,Rattus norvegicus
NEUR_5800,Thalamus,62.81,80.31,Macaca mulatta
NEUR_4400,Cortex,129.09,108.64,Macaca mulatta
NEUR_7991,Hypothalamus,101.93,32.96,Rattus norvegicus
NEUR_8202,Hypothalamus,76.05,101.78,Rattus norvegicus
NEUR_6494,Hippocampus,41.2,46.39,Macaca mulatta
NEUR_4114,Cortex,23.22,45.76,Danio rerio
NEUR_5463,Hypothalamus,37.73,104.62,Macaca mulatta
NEUR_8406,Cerebellum,7.1,40.62,Mus musculus
NEUR_4496,Cortex,75.32,26.72,Rattus norvegicus
NEUR_6087,Hippocampus,85.95,40.26,Macaca mulatta
NEUR_2242,Thalamus,52.63,94.81,Danio rerio
NEUR_1958,Amygdala,109.5,106.86,Danio rerio
NEUR_3091,Cortex,97.07,46.47,Danio rerio
NEUR_4434,Hippocampus,133.11,17.36,Rattus norvegicus
NEUR_6571,Hypothalamus,70.47,63.96,Danio rerio
NEUR_1174,Striatum,61.3,29.82,Rattus norvegicus
NEUR_7528,Thalamus,133.47,16.72,Mus musculus
NEUR_3951,Striatum,111.19,27.44,Macaca mulatta
NEUR_8569,Hypothalamus,64.05,31.2,Macaca mulatta
NEUR_5438,Hypothalamus,64.9,24.76,Danio rerio
NEUR_3151,Thalamus,11.44,27.94,Macaca mulatta
NEUR_5433,Thalamus,10.92,45.77,Macaca mulatta
NEUR_3476,Thalamus,25.52,79.38,Macaca mulatta
NEUR_4821,Hypothalamus,12.59,10.59,Mus musculus
NEUR_2985,Hypothalamus,138.26,104.7,Danio rerio
NEUR_1707,Striatum,130.35,116.97,Danio rerio
NEUR_5283,Hippocampus,131.75,10.16,Rattus norvegicus
NEUR_2688,Cerebellum,40.06,66.96,Danio rerio
NEUR_2960,Cortex,102.37,36.7,Rattus norvegicus
NEUR_8395,Hippocampus,29.99,80.76,Rattus norvegicus
NEUR_7714,Cerebellum,85.63,113.81,Rattus norvegicus
NEUR_5634,Hippocampus,101.42,102.64,Rattus norvegicus
NEUR_6390,Cerebellum,84.57,97.78,Macaca mulatta
NEUR_4696,Hippocampus,2.06,93.69,Macaca mulatta
NEUR_4745,Amygdala,22.77,31.74,Mus musculus
NEUR_2633,Striatum,65.32,52.03,Mus musculus
NEUR_6980,Thalamus,27.62,31.61,Rattus norvegicus
NEUR_4065,Hippocampus,38.22,37.62,Mus musculus
NEUR_3189,Amygdala,133.04,62.77,Rattus norvegicus
NEUR_4281,Cortex,126.11,85.88,Mus musculus
NEUR_2421,Thalamus,96.98,43.13,Danio rerio
NEUR_7996,Thalamus,0.56,33.78,Danio rerio
NEUR_6508,Striatum,85.51,107.53,Rattus norvegicus
NEUR_8334,Striatum,113.76,26.33,Rattus norvegicus
NEUR_2976,Thalamus,74.72,60.51,Danio rerio
NEUR_1418,Amygdala,60.27,92.11,Rattus norvegicus
NEUR_9431,Striatum,47.26,29.12,Danio rerio
NEUR_1659,Hypothalamus,33.03,97.43,Macaca mulatta
NEUR_8177,Hippocampus,94.24,58.58,Rattus norvegicus
NEUR_7711,Cerebellum,106.57,47.51,Rattus norvegicus
NEUR_6068,Amygdala,114.83,21.03,Mus musculus
NEUR_3927,Hypothalamus,46.41,16.01,Macaca mulatta
NEUR_5196,Thalamus,66.76,117.24,Mus musculus
NEUR_4917,Thalamus,14.72,35.09,Mus musculus
NEUR_2742,Striatum,106.86,105.12,Danio rerio
NEUR_5877,Amygdala,53.42,114.76,Rattus norvegicus
NEUR_4850,Hypothalamus,108.59,101.73,Danio rerio
NEUR_7600,Cortex,119.23,111.56,Macaca mulatta
NEUR_3533,Striatum,114.8,56.05,Rattus norvegicus
NEUR_7523,Thalamus,23.03,44.21,Macaca mulatta
NEUR_8737,Cerebellum,91.45,55.45,Mus musculus
NEUR_7996,Striatum,7.21,69.5,Mus musculus
NEUR_6887,Cerebellum,88.03,35.71,Danio rerio
NEUR_9063,Cerebellum,82.74,88.3,Macaca mulatta
NEUR_7440,Cortex,79.88,98.68,Rattus norvegicus
NEUR_5338,Cerebellum,33.54,91.17,Macaca mulatta
NEUR_7457,Cerebellum,40.55,105.45,Danio rerio
NEUR_4388,Amygdala,5.54,112.58,Macaca mulatta
NEUR_1452,Hypothalamus,68.25,78.15,Macaca mulatta
NEUR_4504,Hippocampus,58.07,81.48,Mus musculus
NEUR_1439,Cerebellum,78.42,61.34,Mus musculus
NEUR_7977,Hippocampus,125.42,82.13,Mus musculus
NEUR_9766,Thalamus,124.74,87.28,Rattus norvegicus
NEUR_7672,Hypothalamus,125.0,21.05,Danio rerio
NEUR_9185,Cerebellum,101.82,28.64,Macaca mulatta
NEUR_2002,Hippocampus,6.72,59.92,Macaca mulatta
NEUR_1060,Thalamus,145.62,24.77,Mus musculus
NEUR_6986,Thalamus,108.55,46.02,Danio rerio
NEUR_5894,Cortex,105.96,36.05,Danio rerio
NEUR_6960,Hippocampus,82.62,61.27,Mus musculus
NEUR_6419,Thalamus,82.97,105.6,Mus musculus
NEUR_9463,Hypothalamus,126.84,90.76,Rattus norvegicus
NEUR_3447,Cortex,116.45,118.73,Macaca mulatta
NEUR_1355,Hypothalamus,40.97,56.87,Mus musculus
NEUR_9378,Hypothalamus,144.29,78.39,Macaca mulatta
NEUR_3131,Amygdala,67.45,90.54,Rattus norvegicus
NEUR_1956,Hypothalamus,56.58,61.78,Danio rerio
NEUR_2452,Hippocampus,63.76,113.7,Danio rerio
NEUR_2433,Amygdala,85.91,88.58,Danio rerio
NEUR_5424,Amygdala,102.8,75.27,Danio rerio
NEUR_8017,Cortex,116.36,113.41,Mus musculus
NEUR_8849,Hippocampus,143.23,48.81,Rattus norvegicus
NEUR_8473,Hypothalamus,113.54,43.62,Macaca mulatta
NEUR_8797,Striatum,24.59,78.29,Mus musculus
NEUR_5078,Cortex,58.72,38.27,Mus musculus
NEUR_5481,Thalamus,92.76,112.18,Mus musculus
NEUR_3148,Amygdala,28.53,75.54,Macaca mulatta
NEUR_9143,Hypothalamus,4.24,67.53,Danio rerio
NEUR_7776,Striatum,65.34,17.13,Macaca mulatta
NEUR_5207,Striatum,94.15,31.47,Danio rerio
NEUR_5626,Thalamus,135.24,39.67,Danio rerio
NEUR_3160,Striatum,61.81,15.68,Mus musculus
NEUR_1512,Cortex,41.62,76.83,Mus musculus
NEUR_1401,Cortex,66.87,115.49,Mus musculus
NEUR_5829,Hippocampus,129.38,69.25,Macaca mulatta
NEUR_5433,Thalamus,146.98,78.85,Rattus norvegicus
NEUR_6020,Amygdala,0.28,17.33,Rattus norvegicus
NEUR_5726,Striatum,141.41,73.13,Mus musculus
NEUR_1233,Amygdala,97.83,53.86,Rattus norvegicus
NEUR_4269,Amygdala,106.64,113.86,Danio rerio
NEUR_5344,Amygdala,25.51,27.52,Mus musculus
NEUR_9022,Amygdala,76.1,74.61,Danio rerio
NEUR_6476,Thalamus,84.25,23.81,Macaca mulatta
NEUR_9589,Cerebellum,27.13,45.48,Rattus norvegicus
NEUR_3715,Hypothalamus,32.57,22.54,Danio rerio
NEUR_6050,Thalamus,144.86,94.23,Danio rerio
NEUR_2719,Hypothalamus,56.64,33.64,Danio rerio
NEUR_9397,Amygdala,52.14,83.22,Danio rerio
NEUR_1675,Cortex,136.8,44.99,Macaca mulatta
NEUR_7524,Cerebellum,97.7,74.26,Danio rerio
NEUR_3382,Amygdala,95.76,53.38,Danio rerio
NEUR_5294,Amygdala,84.16,33.38,Rattus norvegicus
NEUR_3408,Hypothalamus,5.26,35.4,Mus musculus
NEUR_4031,Thalamus,7.21,75.76,Macaca mulatta
NEUR_6331,Cortex,29.39,49.55,Rattus norvegicus
NEUR_4666,Amygdala,103.25,39.35,Macaca mulatta
NEUR_2652,Hippocampus,141.28,103.02,Danio rerio
NEUR_2997,Striatum,47.68,106.03,Mus musculus
NEUR_8670,Striatum,101.2,83.91,Macaca mulatta
NEUR_6297,Amygdala,27.55,22.42,Macaca mulatta
NEUR_2955,Cerebellum,27.26,35.77,Rattus norvegicus
NEUR_3312,Amygdala,24.7,39.8,Rattus norvegicus
NEUR_2845,Hypothalamus,59.67,16.69,Rattus norvegicus
NEUR_1591,Striatum,27.36,28.62,Mus musculus
NEUR_2674,Hippocampus,48.51,107.04,Rattus norvegicus
NEUR_4809,Cortex,55.6,79.04,Macaca mulatta
NEUR_2183,Thalamus,44.14,37.12,Danio rerio
NEUR_1344,Amygdala,118.05,19.71,Rattus norvegicus
NEUR_9353,Amygdala,90.19,83.61,Mus musculus
NEUR_2892,Hypothalamus,12.52,36.5,Mus musculus
NEUR_6301,Striatum,117.77,110.84,Rattus norvegicus
NEUR_8533,Cerebellum,97.0,68.13,Rattus norvegicus
NEUR_3212,Hypothalamus,61.55,91.7,Macaca mulatta
NEUR_9849,Cortex,42.31,105.12,Rattus norvegicus
NEUR_1163,Hypothalamus,97.6,114.94,Danio rerio
NEUR_7387,Striatum,41.53,37.76,Macaca mulatta
NEUR_5493,Cerebellum,89.51,119.73,Rattus norvegicus
NEUR_9813,Cortex,98.74,116.32,Mus musculus
NEUR_2764,Thalamus,21.1,110.13,Mus musculus
NEUR_4781,Striatum,138.02,106.72,Macaca mulatta
NEUR_7861,Thalamus,112.65,99.98,Danio rerio
NEUR_7284,Hypothalamus,123.57,117.18,Macaca mulatta
NEUR_7988,Amygdala,108.6,83.94,Macaca mulatta
NEUR_2431,Cortex,66.49,99.8,Mus musculus
NEUR_8976,Cerebellum,106.05,81.77,Mus musculus
NEUR_6663,Thalamus,101.21,34.75,Rattus norvegicus
NEUR_6016,Amygdala,79.53,67.29,Danio rerio
NEUR_5459,Cerebellum,93.21,91.5,Mus musculus
NEUR_4069,Cortex,30.87,80.73,Rattus norvegicus
NEUR_5008,Thalamus,149.7,36.36,Macaca mulatta
NEUR_2370,Striatum,101.72,102.13,Rattus norvegicus
NEUR_2342,Hypothalamus,141.36,76.79,Macaca mulatta
NEUR_1342,Amygdala,125.13,29.0,Mus musculus
NEUR_4562,Hypothalamus,119.06,51.91,Danio rerio
NEUR_8232,Cerebellum,115.71,98.91,Rattus norvegicus
NEUR_7978,Cortex,86.98,15.42,Macaca mulatta
NEUR_4976,Thalamus,34.41,107.2,Mus musculus
NEUR_1483,Thalamus,136.06,11.5,Macaca mulatta
NEUR_1279,Striatum,8.58,72.27,Rattus norvegicus
NEUR_9651,Cerebellum,37.43,45.44,Rattus norvegicus
NEUR_9859,Striatum,74.56,45.88,Rattus norvegicus
NEUR_9782,Thalamus,41.9,51.51,Danio rerio
NEUR_7887,Cerebellum,127.43,10.77,Mus musculus
NEUR_3572,Hippocampus,139.71,25.05,Macaca mulatta
NEUR_8544,Cortex,28.59,71.61,Rattus norvegicus
NEUR_6034,Thalamus,131.71,92.19,Macaca mulatta
NEUR_1210,Cerebellum,22.67,76.48,Macaca mulatta
NEUR_7649,Hippocampus,63.14,105.84,Mus musculus
NEUR_2451,Hippocampus,72.35,56.87,Rattus norvegicus
NEUR_6168,Striatum,33.66,65.99,Macaca mulatta
NEUR_5342,Amygdala,35.04,25.65,Danio rerio
NEUR_7114,Amygdala,80.1,42.43,Danio rerio
NEUR_6404,Amygdala,110.86,43.18,Mus musculus
NEUR_8208,Amygdala,128.76,21.07,Mus musculus
NEUR_2694,Striatum,78.01,101.0,Rattus norvegicus
NEUR_8530,Hypothalamus,95.6,28.53,Macaca mulatta
NEUR_3966,Cortex,142.98,76.33,Danio rerio
NEUR_3920,Amygdala,105.22,18.65,Danio rerio
NEUR_7729,Hypothalamus,68.52,30.06,Danio rerio
NEUR_7130,Thalamus,146.99,64.33,Macaca mulatta
NEUR_7740,Amygdala,4.0,28.58,Macaca mulatta
NEUR_2651,Striatum,91.22,33.5,Mus musculus
NEUR_8056,Amygdala,78.84,100.71,Macaca mulatta
NEUR_5996,Cortex,137.4,82.33,Macaca mulatta
NEUR_6305,Hippocampus,28.32,54.85,Mus musculus
NEUR_6436,Cortex,86.75,40.13,Macaca mulatta
NEUR_8217,Thalamus,25.03,83.94,Rattus norvegicus
NEUR_8328,Cerebellum,22.72,89.86,Danio rerio
NEUR_1519,Cortex,43.88,28.32,Rattus norvegicus
NEUR_4254,Amygdala,117.27,101.15,Macaca mulatta
NEUR_8493,Cortex,77.02,22.72,Danio rerio
NEUR_3052,Striatum,147.87,64.74,Danio rerio
NEUR_8290,Cortex,98.24,116.13,Macaca mulatta
NEUR_1319,Amygdala,7.93,25.05,Rattus norvegicus
NEUR_6148,Hypothalamus,74.52,106.1,Rattus norvegicus
NEUR_2720,Cerebellum,103.51,55.92,Mus musculus
NEUR_3134,Striatum,42.62,12.81,Mus musculus
NEUR_1406,Striatum,98.92,111.98,Rattus norvegicus
NEUR_6142,Hippocampus,108.48,23.24,Danio rerio
NEUR_5420,Hypothalamus,15.82,99.99,Mus musculus
NEUR_5880,Hippocampus,107.47,15.54,Danio rerio
NEUR_7996,Hypothalamus,28.77,116.95,Macaca mulatta
NEUR_7732,Amygdala,102.84,99.64,Danio rerio
NEUR_9894,Striatum,138.57,18.45,Danio rerio
NEUR_7632,Thalamus,83.2,29.54,Danio rerio
NEUR_1750,Hypothalamus,11.53,90.46,Macaca mulatta
NEUR_4274,Hippocampus,134.14,50.75,Mus musculus
NEUR_1956,Thalamus,89.27,21.37,Mus musculus
NEUR_8513,Hippocampus,27.37,77.91,Macaca mulatta
NEUR_1269,Hypothalamus,128.49,113.91,Mus musculus
NEUR_3641,Striatum,20.48,12.26,Macaca mulatta
NEUR_2073,Amygdala,44.84,60.22,Rattus norvegicus
NEUR_9312,Thalamus,28.0,102.37,Mus musculus
NEUR_7496,Hippocampus,5.97,93.27,Danio rerio
NEUR_9306,Cerebellum,135.48,58.51,Rattus norvegicus
NEUR_5198,Striatum,102.58,89.43,Rattus norvegicus
NEUR_4399,Hippocampus,68.05,60.51,Rattus norvegicus
NEUR_6279,Thalamus,77.46,110.19,Mus musculus
NEUR_9404,Cortex,21.34,24.86,Macaca mulatta
NEUR_9863,Hippocampus,35.74,53.15,Mus musculus
NEUR_2585,Cortex,115.48,21.48,Rattus norvegicus
NEUR_9010,Hypothalamus,62.92,51.62,Macaca mulatta
NEUR_3328,Cortex,129.73,105.5,Rattus norvegicus
NEUR_5601,Thalamus,16.53,118.08,Macaca mulatta
NEUR_5270,Cerebellum,123.14,73.41,Macaca mulatta
NEUR_4968,Cerebellum,45.21,114.79,Rattus norvegicus
NEUR_9879,Hypothalamus,8.89,55.95,Rattus norvegicus
NEUR_4881,Cortex,127.67,84.28,Mus musculus
NEUR_7404,Hippocampus,132.19,108.66,Danio rerio
NEUR_8768,Hypothalamus,104.03,56.73,Rattus norvegicus
NEUR_8411,Hypothalamus,99.61,34.73,Mus musculus
NEUR_1886,Striatum,24.24,13.07,Mus musculus
NEUR_1452,Hippocampus,45.72,35.26,Mus musculus
NEUR_9772,Hippocampus,73.41,11.76,Mus musculus
NEUR_2464,Thalamus,104.99,66.7,Mus musculus
NEUR_7080,Hypothalamus,113.51,69.11,Danio rerio
NEUR_6574,Cerebellum,103.43,116.21,Macaca mulatta
NEUR_5195,Cerebellum,67.35,52.51,Rattus norvegicus
NEUR_1112,Striatum,55.42,106.53,Macaca mulatta
NEUR_7098,Thalamus,75.77,10.67,Rattus norvegicus
NEUR_7045,Amygdala,19.52,106.94,Macaca mulatta
NEUR_7951,Amygdala,134.38,23.61,Mus musculus
NEUR_7695,Thalamus,129.7,21.45,Danio rerio
NEUR_9106,Thalamus,36.92,96.42,Rattus norvegicus
NEUR_7576,Thalamus,70.86,26.26,Macaca mulatta
NEUR_8734,Cerebellum,77.16,79.43,Macaca mulatta
NEUR_1070,Hippocampus,17.99,89.62,Macaca mulatta
NEUR_1873,Cortex,39.65,27.75,Danio rerio
NEUR_7378,Thalamus,147.91,69.36,Danio rerio
NEUR_8830,Hypothalamus,32.59,68.4,Mus musculus
NEUR_6298,Cortex,70.98,39.8,Danio rerio
NEUR_4623,Thalamus,57.57,112.45,Macaca mulatta
NEUR_6770,Thalamus,96.39,32.85,Mus musculus
NEUR_8551,Amygdala,144.12,61.17,Danio rerio
NEUR_8092,Thalamus,94.74,89.72,Rattus norvegicus
NEUR_8633,Striatum,38.42,106.15,Danio rerio
NEUR_4272,Hypothalamus,0.85,29.71,Mus musculus
NEUR_3169,Hippocampus,57.33,43.97,Mus musculus
NEUR_4348,Cortex,68.55,38.36,Rattus norvegicus
NEUR_1284,Hippocampus,38.43,95.2,Mus musculus
NEUR_1089,Amygdala,129.89,27.76,Mus musculus
NEUR_4761,Cortex,49.85,72.82,Rattus norvegicus
NEUR_1326,Cortex,31.99,84.78,Rattus norvegicus
NEUR_8907,Cerebellum,11.63,110.38,Rattus norvegicus
NEUR_6098,Hippocampus,133.34,17.67,Mus musculus
NEUR_3861,Hypothalamus,106.09,74.36,Danio rerio
NEUR_1737,Thalamus,62.67,82.48,Mus musculus
NEUR_9877,Thalamus,75.28,87.29,Mus musculus
NEUR_4271,Amygdala,111.7,34.67,Macaca mulatta
NEUR_7948,Cerebellum,88.87,109.57,Macaca mulatta
NEUR_7918,Striatum,6.11,17.98,Mus musculus
NEUR_6528,Hypothalamus,1.57,70.5,Rattus norvegicus
NEUR_8240,Amygdala,44.23,32.56,Rattus norvegicus
NEUR_2658,Cerebellum,134.87,85.25,Danio rerio
NEUR_2975,Thalamus,31.62,68.76,Danio rerio
NEUR_5685,Hippocampus,102.48,47.63,Mus musculus
NEUR_3687,Cerebellum,7.21,111.98,Mus musculus
NEUR_1639,Striatum,102.98,45.9,Rattus norvegicus
NEUR_7889,Cortex,90.19,95.95,Mus musculus
NEUR_1852,Hypothalamus,73.89,69.78,Macaca mulatta
NEUR_7597,Cortex,97.57,64.7,Danio rerio
NEUR_1943,Hippocampus,11.49,77.41,Mus musculus
NEUR_6522,Thalamus,126.49,101.23,Rattus norvegicus
NEUR_8041,Amygdala,44.52,23.83,Mus musculus
NEUR_1274,Striatum,9.2,49.9,Mus musculus
NEUR_6206,Hippocampus,59.98,20.82,Rattus norvegicus
NEUR_8267,Thalamus,27.48,44.48,Danio rerio
NEUR_4369,Amygdala,43.41,18.58,Mus musculus
NEUR_4830,Thalamus,84.7,72.13,Rattus norvegicus
NEUR_8208,Hypothalamus,51.24,99.29,Danio rerio
NEUR_9228,Hippocampus,22.65,54.53,Danio rerio
NEUR_4850,Amygdala,40.94,55.06,Rattus norvegicus
NEUR_7456,Hypothalamus,77.26,74.09,Mus musculus
NEUR_6723,Striatum,86.59,17.73,Macaca mulatta
NEUR_3151,Cortex,43.49,68.77,Mus musculus
NEUR_2637,Hypothalamus,7.46,89.06,Mus musculus
NEUR_2417,Cortex,10.45,53.79,Danio rerio
NEUR_4195,Thalamus,104.69,93.05,Danio rerio
NEUR_1980,Cortex,102.48,108.06,Danio rerio
NEUR_6258,Cerebellum,10.1,18.85,Rattus norvegicus
NEUR_4636,Hippocampus,124.03,54.5,Rattus norvegicus
NEUR_1921,Thalamus,82.29,36.05,Danio rerio
NEUR_1275,Striatum,49.45,91.03,Mus musculus
NEUR_3111,Hippocampus,118.48,111.39,Rattus norvegicus
NEUR_1275,Cerebellum,57.59,119.1,Mus musculus
NEUR_9428,Amygdala,27.47,87.1,Macaca mulatta
NEUR_6102,Striatum,34.99,48.22,Mus musculus
NEUR_3240,Thalamus,54.73,109.96,Rattus norvegicus
NEUR_2969,Thalamus,82.49,107.42,Rattus norvegicus
NEUR_1679,Striatum,94.26,96.02,Macaca mulatta
NEUR_2570,Striatum,75.0,52.62,Danio rerio
NEUR_1402,Hypothalamus,7.96,20.17,Mus musculus
NEUR_6972,Cortex,59.02,30.74,Mus musculus
NEUR_3549,Thalamus,7.94,15.44,Macaca mulatta
NEUR_8564,Amygdala,92.41,111.54,Macaca mulatta
NEUR_5963,Hippocampus,146.75,72.51,Danio rerio
NEUR_2702,Hippocampus,40.63,48.42,Mus musculus
NEUR_1319,Cerebellum,88.65,12.69,Macaca mulatta
NEUR_6794,Amygdala,47.47,40.77,Mus musculus
NEUR_6041,Hippocampus,72.64,25.69,Macaca mulatta
NEUR_4314,Hippocampus,52.11,75.2,Macaca mulatta
NEUR_6811,Amygdala,63.27,100.58,Rattus norvegicus
NEUR_6769,Cerebellum,6.26,43.08,Macaca mulatta
NEUR_2236,Hippocampus,138.01,74.01,Danio rerio
NEUR_8084,Thalamus,10.55,104.58,Danio rerio
NEUR_5100,Cortex,81.0,20.36,Rattus norvegicus
NEUR_9526,Amygdala,17.25,55.99,Danio rerio
NEUR_1798,Thalamus,30.11,64.65,Danio rerio
NEUR_7405,Striatum,12.46,64.47,Macaca mulatta
NEUR_7608,Amygdala,98.88,62.26,Macaca mulatta
NEUR_4409,Hippocampus,93.52,11.17,Macaca mulatta
NEUR_3715,Thalamus,118.13,105.27,Macaca mulatta
NEUR_5724,Hippocampus,113.75,78.04,Mus musculus
NEUR_5454,Hippocampus,79.02,119.18,Rattus norvegicus
NEUR_7867,Hypothalamus,130.24,116.09,Danio rerio
NEUR_3996,Cerebellum,119.71,12.86,Mus musculus
NEUR_8196,Cerebellum,57.73,16.86,Danio rerio
NEUR_9697,Thalamus,98.5,22.21,Mus musculus
NEUR_6928,Hypothalamus,124.88,20.51,Rattus norvegicus
NEUR_6494,Hippocampus,17.66,15.55,Macaca mulatta
NEUR_8226,Hippocampus,69.53,113.25,Rattus norvegicus
NEUR_9189,Cortex,56.54,85.79,Mus musculus
NEUR_9303,Cortex,0.14,54.94,Macaca mulatta
NEUR_5640,Cortex,86.73,20.56,Macaca mulatta
NEUR_7998,Amygdala,112.69,45.22,Macaca mulatta
NEUR_2860,Amygdala,137.45,23.53,Danio rerio
NEUR_1554,Hypothalamus,17.36,109.33,Macaca mulatta
NEUR_8632,Cerebellum,137.05,57.67,Danio rerio
NEUR_4304,Striatum,122.68,85.44,Danio rerio
NEUR_5403,Amygdala,42.2,14.98,Mus musculus
NEUR_7151,Hippocampus,83.13,118.62,Danio rerio
NEUR_2694,Hippocampus,48.77,40.03,Rattus norvegicus
NEUR_4560,Hypothalamus,89.71,71.04,Macaca mulatta
NEUR_7140,Hippocampus,32.3,36.89,Rattus norvegicus
NEUR_5002,Amygdala,79.09,89.75,Rattus norvegicus
NEUR_6999,Striatum,96.59,64.72,Danio rerio
NEUR_4694,Thalamus,18.46,113.73,Danio rerio
NEUR_1168,Hippocampus,147.44,107.36,Danio rerio
NEUR_8818,Amygdala,100.03,53.07,Macaca mulatta
NEUR_5881,Cortex,96.54,111.33,Mus musculus
NEUR_9726,Thalamus,122.89,50.14,Rattus norvegicus
NEUR_5630,Thalamus,148.77,87.29,Macaca mulatta
NEUR_7309,Hippocampus,35.56,117.33,Mus musculus
NEUR_5985,Cerebellum,91.14,78.38,Danio rerio
NEUR_5784,Thalamus,21.05,79.93,Danio rerio
NEUR_2355,Cerebellum,132.07,38.6,Mus musculus
NEUR_3054,Thalamus,91.8,87.82,Mus musculus
NEUR_5774,Amygdala,130.47,22.22,Rattus norvegicus
NEUR_6792,Cerebellum,34.06,26.68,Danio rerio
NEUR_5131,Hypothalamus,137.92,57.89,Danio rerio
NEUR_4357,Striatum,99.2,40.12,Rattus norvegicus
NEUR_1837,Cerebellum,86.44,51.29,Danio rerio
NEUR_2940,Cerebellum,3.33,57.73,Rattus norvegicus
NEUR_1539,Hippocampus,122.36,63.29,Rattus norvegicus
NEUR_5591,Thalamus,94.88,26.29,Macaca mulatta
NEUR_7687,Striatum,58.66,32.66,Danio rerio
NEUR_6470,Hippocampus,110.24,10.15,Mus musculus
NEUR_1355,Striatum,65.1,19.41,Macaca mulatta
NEUR_2370,Hypothalamus,129.76,17.99,Macaca mulatta
NEUR_1321,Hypothalamus,111.73,118.12,Rattus norvegicus
NEUR_4705,Cerebellum,88.12,106.28,Mus musculus
NEUR_7202,Cortex,7.96,37.82,Danio rerio
NEUR_2844,Cortex,93.68,52.84,Rattus norvegicus
NEUR_1795,Amygdala,75.71,36.49,Danio rerio
NEUR_8013,Cortex,29.95,40.87,Macaca mulatta
NEUR_5371,Thalamus,39.55,79.9,Rattus norvegicus
NEUR_1656,Striatum,129.95,81.04,Macaca mulatta
NEUR_5190,Thalamus,140.46,102.75,Rattus norvegicus
NEUR_4403,Amygdala,66.53,102.36,Macaca mulatta
NEUR_3827,Thalamus,37.77,19.21,Danio rerio
NEUR_7336,Cortex,26.14,63.23,Danio rerio
