neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3148,Amygdala,59.37,39.74,Rattus norvegicus
NEUR_1787,Amygdala,134.92,16.1,Macaca mulatta
NEUR_7713,Striatum,37.24,101.56,Danio rerio
NEUR_1692,Hypothalamus,1.2,70.52,Danio rerio
NEUR_5499,Thalamus,115.87,90.97,Mus musculus
NEUR_3857,Cerebellum,84.06,77.0,Macaca mulatta
NEUR_5842,Hippocampus,35.58,53.43,Mus musculus
NEUR_3187,Thalamus,128.81,103.37,Danio rerio
NEUR_4013,Striatum,10.4,102.0,Mus musculus
NEUR_9056,Hippocampus,33.2,115.66,Rattus norvegicus
NEUR_3082,Striatum,25.9,97.83,Danio rerio
NEUR_3507,Cortex,65.71,66.96,Danio rerio
NEUR_6954,Cerebellum,7.14,43.47,Mus musculus
NEUR_4943,Amygdala,123.89,95.8,Danio rerio
NEUR_4412,Amygdala,109.26,39.88,Danio rerio
NEUR_3993,Cerebellum,64.22,118.75,Macaca mulatta
NEUR_9697,Cortex,129.45,36.66,Rattus norvegicus
NEUR_1615,Thalamus,63.85,18.09,Danio rerio
NEUR_1405,Amygdala,138.06,11.19,Rattus norvegicus
NEUR_3036,Amygdala,49.92,59.89,Mus musculus
NEUR_9897,Striatum,47.08,44.64,Rattus norvegicus
NEUR_1860,Cerebellum,63.23,109.29,Macaca mulatta
NEUR_1239,Thalamus,56.96,106.09,Mus musculus
NEUR_4066,Hippocampus,125.79,91.68,Rattus norvegicus
NEUR_4230,Hypothalamus,148.29,70.02,Danio rerio
NEUR_3276,Striatum,73.04,15.28,Rattus norvegicus
NEUR_9452,Striatum,144.86,83.6,Macaca mulatta
NEUR_6390,Hippocampus,129.11,101.8,Mus musculus
NEUR_3101,Thalamus,57.16,100.51,Macaca mulatta
NEUR_6334,Cerebellum,33.08,17.49,Macaca mulatta
NEUR_3347,Thalamus,84.85,31.1,Danio rerio
NEUR_6197,Cerebellum,11.77,24.25,Rattus norvegicus
NEUR_7565,Striatum,109.31,69.06,Macaca mulatta
NEUR_4571,Cerebellum,79.71,98.72,Rattus norvegicus
NEUR_1189,Cortex,5.85,95.36,Danio rerio
NEUR_2770,Cortex,14.77,55.42,Mus musculus
NEUR_1736,Amygdala,111.94,11.23,Macaca mulatta
NEUR_1827,Hippocampus,88.95,35.92,Mus musculus
NEUR_4360,Amygdala,111.38,110.35,Rattus norvegicus
NEUR_1800,Thalamus,86.21,66.36,Danio rerio
NEUR_8738,Cerebellum,97.97,35.41,Mus musculus
NEUR_6710,Thalamus,129.78,118.51,Rattus norvegicus
NEUR_8100,Cortex,132.38,57.83,Rattus norvegicus
NEUR_1726,Cortex,105.94,39.84,Rattus norvegicus
NEUR_4052,Cerebellum,20.55,17.65,Rattus norvegicus
NEUR_9021,Hypothalamus,18.96,34.26,Macaca mulatta
NEUR_7440,Striatum,120.96,102.89,Danio rerio
NEUR_6241,Cerebellum,85.34,97.4,Rattus norvegicus
NEUR_5292,Amygdala,51.86,56.38,Rattus norvegicus
NEUR_5842,Thalamus,8.52,82.43,Macaca mulatta
