neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5929,Amygdala,103.61,33.49,Mus musculus
NEUR_4350,Cerebellum,92.87,95.91,Mus musculus
NEUR_8357,Cortex,24.84,72.98,Mus musculus
NEUR_9103,Striatum,82.23,32.73,Rattus norvegicus
NEUR_8835,Amygdala,47.42,76.36,Rattus norvegicus
NEUR_6044,Striatum,93.31,38.98,Rattus norvegicus
NEUR_1408,Thalamus,128.63,39.73,Macaca mulatta
NEUR_1188,Cortex,130.45,44.88,Danio rerio
NEUR_8462,Hippocampus,5.6,85.36,Mus musculus
NEUR_4860,Thalamus,3.36,34.67,Rattus norvegicus
NEUR_2851,Hippocampus,109.31,91.64,Macaca mulatta
NEUR_6891,Striatum,71.26,119.42,Macaca mulatta
NEUR_6822,Hippocampus,47.69,25.86,Rattus norvegicus
NEUR_4336,Cortex,27.08,117.12,Macaca mulatta
NEUR_1809,Hypothalamus,66.53,102.71,Danio rerio
NEUR_5242,Cortex,135.84,22.5,Mus musculus
NEUR_2123,Hypothalamus,22.27,68.05,Macaca mulatta
NEUR_5180,Cerebellum,33.45,62.92,Rattus norvegicus
NEUR_4419,Cerebellum,15.01,51.51,Rattus norvegicus
NEUR_8875,Hypothalamus,118.36,112.99,Danio rerio
NEUR_8868,Hypothalamus,123.03,13.9,Macaca mulatta
NEUR_6064,Cerebellum,30.24,85.88,Macaca mulatta
NEUR_3957,Cortex,98.29,109.42,Macaca mulatta
NEUR_8730,Hypothalamus,128.6,53.75,Macaca mulatta
NEUR_4074,Cortex,141.93,47.32,Mus musculus
NEUR_8279,Hippocampus,10.36,66.27,Mus musculus
NEUR_6988,Hippocampus,33.25,30.52,Mus musculus
NEUR_3291,Hippocampus,129.0,30.6,Mus musculus
NEUR_1307,Striatum,26.04,24.36,Mus musculus
NEUR_4071,Hypothalamus,133.97,85.26,Rattus norvegicus
NEUR_1063,Hippocampus,34.09,107.3,Danio rerio
NEUR_5756,Hippocampus,93.06,71.58,Macaca mulatta
NEUR_9124,Cerebellum,119.95,104.49,Danio rerio
NEUR_6528,Striatum,143.02,32.81,Macaca mulatta
NEUR_4414,Hypothalamus,27.7,85.96,Macaca mulatta
NEUR_7429,Cortex,110.65,65.79,Rattus norvegicus
NEUR_2870,Hippocampus,115.88,27.69,Rattus norvegicus
NEUR_9717,Thalamus,19.41,57.81,Mus musculus
NEUR_9167,Thalamus,95.08,80.4,Rattus norvegicus
NEUR_5608,Hypothalamus,45.22,79.97,Macaca mulatta
NEUR_6689,Hypothalamus,11.42,58.98,Rattus norvegicus
NEUR_8500,Hippocampus,82.7,39.37,Rattus norvegicus
NEUR_2165,Cortex,92.89,38.62,Mus musculus
NEUR_7600,Amygdala,23.59,15.38,Danio rerio
NEUR_8946,Amygdala,30.82,94.82,Macaca mulatta
NEUR_8599,Cortex,65.04,57.33,Macaca mulatta
NEUR_5301,Cerebellum,71.56,39.28,Macaca mulatta
NEUR_7423,Thalamus,88.01,58.63,Rattus norvegicus
NEUR_9100,Cortex,63.01,49.83,Rattus norvegicus
NEUR_4035,Hippocampus,84.08,100.23,Mus musculus
NEUR_9330,Cerebellum,149.94,103.38,Macaca mulatta
NEUR_6543,Hippocampus,104.15,42.38,Mus musculus
NEUR_5102,Hippocampus,44.16,107.81,Macaca mulatta
NEUR_5546,Hippocampus,130.63,103.63,Macaca mulatta
NEUR_3543,Striatum,3.61,108.63,Mus musculus
NEUR_7527,Hypothalamus,31.56,69.97,Mus musculus
NEUR_6513,Amygdala,102.92,85.32,Rattus norvegicus
NEUR_4361,Thalamus,107.56,69.57,Rattus norvegicus
NEUR_3381,Hypothalamus,142.01,52.49,Danio rerio
NEUR_9756,Cortex,134.7,119.28,Rattus norvegicus
NEUR_6322,Striatum,16.22,119.08,Rattus norvegicus
NEUR_4468,Hypothalamus,129.4,27.79,Rattus norvegicus
NEUR_5735,Striatum,94.23,99.22,Mus musculus
NEUR_8941,Striatum,31.0,15.39,Rattus norvegicus
NEUR_7998,Hippocampus,132.12,119.55,Mus musculus
NEUR_2346,Thalamus,83.9,58.73,Mus musculus
NEUR_9107,Hippocampus,60.54,47.54,Mus musculus
NEUR_2215,Cerebellum,112.83,37.9,Rattus norvegicus
NEUR_9158,Amygdala,83.96,57.47,Mus musculus
NEUR_4219,Thalamus,103.07,73.91,Mus musculus
NEUR_2878,Thalamus,103.72,49.58,Macaca mulatta
NEUR_6399,Thalamus,118.39,86.19,Danio rerio
NEUR_4005,Hypothalamus,43.4,37.48,Rattus norvegicus
NEUR_6038,Cerebellum,2.75,118.05,Danio rerio
NEUR_9195,Cerebellum,147.47,53.58,Macaca mulatta
NEUR_8176,Cerebellum,71.81,35.03,Rattus norvegicus
NEUR_1432,Thalamus,129.44,84.93,Mus musculus
NEUR_5320,Cortex,128.82,38.52,Mus musculus
NEUR_6968,Cortex,69.67,46.84,Macaca mulatta
NEUR_8439,Cerebellum,102.72,39.19,Macaca mulatta
NEUR_1112,Hypothalamus,87.51,80.46,Mus musculus
NEUR_1623,Amygdala,123.19,23.56,Mus musculus
NEUR_7214,Thalamus,86.84,38.05,Macaca mulatta
NEUR_7917,Hippocampus,133.78,32.41,Macaca mulatta
NEUR_8692,Amygdala,147.55,103.99,Rattus norvegicus
NEUR_9314,Hippocampus,20.92,110.67,Danio rerio
NEUR_9085,Thalamus,33.01,52.12,Rattus norvegicus
NEUR_9973,Cerebellum,146.01,16.44,Rattus norvegicus
NEUR_8699,Cortex,69.56,78.92,Rattus norvegicus
NEUR_3909,Cortex,128.47,92.89,Mus musculus
NEUR_1321,Hypothalamus,117.02,13.74,Danio rerio
NEUR_5438,Thalamus,136.23,45.04,Rattus norvegicus
NEUR_9409,Cortex,82.87,87.99,Danio rerio
NEUR_2902,Thalamus,111.73,88.34,Macaca mulatta
NEUR_7631,Cerebellum,20.4,110.97,Macaca mulatta
NEUR_4859,Hippocampus,103.02,88.96,Mus musculus
NEUR_9797,Cortex,15.83,92.32,Rattus norvegicus
NEUR_4306,Hypothalamus,17.28,60.22,Macaca mulatta
NEUR_6394,Cerebellum,35.21,99.78,Macaca mulatta
NEUR_6481,Thalamus,37.86,65.51,Mus musculus
NEUR_9732,Striatum,142.19,84.91,Rattus norvegicus
NEUR_5964,Cortex,61.29,106.46,Macaca mulatta
NEUR_2606,Hippocampus,148.76,62.65,Mus musculus
NEUR_7541,Hypothalamus,44.04,24.73,Danio rerio
NEUR_1537,Cortex,14.77,48.75,Mus musculus
NEUR_2956,Hippocampus,3.11,69.71,Rattus norvegicus
NEUR_9035,Striatum,61.63,109.95,Rattus norvegicus
NEUR_4378,Amygdala,128.24,49.75,Danio rerio
NEUR_5126,Striatum,54.39,60.81,Danio rerio
NEUR_7518,Hippocampus,5.56,32.85,Danio rerio
NEUR_4611,Cerebellum,35.99,113.0,Danio rerio
NEUR_8055,Cerebellum,114.05,71.25,Rattus norvegicus
NEUR_5938,Hippocampus,92.05,17.63,Rattus norvegicus
NEUR_9991,Amygdala,119.2,66.78,Rattus norvegicus
NEUR_8767,Hypothalamus,63.14,61.54,Danio rerio
NEUR_8367,Hippocampus,134.81,13.51,Rattus norvegicus
NEUR_4065,Striatum,31.93,72.37,Rattus norvegicus
NEUR_8092,Cerebellum,95.96,88.19,Danio rerio
NEUR_2579,Striatum,27.07,76.15,Rattus norvegicus
NEUR_3138,Hypothalamus,56.61,13.47,Mus musculus
NEUR_6482,Striatum,109.09,27.76,Danio rerio
NEUR_5045,Thalamus,39.6,79.59,Mus musculus
NEUR_7682,Cerebellum,43.28,112.2,Rattus norvegicus
NEUR_4596,Hypothalamus,18.69,115.24,Rattus norvegicus
NEUR_1846,Hypothalamus,62.39,20.33,Mus musculus
NEUR_7390,Amygdala,89.37,86.88,Mus musculus
NEUR_5537,Thalamus,105.62,114.99,Macaca mulatta
NEUR_5681,Hippocampus,60.92,42.41,Mus musculus
NEUR_9110,Amygdala,49.32,86.05,Macaca mulatta
NEUR_3994,Thalamus,123.49,18.6,Rattus norvegicus
NEUR_8606,Hippocampus,72.83,46.51,Rattus norvegicus
NEUR_7346,Cerebellum,13.32,113.49,Danio rerio
NEUR_4314,Hypothalamus,86.27,63.94,Rattus norvegicus
NEUR_9071,Hypothalamus,89.31,49.45,Macaca mulatta
NEUR_6414,Cerebellum,6.48,73.86,Macaca mulatta
NEUR_9017,Hypothalamus,45.5,32.43,Danio rerio
NEUR_1035,Amygdala,72.2,49.97,Rattus norvegicus
NEUR_4625,Hypothalamus,147.31,48.45,Mus musculus
NEUR_2671,Striatum,66.74,12.27,Danio rerio
NEUR_5029,Cerebellum,117.67,107.64,Mus musculus
NEUR_6096,Amygdala,59.34,28.74,Rattus norvegicus
NEUR_8650,Striatum,21.75,79.22,Macaca mulatta
NEUR_7041,Amygdala,2.48,58.15,Danio rerio
NEUR_2448,Cerebellum,33.67,11.39,Macaca mulatta
NEUR_2544,Thalamus,93.11,71.98,Mus musculus
NEUR_5060,Cortex,121.59,22.43,Mus musculus
NEUR_5242,Amygdala,3.74,42.04,Danio rerio
NEUR_7622,Cerebellum,42.78,97.11,Danio rerio
NEUR_2108,Striatum,28.57,34.15,Rattus norvegicus
NEUR_8547,Thalamus,126.0,89.97,Rattus norvegicus
NEUR_6689,Hypothalamus,125.15,94.3,Macaca mulatta
NEUR_2276,Hippocampus,77.49,56.79,Danio rerio
NEUR_3396,Striatum,34.89,39.05,Mus musculus
NEUR_2679,Thalamus,136.05,50.48,Danio rerio
NEUR_2196,Cortex,34.94,67.4,Mus musculus
NEUR_5517,Cortex,3.72,24.99,Rattus norvegicus
NEUR_5518,Hippocampus,118.92,48.39,Danio rerio
NEUR_1814,Amygdala,94.87,119.92,Macaca mulatta
NEUR_2890,Cerebellum,26.35,18.77,Macaca mulatta
NEUR_2629,Striatum,59.69,26.86,Rattus norvegicus
NEUR_9882,Hypothalamus,72.86,63.81,Mus musculus
NEUR_9017,Cortex,13.91,15.22,Danio rerio
NEUR_5611,Cortex,52.02,71.82,Rattus norvegicus
NEUR_4805,Hippocampus,143.93,31.38,Mus musculus
NEUR_4628,Hypothalamus,148.19,43.94,Danio rerio
NEUR_9034,Cortex,122.25,54.59,Danio rerio
NEUR_1907,Cortex,95.46,13.2,Rattus norvegicus
NEUR_1256,Hippocampus,124.69,32.25,Mus musculus
NEUR_3092,Cerebellum,52.33,78.39,Danio rerio
NEUR_7629,Cerebellum,149.79,113.36,Macaca mulatta
NEUR_2546,Cerebellum,77.45,108.56,Macaca mulatta
NEUR_8981,Amygdala,104.69,101.04,Macaca mulatta
NEUR_7086,Cortex,7.11,31.01,Rattus norvegicus
NEUR_2791,Hypothalamus,149.34,13.43,Rattus norvegicus
NEUR_3215,Cortex,104.16,12.14,Mus musculus
NEUR_2847,Cerebellum,107.69,41.91,Mus musculus
NEUR_6454,Striatum,133.4,12.28,Danio rerio
NEUR_5415,Amygdala,93.77,87.06,Macaca mulatta
NEUR_5439,Cerebellum,65.7,42.97,Mus musculus
NEUR_9130,Amygdala,146.72,97.62,Rattus norvegicus
NEUR_9646,Cerebellum,144.11,54.24,Mus musculus
NEUR_3735,Cerebellum,20.45,24.84,Macaca mulatta
NEUR_3939,Cortex,4.24,112.19,Rattus norvegicus
NEUR_2565,Hypothalamus,57.89,54.55,Macaca mulatta
NEUR_7112,Hippocampus,134.83,10.37,Danio rerio
NEUR_5409,Hypothalamus,23.88,71.77,Danio rerio
NEUR_6949,Amygdala,58.34,105.64,Rattus norvegicus
NEUR_2692,Amygdala,126.14,104.97,Mus musculus
NEUR_7257,Hypothalamus,104.29,111.77,Rattus norvegicus
NEUR_7236,Thalamus,45.8,64.02,Danio rerio
NEUR_7366,Amygdala,7.25,115.47,Danio rerio
NEUR_6070,Hippocampus,97.55,45.06,Danio rerio
NEUR_7255,Thalamus,40.46,48.0,Mus musculus
NEUR_2025,Striatum,102.21,22.79,Mus musculus
NEUR_7107,Hypothalamus,33.98,10.57,Danio rerio
NEUR_2558,Cerebellum,10.08,70.09,Mus musculus
NEUR_8954,Hippocampus,74.73,68.47,Rattus norvegicus
NEUR_7438,Cerebellum,131.86,47.01,Mus musculus
NEUR_9679,Cortex,51.49,91.26,Danio rerio
NEUR_7670,Thalamus,69.21,86.75,Danio rerio
NEUR_8224,Thalamus,28.94,108.06,Danio rerio
NEUR_7785,Hippocampus,47.59,113.76,Rattus norvegicus
NEUR_7295,Hippocampus,45.97,97.68,Rattus norvegicus
NEUR_2599,Hypothalamus,97.48,54.02,Mus musculus
NEUR_1126,Hypothalamus,92.72,100.57,Macaca mulatta
NEUR_6372,Amygdala,127.46,54.21,Macaca mulatta
NEUR_1318,Thalamus,35.5,68.02,Mus musculus
NEUR_5707,Cerebellum,88.57,52.88,Macaca mulatta
NEUR_1362,Cerebellum,110.47,29.83,Danio rerio
NEUR_7941,Striatum,88.24,46.65,Rattus norvegicus
NEUR_9720,Hippocampus,68.56,46.12,Mus musculus
NEUR_7661,Cortex,31.61,83.08,Rattus norvegicus
NEUR_2770,Cortex,93.05,28.55,Macaca mulatta
NEUR_3889,Cortex,109.86,110.63,Mus musculus
NEUR_3216,Thalamus,61.6,110.7,Rattus norvegicus
NEUR_1807,Cortex,100.2,93.2,Macaca mulatta
NEUR_9227,Striatum,25.95,36.52,Macaca mulatta
NEUR_2208,Striatum,102.19,12.55,Danio rerio
NEUR_1373,Striatum,127.78,72.39,Rattus norvegicus
NEUR_7821,Cortex,52.04,102.53,Danio rerio
NEUR_3979,Cortex,13.63,40.65,Mus musculus
NEUR_3629,Striatum,130.36,14.3,Rattus norvegicus
NEUR_4561,Striatum,8.61,109.2,Macaca mulatta
NEUR_4471,Cortex,14.79,12.38,Macaca mulatta
NEUR_4317,Cerebellum,3.23,117.31,Danio rerio
NEUR_1963,Hypothalamus,23.57,88.33,Danio rerio
NEUR_2273,Hippocampus,61.3,14.61,Mus musculus
NEUR_8388,Hippocampus,67.91,91.67,Mus musculus
NEUR_2041,Amygdala,78.56,46.22,Rattus norvegicus
NEUR_2955,Thalamus,21.15,113.09,Macaca mulatta
NEUR_4531,Hippocampus,46.67,115.38,Rattus norvegicus
NEUR_1278,Amygdala,113.05,77.34,Rattus norvegicus
NEUR_3506,Cerebellum,9.59,19.21,Rattus norvegicus
NEUR_1023,Hypothalamus,8.21,61.93,Rattus norvegicus
NEUR_7295,Hypothalamus,30.68,19.08,Danio rerio
NEUR_9652,Amygdala,79.28,45.54,Rattus norvegicus
NEUR_7935,Cortex,124.63,57.04,Mus musculus
NEUR_1090,Amygdala,74.17,22.97,Mus musculus
NEUR_7709,Cortex,58.06,81.2,Mus musculus
NEUR_3286,Striatum,127.3,88.79,Macaca mulatta
NEUR_7612,Hippocampus,95.18,64.9,Macaca mulatta
NEUR_9227,Striatum,148.14,61.95,Rattus norvegicus
NEUR_2927,Striatum,134.43,54.79,Mus musculus
NEUR_4427,Thalamus,146.76,58.44,Macaca mulatta
NEUR_8151,Amygdala,27.43,53.12,Macaca mulatta
NEUR_4538,Amygdala,77.63,68.02,Danio rerio
NEUR_1922,Thalamus,53.22,53.15,Danio rerio
NEUR_1594,Amygdala,142.63,48.52,Macaca mulatta
NEUR_5632,Striatum,16.12,119.9,Danio rerio
NEUR_7040,Amygdala,95.53,35.47,Macaca mulatta
NEUR_6617,Hypothalamus,121.72,115.01,Rattus norvegicus
NEUR_6174,Cerebellum,105.11,51.23,Rattus norvegicus
NEUR_8797,Cortex,17.39,83.17,Macaca mulatta
NEUR_2067,Cerebellum,59.76,29.67,Mus musculus
NEUR_9860,Cortex,97.9,21.54,Macaca mulatta
NEUR_2164,Amygdala,87.15,97.66,Mus musculus
NEUR_8551,Hypothalamus,32.11,76.95,Mus musculus
NEUR_4602,Amygdala,81.57,69.32,Rattus norvegicus
NEUR_4314,Cerebellum,12.66,24.49,Danio rerio
NEUR_9335,Striatum,128.55,95.13,Macaca mulatta
NEUR_9322,Hypothalamus,59.7,96.77,Mus musculus
NEUR_8896,Cerebellum,92.86,46.4,Macaca mulatta
NEUR_5600,Cortex,79.9,39.75,Danio rerio
NEUR_2107,Hypothalamus,101.52,11.14,Mus musculus
NEUR_8672,Cerebellum,11.6,43.12,Macaca mulatta
NEUR_2174,Hippocampus,125.49,13.28,Mus musculus
NEUR_9922,Hypothalamus,103.27,30.1,Mus musculus
NEUR_9135,Cortex,0.52,19.6,Mus musculus
NEUR_4341,Cerebellum,23.96,105.23,Rattus norvegicus
NEUR_5134,Amygdala,35.34,37.73,Mus musculus
NEUR_6911,Amygdala,76.95,13.25,Danio rerio
NEUR_5792,Amygdala,110.77,50.48,Danio rerio
NEUR_8126,Striatum,128.6,55.04,Mus musculus
NEUR_3505,Thalamus,93.41,112.27,Mus musculus
NEUR_1396,Cortex,71.12,65.09,Danio rerio
NEUR_6123,Striatum,149.14,74.47,Mus musculus
NEUR_6437,Hypothalamus,96.46,21.1,Danio rerio
NEUR_8107,Hippocampus,97.32,70.87,Mus musculus
NEUR_3657,Striatum,41.38,116.27,Mus musculus
NEUR_9342,Hypothalamus,110.01,78.71,Rattus norvegicus
NEUR_6731,Cortex,66.55,35.62,Mus musculus
NEUR_6384,Striatum,146.28,42.73,Rattus norvegicus
NEUR_4368,Thalamus,131.3,102.95,Macaca mulatta
NEUR_7670,Hypothalamus,116.45,30.21,Mus musculus
NEUR_1482,Cerebellum,80.51,16.73,Mus musculus
NEUR_4523,Hippocampus,25.52,53.43,Macaca mulatta
NEUR_6624,Cortex,132.24,23.57,Rattus norvegicus
NEUR_5634,Thalamus,52.11,43.1,Danio rerio
NEUR_3032,Cortex,57.81,22.25,Mus musculus
NEUR_4595,Hypothalamus,86.14,86.4,Mus musculus
NEUR_3085,Striatum,99.99,62.45,Rattus norvegicus
NEUR_7495,Hippocampus,80.27,57.91,Danio rerio
NEUR_2926,Amygdala,114.67,109.2,Danio rerio
NEUR_7220,Amygdala,107.27,63.81,Mus musculus
NEUR_9517,Cortex,34.1,91.42,Danio rerio
NEUR_2896,Cortex,146.28,55.18,Danio rerio
NEUR_2266,Cerebellum,60.5,100.6,Mus musculus
NEUR_5919,Cerebellum,36.24,68.69,Macaca mulatta
NEUR_8753,Cortex,1.7,66.05,Danio rerio
NEUR_5016,Hypothalamus,52.23,71.91,Macaca mulatta
NEUR_9730,Hypothalamus,41.25,76.87,Rattus norvegicus
NEUR_6605,Striatum,124.21,87.07,Macaca mulatta
NEUR_4188,Thalamus,73.61,73.37,Mus musculus
NEUR_4281,Amygdala,77.43,97.06,Danio rerio
NEUR_7739,Thalamus,103.4,64.59,Macaca mulatta
NEUR_9076,Hippocampus,33.58,72.94,Macaca mulatta
NEUR_8637,Cerebellum,13.04,11.94,Rattus norvegicus
NEUR_2517,Striatum,69.78,117.24,Danio rerio
NEUR_9049,Hippocampus,130.6,59.53,Macaca mulatta
NEUR_9847,Cerebellum,13.85,12.06,Rattus norvegicus
NEUR_2125,Striatum,122.78,112.84,Danio rerio
NEUR_5145,Hippocampus,41.48,55.2,Rattus norvegicus
NEUR_8422,Amygdala,142.39,33.8,Rattus norvegicus
NEUR_1323,Cortex,32.77,54.26,Macaca mulatta
NEUR_7871,Striatum,75.16,77.4,Danio rerio
NEUR_5148,Cerebellum,32.98,81.89,Danio rerio
NEUR_7346,Cortex,120.3,102.66,Danio rerio
NEUR_8074,Cerebellum,84.61,52.84,Rattus norvegicus
NEUR_4720,Cortex,133.56,109.51,Macaca mulatta
NEUR_8243,Cerebellum,31.68,74.66,Mus musculus
NEUR_7113,Hippocampus,122.65,113.8,Macaca mulatta
NEUR_1254,Hippocampus,2.02,85.34,Danio rerio
NEUR_4702,Thalamus,74.3,68.21,Macaca mulatta
NEUR_2113,Thalamus,142.73,103.11,Rattus norvegicus
NEUR_1362,Striatum,12.02,31.25,Mus musculus
NEUR_8227,Amygdala,62.99,21.63,Mus musculus
NEUR_9542,Cortex,54.97,54.73,Danio rerio
NEUR_7435,Cortex,143.08,10.15,Macaca mulatta
NEUR_4766,Thalamus,62.37,95.59,Macaca mulatta
NEUR_3154,Hypothalamus,51.07,104.58,Mus musculus
NEUR_2101,Striatum,59.37,27.19,Danio rerio
NEUR_3346,Cortex,46.45,55.05,Rattus norvegicus
NEUR_1508,Cerebellum,127.86,44.03,Rattus norvegicus
NEUR_1025,Amygdala,6.91,98.92,Mus musculus
NEUR_7192,Cortex,91.71,108.75,Danio rerio
NEUR_9990,Cerebellum,130.28,77.34,Danio rerio
NEUR_6489,Amygdala,37.49,47.59,Macaca mulatta
NEUR_6789,Thalamus,132.21,49.95,Mus musculus
NEUR_8808,Thalamus,15.03,62.52,Danio rerio
NEUR_4566,Amygdala,4.65,43.99,Rattus norvegicus
NEUR_8120,Cortex,24.75,27.76,Rattus norvegicus
NEUR_4439,Hypothalamus,57.02,26.99,Macaca mulatta
NEUR_9745,Hypothalamus,140.95,20.71,Mus musculus
NEUR_1556,Thalamus,52.86,88.72,Danio rerio
NEUR_9833,Amygdala,111.05,55.76,Danio rerio
NEUR_8273,Cortex,105.81,66.65,Rattus norvegicus
NEUR_8779,Amygdala,84.15,112.69,Macaca mulatta
NEUR_8780,Hippocampus,11.3,48.88,Macaca mulatta
NEUR_3705,Hippocampus,82.52,61.4,Rattus norvegicus
NEUR_9144,Hypothalamus,33.5,97.8,Rattus norvegicus
NEUR_6120,Hypothalamus,100.99,48.68,Rattus norvegicus
NEUR_5352,Thalamus,3.53,43.62,Danio rerio
NEUR_6845,Hypothalamus,74.7,14.76,Mus musculus
NEUR_6268,Amygdala,132.6,56.42,Mus musculus
NEUR_4068,Thalamus,8.05,46.78,Mus musculus
NEUR_1877,Hypothalamus,121.05,90.71,Rattus norvegicus
NEUR_9888,Cerebellum,81.27,31.76,Macaca mulatta
NEUR_2133,Cerebellum,27.97,58.54,Danio rerio
NEUR_3664,Hippocampus,38.5,32.08,Rattus norvegicus
NEUR_1876,Cerebellum,40.67,113.75,Macaca mulatta
NEUR_6784,Cortex,110.95,43.04,Danio rerio
NEUR_8589,Amygdala,94.77,47.8,Macaca mulatta
NEUR_4706,Hippocampus,127.78,18.13,Macaca mulatta
NEUR_3310,Thalamus,32.31,85.27,Mus musculus
NEUR_6560,Cerebellum,96.17,13.92,Rattus norvegicus
NEUR_4826,Amygdala,16.74,21.49,Rattus norvegicus
NEUR_4729,Cortex,82.38,48.75,Rattus norvegicus
NEUR_9591,Hippocampus,65.69,21.33,Danio rerio
NEUR_6434,Cerebellum,63.87,24.93,Mus musculus
NEUR_1315,Cortex,113.2,30.75,Rattus norvegicus
NEUR_7612,Cerebellum,124.12,102.27,Rattus norvegicus
NEUR_6105,Amygdala,76.95,89.52,Rattus norvegicus
NEUR_6992,Cerebellum,92.29,25.33,Macaca mulatta
NEUR_8612,Cortex,60.08,61.66,Rattus norvegicus
NEUR_7268,Hippocampus,53.62,65.29,Rattus norvegicus
NEUR_6365,Striatum,143.89,119.0,Mus musculus
NEUR_5327,Striatum,111.96,12.34,Rattus norvegicus
NEUR_2410,Cerebellum,137.18,84.01,Macaca mulatta
NEUR_1810,Striatum,128.87,36.81,Mus musculus
NEUR_2345,Cortex,64.3,73.59,Mus musculus
NEUR_9320,Striatum,24.31,52.87,Macaca mulatta
NEUR_3174,Cerebellum,114.32,42.54,Mus musculus
NEUR_6503,Amygdala,95.76,52.67,Mus musculus
NEUR_9452,Thalamus,71.12,26.58,Macaca mulatta
NEUR_3486,Cortex,59.65,75.14,Mus musculus
NEUR_7785,Cortex,6.56,118.74,Mus musculus
NEUR_5697,Amygdala,15.02,72.35,Macaca mulatta
NEUR_3008,Hippocampus,144.75,19.2,Macaca mulatta
NEUR_7243,Thalamus,94.97,88.95,Rattus norvegicus
NEUR_3324,Cerebellum,96.37,107.29,Macaca mulatta
NEUR_5768,Striatum,52.35,49.17,Danio rerio
NEUR_8859,Hippocampus,76.6,109.07,Mus musculus
NEUR_3898,Cortex,64.5,45.67,Rattus norvegicus
NEUR_2783,Thalamus,131.54,35.01,Mus musculus
NEUR_3880,Amygdala,140.6,51.62,Macaca mulatta
NEUR_1191,Hypothalamus,93.78,94.25,Macaca mulatta
NEUR_5697,Hippocampus,38.43,45.39,Macaca mulatta
NEUR_6804,Thalamus,105.11,71.21,Rattus norvegicus
NEUR_4841,Cortex,91.86,84.86,Macaca mulatta
NEUR_1565,Cortex,99.05,63.69,Rattus norvegicus
NEUR_8853,Hippocampus,22.74,98.49,Danio rerio
NEUR_6312,Cerebellum,123.53,64.36,Macaca mulatta
NEUR_2611,Amygdala,105.77,97.51,Mus musculus
NEUR_7407,Striatum,52.08,31.33,Mus musculus
NEUR_4275,Hypothalamus,106.68,39.93,Rattus norvegicus
NEUR_6173,Hypothalamus,93.99,81.25,Mus musculus
NEUR_7382,Cerebellum,127.54,36.9,Mus musculus
NEUR_2243,Hippocampus,114.75,34.5,Macaca mulatta
NEUR_9194,Hippocampus,27.55,111.95,Mus musculus
NEUR_2795,Hippocampus,97.64,26.32,Macaca mulatta
NEUR_9216,Amygdala,134.92,85.4,Mus musculus
NEUR_9292,Hypothalamus,118.95,54.27,Rattus norvegicus
NEUR_3100,Cerebellum,69.19,88.36,Rattus norvegicus
NEUR_7459,Hypothalamus,58.32,113.8,Macaca mulatta
NEUR_6164,Striatum,12.82,118.81,Danio rerio
NEUR_6959,Hypothalamus,123.53,54.9,Mus musculus
NEUR_4027,Amygdala,93.23,99.66,Mus musculus
NEUR_2957,Amygdala,115.99,97.33,Mus musculus
