neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3322,Amygdala,11.01,97.94,Rattus norvegicus
NEUR_3555,Cortex,139.53,32.61,Danio rerio
NEUR_9838,Hippocampus,70.8,52.04,Rattus norvegicus
NEUR_3373,Cortex,49.97,18.04,Rattus norvegicus
NEUR_5303,Hypothalamus,48.98,74.83,Rattus norvegicus
NEUR_1150,Hypothalamus,5.08,86.94,Danio rerio
NEUR_1392,Cortex,133.22,87.82,Rattus norvegicus
NEUR_2156,Hippocampus,143.67,38.68,Mus musculus
NEUR_4724,Hypothalamus,79.37,17.54,Rattus norvegicus
NEUR_5121,Cerebellum,60.34,99.44,Rattus norvegicus
NEUR_7293,Thalamus,14.93,52.8,Macaca mulatta
NEUR_9162,Thalamus,97.8,38.62,Mus musculus
NEUR_6704,Cerebellum,85.63,43.89,Rattus norvegicus
NEUR_6815,Hippocampus,71.73,36.29,Rattus norvegicus
NEUR_1137,Thalamus,86.4,76.5,Danio rerio
NEUR_1985,Amygdala,102.36,118.68,Mus musculus
NEUR_2868,Amygdala,47.48,62.37,Danio rerio
NEUR_7717,Thalamus,5.14,24.82,Rattus norvegicus
NEUR_2817,Cerebellum,37.96,67.21,Rattus norvegicus
NEUR_1574,Cerebellum,20.48,12.47,Danio rerio
NEUR_7717,Thalamus,80.77,42.36,Danio rerio
NEUR_7623,Striatum,81.47,84.55,Macaca mulatta
NEUR_2240,Cortex,41.65,68.32,Danio rerio
NEUR_9199,Hippocampus,86.32,94.87,Rattus norvegicus
NEUR_8955,Hippocampus,17.43,53.53,Danio rerio
NEUR_9176,Hypothalamus,13.01,20.89,Rattus norvegicus
NEUR_4850,Striatum,0.97,29.21,Macaca mulatta
NEUR_6331,Hypothalamus,124.73,76.82,Danio rerio
NEUR_3190,Hypothalamus,72.46,109.59,Macaca mulatta
NEUR_4027,Cerebellum,118.04,29.6,Danio rerio
NEUR_7461,Cerebellum,146.82,74.21,Rattus norvegicus
NEUR_6805,Amygdala,110.61,51.57,Rattus norvegicus
NEUR_6150,Amygdala,15.84,50.17,Danio rerio
NEUR_2921,Hippocampus,25.68,119.31,Rattus norvegicus
NEUR_3972,Cortex,135.08,49.11,Rattus norvegicus
NEUR_7633,Hippocampus,120.38,45.88,Mus musculus
NEUR_2174,Cerebellum,19.48,81.42,Macaca mulatta
NEUR_2016,Striatum,48.12,118.6,Mus musculus
NEUR_8323,Hippocampus,86.29,107.24,Danio rerio
NEUR_5807,Cerebellum,149.66,77.05,Mus musculus
NEUR_6783,Hypothalamus,66.07,70.66,Rattus norvegicus
NEUR_6103,Hippocampus,65.76,69.74,Mus musculus
NEUR_4715,Amygdala,130.19,95.36,Rattus norvegicus
NEUR_9884,Cerebellum,109.2,66.21,Rattus norvegicus
NEUR_1446,Cortex,99.35,87.48,Macaca mulatta
NEUR_9809,Amygdala,97.79,93.57,Macaca mulatta
NEUR_4507,Hypothalamus,1.99,65.24,Macaca mulatta
NEUR_1555,Striatum,55.99,87.71,Danio rerio
NEUR_6707,Hypothalamus,19.48,71.63,Mus musculus
NEUR_1806,Amygdala,85.4,36.33,Danio rerio
NEUR_9533,Striatum,104.31,66.33,Mus musculus
NEUR_7168,Hypothalamus,5.5,13.7,Danio rerio
NEUR_7052,Amygdala,73.61,69.59,Macaca mulatta
NEUR_3815,Striatum,61.78,117.59,Rattus norvegicus
NEUR_2652,Thalamus,112.71,22.67,Danio rerio
NEUR_4738,Striatum,142.65,46.67,Danio rerio
NEUR_8713,Cortex,10.3,69.63,Mus musculus
NEUR_7142,Cerebellum,78.19,22.53,Mus musculus
NEUR_6644,Thalamus,63.27,12.06,Rattus norvegicus
NEUR_6918,Striatum,134.99,54.16,Mus musculus
NEUR_5288,Striatum,32.35,43.49,Rattus norvegicus
NEUR_1849,Thalamus,36.29,118.42,Mus musculus
NEUR_1237,Thalamus,88.18,107.86,Mus musculus
NEUR_6927,Hippocampus,20.35,96.1,Danio rerio
NEUR_7770,Striatum,50.99,56.25,Danio rerio
NEUR_2597,Cerebellum,95.92,105.51,Macaca mulatta
NEUR_5581,Cerebellum,92.37,80.79,Danio rerio
NEUR_9203,Amygdala,102.47,71.51,Macaca mulatta
NEUR_1244,Striatum,77.54,70.16,Macaca mulatta
NEUR_4031,Cortex,95.95,115.83,Mus musculus
NEUR_6494,Striatum,60.35,25.78,Macaca mulatta
NEUR_9284,Amygdala,3.9,19.18,Mus musculus
NEUR_4933,Thalamus,57.1,105.8,Rattus norvegicus
NEUR_1413,Hippocampus,110.54,44.19,Danio rerio
NEUR_3498,Amygdala,142.15,14.32,Rattus norvegicus
NEUR_7701,Amygdala,115.26,85.15,Mus musculus
NEUR_5145,Amygdala,127.25,23.67,Macaca mulatta
NEUR_4861,Striatum,129.73,19.92,Danio rerio
NEUR_3194,Thalamus,118.38,85.32,Macaca mulatta
NEUR_4263,Cerebellum,39.42,43.1,Macaca mulatta
NEUR_9866,Hippocampus,20.39,89.99,Mus musculus
NEUR_4370,Amygdala,52.59,40.91,Rattus norvegicus
NEUR_2759,Hypothalamus,66.53,35.97,Macaca mulatta
NEUR_6261,Amygdala,53.82,42.15,Macaca mulatta
NEUR_4113,Thalamus,54.01,24.28,Mus musculus
NEUR_5111,Hippocampus,30.66,52.82,Rattus norvegicus
NEUR_3500,Thalamus,42.77,23.77,Rattus norvegicus
NEUR_3917,Striatum,149.91,56.89,Danio rerio
NEUR_2306,Cortex,6.92,71.44,Rattus norvegicus
NEUR_5389,Striatum,37.58,16.16,Rattus norvegicus
NEUR_8860,Thalamus,73.0,54.35,Danio rerio
NEUR_6670,Thalamus,131.75,72.28,Rattus norvegicus
NEUR_9384,Thalamus,50.1,47.85,Rattus norvegicus
NEUR_8097,Amygdala,54.15,66.11,Macaca mulatta
NEUR_1991,Hippocampus,44.52,10.41,Rattus norvegicus
NEUR_2719,Thalamus,126.05,68.11,Danio rerio
NEUR_1509,Hippocampus,148.44,72.93,Macaca mulatta
NEUR_4002,Thalamus,25.26,65.69,Macaca mulatta
NEUR_4536,Hypothalamus,75.53,48.61,Rattus norvegicus
NEUR_2711,Thalamus,109.82,112.43,Macaca mulatta
NEUR_2845,Striatum,100.05,90.54,Danio rerio
NEUR_3419,Thalamus,125.11,50.01,Danio rerio
NEUR_8300,Cortex,122.87,26.24,Danio rerio
NEUR_9576,Striatum,51.11,20.98,Macaca mulatta
NEUR_7710,Thalamus,114.91,107.89,Mus musculus
NEUR_5011,Hypothalamus,122.48,46.58,Danio rerio
NEUR_8055,Cortex,130.88,72.46,Rattus norvegicus
NEUR_9683,Hippocampus,30.32,46.64,Danio rerio
NEUR_7182,Hypothalamus,85.34,34.61,Mus musculus
NEUR_5897,Striatum,29.07,89.47,Macaca mulatta
NEUR_6741,Cerebellum,108.71,23.02,Rattus norvegicus
NEUR_5687,Thalamus,121.64,17.97,Mus musculus
NEUR_1894,Hippocampus,67.49,31.89,Rattus norvegicus
NEUR_7943,Striatum,111.26,112.15,Danio rerio
NEUR_2206,Thalamus,49.71,65.94,Rattus norvegicus
NEUR_2106,Thalamus,136.94,105.29,Danio rerio
NEUR_2917,Hippocampus,60.55,75.89,Danio rerio
NEUR_2091,Cerebellum,38.93,111.7,Rattus norvegicus
NEUR_2653,Amygdala,128.4,117.21,Mus musculus
NEUR_9281,Hippocampus,98.62,35.82,Macaca mulatta
NEUR_2250,Amygdala,51.46,28.14,Danio rerio
NEUR_9538,Thalamus,21.74,79.37,Mus musculus
NEUR_1179,Striatum,106.6,113.73,Mus musculus
NEUR_1872,Striatum,25.96,30.11,Danio rerio
NEUR_5712,Cerebellum,115.91,11.95,Macaca mulatta
NEUR_7053,Cerebellum,4.44,33.65,Danio rerio
NEUR_6125,Hypothalamus,67.24,14.67,Macaca mulatta
NEUR_5008,Hippocampus,149.51,55.22,Rattus norvegicus
NEUR_5765,Amygdala,111.98,112.94,Danio rerio
NEUR_9793,Cerebellum,43.17,57.8,Macaca mulatta
NEUR_3599,Hippocampus,84.97,51.69,Rattus norvegicus
NEUR_6619,Cerebellum,103.75,26.24,Mus musculus
NEUR_3783,Cortex,120.15,64.11,Macaca mulatta
NEUR_4259,Cerebellum,49.65,46.13,Macaca mulatta
NEUR_1011,Cortex,96.2,46.23,Mus musculus
NEUR_4327,Hypothalamus,101.01,55.87,Danio rerio
NEUR_4774,Cerebellum,99.82,90.15,Macaca mulatta
NEUR_1563,Cerebellum,120.65,66.76,Rattus norvegicus
NEUR_5739,Hippocampus,4.48,17.9,Danio rerio
NEUR_9155,Hypothalamus,149.6,69.48,Danio rerio
NEUR_6141,Amygdala,133.12,98.01,Danio rerio
NEUR_7507,Amygdala,98.82,39.06,Danio rerio
NEUR_9510,Hypothalamus,136.13,37.37,Rattus norvegicus
NEUR_8528,Hypothalamus,149.1,32.74,Macaca mulatta
NEUR_1956,Hippocampus,31.92,71.09,Danio rerio
NEUR_8429,Cerebellum,52.49,118.04,Danio rerio
NEUR_8360,Hippocampus,19.74,43.46,Rattus norvegicus
NEUR_8094,Cortex,109.21,99.18,Macaca mulatta
NEUR_7289,Cerebellum,69.08,70.2,Danio rerio
NEUR_9995,Thalamus,85.67,106.68,Rattus norvegicus
NEUR_9353,Thalamus,118.18,70.88,Mus musculus
NEUR_8277,Hypothalamus,11.04,50.13,Rattus norvegicus
NEUR_9072,Amygdala,53.28,83.02,Mus musculus
NEUR_3776,Cerebellum,79.6,24.64,Danio rerio
NEUR_3667,Hypothalamus,78.9,68.63,Macaca mulatta
NEUR_1226,Thalamus,115.16,53.57,Macaca mulatta
NEUR_6675,Cortex,22.56,66.23,Macaca mulatta
NEUR_2660,Striatum,80.0,97.43,Macaca mulatta
NEUR_4019,Hippocampus,60.07,89.75,Rattus norvegicus
NEUR_2189,Hippocampus,148.57,20.99,Mus musculus
NEUR_9494,Hypothalamus,98.51,19.1,Macaca mulatta
NEUR_8837,Thalamus,19.75,96.77,Macaca mulatta
NEUR_2921,Hypothalamus,1.79,53.58,Macaca mulatta
NEUR_8865,Striatum,143.19,34.89,Danio rerio
NEUR_7210,Hippocampus,115.08,21.59,Macaca mulatta
NEUR_7615,Striatum,119.38,90.22,Rattus norvegicus
NEUR_7818,Cortex,52.45,18.77,Danio rerio
NEUR_9427,Striatum,146.96,109.38,Mus musculus
NEUR_7320,Thalamus,87.41,112.37,Rattus norvegicus
NEUR_5816,Thalamus,77.85,25.99,Mus musculus
NEUR_1845,Amygdala,41.13,43.9,Macaca mulatta
NEUR_2581,Hypothalamus,48.58,108.72,Rattus norvegicus
NEUR_4587,Cortex,98.48,48.64,Mus musculus
NEUR_6613,Thalamus,61.91,82.41,Mus musculus
NEUR_1890,Striatum,43.67,65.83,Rattus norvegicus
NEUR_1504,Hippocampus,91.64,10.87,Macaca mulatta
NEUR_8024,Amygdala,130.56,61.12,Rattus norvegicus
NEUR_6660,Hippocampus,37.92,29.66,Mus musculus
NEUR_3283,Striatum,29.44,43.14,Danio rerio
NEUR_5930,Hypothalamus,15.18,52.65,Danio rerio
NEUR_9992,Hippocampus,146.73,75.62,Danio rerio
NEUR_2866,Hypothalamus,127.79,98.46,Danio rerio
NEUR_9633,Thalamus,59.83,85.42,Danio rerio
NEUR_7282,Hippocampus,29.65,55.52,Rattus norvegicus
NEUR_7299,Amygdala,91.39,92.21,Rattus norvegicus
NEUR_7254,Hippocampus,3.65,80.41,Danio rerio
NEUR_1734,Striatum,118.58,60.7,Rattus norvegicus
NEUR_8313,Thalamus,68.26,83.73,Rattus norvegicus
NEUR_5211,Hypothalamus,55.38,75.44,Rattus norvegicus
NEUR_9451,Amygdala,39.81,74.28,Danio rerio
NEUR_9870,Cortex,79.69,93.16,Macaca mulatta
NEUR_6469,Amygdala,94.19,20.1,Macaca mulatta
NEUR_5123,Striatum,82.18,97.8,Mus musculus
NEUR_2313,Thalamus,124.41,77.15,Mus musculus
NEUR_8057,Thalamus,10.46,99.54,Mus musculus
NEUR_2920,Hypothalamus,99.52,14.11,Mus musculus
NEUR_9889,Amygdala,78.5,29.45,Mus musculus
NEUR_5743,Striatum,114.4,33.58,Macaca mulatta
NEUR_1862,Hypothalamus,13.86,115.64,Mus musculus
NEUR_8470,Hypothalamus,58.61,119.75,Rattus norvegicus
NEUR_8209,Cerebellum,92.43,104.76,Mus musculus
NEUR_6793,Striatum,71.46,66.16,Rattus norvegicus
NEUR_9537,Cerebellum,71.1,26.82,Macaca mulatta
NEUR_4192,Amygdala,83.87,69.2,Macaca mulatta
NEUR_5578,Cerebellum,8.93,59.88,Rattus norvegicus
NEUR_1696,Striatum,109.41,115.82,Rattus norvegicus
NEUR_2072,Amygdala,75.54,69.08,Rattus norvegicus
NEUR_6721,Cortex,57.69,78.19,Macaca mulatta
NEUR_3888,Hypothalamus,110.43,96.87,Rattus norvegicus
NEUR_6979,Striatum,58.01,50.28,Rattus norvegicus
NEUR_3251,Amygdala,142.18,16.66,Rattus norvegicus
NEUR_6836,Cerebellum,127.29,69.06,Macaca mulatta
NEUR_5313,Cortex,72.62,84.8,Macaca mulatta
NEUR_9348,Striatum,137.47,27.79,Rattus norvegicus
NEUR_5077,Amygdala,12.92,75.98,Danio rerio
NEUR_3885,Hippocampus,81.42,75.34,Rattus norvegicus
NEUR_8912,Amygdala,96.94,25.32,Danio rerio
NEUR_3778,Cortex,147.15,116.79,Danio rerio
NEUR_8140,Cortex,26.02,18.7,Macaca mulatta
NEUR_3714,Hippocampus,123.65,110.41,Mus musculus
NEUR_6978,Thalamus,33.56,30.98,Rattus norvegicus
NEUR_5727,Hippocampus,2.82,103.85,Mus musculus
NEUR_8406,Hypothalamus,64.19,72.1,Danio rerio
NEUR_1411,Striatum,110.55,18.11,Danio rerio
NEUR_4636,Amygdala,101.39,94.28,Rattus norvegicus
NEUR_8339,Cerebellum,124.8,101.66,Mus musculus
NEUR_2937,Cerebellum,45.03,81.64,Mus musculus
NEUR_1838,Hippocampus,130.26,10.58,Rattus norvegicus
NEUR_4979,Cortex,87.14,39.03,Mus musculus
NEUR_1421,Striatum,44.23,83.71,Mus musculus
NEUR_1027,Cortex,59.21,52.9,Rattus norvegicus
NEUR_6744,Hippocampus,40.3,12.29,Mus musculus
NEUR_4222,Thalamus,142.58,40.75,Mus musculus
NEUR_1649,Thalamus,85.33,78.91,Danio rerio
NEUR_6190,Hippocampus,36.92,84.02,Danio rerio
NEUR_3779,Cortex,129.11,57.86,Rattus norvegicus
NEUR_1202,Amygdala,139.18,10.32,Macaca mulatta
NEUR_9552,Striatum,43.96,97.12,Rattus norvegicus
NEUR_8604,Cortex,120.23,45.83,Danio rerio
NEUR_3254,Hippocampus,40.05,113.86,Danio rerio
NEUR_8380,Thalamus,127.75,43.96,Danio rerio
NEUR_5891,Thalamus,35.5,40.42,Mus musculus
NEUR_5594,Cortex,7.86,41.55,Danio rerio
NEUR_1974,Cortex,126.38,29.1,Macaca mulatta
NEUR_3259,Thalamus,7.74,86.76,Danio rerio
NEUR_3737,Striatum,105.69,36.39,Rattus norvegicus
NEUR_7630,Amygdala,97.57,85.9,Mus musculus
NEUR_8490,Striatum,43.15,21.94,Rattus norvegicus
NEUR_7103,Cerebellum,96.79,113.04,Macaca mulatta
NEUR_7552,Striatum,35.75,20.06,Rattus norvegicus
NEUR_2689,Cortex,69.09,36.26,Mus musculus
NEUR_4264,Hypothalamus,61.08,118.91,Mus musculus
NEUR_3479,Hypothalamus,111.6,12.62,Danio rerio
NEUR_3881,Striatum,5.74,109.31,Macaca mulatta
NEUR_8367,Amygdala,58.39,49.96,Rattus norvegicus
NEUR_2268,Striatum,10.25,52.63,Rattus norvegicus
NEUR_2237,Cortex,43.37,31.07,Danio rerio
NEUR_4092,Striatum,110.37,118.92,Mus musculus
NEUR_4436,Amygdala,16.41,117.46,Rattus norvegicus
NEUR_9376,Thalamus,103.87,91.39,Danio rerio
NEUR_6966,Hippocampus,25.06,75.14,Rattus norvegicus
NEUR_3939,Hypothalamus,31.11,15.79,Rattus norvegicus
NEUR_8891,Amygdala,87.79,30.59,Danio rerio
NEUR_4288,Cortex,147.47,51.26,Rattus norvegicus
NEUR_6220,Cortex,54.04,39.35,Danio rerio
NEUR_6163,Hippocampus,22.9,65.39,Danio rerio
NEUR_2597,Thalamus,142.68,18.73,Danio rerio
NEUR_2862,Cortex,39.43,79.1,Macaca mulatta
NEUR_3134,Cortex,2.02,27.83,Rattus norvegicus
NEUR_9541,Cortex,9.11,95.66,Mus musculus
NEUR_3056,Cerebellum,46.81,64.03,Rattus norvegicus
NEUR_9892,Thalamus,134.36,84.59,Macaca mulatta
NEUR_3256,Cerebellum,33.93,49.92,Danio rerio
NEUR_7987,Hippocampus,18.94,60.64,Macaca mulatta
NEUR_1743,Thalamus,119.84,68.78,Danio rerio
NEUR_5451,Thalamus,67.14,57.08,Mus musculus
NEUR_2031,Striatum,36.16,30.09,Macaca mulatta
NEUR_6745,Cortex,110.72,16.95,Danio rerio
NEUR_8506,Amygdala,70.12,118.23,Macaca mulatta
NEUR_5171,Striatum,42.9,92.97,Macaca mulatta
NEUR_3159,Hypothalamus,148.92,35.9,Mus musculus
NEUR_6036,Striatum,53.35,24.4,Mus musculus
NEUR_7511,Cortex,42.38,45.36,Danio rerio
NEUR_9147,Hypothalamus,31.84,110.77,Danio rerio
NEUR_9782,Hippocampus,40.87,110.64,Mus musculus
NEUR_4506,Striatum,120.83,115.13,Mus musculus
NEUR_1439,Striatum,115.98,108.88,Rattus norvegicus
NEUR_4506,Cortex,16.81,84.81,Macaca mulatta
NEUR_1653,Hypothalamus,4.09,43.1,Rattus norvegicus
NEUR_5393,Amygdala,30.25,78.39,Danio rerio
NEUR_5125,Amygdala,21.27,44.95,Danio rerio
NEUR_4127,Cortex,119.6,67.09,Rattus norvegicus
NEUR_2118,Cerebellum,125.25,42.12,Rattus norvegicus
NEUR_8130,Hypothalamus,39.12,66.74,Mus musculus
NEUR_6754,Striatum,76.82,91.32,Rattus norvegicus
NEUR_9736,Thalamus,35.45,18.04,Rattus norvegicus
NEUR_1786,Striatum,61.34,35.7,Danio rerio
NEUR_7808,Cortex,73.27,111.71,Mus musculus
NEUR_4623,Cerebellum,112.66,67.47,Danio rerio
NEUR_1781,Striatum,62.86,62.34,Macaca mulatta
NEUR_6818,Hypothalamus,106.08,105.42,Rattus norvegicus
NEUR_3724,Striatum,113.07,10.56,Rattus norvegicus
NEUR_5608,Hippocampus,148.79,53.77,Mus musculus
NEUR_4621,Cerebellum,40.63,99.61,Mus musculus
NEUR_4010,Thalamus,63.42,70.7,Macaca mulatta
NEUR_1930,Thalamus,115.78,119.0,Danio rerio
NEUR_3953,Striatum,83.72,67.46,Danio rerio
NEUR_8292,Amygdala,33.57,49.15,Macaca mulatta
NEUR_4410,Striatum,18.2,63.52,Rattus norvegicus
NEUR_9558,Hippocampus,15.99,21.02,Mus musculus
NEUR_8157,Hippocampus,16.02,64.06,Rattus norvegicus
NEUR_9281,Hypothalamus,30.06,36.36,Danio rerio
NEUR_2703,Thalamus,32.03,31.44,Rattus norvegicus
NEUR_4744,Cerebellum,88.0,113.63,Macaca mulatta
NEUR_8520,Cortex,135.34,43.87,Rattus norvegicus
NEUR_7911,Cerebellum,55.04,57.81,Rattus norvegicus
NEUR_7588,Cortex,119.28,70.74,Mus musculus
NEUR_4434,Cortex,84.38,45.76,Rattus norvegicus
NEUR_8827,Hippocampus,22.79,95.75,Macaca mulatta
NEUR_6516,Cortex,57.92,52.69,Danio rerio
NEUR_8734,Hippocampus,71.13,62.19,Macaca mulatta
NEUR_9131,Thalamus,19.53,118.36,Danio rerio
NEUR_7175,Striatum,129.8,83.43,Macaca mulatta
NEUR_2697,Striatum,77.35,55.01,Rattus norvegicus
NEUR_5335,Hypothalamus,63.12,115.94,Macaca mulatta
NEUR_4995,Cerebellum,100.89,75.05,Rattus norvegicus
NEUR_4298,Amygdala,132.67,72.18,Macaca mulatta
NEUR_8458,Hypothalamus,68.49,32.55,Danio rerio
NEUR_3079,Thalamus,20.96,114.35,Macaca mulatta
NEUR_7596,Hypothalamus,62.71,13.13,Macaca mulatta
NEUR_3494,Cortex,44.93,47.55,Mus musculus
NEUR_2722,Thalamus,145.36,118.9,Macaca mulatta
NEUR_7118,Cerebellum,141.88,44.76,Danio rerio
NEUR_7971,Hypothalamus,40.06,40.1,Mus musculus
NEUR_5794,Hippocampus,70.55,97.92,Danio rerio
NEUR_9637,Striatum,28.25,116.34,Mus musculus
NEUR_4007,Striatum,66.31,56.89,Rattus norvegicus
NEUR_6474,Cortex,102.42,44.97,Danio rerio
NEUR_9647,Hypothalamus,38.83,113.35,Rattus norvegicus
NEUR_2692,Hippocampus,36.33,14.55,Mus musculus
NEUR_5371,Thalamus,71.48,23.76,Mus musculus
NEUR_8574,Cerebellum,54.3,99.9,Danio rerio
NEUR_4976,Thalamus,139.86,70.45,Rattus norvegicus
NEUR_2991,Hypothalamus,13.03,26.58,Danio rerio
NEUR_6845,Striatum,65.91,54.67,Macaca mulatta
NEUR_7658,Cortex,32.94,18.9,Rattus norvegicus
NEUR_4256,Striatum,35.9,118.01,Rattus norvegicus
NEUR_7739,Amygdala,53.54,35.69,Mus musculus
NEUR_3594,Striatum,131.13,92.49,Danio rerio
NEUR_3686,Hypothalamus,121.57,38.08,Danio rerio
NEUR_9353,Striatum,136.95,21.7,Danio rerio
NEUR_8073,Hippocampus,89.52,30.87,Rattus norvegicus
NEUR_3719,Cortex,19.4,103.87,Mus musculus
NEUR_5379,Amygdala,79.75,30.69,Rattus norvegicus
NEUR_1785,Cortex,133.92,25.53,Macaca mulatta
NEUR_8732,Thalamus,149.62,21.69,Macaca mulatta
NEUR_6492,Cortex,137.56,31.54,Macaca mulatta
NEUR_9973,Cortex,62.84,30.74,Rattus norvegicus
NEUR_1281,Hippocampus,101.4,10.45,Macaca mulatta
NEUR_1195,Cerebellum,12.64,87.15,Rattus norvegicus
NEUR_6981,Hippocampus,51.03,89.98,Macaca mulatta
NEUR_5765,Hippocampus,92.49,71.48,Mus musculus
NEUR_7712,Striatum,49.99,94.05,Macaca mulatta
NEUR_5594,Cerebellum,15.2,89.41,Rattus norvegicus
NEUR_6862,Cerebellum,94.34,115.18,Macaca mulatta
NEUR_4170,Cortex,126.54,27.97,Danio rerio
NEUR_2639,Amygdala,149.74,93.48,Mus musculus
NEUR_1221,Thalamus,147.66,83.24,Macaca mulatta
NEUR_6724,Thalamus,110.38,54.83,Macaca mulatta
NEUR_4587,Thalamus,24.75,55.71,Mus musculus
NEUR_6059,Amygdala,89.05,39.8,Danio rerio
NEUR_9123,Hippocampus,93.33,61.35,Mus musculus
NEUR_3703,Cerebellum,66.13,55.71,Danio rerio
NEUR_9977,Hippocampus,127.08,16.35,Rattus norvegicus
NEUR_8625,Cortex,24.07,55.8,Macaca mulatta
NEUR_9682,Striatum,79.35,106.9,Mus musculus
NEUR_9736,Cerebellum,75.68,43.02,Rattus norvegicus
NEUR_7154,Cortex,149.2,29.8,Danio rerio
NEUR_7930,Amygdala,145.07,24.25,Danio rerio
NEUR_1670,Hippocampus,109.56,54.53,Danio rerio
NEUR_3380,Hypothalamus,40.97,82.49,Macaca mulatta
NEUR_9380,Striatum,51.11,32.69,Macaca mulatta
NEUR_6813,Cortex,97.39,16.06,Macaca mulatta
NEUR_3480,Thalamus,148.4,102.93,Macaca mulatta
NEUR_3163,Amygdala,87.08,93.2,Danio rerio
NEUR_8591,Amygdala,66.62,43.35,Danio rerio
NEUR_2157,Amygdala,35.51,87.68,Rattus norvegicus
NEUR_4944,Striatum,118.72,35.99,Macaca mulatta
NEUR_9363,Thalamus,13.49,49.24,Danio rerio
NEUR_7118,Striatum,5.26,38.44,Mus musculus
NEUR_3919,Hippocampus,125.41,92.0,Macaca mulatta
NEUR_4134,Cerebellum,79.18,111.7,Danio rerio
NEUR_3510,Amygdala,1.5,38.28,Macaca mulatta
NEUR_3282,Cortex,0.45,15.38,Mus musculus
NEUR_1654,Striatum,35.04,104.62,Danio rerio
NEUR_5120,Cerebellum,121.16,94.35,Rattus norvegicus
NEUR_1502,Cerebellum,111.16,62.61,Rattus norvegicus
NEUR_8930,Cortex,79.61,115.37,Danio rerio
NEUR_8612,Hippocampus,91.49,52.38,Rattus norvegicus
NEUR_2577,Amygdala,112.23,118.26,Macaca mulatta
NEUR_1726,Hypothalamus,5.64,42.69,Macaca mulatta
NEUR_4960,Amygdala,9.21,45.42,Danio rerio
NEUR_2962,Hippocampus,124.13,68.22,Rattus norvegicus
NEUR_6203,Striatum,141.4,89.0,Danio rerio
NEUR_8242,Cerebellum,33.81,91.09,Mus musculus
NEUR_6224,Cerebellum,52.38,32.04,Mus musculus
NEUR_2923,Cerebellum,138.2,103.94,Danio rerio
NEUR_7196,Cerebellum,66.04,50.29,Macaca mulatta
NEUR_8172,Hippocampus,17.78,69.38,Macaca mulatta
NEUR_1707,Amygdala,37.54,50.85,Danio rerio
NEUR_1913,Cerebellum,38.72,38.83,Macaca mulatta
NEUR_4271,Striatum,142.5,36.71,Rattus norvegicus
NEUR_4306,Hippocampus,137.33,33.18,Macaca mulatta
NEUR_2279,Cerebellum,32.84,46.98,Rattus norvegicus
NEUR_4648,Thalamus,2.72,26.46,Macaca mulatta
NEUR_8168,Cortex,107.34,95.19,Danio rerio
NEUR_5024,Hippocampus,72.15,64.97,Danio rerio
NEUR_4011,Amygdala,149.76,79.46,Danio rerio
NEUR_2444,Thalamus,114.6,84.57,Macaca mulatta
NEUR_4809,Striatum,70.72,75.5,Danio rerio
NEUR_9478,Amygdala,37.67,76.3,Macaca mulatta
NEUR_4703,Cerebellum,105.93,11.43,Rattus norvegicus
NEUR_8123,Thalamus,50.86,22.08,Macaca mulatta
NEUR_1937,Hypothalamus,86.12,79.49,Rattus norvegicus
NEUR_2229,Thalamus,75.62,66.18,Macaca mulatta
NEUR_8793,Thalamus,57.17,104.59,Danio rerio
NEUR_8263,Cortex,52.35,90.7,Mus musculus
NEUR_2081,Cortex,101.12,94.22,Rattus norvegicus
NEUR_4156,Hypothalamus,63.56,63.45,Rattus norvegicus
NEUR_1023,Amygdala,141.92,84.0,Mus musculus
NEUR_3824,Cortex,99.84,59.88,Macaca mulatta
NEUR_2285,Thalamus,39.08,10.74,Mus musculus
NEUR_6036,Amygdala,63.99,84.58,Mus musculus
NEUR_4829,Hippocampus,49.38,99.63,Rattus norvegicus
NEUR_7250,Hippocampus,149.36,88.3,Danio rerio
NEUR_6212,Cortex,144.83,86.59,Danio rerio
NEUR_5399,Cerebellum,8.88,116.12,Mus musculus
NEUR_4792,Amygdala,124.61,15.54,Danio rerio
NEUR_3566,Striatum,19.83,82.83,Rattus norvegicus
NEUR_7289,Cortex,147.98,81.46,Mus musculus
NEUR_5882,Amygdala,135.04,11.3,Macaca mulatta
NEUR_9121,Amygdala,28.8,95.83,Rattus norvegicus
NEUR_6839,Amygdala,66.02,101.02,Danio rerio
NEUR_4834,Cortex,124.56,68.14,Mus musculus
NEUR_6226,Thalamus,9.45,47.82,Macaca mulatta
NEUR_3203,Amygdala,22.07,23.09,Rattus norvegicus
NEUR_4504,Hippocampus,57.67,49.21,Mus musculus
NEUR_9334,Thalamus,119.98,50.52,Danio rerio
NEUR_8392,Cortex,110.45,55.6,Macaca mulatta
NEUR_6808,Cortex,116.38,100.19,Danio rerio
NEUR_4533,Hippocampus,111.25,105.77,Rattus norvegicus
NEUR_2923,Striatum,115.31,89.32,Mus musculus
NEUR_2830,Cerebellum,81.76,104.05,Rattus norvegicus
NEUR_9209,Hypothalamus,74.98,113.04,Danio rerio
NEUR_8418,Thalamus,42.51,58.43,Macaca mulatta
NEUR_7964,Amygdala,88.06,99.76,Danio rerio
NEUR_9940,Cerebellum,118.71,103.85,Mus musculus
