neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3294,Thalamus,79.82,100.6,Macaca mulatta
NEUR_1851,Hypothalamus,110.49,94.8,Rattus norvegicus
NEUR_3561,Cerebellum,75.56,14.05,Mus musculus
NEUR_8308,Hippocampus,62.4,21.75,Danio rerio
NEUR_4888,Striatum,25.69,61.76,Macaca mulatta
NEUR_6551,Amygdala,12.35,21.7,Danio rerio
NEUR_8360,Hippocampus,49.14,100.47,Danio rerio
NEUR_6465,Thalamus,24.56,19.46,Rattus norvegicus
NEUR_1380,Cortex,105.52,75.89,Macaca mulatta
NEUR_3206,Cortex,8.03,64.1,Danio rerio
NEUR_4347,Cerebellum,118.03,24.26,Macaca mulatta
NEUR_7270,Amygdala,130.92,44.55,Macaca mulatta
NEUR_1618,Hippocampus,19.9,12.51,Rattus norvegicus
NEUR_5541,Striatum,60.25,56.85,Mus musculus
NEUR_6560,Cortex,146.27,65.59,Rattus norvegicus
NEUR_5721,Hippocampus,3.34,111.49,Danio rerio
NEUR_5780,Cortex,22.14,62.59,Mus musculus
NEUR_1764,Striatum,78.19,92.93,Macaca mulatta
NEUR_6200,Hippocampus,86.73,115.34,Rattus norvegicus
NEUR_6332,Hypothalamus,3.96,44.1,Mus musculus
NEUR_5845,Amygdala,51.51,50.29,Rattus norvegicus
NEUR_8250,Hippocampus,62.0,111.04,Rattus norvegicus
NEUR_1952,Cerebellum,31.85,30.53,Macaca mulatta
NEUR_3532,Hypothalamus,57.53,81.21,Danio rerio
NEUR_6170,Hippocampus,34.14,92.55,Macaca mulatta
NEUR_1980,Cerebellum,46.2,95.16,Macaca mulatta
NEUR_6542,Amygdala,79.99,17.52,Mus musculus
NEUR_1194,Striatum,117.55,36.08,Danio rerio
NEUR_7756,Cortex,107.98,16.89,Danio rerio
NEUR_5743,Thalamus,16.38,59.76,Mus musculus
NEUR_9455,Hippocampus,9.37,44.88,Mus musculus
NEUR_5329,Cortex,66.23,109.52,Danio rerio
NEUR_1238,Thalamus,115.06,105.19,Danio rerio
NEUR_9588,Thalamus,85.64,57.08,Danio rerio
NEUR_8565,Thalamus,56.75,39.26,Danio rerio
NEUR_9072,Hypothalamus,76.03,52.76,Macaca mulatta
NEUR_1033,Amygdala,113.5,86.56,Rattus norvegicus
NEUR_4538,Thalamus,14.88,11.58,Danio rerio
NEUR_9258,Striatum,79.18,65.93,Mus musculus
NEUR_3060,Thalamus,39.05,44.93,Rattus norvegicus
NEUR_7431,Amygdala,134.84,81.04,Danio rerio
NEUR_8174,Cortex,125.45,44.62,Danio rerio
NEUR_3527,Cerebellum,58.04,45.26,Macaca mulatta
NEUR_2975,Hypothalamus,120.66,69.55,Mus musculus
NEUR_6525,Thalamus,143.87,31.04,Mus musculus
NEUR_3938,Hypothalamus,104.16,48.33,Rattus norvegicus
NEUR_7162,Cortex,46.71,75.54,Danio rerio
NEUR_3517,Hippocampus,120.47,45.77,Macaca mulatta
NEUR_2694,Thalamus,96.39,56.62,Mus musculus
NEUR_8288,Thalamus,127.07,114.97,Macaca mulatta
NEUR_3436,Striatum,37.14,47.97,Macaca mulatta
NEUR_3550,Hypothalamus,57.67,32.39,Danio rerio
NEUR_2837,Cerebellum,134.99,51.78,Mus musculus
NEUR_1616,Thalamus,148.98,104.54,Rattus norvegicus
NEUR_7758,Striatum,60.68,74.22,Rattus norvegicus
NEUR_6243,Hypothalamus,110.99,118.87,Danio rerio
NEUR_6225,Hippocampus,121.01,21.19,Mus musculus
NEUR_9865,Hippocampus,83.24,59.67,Rattus norvegicus
NEUR_1772,Amygdala,143.1,100.77,Macaca mulatta
NEUR_7306,Hypothalamus,107.42,51.33,Danio rerio
NEUR_7716,Hippocampus,142.06,111.0,Danio rerio
NEUR_5443,Thalamus,19.11,36.6,Danio rerio
NEUR_1441,Cortex,134.68,119.09,Macaca mulatta
NEUR_9748,Hippocampus,85.4,54.56,Macaca mulatta
NEUR_5343,Cortex,9.49,105.33,Mus musculus
NEUR_2028,Hippocampus,25.95,75.81,Mus musculus
NEUR_9388,Amygdala,79.22,24.4,Mus musculus
NEUR_3887,Cortex,45.47,94.96,Macaca mulatta
NEUR_3045,Hypothalamus,54.76,56.3,Macaca mulatta
NEUR_3878,Hypothalamus,52.08,42.36,Macaca mulatta
NEUR_8585,Cortex,115.45,83.74,Rattus norvegicus
NEUR_4451,Striatum,137.44,65.27,Rattus norvegicus
NEUR_5120,Amygdala,113.13,111.08,Danio rerio
NEUR_5642,Striatum,4.08,86.34,Macaca mulatta
NEUR_6581,Cerebellum,143.66,27.9,Mus musculus
NEUR_6048,Amygdala,52.16,23.93,Danio rerio
NEUR_9427,Striatum,49.48,118.75,Danio rerio
NEUR_6781,Thalamus,22.63,87.26,Danio rerio
NEUR_6401,Cortex,34.19,103.02,Rattus norvegicus
NEUR_6873,Cerebellum,104.82,116.01,Rattus norvegicus
NEUR_4937,Cortex,74.88,49.35,Macaca mulatta
NEUR_7350,Cortex,97.71,96.59,Macaca mulatta
NEUR_9068,Thalamus,14.8,93.82,Danio rerio
NEUR_1727,Cerebellum,63.6,36.86,Danio rerio
NEUR_7442,Hippocampus,75.37,105.5,Danio rerio
NEUR_8685,Hippocampus,70.68,39.92,Macaca mulatta
NEUR_3585,Amygdala,111.61,10.48,Macaca mulatta
NEUR_8246,Amygdala,37.7,106.22,Rattus norvegicus
NEUR_2241,Hypothalamus,99.88,61.86,Mus musculus
NEUR_3804,Amygdala,128.18,84.06,Macaca mulatta
NEUR_1656,Cerebellum,32.42,34.25,Mus musculus
NEUR_3443,Thalamus,76.77,37.93,Macaca mulatta
NEUR_3811,Striatum,93.91,88.22,Danio rerio
NEUR_9375,Thalamus,60.53,24.53,Macaca mulatta
NEUR_3622,Thalamus,51.44,117.81,Rattus norvegicus
NEUR_7266,Hippocampus,2.17,20.22,Rattus norvegicus
NEUR_6839,Striatum,33.84,57.44,Danio rerio
NEUR_9274,Amygdala,107.45,15.02,Danio rerio
NEUR_5550,Thalamus,33.7,64.84,Mus musculus
NEUR_3183,Cerebellum,77.54,60.52,Danio rerio
NEUR_8450,Amygdala,5.66,33.49,Macaca mulatta
NEUR_4478,Striatum,134.7,117.73,Rattus norvegicus
NEUR_1605,Amygdala,4.12,40.09,Rattus norvegicus
NEUR_9021,Hippocampus,109.82,54.57,Mus musculus
NEUR_5506,Amygdala,52.9,100.1,Macaca mulatta
NEUR_9551,Thalamus,54.82,42.66,Danio rerio
NEUR_4348,Thalamus,31.49,59.95,Mus musculus
NEUR_1228,Cerebellum,27.47,40.06,Danio rerio
NEUR_1252,Cortex,72.19,108.47,Rattus norvegicus
NEUR_2262,Hippocampus,20.51,89.62,Rattus norvegicus
NEUR_5080,Thalamus,8.41,28.96,Mus musculus
NEUR_2047,Cortex,60.53,84.54,Mus musculus
NEUR_6215,Thalamus,109.2,56.1,Mus musculus
NEUR_3530,Thalamus,145.56,74.07,Rattus norvegicus
NEUR_7120,Striatum,20.84,101.28,Danio rerio
NEUR_4754,Amygdala,125.51,91.98,Mus musculus
NEUR_9966,Amygdala,75.84,69.59,Danio rerio
NEUR_7797,Hypothalamus,126.15,80.11,Rattus norvegicus
NEUR_9043,Thalamus,36.0,48.4,Danio rerio
NEUR_6779,Cerebellum,95.52,95.88,Danio rerio
NEUR_3130,Hypothalamus,38.28,102.85,Rattus norvegicus
NEUR_6761,Cortex,133.62,49.45,Rattus norvegicus
NEUR_4962,Striatum,105.23,105.44,Macaca mulatta
NEUR_3814,Thalamus,74.3,76.16,Danio rerio
NEUR_6566,Amygdala,82.65,111.01,Danio rerio
NEUR_3438,Striatum,125.61,103.37,Mus musculus
NEUR_1092,Hippocampus,33.6,100.76,Danio rerio
NEUR_9577,Hippocampus,79.75,44.55,Rattus norvegicus
NEUR_9434,Striatum,103.34,33.55,Danio rerio
NEUR_1063,Thalamus,149.75,51.22,Rattus norvegicus
NEUR_9156,Thalamus,35.97,33.82,Mus musculus
NEUR_6881,Cortex,132.87,15.08,Macaca mulatta
NEUR_9560,Hippocampus,120.89,64.58,Macaca mulatta
NEUR_8473,Thalamus,83.38,74.6,Mus musculus
NEUR_7257,Amygdala,91.35,11.35,Rattus norvegicus
NEUR_9404,Striatum,68.72,57.69,Mus musculus
NEUR_2017,Striatum,86.29,50.04,Danio rerio
NEUR_1980,Amygdala,29.73,71.85,Danio rerio
NEUR_5771,Cortex,74.05,53.23,Mus musculus
NEUR_8765,Striatum,20.14,112.63,Macaca mulatta
NEUR_9501,Amygdala,34.79,20.25,Danio rerio
NEUR_9810,Hippocampus,60.53,12.22,Danio rerio
NEUR_4961,Striatum,78.28,118.0,Mus musculus
NEUR_2607,Thalamus,54.09,40.54,Mus musculus
NEUR_2422,Hippocampus,60.11,53.37,Rattus norvegicus
NEUR_7842,Cortex,144.9,102.58,Rattus norvegicus
NEUR_1188,Cortex,125.99,46.97,Macaca mulatta
NEUR_9117,Cerebellum,4.8,37.59,Danio rerio
NEUR_7616,Hypothalamus,103.67,92.36,Macaca mulatta
NEUR_6749,Amygdala,73.7,23.7,Danio rerio
NEUR_3454,Cortex,115.12,96.93,Macaca mulatta
NEUR_3263,Thalamus,108.12,70.37,Mus musculus
NEUR_2300,Cerebellum,88.85,67.82,Macaca mulatta
NEUR_4398,Striatum,66.02,17.07,Mus musculus
NEUR_8756,Striatum,28.62,55.53,Danio rerio
NEUR_7198,Thalamus,90.65,17.95,Macaca mulatta
NEUR_1083,Hippocampus,81.44,110.68,Danio rerio
NEUR_8315,Amygdala,41.28,18.32,Danio rerio
NEUR_3423,Hippocampus,120.96,32.68,Mus musculus
NEUR_9031,Amygdala,135.17,118.04,Danio rerio
NEUR_2614,Cerebellum,93.85,15.28,Macaca mulatta
NEUR_3345,Cortex,96.88,19.48,Rattus norvegicus
NEUR_2225,Cortex,45.23,75.49,Macaca mulatta
NEUR_6697,Amygdala,56.17,21.34,Mus musculus
NEUR_2219,Cortex,138.35,39.68,Danio rerio
NEUR_5632,Cortex,141.78,78.17,Macaca mulatta
NEUR_4940,Hippocampus,110.93,44.94,Macaca mulatta
NEUR_3859,Striatum,143.5,43.15,Macaca mulatta
NEUR_8463,Cerebellum,66.44,104.87,Danio rerio
NEUR_8695,Cortex,28.75,66.0,Rattus norvegicus
NEUR_6465,Cerebellum,136.8,34.64,Rattus norvegicus
NEUR_5337,Cerebellum,107.22,27.0,Macaca mulatta
NEUR_6769,Striatum,132.88,105.42,Macaca mulatta
NEUR_7422,Thalamus,45.22,113.76,Mus musculus
NEUR_8734,Amygdala,39.57,43.72,Rattus norvegicus
NEUR_6868,Cortex,62.68,72.18,Rattus norvegicus
NEUR_6614,Cerebellum,64.21,110.9,Macaca mulatta
NEUR_8345,Thalamus,67.27,87.39,Rattus norvegicus
NEUR_2681,Hypothalamus,34.01,29.23,Macaca mulatta
NEUR_2136,Amygdala,24.4,64.29,Macaca mulatta
NEUR_9408,Striatum,105.07,11.18,Macaca mulatta
NEUR_4212,Cortex,125.7,101.25,Mus musculus
NEUR_6308,Hippocampus,80.92,80.84,Macaca mulatta
NEUR_9619,Amygdala,121.39,16.99,Danio rerio
NEUR_9436,Amygdala,19.38,27.97,Rattus norvegicus
NEUR_9620,Cerebellum,101.56,52.72,Macaca mulatta
NEUR_9024,Hypothalamus,21.28,66.19,Rattus norvegicus
NEUR_9770,Hippocampus,106.41,67.76,Danio rerio
NEUR_1894,Cerebellum,99.83,61.47,Macaca mulatta
NEUR_8573,Thalamus,115.4,34.04,Rattus norvegicus
NEUR_7015,Hypothalamus,108.4,58.52,Danio rerio
NEUR_1820,Cerebellum,64.18,112.71,Rattus norvegicus
NEUR_1300,Cerebellum,50.71,36.45,Macaca mulatta
NEUR_1004,Cerebellum,132.01,10.39,Mus musculus
NEUR_3723,Cortex,70.4,38.49,Danio rerio
NEUR_3783,Hypothalamus,30.67,103.89,Rattus norvegicus
NEUR_6661,Hypothalamus,146.82,11.58,Mus musculus
NEUR_1348,Hypothalamus,37.66,68.42,Rattus norvegicus
NEUR_2613,Cerebellum,32.74,54.83,Macaca mulatta
NEUR_4471,Hippocampus,127.99,116.92,Macaca mulatta
NEUR_4473,Hippocampus,101.92,103.47,Macaca mulatta
NEUR_6864,Striatum,53.98,11.79,Mus musculus
NEUR_2327,Amygdala,88.21,23.78,Mus musculus
NEUR_5554,Cerebellum,66.23,76.94,Mus musculus
NEUR_5372,Hippocampus,120.4,89.75,Danio rerio
NEUR_2616,Striatum,146.66,39.59,Rattus norvegicus
NEUR_6359,Amygdala,0.78,35.02,Mus musculus
NEUR_2901,Cortex,90.35,111.08,Mus musculus
NEUR_3508,Amygdala,78.39,119.58,Macaca mulatta
NEUR_2378,Thalamus,119.34,87.09,Mus musculus
NEUR_1168,Thalamus,133.84,12.59,Macaca mulatta
NEUR_3679,Cortex,33.77,17.08,Macaca mulatta
NEUR_4086,Hippocampus,60.06,17.4,Danio rerio
NEUR_8761,Striatum,140.42,17.02,Danio rerio
NEUR_5043,Striatum,117.87,92.23,Rattus norvegicus
NEUR_4460,Thalamus,57.34,116.34,Rattus norvegicus
NEUR_9451,Cortex,54.03,50.22,Danio rerio
NEUR_8039,Thalamus,104.18,112.5,Danio rerio
NEUR_5757,Thalamus,71.77,84.27,Rattus norvegicus
NEUR_7064,Striatum,1.77,96.03,Macaca mulatta
NEUR_8025,Hypothalamus,69.73,100.59,Macaca mulatta
NEUR_1966,Thalamus,27.82,33.88,Rattus norvegicus
NEUR_7328,Thalamus,123.97,89.1,Danio rerio
NEUR_8376,Hypothalamus,135.15,45.86,Danio rerio
NEUR_1740,Striatum,147.59,54.31,Rattus norvegicus
NEUR_9887,Striatum,139.73,93.61,Mus musculus
NEUR_6750,Hypothalamus,27.47,66.58,Danio rerio
NEUR_1236,Hippocampus,123.41,87.24,Rattus norvegicus
NEUR_7874,Striatum,77.83,90.75,Rattus norvegicus
NEUR_1756,Cerebellum,82.72,88.92,Macaca mulatta
NEUR_2271,Thalamus,93.45,71.03,Danio rerio
NEUR_1544,Hippocampus,4.58,40.2,Mus musculus
NEUR_9627,Hippocampus,38.05,110.45,Danio rerio
NEUR_9019,Hippocampus,114.98,103.82,Macaca mulatta
NEUR_8042,Hypothalamus,147.32,109.6,Macaca mulatta
NEUR_5830,Cerebellum,88.3,118.44,Danio rerio
NEUR_4042,Cerebellum,112.65,105.05,Mus musculus
NEUR_9512,Hypothalamus,126.04,14.53,Mus musculus
NEUR_2145,Thalamus,100.44,36.99,Macaca mulatta
NEUR_8452,Cerebellum,25.7,18.15,Rattus norvegicus
NEUR_4700,Striatum,137.29,14.83,Rattus norvegicus
NEUR_2244,Cortex,13.8,38.43,Danio rerio
NEUR_6016,Hypothalamus,133.73,68.07,Rattus norvegicus
NEUR_6881,Hypothalamus,101.7,77.42,Danio rerio
NEUR_3607,Amygdala,133.0,32.82,Mus musculus
NEUR_8715,Hypothalamus,41.31,55.67,Rattus norvegicus
NEUR_6007,Cortex,109.09,95.79,Mus musculus
NEUR_1447,Thalamus,53.22,58.03,Mus musculus
NEUR_4614,Thalamus,138.47,79.09,Mus musculus
NEUR_9348,Hippocampus,105.61,82.25,Danio rerio
NEUR_6327,Cerebellum,112.6,92.78,Rattus norvegicus
NEUR_6833,Hippocampus,133.89,64.06,Rattus norvegicus
NEUR_7858,Striatum,134.39,86.29,Mus musculus
NEUR_8890,Striatum,149.49,84.37,Rattus norvegicus
NEUR_2513,Thalamus,106.99,25.89,Mus musculus
NEUR_5105,Cortex,144.42,118.52,Mus musculus
NEUR_9876,Amygdala,123.8,110.98,Rattus norvegicus
NEUR_1146,Thalamus,55.35,21.54,Macaca mulatta
NEUR_5637,Thalamus,120.73,46.19,Mus musculus
NEUR_6571,Hypothalamus,104.62,79.35,Danio rerio
NEUR_7224,Cortex,147.76,43.56,Danio rerio
NEUR_9528,Cortex,112.85,85.28,Mus musculus
NEUR_6604,Cortex,56.94,80.71,Danio rerio
NEUR_3550,Cerebellum,122.75,41.53,Macaca mulatta
NEUR_7091,Cerebellum,44.96,107.82,Mus musculus
NEUR_1639,Cerebellum,74.0,11.9,Macaca mulatta
NEUR_3721,Thalamus,73.09,77.54,Macaca mulatta
NEUR_2690,Amygdala,5.18,11.96,Danio rerio
NEUR_4497,Hypothalamus,115.36,19.42,Danio rerio
NEUR_3296,Striatum,140.84,86.38,Macaca mulatta
NEUR_7625,Striatum,36.72,80.4,Danio rerio
NEUR_6089,Cerebellum,145.87,44.22,Rattus norvegicus
NEUR_5854,Thalamus,62.98,24.73,Mus musculus
NEUR_1821,Cerebellum,113.36,113.21,Macaca mulatta
NEUR_7211,Cerebellum,64.5,62.19,Rattus norvegicus
NEUR_9288,Thalamus,40.08,34.38,Mus musculus
NEUR_8317,Thalamus,64.35,32.7,Rattus norvegicus
NEUR_5792,Hippocampus,79.42,119.14,Rattus norvegicus
NEUR_9464,Amygdala,13.88,113.72,Mus musculus
NEUR_3717,Striatum,45.4,45.39,Macaca mulatta
NEUR_4970,Amygdala,144.53,76.3,Macaca mulatta
NEUR_2264,Hypothalamus,55.4,70.73,Mus musculus
NEUR_4718,Thalamus,84.39,119.85,Danio rerio
NEUR_8718,Amygdala,46.43,64.32,Danio rerio
NEUR_2860,Cortex,84.74,72.51,Mus musculus
NEUR_2707,Cortex,48.06,32.4,Danio rerio
NEUR_1548,Hypothalamus,72.89,70.58,Danio rerio
NEUR_5837,Hypothalamus,64.89,10.3,Danio rerio
NEUR_9136,Striatum,10.53,107.34,Macaca mulatta
NEUR_1711,Hippocampus,51.5,63.78,Danio rerio
NEUR_8574,Cerebellum,32.51,25.84,Danio rerio
NEUR_4943,Hypothalamus,82.97,49.81,Rattus norvegicus
NEUR_8564,Hypothalamus,68.89,57.55,Mus musculus
NEUR_3090,Hypothalamus,56.62,21.84,Macaca mulatta
NEUR_2910,Cortex,2.79,71.59,Danio rerio
NEUR_5363,Cortex,124.3,68.17,Danio rerio
NEUR_1621,Hypothalamus,46.74,60.31,Rattus norvegicus
NEUR_9452,Cortex,32.15,16.56,Danio rerio
NEUR_2832,Hippocampus,133.28,65.66,Danio rerio
NEUR_1083,Thalamus,50.1,30.6,Mus musculus
NEUR_9710,Amygdala,59.33,11.14,Rattus norvegicus
NEUR_9802,Striatum,5.45,10.35,Mus musculus
NEUR_6490,Hypothalamus,21.16,96.95,Danio rerio
NEUR_8210,Cerebellum,56.42,60.15,Mus musculus
NEUR_5440,Cortex,57.94,62.6,Danio rerio
NEUR_8203,Hypothalamus,77.5,100.18,Macaca mulatta
NEUR_1344,Hypothalamus,105.23,33.71,Macaca mulatta
NEUR_5625,Cortex,74.52,67.4,Rattus norvegicus
NEUR_2308,Cerebellum,5.74,80.52,Danio rerio
NEUR_7586,Cortex,87.71,91.61,Rattus norvegicus
NEUR_6685,Amygdala,65.44,18.47,Danio rerio
NEUR_3197,Striatum,68.66,74.44,Mus musculus
NEUR_9999,Hippocampus,89.34,76.56,Danio rerio
NEUR_7483,Thalamus,59.95,108.78,Macaca mulatta
NEUR_2923,Cortex,94.58,23.65,Mus musculus
NEUR_1523,Cerebellum,144.3,46.16,Mus musculus
NEUR_7273,Amygdala,84.78,64.24,Rattus norvegicus
NEUR_9441,Amygdala,135.09,26.7,Mus musculus
NEUR_2240,Cerebellum,116.52,78.44,Rattus norvegicus
NEUR_6000,Cerebellum,133.47,68.49,Rattus norvegicus
NEUR_5435,Hippocampus,116.5,16.41,Rattus norvegicus
NEUR_3407,Striatum,55.57,68.18,Mus musculus
NEUR_2269,Hypothalamus,2.0,72.96,Macaca mulatta
NEUR_2094,Amygdala,87.17,87.17,Rattus norvegicus
NEUR_6961,Cerebellum,7.52,102.53,Rattus norvegicus
NEUR_6735,Cerebellum,48.03,61.69,Mus musculus
NEUR_4854,Hippocampus,41.51,35.29,Mus musculus
NEUR_8414,Striatum,24.12,55.4,Macaca mulatta
NEUR_1209,Cortex,103.53,88.55,Danio rerio
NEUR_4367,Hippocampus,149.05,26.05,Rattus norvegicus
NEUR_3617,Cortex,147.8,15.65,Danio rerio
NEUR_4554,Striatum,133.79,112.37,Mus musculus
NEUR_3973,Hippocampus,61.0,58.36,Danio rerio
NEUR_7100,Cerebellum,28.52,67.99,Danio rerio
NEUR_1140,Cortex,71.76,18.59,Danio rerio
NEUR_2959,Hippocampus,114.93,11.44,Danio rerio
NEUR_7656,Striatum,109.67,82.53,Danio rerio
NEUR_1173,Thalamus,117.42,115.32,Danio rerio
NEUR_1883,Thalamus,92.75,33.0,Macaca mulatta
NEUR_2113,Amygdala,97.58,27.65,Macaca mulatta
NEUR_9332,Amygdala,124.82,98.98,Mus musculus
NEUR_9121,Amygdala,110.54,62.81,Mus musculus
NEUR_9695,Cortex,111.07,57.82,Rattus norvegicus
NEUR_1972,Hippocampus,75.24,107.58,Rattus norvegicus
NEUR_5089,Hippocampus,22.18,37.79,Rattus norvegicus
NEUR_3156,Cortex,38.46,91.04,Mus musculus
NEUR_5955,Amygdala,125.02,32.75,Mus musculus
NEUR_4515,Hippocampus,66.11,26.07,Danio rerio
NEUR_6527,Striatum,29.91,35.61,Macaca mulatta
NEUR_5057,Amygdala,37.93,55.74,Rattus norvegicus
NEUR_3042,Amygdala,10.28,51.54,Macaca mulatta
NEUR_1531,Cerebellum,144.59,109.66,Rattus norvegicus
NEUR_4969,Cortex,124.89,37.65,Danio rerio
NEUR_4674,Hypothalamus,89.89,68.75,Rattus norvegicus
NEUR_2643,Hypothalamus,142.09,77.91,Mus musculus
NEUR_5195,Cortex,74.62,58.31,Danio rerio
NEUR_4600,Thalamus,68.5,100.12,Rattus norvegicus
NEUR_9351,Cortex,50.68,94.74,Macaca mulatta
NEUR_4131,Hippocampus,133.64,111.88,Macaca mulatta
NEUR_4771,Cortex,24.01,15.55,Macaca mulatta
NEUR_8237,Amygdala,27.92,54.76,Danio rerio
NEUR_9323,Striatum,16.45,56.48,Rattus norvegicus
NEUR_2410,Hippocampus,19.08,61.87,Macaca mulatta
NEUR_9011,Striatum,66.93,87.15,Macaca mulatta
NEUR_4505,Cortex,4.36,43.48,Macaca mulatta
NEUR_9027,Striatum,24.58,35.75,Mus musculus
NEUR_5844,Amygdala,50.63,31.98,Macaca mulatta
NEUR_9628,Thalamus,135.99,42.89,Macaca mulatta
NEUR_9101,Thalamus,122.64,68.23,Macaca mulatta
NEUR_1822,Striatum,81.38,102.43,Mus musculus
NEUR_6646,Hippocampus,40.76,48.01,Macaca mulatta
NEUR_5385,Hypothalamus,81.28,100.54,Mus musculus
NEUR_1863,Cerebellum,103.09,10.26,Rattus norvegicus
NEUR_2897,Cerebellum,131.15,18.4,Rattus norvegicus
NEUR_3872,Cerebellum,123.56,112.23,Mus musculus
NEUR_7759,Hippocampus,84.9,94.95,Macaca mulatta
NEUR_2133,Hippocampus,37.63,93.02,Mus musculus
NEUR_7366,Cerebellum,72.04,39.97,Danio rerio
NEUR_9224,Amygdala,40.83,60.9,Macaca mulatta
NEUR_5274,Cortex,35.28,29.65,Rattus norvegicus
NEUR_5605,Amygdala,65.83,81.62,Macaca mulatta
NEUR_1986,Cortex,36.14,88.17,Danio rerio
NEUR_8093,Striatum,131.88,32.39,Macaca mulatta
NEUR_3342,Hippocampus,93.75,119.97,Macaca mulatta
NEUR_3007,Cortex,27.04,82.68,Macaca mulatta
NEUR_9598,Thalamus,69.89,45.02,Danio rerio
NEUR_7770,Hypothalamus,2.73,82.83,Macaca mulatta
NEUR_2776,Striatum,144.55,55.53,Rattus norvegicus
NEUR_5385,Cerebellum,29.49,107.61,Danio rerio
NEUR_8201,Thalamus,23.23,100.29,Danio rerio
NEUR_4628,Cerebellum,68.3,19.65,Mus musculus
NEUR_4556,Hypothalamus,42.99,82.17,Danio rerio
NEUR_4304,Amygdala,103.64,62.88,Mus musculus
NEUR_8174,Amygdala,145.83,20.0,Macaca mulatta
NEUR_4254,Hypothalamus,41.36,79.49,Rattus norvegicus
NEUR_9502,Amygdala,104.78,19.98,Macaca mulatta
NEUR_4578,Thalamus,14.39,28.7,Mus musculus
NEUR_4489,Amygdala,85.48,15.05,Rattus norvegicus
NEUR_2397,Hippocampus,39.11,34.89,Danio rerio
NEUR_6073,Hypothalamus,36.52,103.74,Danio rerio
NEUR_5910,Amygdala,70.73,27.03,Danio rerio
NEUR_9989,Striatum,76.35,92.59,Danio rerio
NEUR_3056,Striatum,58.33,110.17,Danio rerio
NEUR_2999,Amygdala,125.88,92.62,Macaca mulatta
NEUR_9657,Amygdala,62.69,119.16,Macaca mulatta
NEUR_1849,Hippocampus,48.77,107.52,Macaca mulatta
NEUR_2532,Cortex,114.43,30.93,Danio rerio
NEUR_2647,Striatum,70.24,38.17,Danio rerio
NEUR_6071,Striatum,0.42,101.91,Rattus norvegicus
NEUR_8971,Amygdala,70.51,108.41,Mus musculus
NEUR_1950,Amygdala,30.39,49.38,Macaca mulatta
NEUR_3945,Thalamus,3.5,91.13,Mus musculus
NEUR_4453,Cortex,74.58,71.09,Macaca mulatta
NEUR_5065,Hippocampus,22.13,93.18,Mus musculus
