neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7485,Cortex,16.43,64.3,Macaca mulatta
NEUR_7542,Hippocampus,70.6,46.98,Macaca mulatta
NEUR_8587,Hippocampus,12.08,101.18,Rattus norvegicus
NEUR_9820,Hypothalamus,109.03,98.02,Danio rerio
NEUR_7027,Hippocampus,139.69,17.01,Macaca mulatta
NEUR_2587,Thalamus,37.81,57.6,Danio rerio
NEUR_9716,Cerebellum,37.1,74.4,Mus musculus
NEUR_6350,Hippocampus,79.84,60.93,Mus musculus
NEUR_4118,Hippocampus,89.97,53.49,Mus musculus
NEUR_9642,Hypothalamus,143.34,82.09,Macaca mulatta
NEUR_3625,Thalamus,71.68,23.65,Macaca mulatta
NEUR_3119,Thalamus,34.75,67.64,Mus musculus
NEUR_3600,Cortex,129.59,54.1,Danio rerio
NEUR_3351,Cerebellum,133.3,19.96,Macaca mulatta
NEUR_6169,Amygdala,118.32,118.41,Macaca mulatta
NEUR_6838,Cerebellum,94.21,46.37,Mus musculus
NEUR_1030,Cerebellum,84.53,37.49,Mus musculus
NEUR_3512,Amygdala,53.11,116.9,Danio rerio
NEUR_9910,Hippocampus,27.62,45.19,Mus musculus
NEUR_4573,Cortex,147.97,61.0,Macaca mulatta
NEUR_5716,Hippocampus,141.26,27.39,Rattus norvegicus
NEUR_8739,Cerebellum,78.6,67.71,Danio rerio
NEUR_3713,Hypothalamus,36.49,31.22,Macaca mulatta
NEUR_5103,Cortex,104.77,70.51,Rattus norvegicus
NEUR_2951,Hypothalamus,87.17,78.26,Rattus norvegicus
NEUR_9626,Amygdala,134.8,69.41,Macaca mulatta
NEUR_1957,Cerebellum,68.72,95.17,Rattus norvegicus
NEUR_2734,Cerebellum,41.12,80.39,Rattus norvegicus
NEUR_7104,Cortex,18.28,118.98,Danio rerio
NEUR_3553,Hippocampus,21.47,73.41,Mus musculus
NEUR_1980,Hypothalamus,67.03,41.04,Rattus norvegicus
NEUR_4735,Thalamus,56.74,68.31,Danio rerio
NEUR_9541,Striatum,119.26,117.69,Danio rerio
NEUR_8848,Amygdala,105.8,75.54,Mus musculus
NEUR_3395,Cortex,13.16,62.28,Rattus norvegicus
NEUR_3525,Striatum,110.31,98.83,Rattus norvegicus
NEUR_1238,Hippocampus,12.81,105.98,Rattus norvegicus
NEUR_7157,Amygdala,81.46,73.78,Macaca mulatta
NEUR_7390,Cortex,98.61,66.1,Danio rerio
NEUR_5559,Thalamus,138.07,75.77,Danio rerio
NEUR_2496,Cerebellum,102.04,92.98,Rattus norvegicus
NEUR_3520,Thalamus,108.07,64.69,Danio rerio
NEUR_1291,Cerebellum,71.94,65.68,Rattus norvegicus
NEUR_1175,Cortex,99.29,118.91,Macaca mulatta
NEUR_6491,Hypothalamus,87.0,78.12,Danio rerio
NEUR_4805,Cerebellum,65.95,32.12,Danio rerio
NEUR_7572,Amygdala,126.24,44.59,Rattus norvegicus
NEUR_7255,Amygdala,13.14,31.18,Mus musculus
NEUR_7964,Striatum,134.81,55.85,Mus musculus
NEUR_3899,Hypothalamus,3.08,101.77,Mus musculus
NEUR_6132,Amygdala,28.19,64.88,Mus musculus
NEUR_7257,Thalamus,126.73,87.67,Danio rerio
NEUR_8051,Hypothalamus,6.34,111.53,Danio rerio
NEUR_1633,Striatum,42.71,76.23,Mus musculus
NEUR_8162,Hippocampus,118.11,33.42,Mus musculus
NEUR_9095,Cortex,136.79,115.67,Macaca mulatta
NEUR_3565,Hippocampus,3.06,36.92,Danio rerio
NEUR_8730,Striatum,54.97,33.04,Macaca mulatta
NEUR_6928,Hippocampus,50.37,13.94,Danio rerio
NEUR_2548,Striatum,98.01,95.42,Danio rerio
NEUR_9403,Striatum,41.58,55.16,Macaca mulatta
NEUR_8902,Hypothalamus,106.86,14.24,Rattus norvegicus
NEUR_2555,Amygdala,93.65,86.26,Rattus norvegicus
NEUR_8278,Hypothalamus,142.59,100.11,Rattus norvegicus
NEUR_2736,Hypothalamus,82.87,63.65,Danio rerio
NEUR_1315,Hippocampus,14.84,101.46,Danio rerio
NEUR_5293,Amygdala,133.0,108.18,Macaca mulatta
NEUR_4947,Hypothalamus,68.98,86.05,Mus musculus
NEUR_2929,Striatum,70.57,73.79,Danio rerio
NEUR_1949,Striatum,66.94,83.65,Macaca mulatta
NEUR_7723,Cerebellum,1.2,20.69,Mus musculus
NEUR_6841,Cerebellum,133.19,28.57,Danio rerio
NEUR_7350,Thalamus,52.7,109.98,Danio rerio
NEUR_3194,Hypothalamus,73.86,112.01,Rattus norvegicus
NEUR_3253,Cortex,26.38,76.99,Macaca mulatta
NEUR_3659,Hippocampus,22.84,42.66,Rattus norvegicus
NEUR_7945,Striatum,114.52,45.38,Danio rerio
NEUR_9277,Thalamus,1.96,17.3,Danio rerio
NEUR_3005,Cerebellum,110.73,109.5,Macaca mulatta
NEUR_2094,Amygdala,12.48,57.26,Rattus norvegicus
NEUR_9817,Striatum,126.49,107.09,Macaca mulatta
NEUR_7668,Hypothalamus,126.94,84.93,Danio rerio
NEUR_8415,Hippocampus,47.72,25.55,Macaca mulatta
NEUR_7464,Cerebellum,92.24,17.2,Mus musculus
NEUR_9028,Cortex,45.69,63.42,Mus musculus
NEUR_5334,Cortex,21.39,26.41,Mus musculus
NEUR_6778,Thalamus,113.02,24.09,Rattus norvegicus
NEUR_4531,Striatum,81.67,49.33,Danio rerio
NEUR_6443,Thalamus,118.91,26.57,Macaca mulatta
NEUR_4956,Amygdala,130.54,16.17,Rattus norvegicus
NEUR_2237,Cerebellum,104.48,63.53,Mus musculus
NEUR_4535,Hypothalamus,43.91,80.34,Macaca mulatta
NEUR_1854,Hippocampus,59.1,56.39,Mus musculus
NEUR_8081,Thalamus,38.03,97.69,Macaca mulatta
NEUR_3016,Amygdala,20.88,58.05,Rattus norvegicus
NEUR_2889,Thalamus,113.65,11.74,Rattus norvegicus
NEUR_4524,Thalamus,5.63,57.05,Danio rerio
NEUR_3850,Cerebellum,128.29,29.75,Rattus norvegicus
NEUR_2296,Thalamus,125.06,119.34,Rattus norvegicus
NEUR_7045,Cerebellum,111.41,84.09,Danio rerio
NEUR_5607,Hippocampus,149.39,43.17,Danio rerio
NEUR_2350,Amygdala,134.82,36.71,Danio rerio
NEUR_3452,Hypothalamus,34.78,89.93,Rattus norvegicus
NEUR_7847,Hippocampus,49.35,112.63,Macaca mulatta
NEUR_5921,Hippocampus,65.87,106.07,Danio rerio
NEUR_5564,Thalamus,45.31,74.2,Mus musculus
NEUR_6969,Thalamus,9.52,114.05,Macaca mulatta
NEUR_3031,Amygdala,75.78,49.76,Macaca mulatta
NEUR_4316,Striatum,98.3,66.48,Macaca mulatta
NEUR_8953,Cerebellum,39.27,108.83,Mus musculus
NEUR_5313,Cortex,132.18,111.3,Macaca mulatta
NEUR_4642,Thalamus,5.44,101.1,Mus musculus
NEUR_2647,Striatum,74.35,45.44,Danio rerio
NEUR_2036,Hippocampus,62.3,64.92,Danio rerio
NEUR_2996,Cortex,126.61,10.81,Rattus norvegicus
NEUR_5118,Cortex,105.54,62.01,Mus musculus
NEUR_7042,Thalamus,49.57,69.48,Macaca mulatta
NEUR_1153,Thalamus,33.14,67.05,Mus musculus
NEUR_5392,Thalamus,73.16,54.21,Rattus norvegicus
NEUR_6586,Cerebellum,41.91,60.34,Rattus norvegicus
NEUR_2958,Striatum,77.96,33.82,Rattus norvegicus
NEUR_7460,Cortex,32.78,116.48,Mus musculus
NEUR_6424,Cortex,101.47,47.85,Macaca mulatta
NEUR_7286,Hypothalamus,107.58,101.06,Macaca mulatta
NEUR_7688,Cerebellum,123.83,39.13,Rattus norvegicus
NEUR_3590,Thalamus,138.38,12.77,Danio rerio
NEUR_9346,Hypothalamus,3.8,113.65,Danio rerio
NEUR_4664,Thalamus,103.01,18.49,Rattus norvegicus
NEUR_1517,Hippocampus,57.3,92.79,Danio rerio
NEUR_8241,Hypothalamus,57.6,112.33,Mus musculus
NEUR_9919,Cortex,97.13,94.37,Danio rerio
NEUR_1077,Thalamus,109.76,54.02,Macaca mulatta
NEUR_5975,Hippocampus,29.04,12.46,Danio rerio
NEUR_1666,Cerebellum,64.09,101.42,Macaca mulatta
NEUR_8690,Hippocampus,139.64,33.13,Mus musculus
NEUR_7339,Striatum,31.03,58.57,Mus musculus
NEUR_6233,Striatum,24.16,45.86,Macaca mulatta
NEUR_5409,Hippocampus,109.09,22.96,Danio rerio
NEUR_1452,Amygdala,66.23,18.69,Macaca mulatta
NEUR_2157,Cortex,141.81,48.72,Danio rerio
NEUR_3830,Amygdala,30.48,52.67,Danio rerio
NEUR_4380,Thalamus,84.85,85.7,Mus musculus
NEUR_7175,Hippocampus,79.5,104.49,Danio rerio
NEUR_8918,Thalamus,104.78,35.31,Mus musculus
NEUR_3447,Hypothalamus,81.1,21.36,Macaca mulatta
NEUR_2252,Striatum,40.11,112.8,Danio rerio
NEUR_8509,Hippocampus,27.42,39.71,Rattus norvegicus
NEUR_8277,Thalamus,60.97,65.19,Macaca mulatta
NEUR_8101,Thalamus,137.42,52.48,Macaca mulatta
NEUR_4760,Hypothalamus,146.65,50.83,Danio rerio
NEUR_5403,Hippocampus,26.52,90.17,Macaca mulatta
NEUR_4678,Striatum,77.36,45.96,Mus musculus
NEUR_5262,Hippocampus,67.3,70.39,Danio rerio
NEUR_1154,Amygdala,130.17,23.85,Macaca mulatta
NEUR_1050,Striatum,25.29,47.1,Rattus norvegicus
NEUR_4820,Hypothalamus,125.33,42.01,Rattus norvegicus
NEUR_9854,Amygdala,139.98,94.43,Danio rerio
NEUR_8857,Hypothalamus,33.83,112.21,Rattus norvegicus
NEUR_8772,Cortex,62.38,105.07,Danio rerio
NEUR_6116,Cortex,1.99,112.32,Danio rerio
NEUR_8670,Cortex,57.03,99.75,Danio rerio
NEUR_8768,Cortex,146.91,109.61,Mus musculus
NEUR_4338,Hippocampus,111.21,36.96,Mus musculus
NEUR_2208,Thalamus,89.38,49.94,Macaca mulatta
NEUR_2001,Amygdala,81.56,56.8,Macaca mulatta
NEUR_3258,Cerebellum,117.31,10.76,Danio rerio
NEUR_3994,Hypothalamus,50.62,32.71,Macaca mulatta
NEUR_4064,Cerebellum,67.39,70.66,Macaca mulatta
NEUR_3728,Thalamus,83.73,91.37,Macaca mulatta
NEUR_9723,Cerebellum,95.16,118.99,Rattus norvegicus
NEUR_6322,Striatum,91.53,83.02,Macaca mulatta
NEUR_2095,Thalamus,51.04,40.99,Macaca mulatta
NEUR_7039,Striatum,107.34,111.13,Danio rerio
NEUR_2205,Cerebellum,103.51,10.18,Danio rerio
NEUR_3695,Amygdala,98.57,10.83,Macaca mulatta
NEUR_2281,Cerebellum,95.28,14.5,Rattus norvegicus
NEUR_8650,Cerebellum,50.05,42.7,Mus musculus
NEUR_2066,Cerebellum,43.0,21.92,Danio rerio
NEUR_5930,Cerebellum,109.29,66.56,Danio rerio
NEUR_4479,Cerebellum,133.44,28.8,Danio rerio
NEUR_6319,Thalamus,28.86,104.01,Macaca mulatta
NEUR_2426,Hippocampus,133.64,114.69,Rattus norvegicus
NEUR_8641,Hypothalamus,100.67,80.16,Macaca mulatta
NEUR_8836,Cortex,130.86,35.95,Danio rerio
NEUR_3356,Cortex,60.87,20.63,Mus musculus
NEUR_4572,Thalamus,105.21,41.93,Danio rerio
NEUR_5357,Cerebellum,87.26,16.33,Macaca mulatta
NEUR_4935,Cortex,131.49,96.18,Mus musculus
NEUR_9563,Hypothalamus,112.52,69.87,Macaca mulatta
NEUR_7945,Thalamus,20.28,69.35,Macaca mulatta
NEUR_3765,Striatum,1.68,19.11,Danio rerio
NEUR_5022,Amygdala,121.17,116.74,Macaca mulatta
NEUR_5816,Thalamus,120.71,55.32,Macaca mulatta
NEUR_6621,Striatum,59.96,12.91,Danio rerio
NEUR_1959,Amygdala,106.57,88.65,Rattus norvegicus
NEUR_3078,Thalamus,52.76,85.66,Mus musculus
NEUR_7079,Amygdala,44.13,16.35,Danio rerio
NEUR_7066,Thalamus,54.69,93.42,Rattus norvegicus
NEUR_8332,Hypothalamus,5.91,48.69,Macaca mulatta
NEUR_4739,Thalamus,84.59,116.74,Macaca mulatta
NEUR_9611,Amygdala,25.15,75.47,Macaca mulatta
NEUR_1432,Thalamus,144.77,81.24,Danio rerio
NEUR_7153,Cortex,26.12,116.72,Danio rerio
NEUR_2702,Cerebellum,69.33,67.92,Danio rerio
NEUR_9745,Hypothalamus,125.9,51.39,Mus musculus
NEUR_9252,Hippocampus,62.18,12.96,Macaca mulatta
NEUR_7488,Amygdala,112.2,61.51,Rattus norvegicus
NEUR_4388,Cortex,45.12,107.15,Danio rerio
NEUR_8425,Cortex,129.69,84.14,Rattus norvegicus
NEUR_5597,Hippocampus,1.97,100.5,Danio rerio
NEUR_1695,Hippocampus,37.14,33.27,Danio rerio
NEUR_1710,Thalamus,29.73,112.09,Danio rerio
NEUR_9890,Hypothalamus,12.2,66.65,Rattus norvegicus
NEUR_8497,Hypothalamus,27.84,71.67,Macaca mulatta
NEUR_4209,Cortex,27.41,111.65,Macaca mulatta
NEUR_1221,Thalamus,135.22,39.32,Mus musculus
NEUR_2001,Cerebellum,129.31,99.49,Danio rerio
NEUR_9532,Hypothalamus,53.4,87.65,Macaca mulatta
NEUR_4160,Hippocampus,13.33,98.87,Danio rerio
NEUR_2715,Amygdala,108.09,15.43,Mus musculus
NEUR_7423,Hippocampus,56.29,98.4,Mus musculus
NEUR_1525,Thalamus,113.2,111.36,Mus musculus
NEUR_9364,Striatum,97.04,43.17,Danio rerio
NEUR_4351,Thalamus,128.19,77.27,Danio rerio
NEUR_4931,Striatum,13.35,47.02,Danio rerio
NEUR_2510,Cortex,86.76,73.94,Rattus norvegicus
NEUR_1953,Hippocampus,42.3,45.72,Mus musculus
NEUR_8844,Cerebellum,85.74,49.43,Mus musculus
NEUR_9190,Thalamus,106.35,32.49,Rattus norvegicus
NEUR_5513,Cerebellum,106.18,40.32,Rattus norvegicus
NEUR_1292,Cortex,67.59,11.79,Danio rerio
NEUR_5638,Thalamus,116.24,68.17,Danio rerio
NEUR_5360,Cerebellum,54.26,62.37,Danio rerio
NEUR_2951,Hippocampus,60.88,93.11,Rattus norvegicus
NEUR_6751,Amygdala,78.55,35.56,Macaca mulatta
NEUR_9973,Striatum,107.4,15.19,Mus musculus
NEUR_5521,Hippocampus,34.29,61.46,Macaca mulatta
NEUR_1225,Striatum,90.37,64.19,Macaca mulatta
NEUR_2092,Hippocampus,149.92,105.65,Danio rerio
NEUR_4864,Thalamus,66.77,34.83,Mus musculus
NEUR_6189,Hippocampus,30.66,48.83,Danio rerio
NEUR_5049,Cortex,145.65,61.82,Rattus norvegicus
NEUR_3851,Cortex,127.12,116.59,Danio rerio
NEUR_1052,Thalamus,98.67,93.79,Rattus norvegicus
NEUR_6102,Cortex,97.16,34.41,Mus musculus
NEUR_2549,Striatum,23.99,65.05,Mus musculus
NEUR_9320,Cerebellum,58.76,40.51,Mus musculus
NEUR_3864,Cerebellum,116.29,75.81,Rattus norvegicus
NEUR_5559,Hippocampus,132.06,21.28,Danio rerio
NEUR_7016,Cerebellum,0.33,66.06,Rattus norvegicus
NEUR_5086,Hippocampus,95.79,74.81,Mus musculus
NEUR_3728,Hypothalamus,4.48,57.82,Danio rerio
NEUR_2257,Cortex,146.02,17.55,Rattus norvegicus
NEUR_6585,Hypothalamus,80.75,65.64,Rattus norvegicus
NEUR_1820,Striatum,7.88,96.97,Mus musculus
NEUR_6857,Amygdala,147.63,70.51,Macaca mulatta
NEUR_5548,Amygdala,68.7,95.57,Rattus norvegicus
NEUR_3037,Amygdala,12.26,72.19,Macaca mulatta
NEUR_5966,Thalamus,135.04,106.83,Danio rerio
NEUR_5094,Thalamus,68.58,62.83,Mus musculus
NEUR_3088,Hippocampus,127.39,95.93,Macaca mulatta
NEUR_5862,Cerebellum,34.41,11.05,Mus musculus
NEUR_7905,Hippocampus,104.64,85.96,Rattus norvegicus
NEUR_8146,Hypothalamus,53.67,20.01,Danio rerio
NEUR_9288,Amygdala,117.31,43.65,Macaca mulatta
NEUR_2025,Hypothalamus,46.86,12.33,Macaca mulatta
NEUR_3225,Cerebellum,80.91,91.22,Mus musculus
NEUR_9248,Cortex,107.98,104.56,Mus musculus
NEUR_3331,Striatum,102.47,42.86,Rattus norvegicus
NEUR_9118,Cortex,33.71,52.95,Macaca mulatta
NEUR_4069,Hypothalamus,20.3,27.35,Danio rerio
NEUR_1903,Thalamus,134.47,50.33,Mus musculus
NEUR_6669,Amygdala,118.39,14.91,Danio rerio
NEUR_8044,Striatum,27.46,58.98,Danio rerio
NEUR_3589,Amygdala,61.24,28.71,Danio rerio
NEUR_7350,Hippocampus,142.11,53.97,Danio rerio
NEUR_3835,Amygdala,32.84,46.37,Rattus norvegicus
NEUR_7354,Hypothalamus,123.66,34.08,Danio rerio
NEUR_5170,Thalamus,37.05,53.35,Macaca mulatta
NEUR_4315,Hypothalamus,2.25,91.99,Danio rerio
NEUR_1754,Cortex,0.16,87.37,Rattus norvegicus
NEUR_9426,Thalamus,115.2,90.71,Rattus norvegicus
NEUR_2035,Hippocampus,78.66,39.73,Macaca mulatta
NEUR_1034,Cortex,115.15,51.5,Rattus norvegicus
NEUR_3850,Cerebellum,48.28,41.7,Danio rerio
NEUR_2687,Hippocampus,97.02,66.13,Macaca mulatta
NEUR_7945,Hippocampus,112.9,66.19,Mus musculus
NEUR_3030,Cerebellum,58.17,77.89,Danio rerio
NEUR_6531,Hippocampus,96.93,36.23,Mus musculus
NEUR_3923,Striatum,113.78,55.74,Mus musculus
NEUR_4759,Cerebellum,34.97,68.09,Mus musculus
NEUR_6401,Amygdala,115.53,119.51,Macaca mulatta
NEUR_6545,Cerebellum,138.0,84.62,Mus musculus
NEUR_8591,Amygdala,103.68,82.13,Rattus norvegicus
NEUR_3901,Cortex,16.86,119.97,Mus musculus
NEUR_2301,Cortex,13.05,97.48,Macaca mulatta
NEUR_9803,Hypothalamus,55.34,113.55,Danio rerio
NEUR_8110,Amygdala,104.63,51.18,Mus musculus
NEUR_6913,Amygdala,90.46,96.02,Mus musculus
NEUR_6859,Striatum,100.46,88.62,Macaca mulatta
NEUR_5810,Hypothalamus,99.42,53.29,Mus musculus
NEUR_8530,Striatum,114.3,79.87,Rattus norvegicus
NEUR_7109,Hippocampus,14.63,40.2,Mus musculus
NEUR_3661,Hippocampus,59.59,104.11,Danio rerio
NEUR_4312,Thalamus,3.51,54.68,Macaca mulatta
NEUR_5121,Hippocampus,143.51,115.21,Macaca mulatta
NEUR_9844,Hypothalamus,108.65,10.92,Rattus norvegicus
NEUR_8907,Thalamus,68.93,98.45,Rattus norvegicus
NEUR_8902,Hippocampus,137.73,18.83,Mus musculus
NEUR_5260,Hippocampus,5.31,112.91,Rattus norvegicus
NEUR_7618,Cerebellum,19.02,53.87,Danio rerio
NEUR_9176,Hippocampus,20.09,66.84,Rattus norvegicus
NEUR_9123,Amygdala,128.66,46.41,Macaca mulatta
NEUR_8347,Hippocampus,89.58,34.83,Macaca mulatta
NEUR_6070,Thalamus,77.54,71.64,Danio rerio
NEUR_5494,Striatum,102.33,108.46,Rattus norvegicus
NEUR_4828,Thalamus,132.73,108.93,Macaca mulatta
NEUR_7916,Striatum,71.18,108.06,Danio rerio
NEUR_1062,Striatum,83.36,12.29,Danio rerio
NEUR_7676,Cortex,114.05,95.95,Danio rerio
NEUR_8909,Hippocampus,8.27,56.43,Rattus norvegicus
NEUR_4044,Thalamus,119.05,14.38,Danio rerio
NEUR_2971,Cortex,18.18,30.2,Mus musculus
NEUR_7141,Striatum,125.63,94.64,Danio rerio
NEUR_6853,Striatum,131.61,45.19,Danio rerio
NEUR_8611,Cortex,131.57,15.28,Mus musculus
NEUR_1619,Thalamus,122.85,11.88,Rattus norvegicus
NEUR_4735,Cerebellum,18.02,107.28,Rattus norvegicus
NEUR_6240,Striatum,69.6,69.23,Danio rerio
NEUR_3309,Cerebellum,103.31,115.44,Mus musculus
NEUR_5983,Amygdala,15.92,71.35,Rattus norvegicus
NEUR_2258,Thalamus,85.59,77.99,Macaca mulatta
NEUR_9139,Striatum,126.36,38.23,Mus musculus
NEUR_6332,Striatum,72.65,45.37,Danio rerio
NEUR_8196,Cerebellum,35.76,35.77,Mus musculus
NEUR_8603,Hypothalamus,116.89,60.79,Mus musculus
NEUR_6232,Cortex,31.65,20.61,Danio rerio
NEUR_1604,Striatum,117.61,77.31,Mus musculus
NEUR_4619,Cerebellum,143.43,87.38,Mus musculus
NEUR_4545,Striatum,61.5,41.21,Mus musculus
NEUR_2493,Hippocampus,137.92,51.23,Macaca mulatta
NEUR_5997,Cortex,57.7,91.06,Rattus norvegicus
NEUR_8553,Cerebellum,53.39,98.47,Danio rerio
NEUR_3095,Hypothalamus,141.81,86.18,Danio rerio
NEUR_3257,Striatum,124.82,55.77,Mus musculus
NEUR_8301,Striatum,56.7,93.16,Mus musculus
NEUR_7288,Hippocampus,97.13,17.76,Rattus norvegicus
NEUR_9665,Cortex,66.98,19.54,Rattus norvegicus
NEUR_4053,Cortex,78.26,76.41,Macaca mulatta
NEUR_8766,Hippocampus,88.33,109.26,Mus musculus
NEUR_5277,Striatum,118.99,37.51,Rattus norvegicus
NEUR_3888,Hypothalamus,86.92,11.34,Danio rerio
NEUR_8683,Hypothalamus,11.72,84.15,Danio rerio
NEUR_5135,Hypothalamus,75.53,52.32,Mus musculus
NEUR_6443,Hypothalamus,127.96,17.45,Rattus norvegicus
NEUR_6429,Cortex,75.25,75.6,Rattus norvegicus
NEUR_1148,Thalamus,19.24,109.82,Rattus norvegicus
NEUR_3364,Cerebellum,107.27,14.58,Rattus norvegicus
NEUR_8120,Thalamus,32.42,65.6,Rattus norvegicus
NEUR_2305,Cortex,119.35,84.87,Mus musculus
NEUR_3696,Hypothalamus,105.15,105.4,Mus musculus
NEUR_3834,Cerebellum,103.82,20.48,Danio rerio
NEUR_7918,Thalamus,12.37,71.25,Rattus norvegicus
NEUR_9146,Cerebellum,145.81,12.62,Rattus norvegicus
NEUR_5917,Cortex,32.97,38.29,Danio rerio
NEUR_3818,Thalamus,15.73,22.28,Rattus norvegicus
NEUR_2271,Cerebellum,43.45,47.88,Rattus norvegicus
NEUR_6295,Striatum,89.69,61.63,Mus musculus
NEUR_9344,Amygdala,55.01,43.92,Danio rerio
NEUR_7066,Amygdala,126.09,53.42,Mus musculus
NEUR_4243,Hippocampus,128.53,29.7,Macaca mulatta
NEUR_6817,Hippocampus,102.32,45.77,Rattus norvegicus
NEUR_7822,Hypothalamus,146.72,50.99,Rattus norvegicus
NEUR_6237,Amygdala,104.05,67.78,Macaca mulatta
NEUR_8181,Amygdala,130.51,82.58,Macaca mulatta
NEUR_8807,Thalamus,27.42,114.31,Macaca mulatta
NEUR_5646,Thalamus,112.12,47.13,Danio rerio
NEUR_2472,Striatum,74.79,59.72,Macaca mulatta
NEUR_7489,Cortex,140.4,106.52,Danio rerio
NEUR_5940,Thalamus,110.44,32.02,Mus musculus
NEUR_8940,Hippocampus,36.15,77.11,Rattus norvegicus
NEUR_3575,Cerebellum,39.65,14.17,Mus musculus
NEUR_2018,Cortex,138.19,47.15,Rattus norvegicus
NEUR_8334,Hippocampus,14.27,90.39,Macaca mulatta
NEUR_8184,Striatum,100.15,13.88,Rattus norvegicus
NEUR_2186,Cerebellum,71.47,106.66,Rattus norvegicus
NEUR_8587,Hippocampus,83.18,71.78,Macaca mulatta
NEUR_8530,Thalamus,73.81,54.01,Danio rerio
NEUR_8048,Thalamus,24.27,52.08,Danio rerio
NEUR_5708,Hypothalamus,25.27,23.83,Danio rerio
NEUR_7585,Hypothalamus,134.29,16.23,Rattus norvegicus
NEUR_5744,Amygdala,33.05,105.17,Rattus norvegicus
NEUR_7703,Striatum,5.08,71.01,Macaca mulatta
NEUR_5253,Amygdala,2.77,74.01,Rattus norvegicus
NEUR_8593,Hypothalamus,113.15,17.52,Macaca mulatta
NEUR_8182,Cerebellum,123.4,105.87,Macaca mulatta
NEUR_4095,Cerebellum,80.53,11.27,Rattus norvegicus
NEUR_1475,Hypothalamus,18.68,99.11,Mus musculus
NEUR_1548,Cerebellum,92.4,84.17,Macaca mulatta
NEUR_1328,Cerebellum,90.83,96.67,Macaca mulatta
NEUR_1144,Cortex,124.2,70.68,Danio rerio
NEUR_9899,Cerebellum,34.3,68.09,Mus musculus
NEUR_4370,Amygdala,145.97,82.8,Mus musculus
NEUR_6124,Hippocampus,113.73,37.71,Macaca mulatta
