neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4319,Striatum,54.79,44.6,Mus musculus
NEUR_6109,Hypothalamus,40.26,50.07,Rattus norvegicus
NEUR_9746,Hypothalamus,38.48,41.53,Rattus norvegicus
NEUR_9058,Amygdala,121.39,56.55,Mus musculus
NEUR_4700,Cerebellum,82.28,26.84,Rattus norvegicus
NEUR_8977,Amygdala,131.01,60.47,Mus musculus
NEUR_2238,Striatum,33.16,74.05,Mus musculus
NEUR_1363,Striatum,100.57,104.04,Macaca mulatta
NEUR_4602,Thalamus,148.1,65.77,Rattus norvegicus
NEUR_8056,Cerebellum,108.17,44.08,Rattus norvegicus
NEUR_6983,Cortex,35.35,109.29,Danio rerio
NEUR_4623,Hypothalamus,35.16,106.99,Macaca mulatta
NEUR_9979,Thalamus,107.83,117.78,Macaca mulatta
NEUR_3003,Hypothalamus,12.27,19.31,Danio rerio
NEUR_6213,Amygdala,87.99,113.48,Macaca mulatta
NEUR_6683,Amygdala,95.66,114.09,Mus musculus
NEUR_4937,Striatum,54.17,99.88,Mus musculus
NEUR_2382,Amygdala,57.83,35.21,Macaca mulatta
NEUR_3953,Amygdala,44.96,103.99,Mus musculus
NEUR_9609,Striatum,47.79,34.23,Danio rerio
NEUR_7363,Thalamus,4.56,18.5,Mus musculus
NEUR_2031,Thalamus,74.71,11.78,Rattus norvegicus
NEUR_1249,Cerebellum,64.65,45.17,Rattus norvegicus
NEUR_3849,Hippocampus,4.74,46.47,Mus musculus
NEUR_6509,Striatum,101.68,52.24,Macaca mulatta
NEUR_1458,Hypothalamus,45.89,85.71,Macaca mulatta
NEUR_6896,Thalamus,123.74,19.86,Danio rerio
NEUR_3485,Thalamus,68.77,119.0,Danio rerio
NEUR_3815,Cortex,112.27,24.47,Rattus norvegicus
NEUR_1979,Striatum,120.03,23.45,Mus musculus
NEUR_4528,Thalamus,18.07,54.33,Danio rerio
NEUR_2997,Hypothalamus,19.1,27.13,Mus musculus
NEUR_3490,Striatum,47.05,71.27,Macaca mulatta
NEUR_6286,Striatum,53.41,40.88,Macaca mulatta
NEUR_4560,Amygdala,77.88,65.13,Mus musculus
NEUR_9928,Cortex,86.55,68.03,Danio rerio
NEUR_8992,Amygdala,33.1,64.12,Rattus norvegicus
NEUR_7738,Thalamus,112.61,17.55,Mus musculus
NEUR_8456,Cerebellum,36.22,61.56,Macaca mulatta
NEUR_6205,Hippocampus,3.81,81.48,Rattus norvegicus
NEUR_6974,Thalamus,148.21,118.25,Mus musculus
NEUR_7338,Cortex,81.85,78.62,Rattus norvegicus
NEUR_7092,Striatum,75.44,103.1,Macaca mulatta
NEUR_2706,Thalamus,126.73,13.75,Macaca mulatta
NEUR_9442,Cerebellum,129.56,104.45,Danio rerio
NEUR_7080,Hippocampus,122.39,18.91,Macaca mulatta
NEUR_4382,Amygdala,95.16,109.38,Macaca mulatta
NEUR_6165,Striatum,140.41,42.56,Rattus norvegicus
NEUR_8990,Amygdala,12.24,72.06,Mus musculus
NEUR_2235,Cortex,67.64,83.85,Rattus norvegicus
NEUR_2542,Cerebellum,40.92,105.17,Mus musculus
NEUR_6702,Amygdala,143.73,18.38,Rattus norvegicus
NEUR_7644,Striatum,31.98,95.87,Rattus norvegicus
NEUR_2777,Hippocampus,125.05,79.11,Macaca mulatta
NEUR_6390,Thalamus,87.47,49.46,Mus musculus
NEUR_9097,Cerebellum,21.41,27.88,Mus musculus
NEUR_7513,Hypothalamus,98.86,97.55,Mus musculus
NEUR_1240,Cerebellum,18.49,15.6,Rattus norvegicus
NEUR_5893,Cortex,123.14,72.9,Mus musculus
NEUR_8305,Amygdala,84.02,34.31,Macaca mulatta
NEUR_3972,Cerebellum,83.14,34.95,Danio rerio
NEUR_2605,Hypothalamus,104.3,38.22,Mus musculus
NEUR_6937,Cortex,11.46,99.93,Danio rerio
NEUR_8416,Cerebellum,100.78,11.36,Mus musculus
NEUR_2971,Cerebellum,138.24,15.44,Rattus norvegicus
NEUR_8060,Thalamus,81.04,108.84,Mus musculus
NEUR_1606,Cerebellum,39.82,99.55,Macaca mulatta
NEUR_8283,Striatum,84.65,35.15,Rattus norvegicus
NEUR_1487,Thalamus,134.08,93.44,Danio rerio
NEUR_4330,Amygdala,89.35,91.44,Macaca mulatta
NEUR_2529,Cerebellum,140.51,81.85,Mus musculus
NEUR_3181,Hypothalamus,81.5,58.82,Danio rerio
NEUR_6191,Hippocampus,40.11,47.93,Rattus norvegicus
NEUR_4033,Thalamus,0.63,32.09,Rattus norvegicus
NEUR_8579,Hippocampus,63.27,50.5,Mus musculus
NEUR_3003,Thalamus,59.17,94.08,Rattus norvegicus
NEUR_9289,Cortex,12.02,39.83,Mus musculus
NEUR_6341,Hippocampus,104.56,32.93,Mus musculus
NEUR_2922,Striatum,70.11,74.96,Danio rerio
NEUR_4876,Hippocampus,122.96,74.88,Rattus norvegicus
NEUR_3412,Thalamus,100.61,50.0,Rattus norvegicus
NEUR_5835,Thalamus,35.88,53.64,Macaca mulatta
NEUR_4893,Striatum,85.5,85.7,Mus musculus
NEUR_2071,Striatum,12.55,76.17,Rattus norvegicus
NEUR_6319,Amygdala,16.6,67.63,Danio rerio
NEUR_7030,Cortex,144.03,30.09,Rattus norvegicus
NEUR_9409,Hypothalamus,72.12,98.58,Mus musculus
NEUR_7863,Cortex,46.49,25.69,Rattus norvegicus
NEUR_7452,Amygdala,43.15,53.02,Macaca mulatta
NEUR_2548,Amygdala,98.11,71.12,Rattus norvegicus
NEUR_9840,Cortex,37.19,58.2,Rattus norvegicus
NEUR_7130,Hypothalamus,30.33,68.87,Rattus norvegicus
NEUR_1680,Hippocampus,89.38,33.47,Rattus norvegicus
NEUR_9707,Hippocampus,127.88,53.76,Danio rerio
NEUR_3417,Hypothalamus,41.55,32.84,Mus musculus
NEUR_4932,Cerebellum,114.07,88.94,Macaca mulatta
NEUR_9269,Hypothalamus,8.53,27.53,Macaca mulatta
NEUR_5842,Amygdala,122.7,10.93,Macaca mulatta
NEUR_3128,Cortex,64.1,36.89,Danio rerio
NEUR_5191,Hippocampus,1.89,23.56,Macaca mulatta
NEUR_2136,Cerebellum,40.6,92.73,Mus musculus
NEUR_4212,Thalamus,136.47,45.01,Macaca mulatta
NEUR_8939,Hypothalamus,86.7,30.24,Macaca mulatta
NEUR_6800,Hippocampus,4.56,34.01,Rattus norvegicus
NEUR_5894,Cerebellum,133.99,32.05,Macaca mulatta
NEUR_2250,Cerebellum,87.53,61.01,Mus musculus
NEUR_5438,Hippocampus,88.71,66.3,Rattus norvegicus
NEUR_5487,Cerebellum,78.05,53.93,Mus musculus
NEUR_3908,Striatum,139.29,77.42,Macaca mulatta
NEUR_5349,Hypothalamus,117.99,113.94,Mus musculus
NEUR_2925,Cortex,9.15,34.17,Rattus norvegicus
NEUR_1233,Thalamus,135.23,107.66,Mus musculus
NEUR_7450,Cerebellum,6.3,28.81,Mus musculus
NEUR_6222,Hypothalamus,106.86,52.02,Danio rerio
NEUR_5013,Cerebellum,121.42,80.37,Danio rerio
NEUR_4229,Hippocampus,24.37,88.95,Mus musculus
NEUR_6037,Cortex,130.75,97.95,Mus musculus
NEUR_6539,Striatum,122.33,69.92,Macaca mulatta
NEUR_5651,Cortex,74.15,94.54,Macaca mulatta
NEUR_2344,Hippocampus,114.45,110.11,Danio rerio
NEUR_5019,Cortex,2.27,60.16,Mus musculus
NEUR_6845,Cerebellum,123.43,94.17,Macaca mulatta
NEUR_7365,Thalamus,41.26,49.45,Macaca mulatta
NEUR_5825,Cerebellum,101.9,53.31,Rattus norvegicus
NEUR_4629,Hypothalamus,6.18,97.08,Danio rerio
NEUR_4564,Thalamus,144.41,50.04,Rattus norvegicus
NEUR_4238,Amygdala,71.68,62.73,Rattus norvegicus
NEUR_9814,Thalamus,138.22,54.89,Macaca mulatta
NEUR_6179,Amygdala,4.0,66.98,Mus musculus
NEUR_4343,Cortex,125.76,119.45,Danio rerio
NEUR_8245,Hippocampus,80.78,62.59,Danio rerio
NEUR_1365,Thalamus,113.77,16.52,Macaca mulatta
NEUR_9289,Cerebellum,40.83,44.96,Rattus norvegicus
NEUR_5446,Amygdala,34.92,65.27,Mus musculus
NEUR_2817,Thalamus,55.02,19.37,Rattus norvegicus
NEUR_3157,Cortex,101.72,10.47,Rattus norvegicus
NEUR_6216,Striatum,83.26,38.4,Mus musculus
NEUR_8241,Striatum,106.6,67.5,Mus musculus
NEUR_4691,Amygdala,75.5,46.35,Rattus norvegicus
NEUR_9567,Amygdala,132.5,15.29,Rattus norvegicus
NEUR_6944,Amygdala,80.33,79.13,Danio rerio
NEUR_8266,Cortex,100.82,25.17,Danio rerio
NEUR_4165,Amygdala,60.04,34.47,Macaca mulatta
NEUR_9468,Cerebellum,26.59,103.8,Mus musculus
NEUR_5775,Thalamus,147.11,60.05,Rattus norvegicus
NEUR_1151,Amygdala,77.46,87.94,Mus musculus
NEUR_5199,Hippocampus,37.83,86.32,Mus musculus
NEUR_9813,Amygdala,149.33,110.41,Danio rerio
NEUR_9169,Hypothalamus,140.83,52.15,Rattus norvegicus
NEUR_6619,Cerebellum,67.32,15.95,Macaca mulatta
NEUR_3314,Thalamus,72.62,37.75,Danio rerio
NEUR_8138,Hypothalamus,140.16,16.52,Rattus norvegicus
NEUR_9474,Striatum,56.42,32.93,Danio rerio
NEUR_1146,Striatum,16.02,68.4,Danio rerio
NEUR_9790,Cerebellum,35.49,62.76,Danio rerio
NEUR_4854,Hippocampus,81.74,72.4,Danio rerio
NEUR_2627,Thalamus,8.26,32.86,Rattus norvegicus
NEUR_7796,Thalamus,144.55,67.22,Danio rerio
NEUR_3320,Striatum,61.84,118.11,Danio rerio
NEUR_4739,Cortex,124.17,60.92,Macaca mulatta
NEUR_7703,Hypothalamus,115.3,39.73,Danio rerio
NEUR_7739,Hypothalamus,131.6,62.79,Macaca mulatta
NEUR_5570,Striatum,6.82,16.19,Macaca mulatta
NEUR_2613,Cortex,105.39,15.92,Mus musculus
NEUR_9290,Hypothalamus,0.15,59.38,Mus musculus
NEUR_7245,Thalamus,60.65,116.33,Danio rerio
NEUR_4451,Cortex,62.26,118.15,Macaca mulatta
NEUR_2128,Amygdala,38.8,37.51,Rattus norvegicus
NEUR_9218,Cortex,9.18,94.63,Mus musculus
NEUR_3413,Striatum,98.94,85.13,Danio rerio
NEUR_5907,Hypothalamus,51.22,87.55,Mus musculus
NEUR_7747,Hypothalamus,21.1,45.16,Macaca mulatta
NEUR_2335,Cerebellum,146.12,32.89,Rattus norvegicus
NEUR_8601,Hippocampus,41.32,25.55,Macaca mulatta
NEUR_4344,Thalamus,101.64,86.8,Rattus norvegicus
NEUR_3743,Cortex,0.15,51.64,Rattus norvegicus
NEUR_7671,Cortex,44.93,30.7,Mus musculus
NEUR_5446,Hippocampus,134.42,25.11,Rattus norvegicus
NEUR_4528,Thalamus,55.31,118.03,Mus musculus
NEUR_3776,Amygdala,140.42,32.62,Macaca mulatta
NEUR_9386,Hippocampus,97.27,93.25,Danio rerio
NEUR_9604,Hypothalamus,106.81,39.55,Macaca mulatta
NEUR_3112,Hypothalamus,142.25,20.4,Rattus norvegicus
NEUR_6198,Striatum,88.56,104.11,Danio rerio
NEUR_6973,Hippocampus,107.79,42.07,Rattus norvegicus
NEUR_5601,Amygdala,103.01,84.37,Mus musculus
NEUR_5322,Amygdala,131.97,47.61,Rattus norvegicus
NEUR_1996,Thalamus,60.11,18.62,Rattus norvegicus
NEUR_1996,Cerebellum,88.22,13.13,Rattus norvegicus
NEUR_6714,Thalamus,27.31,104.88,Rattus norvegicus
NEUR_3731,Amygdala,82.78,77.28,Rattus norvegicus
NEUR_5574,Thalamus,102.61,11.94,Macaca mulatta
NEUR_9455,Hippocampus,119.72,55.43,Danio rerio
NEUR_8821,Striatum,74.1,26.44,Danio rerio
NEUR_3532,Hippocampus,55.96,83.49,Mus musculus
NEUR_3864,Amygdala,106.92,113.31,Rattus norvegicus
NEUR_2038,Hippocampus,13.22,111.89,Macaca mulatta
NEUR_7384,Thalamus,115.99,51.6,Mus musculus
NEUR_7851,Cortex,44.61,56.9,Rattus norvegicus
NEUR_5690,Cerebellum,117.61,72.56,Macaca mulatta
NEUR_6432,Cerebellum,84.85,48.3,Macaca mulatta
NEUR_7122,Thalamus,5.05,103.7,Mus musculus
NEUR_4354,Striatum,72.24,15.05,Mus musculus
NEUR_2021,Hippocampus,65.8,17.01,Macaca mulatta
NEUR_9453,Striatum,35.4,68.47,Mus musculus
NEUR_3148,Amygdala,16.59,99.4,Macaca mulatta
NEUR_7840,Hypothalamus,114.14,49.91,Danio rerio
NEUR_4978,Thalamus,116.97,101.97,Rattus norvegicus
NEUR_8157,Hypothalamus,41.6,76.01,Danio rerio
NEUR_7906,Thalamus,4.78,38.97,Macaca mulatta
NEUR_3608,Cerebellum,9.39,90.81,Macaca mulatta
NEUR_8732,Cortex,67.72,22.84,Rattus norvegicus
NEUR_4324,Amygdala,21.3,108.45,Rattus norvegicus
NEUR_5816,Hippocampus,108.8,19.25,Rattus norvegicus
NEUR_6384,Striatum,75.64,87.71,Macaca mulatta
NEUR_8404,Striatum,40.18,76.88,Danio rerio
NEUR_3406,Cerebellum,37.46,18.18,Danio rerio
NEUR_2912,Hippocampus,64.21,55.14,Rattus norvegicus
NEUR_6151,Cerebellum,29.0,45.69,Mus musculus
NEUR_3593,Striatum,112.24,31.43,Rattus norvegicus
NEUR_7253,Cortex,21.98,98.58,Mus musculus
NEUR_5004,Amygdala,46.28,11.15,Rattus norvegicus
NEUR_4502,Cerebellum,53.32,55.76,Rattus norvegicus
NEUR_5819,Hippocampus,98.98,68.54,Macaca mulatta
NEUR_9869,Hypothalamus,113.65,38.12,Danio rerio
NEUR_8453,Cortex,58.67,42.35,Macaca mulatta
NEUR_5355,Hypothalamus,105.16,119.5,Macaca mulatta
NEUR_2870,Amygdala,129.29,23.52,Macaca mulatta
NEUR_2301,Hippocampus,120.37,82.12,Danio rerio
NEUR_3391,Thalamus,102.71,104.45,Danio rerio
NEUR_9853,Striatum,114.62,86.45,Macaca mulatta
NEUR_8156,Striatum,78.75,26.37,Rattus norvegicus
NEUR_1837,Striatum,140.51,36.02,Danio rerio
NEUR_1749,Hypothalamus,72.85,109.65,Danio rerio
NEUR_4021,Cerebellum,8.52,115.33,Mus musculus
NEUR_2490,Cerebellum,24.38,36.84,Danio rerio
NEUR_5975,Hippocampus,9.65,61.97,Danio rerio
NEUR_5221,Striatum,91.85,27.8,Danio rerio
NEUR_9607,Cerebellum,8.69,105.78,Danio rerio
NEUR_9504,Hypothalamus,91.44,11.14,Danio rerio
NEUR_5938,Cortex,100.88,18.99,Mus musculus
NEUR_3373,Amygdala,2.79,11.39,Rattus norvegicus
NEUR_5053,Cortex,41.19,44.88,Danio rerio
NEUR_6163,Thalamus,34.95,46.66,Danio rerio
NEUR_4512,Hypothalamus,12.64,79.37,Mus musculus
NEUR_8739,Striatum,3.91,18.65,Macaca mulatta
NEUR_4688,Cortex,78.91,109.12,Mus musculus
NEUR_2605,Cortex,24.26,45.58,Mus musculus
NEUR_9923,Hypothalamus,41.29,13.57,Mus musculus
NEUR_8684,Cerebellum,18.6,32.31,Danio rerio
NEUR_6242,Amygdala,38.93,58.69,Macaca mulatta
NEUR_1170,Cortex,98.85,35.65,Mus musculus
NEUR_8415,Hypothalamus,32.43,105.03,Danio rerio
NEUR_3938,Hypothalamus,73.95,104.34,Danio rerio
NEUR_7991,Cortex,95.49,105.81,Danio rerio
NEUR_3008,Striatum,113.64,19.76,Danio rerio
NEUR_4922,Striatum,131.48,40.84,Macaca mulatta
NEUR_1053,Cortex,48.68,102.78,Macaca mulatta
NEUR_8810,Cortex,141.53,107.69,Rattus norvegicus
NEUR_8510,Cortex,127.44,65.35,Rattus norvegicus
NEUR_8113,Hippocampus,118.36,14.58,Danio rerio
NEUR_4264,Cortex,105.89,33.68,Macaca mulatta
NEUR_7649,Thalamus,149.53,55.95,Rattus norvegicus
NEUR_7477,Amygdala,128.62,68.56,Danio rerio
NEUR_8916,Hippocampus,23.72,85.0,Rattus norvegicus
NEUR_3398,Amygdala,50.38,66.6,Rattus norvegicus
NEUR_3971,Striatum,54.64,89.43,Rattus norvegicus
NEUR_3321,Striatum,40.39,114.03,Macaca mulatta
NEUR_3256,Striatum,100.69,11.45,Danio rerio
NEUR_2312,Striatum,112.7,74.82,Macaca mulatta
NEUR_5033,Thalamus,115.36,46.87,Mus musculus
NEUR_3219,Hippocampus,12.22,66.86,Danio rerio
NEUR_2547,Amygdala,30.94,10.82,Macaca mulatta
NEUR_6698,Striatum,56.16,45.47,Rattus norvegicus
NEUR_9416,Amygdala,12.21,99.45,Danio rerio
NEUR_8302,Cortex,46.18,23.89,Rattus norvegicus
NEUR_2854,Hypothalamus,1.53,92.71,Rattus norvegicus
NEUR_2836,Hippocampus,83.22,97.76,Danio rerio
NEUR_9238,Striatum,99.06,44.55,Mus musculus
NEUR_6859,Cortex,133.33,39.77,Mus musculus
NEUR_6941,Thalamus,32.46,81.19,Rattus norvegicus
NEUR_2450,Cortex,128.22,56.8,Mus musculus
NEUR_8865,Hippocampus,12.9,53.64,Mus musculus
NEUR_4045,Cerebellum,3.84,89.53,Rattus norvegicus
NEUR_9284,Cerebellum,149.7,50.16,Rattus norvegicus
NEUR_5671,Hippocampus,8.42,20.74,Mus musculus
NEUR_1644,Thalamus,25.47,77.71,Mus musculus
NEUR_1178,Amygdala,76.4,48.9,Mus musculus
NEUR_5800,Striatum,7.24,37.63,Mus musculus
NEUR_9964,Hypothalamus,41.22,51.81,Macaca mulatta
NEUR_2150,Thalamus,125.37,113.96,Danio rerio
NEUR_3229,Cortex,2.37,67.55,Rattus norvegicus
NEUR_4399,Striatum,143.11,52.1,Mus musculus
NEUR_3114,Cortex,12.31,46.85,Danio rerio
NEUR_4274,Cortex,53.61,81.56,Mus musculus
NEUR_8402,Striatum,15.71,106.15,Mus musculus
NEUR_3484,Hippocampus,148.89,71.13,Rattus norvegicus
NEUR_2575,Cerebellum,67.2,32.83,Mus musculus
NEUR_7049,Striatum,62.57,37.82,Mus musculus
NEUR_2188,Hippocampus,17.79,53.39,Macaca mulatta
NEUR_6874,Cortex,111.59,66.62,Rattus norvegicus
NEUR_4605,Cerebellum,104.35,99.49,Danio rerio
NEUR_1198,Striatum,86.09,23.97,Danio rerio
NEUR_5264,Thalamus,27.88,82.14,Danio rerio
NEUR_6329,Cerebellum,80.25,17.74,Macaca mulatta
NEUR_3409,Hippocampus,11.95,76.4,Danio rerio
NEUR_1282,Thalamus,115.52,83.32,Macaca mulatta
NEUR_5441,Thalamus,6.81,34.64,Macaca mulatta
NEUR_9409,Striatum,86.23,23.29,Mus musculus
NEUR_3348,Hypothalamus,60.11,110.72,Danio rerio
NEUR_6963,Amygdala,29.14,92.08,Rattus norvegicus
NEUR_7603,Hypothalamus,90.82,85.37,Rattus norvegicus
NEUR_6829,Cerebellum,34.19,27.81,Rattus norvegicus
NEUR_6874,Thalamus,3.23,64.69,Rattus norvegicus
NEUR_4913,Amygdala,30.1,110.61,Macaca mulatta
NEUR_3682,Cortex,50.55,43.16,Mus musculus
NEUR_7732,Cerebellum,59.38,110.68,Rattus norvegicus
NEUR_5466,Cerebellum,42.08,109.88,Macaca mulatta
NEUR_1546,Thalamus,10.01,97.47,Macaca mulatta
NEUR_9507,Thalamus,105.92,19.51,Macaca mulatta
NEUR_1859,Striatum,66.89,35.5,Danio rerio
NEUR_5141,Hippocampus,75.1,18.68,Rattus norvegicus
NEUR_4279,Amygdala,117.73,58.66,Rattus norvegicus
NEUR_6719,Hypothalamus,28.2,37.14,Mus musculus
NEUR_7612,Cortex,60.73,59.63,Macaca mulatta
NEUR_9688,Hippocampus,77.87,80.43,Mus musculus
NEUR_2652,Thalamus,125.18,77.05,Rattus norvegicus
NEUR_1929,Hypothalamus,125.13,116.91,Mus musculus
NEUR_9407,Amygdala,1.84,11.88,Rattus norvegicus
NEUR_8661,Amygdala,49.21,117.14,Mus musculus
NEUR_4532,Hypothalamus,146.15,106.8,Danio rerio
NEUR_7385,Striatum,108.78,25.39,Danio rerio
NEUR_4593,Amygdala,24.22,14.94,Rattus norvegicus
NEUR_8118,Hypothalamus,74.72,32.3,Rattus norvegicus
NEUR_7108,Cerebellum,144.21,75.9,Macaca mulatta
NEUR_7326,Hypothalamus,43.59,71.03,Danio rerio
NEUR_9948,Cortex,117.37,82.17,Mus musculus
NEUR_4912,Hippocampus,39.88,96.91,Mus musculus
NEUR_2507,Amygdala,67.92,83.99,Macaca mulatta
NEUR_7260,Hippocampus,18.57,18.43,Danio rerio
NEUR_3402,Cerebellum,118.8,47.51,Rattus norvegicus
NEUR_9967,Cortex,132.79,40.96,Mus musculus
NEUR_8871,Cortex,100.32,24.15,Mus musculus
NEUR_4426,Thalamus,83.08,32.67,Macaca mulatta
NEUR_7178,Hippocampus,20.33,106.39,Danio rerio
NEUR_8864,Cerebellum,93.2,71.17,Danio rerio
NEUR_4170,Cerebellum,33.77,102.96,Macaca mulatta
NEUR_6642,Cortex,47.12,83.76,Mus musculus
NEUR_6934,Hippocampus,130.71,35.14,Mus musculus
NEUR_3092,Hippocampus,43.85,15.17,Danio rerio
NEUR_5179,Amygdala,54.07,102.13,Rattus norvegicus
NEUR_6774,Hippocampus,97.13,96.53,Macaca mulatta
NEUR_7743,Thalamus,119.21,60.15,Mus musculus
NEUR_9741,Amygdala,122.57,103.47,Mus musculus
NEUR_4386,Amygdala,146.18,14.33,Danio rerio
NEUR_9638,Hypothalamus,78.95,20.7,Mus musculus
NEUR_8382,Cortex,32.39,47.18,Macaca mulatta
NEUR_1185,Striatum,146.69,80.81,Rattus norvegicus
