neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8062,Hypothalamus,130.36,107.03,Danio rerio
NEUR_4069,Cortex,71.77,68.84,Macaca mulatta
NEUR_3218,Hypothalamus,65.11,24.12,Danio rerio
NEUR_3734,Thalamus,24.7,24.88,Rattus norvegicus
NEUR_2901,Striatum,148.91,104.71,Rattus norvegicus
NEUR_3981,Cortex,89.75,72.46,Danio rerio
NEUR_4574,Striatum,121.48,102.19,Rattus norvegicus
NEUR_6051,Hypothalamus,127.61,98.81,Danio rerio
NEUR_1826,Striatum,143.55,24.66,Macaca mulatta
NEUR_5626,Hippocampus,119.36,25.03,Danio rerio
NEUR_1251,Hypothalamus,85.22,103.33,Macaca mulatta
NEUR_6751,Amygdala,82.43,59.57,Rattus norvegicus
NEUR_6503,Cortex,71.54,118.29,Danio rerio
NEUR_4606,Hippocampus,128.51,90.01,Rattus norvegicus
NEUR_6635,Hypothalamus,117.07,67.21,Mus musculus
NEUR_1238,Cortex,15.95,108.93,Mus musculus
NEUR_2961,Thalamus,93.45,107.09,Mus musculus
NEUR_5696,Hypothalamus,23.11,91.47,Mus musculus
NEUR_8460,Cerebellum,133.77,18.63,Rattus norvegicus
NEUR_9065,Thalamus,17.43,87.14,Danio rerio
NEUR_8604,Hypothalamus,83.43,85.44,Macaca mulatta
NEUR_3802,Amygdala,139.66,84.0,Rattus norvegicus
NEUR_1624,Striatum,31.88,52.27,Danio rerio
NEUR_1875,Amygdala,29.46,50.01,Mus musculus
NEUR_3299,Striatum,96.22,36.54,Danio rerio
NEUR_2654,Striatum,57.49,57.96,Macaca mulatta
NEUR_1269,Hippocampus,100.65,48.86,Rattus norvegicus
NEUR_3935,Hypothalamus,17.97,118.3,Mus musculus
NEUR_2796,Cortex,144.82,54.67,Macaca mulatta
NEUR_3563,Hypothalamus,10.49,117.88,Mus musculus
NEUR_3047,Hippocampus,30.56,13.35,Mus musculus
NEUR_3786,Amygdala,44.41,58.99,Rattus norvegicus
NEUR_7820,Thalamus,133.28,66.61,Danio rerio
NEUR_1758,Amygdala,81.15,93.53,Rattus norvegicus
NEUR_4222,Cerebellum,145.81,18.19,Mus musculus
NEUR_6078,Hypothalamus,125.14,19.05,Rattus norvegicus
NEUR_3052,Hippocampus,44.92,49.44,Danio rerio
NEUR_9217,Hypothalamus,51.22,80.97,Rattus norvegicus
NEUR_7578,Amygdala,130.1,65.34,Rattus norvegicus
NEUR_1666,Amygdala,100.63,61.72,Macaca mulatta
NEUR_6247,Cerebellum,92.9,41.6,Macaca mulatta
NEUR_6923,Hippocampus,21.41,67.53,Mus musculus
NEUR_2361,Hippocampus,1.31,96.96,Mus musculus
NEUR_8251,Hippocampus,102.99,115.79,Mus musculus
NEUR_4406,Thalamus,4.8,51.39,Danio rerio
NEUR_4394,Amygdala,59.37,81.1,Danio rerio
NEUR_2016,Cerebellum,88.5,68.24,Mus musculus
NEUR_3790,Hippocampus,145.6,44.44,Mus musculus
NEUR_5493,Cerebellum,23.09,64.04,Rattus norvegicus
NEUR_3583,Cerebellum,138.82,53.98,Macaca mulatta
NEUR_4070,Striatum,94.25,64.83,Rattus norvegicus
NEUR_7157,Hippocampus,59.31,113.17,Mus musculus
NEUR_3404,Hypothalamus,34.82,61.61,Rattus norvegicus
NEUR_3340,Hypothalamus,73.32,40.41,Rattus norvegicus
NEUR_9975,Cortex,38.61,28.18,Macaca mulatta
NEUR_9487,Hypothalamus,140.32,11.82,Rattus norvegicus
NEUR_6417,Cerebellum,3.41,65.48,Mus musculus
NEUR_5977,Hypothalamus,51.33,100.68,Danio rerio
NEUR_5014,Amygdala,83.94,51.71,Macaca mulatta
NEUR_5143,Striatum,144.65,40.62,Rattus norvegicus
NEUR_2992,Cortex,4.14,35.36,Danio rerio
NEUR_9117,Amygdala,34.67,12.28,Mus musculus
NEUR_2192,Cerebellum,89.16,68.97,Mus musculus
NEUR_3818,Amygdala,31.88,26.7,Rattus norvegicus
NEUR_6708,Hypothalamus,80.59,98.45,Rattus norvegicus
NEUR_4464,Cortex,34.75,47.28,Danio rerio
NEUR_3754,Striatum,130.08,15.41,Danio rerio
NEUR_3216,Cerebellum,12.28,24.79,Mus musculus
NEUR_5169,Striatum,82.13,41.98,Macaca mulatta
NEUR_1011,Amygdala,124.06,118.38,Macaca mulatta
NEUR_8321,Thalamus,105.63,115.96,Macaca mulatta
NEUR_4827,Striatum,14.79,108.27,Rattus norvegicus
NEUR_8708,Cortex,108.08,12.58,Danio rerio
NEUR_5285,Cortex,6.51,26.54,Mus musculus
NEUR_4415,Striatum,90.58,90.1,Danio rerio
NEUR_4806,Hippocampus,129.64,74.61,Danio rerio
NEUR_1850,Thalamus,22.78,65.55,Macaca mulatta
NEUR_8516,Hippocampus,126.32,20.42,Danio rerio
NEUR_1310,Hippocampus,108.71,62.69,Rattus norvegicus
NEUR_3157,Amygdala,30.23,16.21,Mus musculus
NEUR_1509,Hippocampus,139.96,99.18,Mus musculus
NEUR_5939,Cerebellum,110.41,52.32,Rattus norvegicus
NEUR_1126,Hippocampus,149.26,16.31,Rattus norvegicus
NEUR_5830,Striatum,143.84,28.34,Mus musculus
NEUR_4993,Cerebellum,13.54,109.66,Macaca mulatta
NEUR_2930,Striatum,130.32,74.75,Danio rerio
NEUR_4755,Hippocampus,143.23,113.95,Mus musculus
NEUR_8782,Striatum,118.22,74.45,Macaca mulatta
NEUR_7877,Thalamus,116.43,73.84,Mus musculus
NEUR_9203,Thalamus,53.4,72.04,Mus musculus
NEUR_5686,Thalamus,102.86,61.06,Rattus norvegicus
NEUR_5234,Hypothalamus,140.61,117.11,Danio rerio
NEUR_5719,Cerebellum,62.62,101.04,Rattus norvegicus
NEUR_6292,Thalamus,30.34,83.9,Rattus norvegicus
NEUR_2139,Thalamus,119.42,98.47,Danio rerio
NEUR_7771,Striatum,34.77,32.89,Danio rerio
NEUR_2244,Cortex,116.21,87.84,Macaca mulatta
NEUR_4060,Striatum,44.79,43.87,Macaca mulatta
NEUR_5482,Thalamus,102.27,40.41,Macaca mulatta
NEUR_3027,Amygdala,48.2,71.74,Rattus norvegicus
NEUR_5092,Amygdala,28.1,38.11,Mus musculus
NEUR_4359,Hypothalamus,144.77,41.31,Rattus norvegicus
NEUR_8290,Hippocampus,44.21,77.29,Danio rerio
NEUR_1341,Hippocampus,99.39,20.24,Macaca mulatta
NEUR_8029,Amygdala,138.65,31.24,Macaca mulatta
NEUR_5752,Striatum,110.82,40.5,Danio rerio
NEUR_1659,Hypothalamus,103.26,47.45,Danio rerio
NEUR_2905,Hippocampus,133.47,41.07,Macaca mulatta
NEUR_6613,Thalamus,29.03,91.99,Mus musculus
NEUR_2369,Hippocampus,113.08,60.84,Macaca mulatta
NEUR_8127,Hippocampus,38.26,101.28,Mus musculus
NEUR_6585,Cerebellum,10.13,57.59,Rattus norvegicus
NEUR_5855,Hippocampus,44.48,102.42,Rattus norvegicus
NEUR_4626,Striatum,116.82,82.01,Rattus norvegicus
NEUR_4999,Cortex,125.19,114.54,Danio rerio
NEUR_6845,Thalamus,18.04,58.51,Rattus norvegicus
NEUR_2591,Hippocampus,82.87,61.78,Macaca mulatta
NEUR_8627,Striatum,139.96,61.72,Macaca mulatta
NEUR_9092,Cortex,136.16,86.4,Mus musculus
NEUR_4809,Striatum,81.05,100.49,Macaca mulatta
NEUR_4589,Thalamus,138.38,48.28,Rattus norvegicus
NEUR_3853,Striatum,54.81,11.33,Macaca mulatta
NEUR_3637,Striatum,10.2,103.34,Mus musculus
NEUR_4792,Cortex,37.01,29.95,Rattus norvegicus
NEUR_8212,Hypothalamus,74.24,17.41,Macaca mulatta
NEUR_9584,Cerebellum,7.58,75.49,Rattus norvegicus
NEUR_2000,Thalamus,98.59,74.83,Rattus norvegicus
NEUR_1615,Hippocampus,133.6,93.31,Rattus norvegicus
NEUR_2516,Cortex,2.85,66.17,Danio rerio
NEUR_7332,Cerebellum,131.97,105.82,Danio rerio
NEUR_9223,Cerebellum,54.91,59.98,Rattus norvegicus
NEUR_7745,Hippocampus,5.59,68.08,Rattus norvegicus
NEUR_9547,Hippocampus,81.55,58.23,Danio rerio
NEUR_5718,Cerebellum,39.08,26.56,Danio rerio
NEUR_6430,Amygdala,132.46,85.87,Macaca mulatta
NEUR_6925,Hypothalamus,58.06,104.49,Macaca mulatta
NEUR_1760,Hippocampus,148.36,65.8,Danio rerio
NEUR_3306,Hippocampus,49.94,111.19,Macaca mulatta
NEUR_3256,Cerebellum,112.75,17.97,Danio rerio
NEUR_8658,Cerebellum,63.23,87.78,Danio rerio
NEUR_5663,Striatum,105.14,91.94,Danio rerio
NEUR_7222,Cortex,62.63,56.0,Macaca mulatta
NEUR_7276,Hypothalamus,98.79,13.43,Mus musculus
NEUR_7290,Hypothalamus,46.03,79.0,Rattus norvegicus
NEUR_7005,Striatum,85.68,92.59,Macaca mulatta
NEUR_4884,Striatum,58.47,74.84,Mus musculus
NEUR_8795,Hippocampus,140.22,102.25,Mus musculus
NEUR_9327,Amygdala,21.08,66.27,Mus musculus
NEUR_7627,Thalamus,43.36,70.96,Rattus norvegicus
NEUR_2177,Cortex,96.77,104.87,Rattus norvegicus
NEUR_5464,Cerebellum,55.73,23.28,Danio rerio
NEUR_9992,Cortex,15.54,36.54,Danio rerio
NEUR_1530,Striatum,41.86,51.59,Rattus norvegicus
NEUR_6430,Striatum,67.85,55.99,Danio rerio
NEUR_9047,Cerebellum,11.41,26.07,Rattus norvegicus
NEUR_4306,Hypothalamus,5.44,28.92,Mus musculus
NEUR_3081,Amygdala,50.28,38.11,Macaca mulatta
NEUR_2087,Cortex,114.26,106.59,Rattus norvegicus
NEUR_6974,Thalamus,76.55,77.38,Macaca mulatta
NEUR_7848,Thalamus,63.86,27.59,Rattus norvegicus
NEUR_3674,Cerebellum,133.02,55.35,Macaca mulatta
NEUR_8644,Cerebellum,109.24,48.18,Macaca mulatta
NEUR_9491,Cortex,60.53,103.87,Danio rerio
NEUR_4648,Hypothalamus,126.99,102.9,Danio rerio
NEUR_5383,Cortex,80.85,13.09,Macaca mulatta
NEUR_1643,Hippocampus,35.47,98.47,Rattus norvegicus
NEUR_2670,Hippocampus,104.68,11.52,Danio rerio
NEUR_6148,Hippocampus,13.93,57.89,Mus musculus
NEUR_1719,Thalamus,146.44,37.26,Danio rerio
NEUR_8290,Cerebellum,79.36,64.15,Rattus norvegicus
NEUR_8206,Hippocampus,137.58,33.35,Macaca mulatta
NEUR_4746,Hypothalamus,137.98,70.27,Danio rerio
NEUR_2320,Hypothalamus,44.76,112.55,Mus musculus
NEUR_9718,Cortex,121.75,59.63,Danio rerio
NEUR_8491,Cortex,129.0,55.84,Rattus norvegicus
NEUR_4529,Striatum,20.07,24.56,Rattus norvegicus
NEUR_4221,Striatum,116.76,80.83,Mus musculus
NEUR_9934,Striatum,57.82,93.77,Mus musculus
NEUR_9275,Hippocampus,132.81,116.14,Macaca mulatta
NEUR_5460,Hypothalamus,6.82,109.91,Danio rerio
NEUR_9665,Cerebellum,92.06,59.69,Danio rerio
NEUR_6647,Amygdala,51.86,31.01,Macaca mulatta
NEUR_7436,Amygdala,9.1,23.34,Macaca mulatta
NEUR_3087,Hypothalamus,93.12,26.98,Macaca mulatta
NEUR_9124,Cortex,117.7,33.19,Macaca mulatta
NEUR_3368,Thalamus,86.74,107.29,Macaca mulatta
NEUR_6629,Hippocampus,114.29,119.32,Mus musculus
NEUR_4469,Cerebellum,88.9,99.9,Mus musculus
NEUR_3841,Thalamus,139.63,31.32,Danio rerio
NEUR_4281,Cerebellum,81.02,75.01,Rattus norvegicus
NEUR_8231,Cortex,46.68,79.99,Mus musculus
NEUR_8942,Amygdala,38.92,36.41,Mus musculus
NEUR_6846,Hippocampus,18.35,94.92,Danio rerio
NEUR_7552,Amygdala,75.51,22.75,Mus musculus
NEUR_4614,Cerebellum,127.06,18.21,Macaca mulatta
NEUR_3178,Striatum,69.63,116.05,Macaca mulatta
NEUR_1719,Thalamus,37.85,114.49,Mus musculus
NEUR_2813,Cerebellum,105.8,56.24,Mus musculus
NEUR_3981,Thalamus,7.66,84.09,Mus musculus
NEUR_4868,Hippocampus,1.38,13.85,Rattus norvegicus
NEUR_7609,Thalamus,77.33,103.86,Rattus norvegicus
NEUR_4013,Cerebellum,9.26,77.24,Danio rerio
NEUR_1238,Cerebellum,135.53,51.54,Rattus norvegicus
NEUR_8543,Cortex,83.05,53.26,Macaca mulatta
NEUR_7767,Amygdala,55.71,84.1,Rattus norvegicus
NEUR_9701,Thalamus,120.81,116.21,Mus musculus
NEUR_5521,Hypothalamus,85.76,89.21,Macaca mulatta
NEUR_8387,Thalamus,91.22,118.25,Mus musculus
NEUR_9913,Hippocampus,31.64,88.56,Rattus norvegicus
NEUR_6109,Thalamus,89.8,105.09,Mus musculus
NEUR_7456,Hypothalamus,24.19,29.26,Danio rerio
NEUR_5675,Hypothalamus,32.58,117.51,Danio rerio
NEUR_6518,Amygdala,29.84,41.35,Macaca mulatta
NEUR_5091,Amygdala,104.65,114.77,Rattus norvegicus
NEUR_7444,Striatum,106.99,107.66,Mus musculus
NEUR_6950,Cortex,127.13,15.48,Mus musculus
NEUR_1593,Amygdala,3.9,81.99,Rattus norvegicus
NEUR_3938,Cortex,124.65,89.82,Macaca mulatta
NEUR_6711,Hypothalamus,140.81,47.88,Mus musculus
NEUR_7713,Thalamus,36.56,103.26,Rattus norvegicus
NEUR_8880,Amygdala,147.57,116.28,Danio rerio
NEUR_8915,Hypothalamus,113.02,32.18,Macaca mulatta
NEUR_6207,Hippocampus,140.5,80.04,Macaca mulatta
NEUR_9174,Cortex,85.66,82.97,Mus musculus
NEUR_8337,Cerebellum,3.07,36.85,Danio rerio
NEUR_1867,Thalamus,103.3,95.85,Danio rerio
NEUR_1433,Amygdala,1.92,43.37,Rattus norvegicus
NEUR_8335,Hypothalamus,57.16,44.79,Macaca mulatta
NEUR_3767,Amygdala,106.94,110.06,Danio rerio
NEUR_7799,Hippocampus,140.89,52.79,Macaca mulatta
NEUR_9020,Hypothalamus,98.48,99.59,Mus musculus
NEUR_6958,Cerebellum,143.82,34.55,Macaca mulatta
NEUR_5181,Cortex,24.99,100.66,Macaca mulatta
NEUR_9400,Thalamus,95.64,74.2,Macaca mulatta
NEUR_6468,Hippocampus,27.06,110.67,Macaca mulatta
NEUR_9795,Thalamus,10.77,84.22,Rattus norvegicus
NEUR_6537,Amygdala,146.63,97.39,Rattus norvegicus
NEUR_5708,Amygdala,28.75,93.28,Macaca mulatta
NEUR_9184,Thalamus,49.01,107.74,Rattus norvegicus
NEUR_2415,Thalamus,88.19,69.47,Mus musculus
NEUR_2318,Cortex,51.55,61.75,Rattus norvegicus
NEUR_9362,Hippocampus,119.3,70.12,Danio rerio
NEUR_8518,Striatum,67.66,115.34,Macaca mulatta
NEUR_9165,Hypothalamus,83.27,23.1,Mus musculus
NEUR_1490,Striatum,61.58,54.9,Mus musculus
NEUR_6300,Striatum,52.34,56.82,Rattus norvegicus
NEUR_7535,Hypothalamus,7.4,103.27,Mus musculus
NEUR_5512,Amygdala,39.37,14.21,Mus musculus
NEUR_9791,Cortex,80.64,39.51,Macaca mulatta
NEUR_1090,Thalamus,37.85,89.11,Macaca mulatta
NEUR_1423,Hippocampus,86.58,53.94,Mus musculus
NEUR_8521,Thalamus,43.03,20.59,Mus musculus
NEUR_4397,Hypothalamus,35.03,38.95,Mus musculus
NEUR_6011,Striatum,44.56,33.51,Mus musculus
NEUR_7601,Cerebellum,107.25,101.25,Danio rerio
NEUR_6512,Hippocampus,37.18,21.67,Mus musculus
NEUR_6965,Cerebellum,62.65,113.0,Rattus norvegicus
NEUR_8440,Cerebellum,138.36,49.55,Macaca mulatta
NEUR_7045,Hypothalamus,22.5,114.81,Danio rerio
NEUR_7352,Cortex,94.25,32.45,Rattus norvegicus
NEUR_9433,Striatum,72.34,83.72,Danio rerio
NEUR_6752,Cerebellum,40.55,61.99,Danio rerio
NEUR_8246,Thalamus,91.71,40.98,Macaca mulatta
NEUR_3528,Amygdala,1.41,51.76,Mus musculus
NEUR_6164,Cerebellum,16.94,16.6,Mus musculus
NEUR_1358,Cerebellum,129.33,83.88,Rattus norvegicus
NEUR_7526,Striatum,29.17,85.21,Macaca mulatta
NEUR_1323,Cortex,23.71,98.23,Danio rerio
NEUR_2160,Cerebellum,111.29,25.43,Mus musculus
NEUR_9208,Cortex,62.01,113.39,Rattus norvegicus
NEUR_2792,Hypothalamus,51.36,51.01,Macaca mulatta
NEUR_8504,Cortex,119.04,59.78,Danio rerio
NEUR_8621,Cerebellum,108.92,39.54,Macaca mulatta
NEUR_3454,Hippocampus,58.5,26.34,Rattus norvegicus
NEUR_8293,Striatum,28.55,87.15,Macaca mulatta
NEUR_7276,Cortex,145.98,88.78,Mus musculus
NEUR_3551,Striatum,115.84,113.6,Macaca mulatta
NEUR_7988,Hypothalamus,57.86,51.23,Macaca mulatta
NEUR_2014,Hypothalamus,110.53,105.05,Danio rerio
NEUR_1478,Hippocampus,111.29,61.16,Danio rerio
NEUR_4047,Cortex,112.21,62.85,Rattus norvegicus
NEUR_5855,Cerebellum,141.65,103.63,Danio rerio
NEUR_9241,Hippocampus,74.26,115.13,Mus musculus
NEUR_3419,Striatum,63.46,66.82,Rattus norvegicus
NEUR_5090,Thalamus,84.99,102.97,Macaca mulatta
NEUR_5640,Amygdala,2.5,110.99,Macaca mulatta
NEUR_8626,Hypothalamus,94.53,39.63,Macaca mulatta
NEUR_3955,Hypothalamus,48.25,91.58,Mus musculus
NEUR_8536,Cortex,36.01,79.48,Danio rerio
NEUR_5861,Hippocampus,82.22,94.3,Rattus norvegicus
NEUR_7140,Amygdala,4.09,42.19,Macaca mulatta
NEUR_2363,Cortex,113.24,110.62,Rattus norvegicus
NEUR_3089,Thalamus,127.31,68.67,Rattus norvegicus
NEUR_2652,Striatum,111.26,76.4,Danio rerio
NEUR_3235,Cortex,79.96,84.44,Macaca mulatta
NEUR_9489,Cortex,94.53,72.68,Mus musculus
NEUR_3451,Thalamus,131.88,11.25,Rattus norvegicus
NEUR_8319,Thalamus,81.83,75.77,Macaca mulatta
NEUR_1792,Striatum,115.29,105.53,Danio rerio
NEUR_5156,Thalamus,120.46,41.69,Rattus norvegicus
NEUR_6648,Hypothalamus,111.91,48.65,Mus musculus
NEUR_2841,Striatum,12.2,30.68,Rattus norvegicus
NEUR_8624,Hippocampus,51.56,24.76,Rattus norvegicus
NEUR_3066,Amygdala,6.84,104.8,Mus musculus
NEUR_1654,Hypothalamus,142.32,20.06,Macaca mulatta
NEUR_4921,Thalamus,69.39,89.63,Danio rerio
NEUR_1205,Cerebellum,113.36,44.78,Mus musculus
NEUR_3538,Hypothalamus,21.74,80.84,Danio rerio
NEUR_5555,Hippocampus,23.62,54.59,Rattus norvegicus
