neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4916,Cortex,112.14,71.83,Rattus norvegicus
NEUR_6981,Cerebellum,62.17,90.95,Macaca mulatta
NEUR_7896,Amygdala,123.77,25.79,Danio rerio
NEUR_9712,Cerebellum,20.62,83.14,Rattus norvegicus
NEUR_5965,Cortex,21.48,96.79,Macaca mulatta
NEUR_4043,Cortex,57.31,21.28,Danio rerio
NEUR_9572,Striatum,76.38,99.21,Macaca mulatta
NEUR_5217,Cerebellum,45.21,119.3,Macaca mulatta
NEUR_3107,Striatum,109.64,113.52,Mus musculus
NEUR_4242,Amygdala,20.15,11.67,Mus musculus
NEUR_9828,Striatum,93.06,100.57,Danio rerio
NEUR_5595,Amygdala,70.27,74.61,Macaca mulatta
NEUR_8149,Hypothalamus,114.58,78.39,Mus musculus
NEUR_1062,Striatum,31.45,61.46,Rattus norvegicus
NEUR_4629,Cerebellum,98.5,106.0,Macaca mulatta
NEUR_5529,Cortex,135.28,37.62,Mus musculus
NEUR_1777,Cerebellum,120.32,59.44,Danio rerio
NEUR_4478,Amygdala,29.18,96.36,Mus musculus
NEUR_2991,Striatum,89.83,107.64,Danio rerio
NEUR_1115,Hypothalamus,12.62,13.98,Rattus norvegicus
NEUR_8442,Thalamus,24.02,13.71,Danio rerio
NEUR_3253,Cortex,18.48,77.44,Danio rerio
NEUR_3149,Hippocampus,50.1,18.01,Macaca mulatta
NEUR_1581,Amygdala,53.24,75.03,Danio rerio
NEUR_3431,Cerebellum,76.0,22.31,Macaca mulatta
NEUR_9712,Cerebellum,11.11,81.79,Rattus norvegicus
NEUR_6323,Thalamus,51.31,86.49,Macaca mulatta
NEUR_2297,Hippocampus,146.72,10.43,Rattus norvegicus
NEUR_9745,Thalamus,48.62,102.05,Macaca mulatta
NEUR_4227,Cortex,5.5,69.8,Rattus norvegicus
NEUR_8233,Amygdala,83.91,115.43,Rattus norvegicus
NEUR_9832,Thalamus,79.88,25.3,Mus musculus
NEUR_6710,Thalamus,9.6,91.49,Mus musculus
NEUR_9060,Thalamus,58.3,35.53,Rattus norvegicus
NEUR_8187,Cortex,84.01,34.8,Rattus norvegicus
NEUR_4666,Hippocampus,14.26,46.61,Mus musculus
NEUR_7160,Hypothalamus,39.94,72.24,Danio rerio
NEUR_8291,Cerebellum,18.26,43.13,Rattus norvegicus
NEUR_9354,Thalamus,120.59,109.3,Danio rerio
NEUR_2073,Cortex,37.13,66.8,Rattus norvegicus
NEUR_5947,Cortex,88.41,38.36,Danio rerio
NEUR_1214,Cortex,107.37,64.52,Rattus norvegicus
NEUR_4193,Thalamus,110.26,115.77,Macaca mulatta
NEUR_6262,Thalamus,34.95,81.79,Macaca mulatta
NEUR_5787,Thalamus,123.79,90.48,Macaca mulatta
NEUR_6344,Cerebellum,69.5,53.41,Danio rerio
NEUR_4310,Thalamus,118.37,24.55,Macaca mulatta
NEUR_1599,Cerebellum,149.36,38.91,Danio rerio
NEUR_4782,Cerebellum,52.78,32.47,Macaca mulatta
NEUR_3840,Cortex,140.33,66.85,Macaca mulatta
NEUR_8359,Hypothalamus,145.35,11.58,Mus musculus
NEUR_3774,Hippocampus,105.62,94.88,Rattus norvegicus
NEUR_8504,Hypothalamus,48.29,47.81,Rattus norvegicus
NEUR_9249,Hippocampus,4.53,46.19,Mus musculus
NEUR_1402,Hippocampus,122.5,106.69,Macaca mulatta
NEUR_9315,Striatum,15.59,112.82,Danio rerio
NEUR_5718,Hippocampus,13.39,112.74,Rattus norvegicus
NEUR_2345,Amygdala,57.61,79.79,Rattus norvegicus
NEUR_3374,Cortex,72.65,37.78,Danio rerio
NEUR_1533,Amygdala,1.41,84.52,Danio rerio
NEUR_2930,Cortex,6.91,113.89,Rattus norvegicus
NEUR_9653,Thalamus,132.77,28.92,Mus musculus
NEUR_7595,Striatum,55.76,53.3,Danio rerio
NEUR_7152,Striatum,2.94,105.78,Danio rerio
NEUR_4106,Hippocampus,100.71,86.04,Rattus norvegicus
NEUR_4901,Striatum,24.8,51.29,Danio rerio
NEUR_6507,Striatum,111.46,67.63,Danio rerio
NEUR_6784,Hypothalamus,41.36,15.73,Mus musculus
NEUR_7158,Hypothalamus,73.84,21.75,Danio rerio
NEUR_4565,Cerebellum,16.28,65.31,Macaca mulatta
NEUR_4054,Hypothalamus,68.04,93.33,Rattus norvegicus
NEUR_4780,Amygdala,78.16,109.47,Mus musculus
NEUR_9228,Hippocampus,95.18,20.69,Macaca mulatta
NEUR_8525,Striatum,12.5,66.57,Macaca mulatta
NEUR_8013,Cerebellum,7.17,104.11,Mus musculus
NEUR_7874,Hypothalamus,25.21,115.41,Macaca mulatta
NEUR_4275,Cerebellum,0.95,40.31,Rattus norvegicus
NEUR_4740,Cortex,93.24,25.56,Danio rerio
NEUR_4205,Cerebellum,72.43,30.12,Mus musculus
NEUR_1828,Hippocampus,2.06,102.77,Mus musculus
NEUR_3625,Cerebellum,112.86,36.13,Macaca mulatta
NEUR_6624,Thalamus,47.13,92.27,Mus musculus
NEUR_9950,Thalamus,144.83,27.58,Danio rerio
NEUR_6550,Striatum,56.89,25.61,Danio rerio
NEUR_6367,Hippocampus,113.94,89.28,Mus musculus
NEUR_2192,Cortex,87.06,92.42,Mus musculus
NEUR_4048,Cortex,91.66,20.76,Danio rerio
NEUR_4787,Hypothalamus,52.11,25.33,Rattus norvegicus
NEUR_5280,Striatum,37.61,12.18,Macaca mulatta
NEUR_3464,Thalamus,6.23,54.56,Mus musculus
NEUR_2535,Cortex,42.75,41.37,Rattus norvegicus
NEUR_6953,Cerebellum,88.72,105.13,Macaca mulatta
NEUR_4053,Hypothalamus,135.62,33.81,Macaca mulatta
NEUR_6343,Hippocampus,20.08,101.34,Macaca mulatta
NEUR_1623,Thalamus,63.99,41.82,Danio rerio
NEUR_3956,Hypothalamus,104.01,82.89,Mus musculus
NEUR_7487,Hippocampus,31.66,118.8,Macaca mulatta
NEUR_3181,Cerebellum,22.74,28.08,Macaca mulatta
NEUR_2586,Hippocampus,10.7,72.17,Macaca mulatta
NEUR_5676,Cortex,77.45,110.23,Mus musculus
NEUR_2024,Hippocampus,96.62,25.5,Danio rerio
NEUR_1861,Amygdala,128.11,76.59,Macaca mulatta
NEUR_3659,Cortex,109.25,92.35,Mus musculus
NEUR_2673,Hypothalamus,8.47,34.83,Danio rerio
NEUR_3349,Striatum,16.31,101.25,Mus musculus
NEUR_6877,Hippocampus,75.21,24.34,Rattus norvegicus
NEUR_3787,Thalamus,35.07,45.67,Macaca mulatta
NEUR_5652,Hippocampus,107.71,19.32,Danio rerio
NEUR_2735,Striatum,120.65,45.91,Macaca mulatta
NEUR_2556,Cerebellum,7.25,46.52,Mus musculus
NEUR_7345,Striatum,11.4,105.99,Mus musculus
NEUR_9730,Thalamus,140.5,104.04,Macaca mulatta
NEUR_9994,Cerebellum,9.99,30.45,Mus musculus
NEUR_8531,Thalamus,56.54,114.19,Rattus norvegicus
NEUR_7760,Hippocampus,61.36,94.43,Rattus norvegicus
NEUR_8171,Striatum,9.77,53.52,Mus musculus
NEUR_1426,Cerebellum,30.14,59.74,Macaca mulatta
NEUR_4280,Cortex,128.45,44.75,Mus musculus
NEUR_8437,Cerebellum,90.64,12.5,Mus musculus
NEUR_9472,Hippocampus,134.82,16.17,Danio rerio
NEUR_5552,Amygdala,89.05,106.36,Macaca mulatta
NEUR_1258,Hippocampus,76.47,99.62,Macaca mulatta
NEUR_9335,Hippocampus,66.56,119.73,Rattus norvegicus
NEUR_2691,Cortex,6.77,42.58,Danio rerio
NEUR_2098,Cortex,38.18,77.49,Danio rerio
NEUR_7376,Cortex,0.26,37.94,Rattus norvegicus
NEUR_7048,Cortex,94.23,98.2,Rattus norvegicus
NEUR_4227,Cerebellum,145.99,108.04,Macaca mulatta
NEUR_8784,Thalamus,6.96,80.19,Rattus norvegicus
NEUR_5317,Amygdala,30.06,70.57,Danio rerio
NEUR_7424,Striatum,143.59,45.67,Mus musculus
NEUR_7567,Thalamus,112.55,24.05,Rattus norvegicus
NEUR_7059,Cerebellum,109.36,49.85,Mus musculus
NEUR_6936,Cerebellum,122.71,32.0,Rattus norvegicus
NEUR_3488,Cerebellum,115.01,27.45,Macaca mulatta
NEUR_2663,Hippocampus,103.03,90.22,Rattus norvegicus
NEUR_1590,Striatum,112.09,68.24,Rattus norvegicus
NEUR_5813,Cortex,84.64,58.21,Mus musculus
NEUR_1877,Cortex,100.03,67.35,Macaca mulatta
NEUR_3217,Cortex,58.11,21.38,Rattus norvegicus
NEUR_5320,Amygdala,83.65,34.82,Rattus norvegicus
NEUR_2868,Hippocampus,126.69,51.91,Mus musculus
NEUR_2527,Cerebellum,98.31,113.35,Danio rerio
NEUR_9693,Striatum,86.08,33.85,Danio rerio
NEUR_3091,Striatum,117.19,56.89,Danio rerio
NEUR_6605,Hypothalamus,111.96,98.52,Danio rerio
NEUR_2713,Hypothalamus,115.65,70.81,Macaca mulatta
NEUR_1249,Cerebellum,91.48,113.81,Danio rerio
NEUR_3586,Striatum,138.23,63.39,Mus musculus
NEUR_8702,Hypothalamus,146.95,82.34,Mus musculus
NEUR_5688,Hypothalamus,129.42,117.34,Danio rerio
NEUR_4636,Cerebellum,122.92,110.91,Mus musculus
NEUR_3560,Cortex,66.07,66.33,Macaca mulatta
NEUR_5447,Amygdala,81.36,74.89,Rattus norvegicus
NEUR_3931,Thalamus,65.42,53.8,Rattus norvegicus
NEUR_5234,Hypothalamus,133.77,101.28,Danio rerio
NEUR_7969,Cerebellum,91.98,62.07,Rattus norvegicus
NEUR_8344,Amygdala,130.14,86.73,Danio rerio
NEUR_8019,Cortex,134.58,39.62,Danio rerio
NEUR_9947,Hypothalamus,137.37,78.06,Danio rerio
NEUR_1082,Hypothalamus,147.37,59.59,Macaca mulatta
NEUR_7742,Hippocampus,98.54,55.98,Mus musculus
NEUR_7771,Thalamus,71.0,55.44,Rattus norvegicus
NEUR_9551,Amygdala,138.65,113.34,Rattus norvegicus
NEUR_1553,Hippocampus,102.52,68.99,Danio rerio
NEUR_7108,Hippocampus,43.01,41.48,Rattus norvegicus
NEUR_9139,Amygdala,40.86,96.5,Macaca mulatta
NEUR_9303,Cortex,79.86,74.73,Danio rerio
NEUR_1440,Cerebellum,132.48,59.92,Rattus norvegicus
NEUR_5546,Striatum,18.2,63.84,Mus musculus
NEUR_1285,Hippocampus,33.69,34.87,Rattus norvegicus
NEUR_5707,Hypothalamus,37.31,102.17,Rattus norvegicus
NEUR_9401,Hypothalamus,143.73,68.96,Mus musculus
NEUR_5801,Amygdala,120.19,83.84,Mus musculus
NEUR_3401,Hippocampus,91.37,77.74,Macaca mulatta
NEUR_4586,Cerebellum,15.61,60.37,Mus musculus
NEUR_4626,Amygdala,56.54,31.8,Macaca mulatta
NEUR_2614,Striatum,31.33,102.39,Mus musculus
NEUR_8746,Amygdala,57.51,81.56,Danio rerio
NEUR_1793,Hippocampus,86.17,62.34,Danio rerio
NEUR_5257,Striatum,13.83,39.31,Danio rerio
NEUR_4004,Hippocampus,22.89,95.77,Mus musculus
NEUR_8950,Amygdala,28.23,118.27,Macaca mulatta
NEUR_7209,Hypothalamus,149.63,87.76,Mus musculus
NEUR_1440,Thalamus,13.57,45.12,Danio rerio
NEUR_1147,Thalamus,67.04,23.37,Rattus norvegicus
NEUR_9355,Cortex,81.27,57.14,Rattus norvegicus
NEUR_4998,Striatum,89.0,46.49,Mus musculus
NEUR_1642,Thalamus,135.76,109.29,Mus musculus
NEUR_9464,Striatum,32.18,116.25,Rattus norvegicus
NEUR_6270,Thalamus,60.77,89.78,Mus musculus
NEUR_4575,Thalamus,16.38,112.81,Danio rerio
NEUR_6701,Striatum,17.82,97.79,Danio rerio
NEUR_8369,Cerebellum,9.83,103.05,Macaca mulatta
NEUR_9719,Hypothalamus,136.62,74.23,Macaca mulatta
NEUR_1706,Cortex,137.76,85.67,Rattus norvegicus
NEUR_2698,Hippocampus,69.6,29.63,Rattus norvegicus
NEUR_4944,Thalamus,113.47,63.62,Macaca mulatta
NEUR_9964,Hippocampus,146.36,96.29,Rattus norvegicus
NEUR_3964,Amygdala,114.57,35.35,Danio rerio
NEUR_9481,Hypothalamus,27.98,54.02,Macaca mulatta
NEUR_8674,Hippocampus,107.24,91.95,Mus musculus
NEUR_3237,Hypothalamus,111.33,79.33,Rattus norvegicus
NEUR_8603,Amygdala,105.57,74.91,Danio rerio
NEUR_6703,Cerebellum,37.58,100.78,Danio rerio
NEUR_6267,Thalamus,79.17,64.26,Rattus norvegicus
NEUR_6300,Striatum,22.65,52.01,Mus musculus
NEUR_1580,Thalamus,102.47,49.62,Macaca mulatta
NEUR_8274,Cortex,89.79,26.11,Mus musculus
NEUR_5948,Cortex,89.85,110.78,Mus musculus
NEUR_1600,Thalamus,21.07,94.75,Mus musculus
NEUR_1965,Striatum,21.39,36.71,Rattus norvegicus
NEUR_3852,Hypothalamus,77.52,33.41,Macaca mulatta
NEUR_9140,Hippocampus,7.86,50.36,Danio rerio
NEUR_6483,Hippocampus,73.42,29.4,Macaca mulatta
NEUR_3740,Hippocampus,143.91,28.36,Rattus norvegicus
NEUR_8908,Cortex,5.11,44.5,Danio rerio
NEUR_8612,Cerebellum,36.51,82.57,Macaca mulatta
NEUR_9185,Thalamus,112.51,93.13,Rattus norvegicus
NEUR_6692,Amygdala,149.39,98.48,Macaca mulatta
NEUR_6828,Hippocampus,34.25,61.04,Mus musculus
NEUR_8619,Amygdala,39.35,76.89,Mus musculus
NEUR_6323,Hippocampus,25.88,39.34,Mus musculus
NEUR_1199,Amygdala,86.08,110.96,Macaca mulatta
NEUR_7263,Striatum,109.86,99.69,Macaca mulatta
NEUR_1277,Thalamus,69.02,90.03,Mus musculus
NEUR_3577,Cortex,47.96,74.54,Danio rerio
NEUR_4805,Cortex,129.55,83.98,Macaca mulatta
NEUR_2539,Thalamus,4.99,60.69,Mus musculus
NEUR_8119,Thalamus,9.52,48.76,Rattus norvegicus
NEUR_2953,Cerebellum,111.11,94.85,Macaca mulatta
NEUR_4464,Hypothalamus,79.26,87.34,Danio rerio
NEUR_2222,Cerebellum,65.06,34.22,Macaca mulatta
NEUR_8717,Cortex,49.42,88.53,Mus musculus
NEUR_9849,Hypothalamus,120.17,50.29,Danio rerio
NEUR_1011,Amygdala,65.96,87.41,Macaca mulatta
NEUR_2687,Hypothalamus,38.17,93.19,Rattus norvegicus
NEUR_6105,Amygdala,103.81,79.91,Macaca mulatta
NEUR_3810,Amygdala,0.88,83.58,Macaca mulatta
NEUR_5154,Hippocampus,96.01,13.27,Rattus norvegicus
NEUR_8428,Thalamus,102.97,107.28,Mus musculus
NEUR_5652,Hypothalamus,95.65,101.38,Danio rerio
NEUR_9274,Cortex,122.47,78.03,Danio rerio
NEUR_5622,Thalamus,29.86,19.55,Rattus norvegicus
NEUR_4033,Cortex,14.25,76.75,Macaca mulatta
NEUR_9061,Hypothalamus,43.5,111.51,Rattus norvegicus
NEUR_4625,Hypothalamus,129.69,83.1,Danio rerio
NEUR_1308,Cerebellum,30.38,86.35,Rattus norvegicus
NEUR_2713,Cerebellum,133.72,27.19,Rattus norvegicus
NEUR_9002,Cortex,24.89,11.01,Mus musculus
NEUR_8287,Cortex,142.23,83.26,Mus musculus
NEUR_1185,Cerebellum,61.48,64.77,Macaca mulatta
NEUR_5185,Cortex,57.49,73.37,Danio rerio
NEUR_3548,Amygdala,93.98,61.56,Macaca mulatta
NEUR_2522,Amygdala,98.85,62.48,Mus musculus
NEUR_8019,Hippocampus,12.65,28.44,Danio rerio
NEUR_4527,Striatum,118.1,103.18,Danio rerio
NEUR_7071,Striatum,116.96,24.99,Mus musculus
NEUR_1054,Thalamus,120.53,62.66,Danio rerio
NEUR_6835,Cortex,108.85,118.74,Macaca mulatta
NEUR_7448,Thalamus,135.02,55.72,Macaca mulatta
NEUR_7519,Amygdala,86.41,47.46,Macaca mulatta
NEUR_5567,Amygdala,115.38,32.54,Mus musculus
NEUR_2505,Cortex,141.06,15.89,Rattus norvegicus
NEUR_2656,Striatum,87.55,16.56,Macaca mulatta
NEUR_8616,Hippocampus,106.53,47.05,Macaca mulatta
NEUR_1618,Cortex,111.3,84.52,Mus musculus
NEUR_6460,Amygdala,69.11,60.63,Danio rerio
NEUR_2168,Striatum,139.84,110.69,Mus musculus
NEUR_3737,Cortex,68.64,41.96,Danio rerio
NEUR_6144,Cortex,54.74,89.51,Mus musculus
NEUR_4068,Amygdala,124.21,98.17,Macaca mulatta
NEUR_5442,Hippocampus,25.39,55.35,Rattus norvegicus
NEUR_6833,Amygdala,14.47,43.92,Macaca mulatta
NEUR_3227,Thalamus,71.41,105.02,Macaca mulatta
NEUR_8777,Hippocampus,58.57,36.29,Mus musculus
NEUR_5951,Hypothalamus,26.07,103.17,Macaca mulatta
NEUR_6788,Hippocampus,116.05,16.5,Macaca mulatta
NEUR_6355,Hypothalamus,2.59,109.52,Mus musculus
NEUR_6610,Thalamus,68.87,16.92,Macaca mulatta
NEUR_7855,Hypothalamus,104.18,89.78,Macaca mulatta
NEUR_4246,Amygdala,8.66,64.98,Mus musculus
NEUR_4648,Thalamus,91.79,22.93,Danio rerio
NEUR_3677,Thalamus,135.13,51.23,Danio rerio
NEUR_5247,Cortex,29.41,18.49,Mus musculus
NEUR_5282,Cerebellum,104.27,79.27,Danio rerio
NEUR_7844,Hippocampus,20.93,21.37,Mus musculus
NEUR_7127,Cortex,97.95,56.28,Mus musculus
NEUR_8057,Cerebellum,45.95,22.94,Danio rerio
NEUR_6564,Cortex,29.02,70.99,Rattus norvegicus
NEUR_6122,Striatum,35.76,112.49,Danio rerio
NEUR_2315,Hippocampus,73.73,107.8,Macaca mulatta
NEUR_1971,Thalamus,24.75,21.0,Danio rerio
NEUR_8460,Cortex,6.93,19.22,Danio rerio
NEUR_2248,Cortex,146.15,112.46,Mus musculus
NEUR_9964,Cortex,58.24,17.63,Mus musculus
NEUR_6634,Striatum,5.56,32.83,Danio rerio
NEUR_1710,Amygdala,33.47,10.69,Mus musculus
NEUR_4071,Amygdala,120.36,74.5,Danio rerio
NEUR_7825,Thalamus,24.94,40.35,Rattus norvegicus
NEUR_5650,Cortex,9.7,28.81,Danio rerio
NEUR_1799,Hypothalamus,99.01,15.13,Macaca mulatta
NEUR_7321,Thalamus,17.89,27.68,Rattus norvegicus
NEUR_4107,Striatum,65.79,90.62,Danio rerio
NEUR_4924,Cortex,106.79,104.61,Mus musculus
NEUR_3616,Amygdala,76.16,16.5,Danio rerio
