neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8044,Amygdala,120.0,36.58,Rattus norvegicus
NEUR_7807,Hippocampus,42.28,66.63,Danio rerio
NEUR_4701,Cortex,51.97,116.1,Mus musculus
NEUR_5393,Cortex,13.83,82.52,Danio rerio
NEUR_6859,Cortex,17.29,27.25,Macaca mulatta
NEUR_9374,Hypothalamus,67.02,89.77,Macaca mulatta
NEUR_7897,Striatum,11.25,51.0,Danio rerio
NEUR_4051,Cerebellum,114.87,62.77,Mus musculus
NEUR_9754,Striatum,8.5,82.52,Rattus norvegicus
NEUR_1989,Hypothalamus,73.92,76.84,Macaca mulatta
NEUR_1436,Cerebellum,104.86,88.0,Mus musculus
NEUR_3865,Striatum,26.37,86.36,Danio rerio
NEUR_5816,Amygdala,96.51,65.61,Rattus norvegicus
NEUR_7622,Hippocampus,51.11,30.49,Macaca mulatta
NEUR_8744,Striatum,148.46,104.08,Macaca mulatta
NEUR_8570,Cortex,114.26,98.38,Mus musculus
NEUR_5042,Cerebellum,43.87,61.57,Rattus norvegicus
NEUR_9575,Thalamus,19.14,43.9,Danio rerio
NEUR_8297,Cerebellum,2.66,16.39,Rattus norvegicus
NEUR_1906,Striatum,67.78,50.54,Mus musculus
NEUR_1222,Cortex,90.24,72.52,Macaca mulatta
NEUR_5348,Hypothalamus,85.72,89.27,Danio rerio
NEUR_8893,Cerebellum,64.86,119.32,Rattus norvegicus
NEUR_6240,Thalamus,2.09,45.5,Danio rerio
NEUR_1653,Hippocampus,107.08,102.45,Macaca mulatta
NEUR_4815,Hippocampus,12.98,88.01,Mus musculus
NEUR_1827,Amygdala,32.02,19.28,Rattus norvegicus
NEUR_9689,Thalamus,115.85,20.31,Mus musculus
NEUR_4419,Striatum,13.74,78.67,Macaca mulatta
NEUR_5157,Hippocampus,86.41,68.0,Rattus norvegicus
NEUR_1433,Cortex,52.86,35.44,Macaca mulatta
NEUR_3059,Thalamus,2.13,31.98,Macaca mulatta
NEUR_9587,Thalamus,133.2,83.91,Rattus norvegicus
NEUR_5468,Hypothalamus,3.94,30.04,Mus musculus
NEUR_8587,Cortex,122.27,109.36,Rattus norvegicus
NEUR_2497,Hippocampus,69.83,105.87,Danio rerio
NEUR_2103,Cerebellum,18.88,106.21,Mus musculus
NEUR_3572,Amygdala,124.18,42.62,Danio rerio
NEUR_6309,Hippocampus,136.67,89.49,Rattus norvegicus
NEUR_1319,Amygdala,49.55,19.4,Mus musculus
NEUR_2170,Amygdala,53.82,91.46,Rattus norvegicus
NEUR_6205,Thalamus,130.56,111.92,Danio rerio
NEUR_9055,Cortex,106.67,82.61,Rattus norvegicus
NEUR_3559,Cortex,30.11,36.9,Danio rerio
NEUR_4904,Striatum,72.66,17.15,Danio rerio
NEUR_8945,Striatum,105.54,42.48,Mus musculus
NEUR_1811,Striatum,46.18,100.47,Macaca mulatta
NEUR_5641,Cortex,23.64,48.21,Rattus norvegicus
NEUR_8375,Hippocampus,15.05,27.39,Mus musculus
NEUR_8494,Cortex,93.62,18.59,Mus musculus
NEUR_5898,Thalamus,40.57,66.13,Rattus norvegicus
NEUR_2302,Cerebellum,101.08,32.03,Danio rerio
NEUR_3265,Cortex,14.03,114.19,Macaca mulatta
NEUR_8263,Cerebellum,110.34,20.16,Rattus norvegicus
NEUR_3594,Hypothalamus,88.36,25.77,Danio rerio
NEUR_5097,Amygdala,94.52,87.1,Rattus norvegicus
NEUR_6870,Hippocampus,138.87,101.52,Rattus norvegicus
NEUR_8934,Thalamus,3.18,36.04,Macaca mulatta
NEUR_8696,Thalamus,80.24,35.06,Mus musculus
NEUR_8273,Cerebellum,92.85,25.24,Macaca mulatta
NEUR_8239,Hippocampus,91.25,10.82,Macaca mulatta
NEUR_1997,Thalamus,63.4,83.25,Macaca mulatta
NEUR_3444,Amygdala,111.14,92.51,Macaca mulatta
NEUR_1499,Hippocampus,108.73,108.0,Macaca mulatta
NEUR_7707,Hypothalamus,35.3,54.1,Macaca mulatta
NEUR_7247,Hippocampus,132.03,84.32,Danio rerio
NEUR_8153,Thalamus,51.53,88.54,Macaca mulatta
NEUR_9445,Thalamus,135.48,25.81,Rattus norvegicus
NEUR_5350,Striatum,27.09,91.32,Rattus norvegicus
NEUR_7874,Striatum,59.26,51.03,Mus musculus
NEUR_4800,Amygdala,123.29,44.04,Danio rerio
NEUR_5742,Striatum,140.78,85.83,Danio rerio
NEUR_8424,Cerebellum,65.18,58.8,Macaca mulatta
NEUR_7808,Thalamus,39.31,40.24,Macaca mulatta
NEUR_6899,Hippocampus,120.57,51.02,Macaca mulatta
NEUR_4651,Striatum,52.85,64.22,Mus musculus
NEUR_9000,Amygdala,124.13,46.93,Mus musculus
NEUR_8265,Amygdala,88.45,119.24,Macaca mulatta
NEUR_9440,Amygdala,88.95,32.05,Danio rerio
NEUR_4748,Amygdala,86.74,23.05,Mus musculus
NEUR_5777,Striatum,22.12,88.84,Rattus norvegicus
NEUR_1535,Cortex,32.67,33.08,Mus musculus
NEUR_2981,Hippocampus,107.04,16.62,Danio rerio
NEUR_9305,Cerebellum,59.73,71.15,Macaca mulatta
NEUR_5374,Cerebellum,76.35,103.23,Rattus norvegicus
NEUR_9057,Cortex,81.56,32.37,Danio rerio
NEUR_3796,Cortex,82.06,19.29,Macaca mulatta
NEUR_9687,Cortex,80.79,106.26,Macaca mulatta
NEUR_7146,Amygdala,139.04,30.38,Mus musculus
NEUR_1435,Cortex,33.46,28.96,Macaca mulatta
NEUR_3282,Hippocampus,29.47,23.92,Danio rerio
NEUR_2649,Thalamus,81.85,17.15,Macaca mulatta
NEUR_3382,Amygdala,87.95,46.71,Macaca mulatta
NEUR_2480,Cortex,108.28,62.55,Rattus norvegicus
NEUR_1855,Cortex,6.82,113.46,Mus musculus
NEUR_8039,Hippocampus,6.49,13.02,Macaca mulatta
NEUR_9174,Cerebellum,12.89,13.67,Rattus norvegicus
NEUR_7759,Hippocampus,95.95,12.43,Rattus norvegicus
NEUR_3580,Hypothalamus,82.47,113.77,Mus musculus
NEUR_1802,Hippocampus,38.83,94.69,Danio rerio
NEUR_5906,Amygdala,30.21,119.41,Danio rerio
NEUR_1174,Striatum,145.74,96.26,Danio rerio
NEUR_1632,Striatum,82.06,45.72,Danio rerio
NEUR_9466,Cerebellum,76.39,40.93,Macaca mulatta
NEUR_5168,Amygdala,117.07,76.82,Mus musculus
NEUR_5135,Cortex,77.85,109.13,Macaca mulatta
NEUR_9679,Striatum,19.96,49.8,Mus musculus
NEUR_9078,Hypothalamus,116.36,29.52,Rattus norvegicus
NEUR_7853,Cortex,131.7,110.35,Rattus norvegicus
NEUR_6359,Cerebellum,111.5,14.21,Danio rerio
NEUR_1435,Thalamus,80.5,45.5,Mus musculus
NEUR_7472,Amygdala,135.39,100.46,Mus musculus
NEUR_9850,Thalamus,95.69,35.94,Danio rerio
NEUR_3479,Cortex,131.33,102.74,Mus musculus
NEUR_5559,Thalamus,29.37,92.04,Rattus norvegicus
NEUR_4461,Amygdala,141.77,66.82,Danio rerio
NEUR_7718,Cortex,8.11,88.71,Rattus norvegicus
NEUR_2988,Cortex,58.16,37.04,Macaca mulatta
NEUR_6273,Cerebellum,23.54,35.75,Danio rerio
NEUR_8395,Hypothalamus,116.61,75.11,Mus musculus
NEUR_9724,Striatum,19.21,63.56,Mus musculus
NEUR_6281,Cerebellum,123.71,26.93,Rattus norvegicus
NEUR_7790,Amygdala,85.95,108.14,Danio rerio
NEUR_9071,Thalamus,130.38,100.41,Rattus norvegicus
NEUR_5927,Thalamus,81.99,105.28,Macaca mulatta
NEUR_8655,Hippocampus,123.35,47.24,Mus musculus
NEUR_7667,Cortex,131.09,58.16,Macaca mulatta
NEUR_9575,Amygdala,51.84,31.13,Rattus norvegicus
NEUR_5646,Hypothalamus,98.1,118.66,Macaca mulatta
NEUR_6608,Thalamus,90.71,33.27,Rattus norvegicus
NEUR_5477,Thalamus,82.09,49.09,Mus musculus
NEUR_6337,Hippocampus,96.55,111.36,Rattus norvegicus
NEUR_7582,Hippocampus,72.33,57.91,Rattus norvegicus
NEUR_2831,Thalamus,135.92,55.36,Mus musculus
NEUR_8562,Amygdala,45.29,24.1,Macaca mulatta
NEUR_4913,Striatum,105.2,104.85,Macaca mulatta
NEUR_7394,Thalamus,134.02,104.29,Mus musculus
NEUR_8191,Cortex,149.78,49.96,Macaca mulatta
NEUR_7754,Cerebellum,124.64,117.67,Mus musculus
NEUR_1751,Cortex,65.08,48.78,Macaca mulatta
NEUR_2248,Hypothalamus,30.66,110.03,Danio rerio
NEUR_2962,Cortex,93.99,111.8,Rattus norvegicus
NEUR_6753,Hypothalamus,107.88,72.11,Rattus norvegicus
NEUR_1357,Hippocampus,12.73,84.74,Macaca mulatta
NEUR_2487,Amygdala,107.77,111.41,Danio rerio
NEUR_2310,Amygdala,6.19,47.42,Rattus norvegicus
NEUR_8943,Striatum,102.32,101.98,Rattus norvegicus
NEUR_2363,Striatum,129.14,34.17,Macaca mulatta
NEUR_1740,Striatum,146.61,112.78,Rattus norvegicus
NEUR_6293,Striatum,112.09,12.35,Mus musculus
NEUR_9784,Cerebellum,137.15,54.82,Rattus norvegicus
NEUR_7694,Striatum,39.51,106.71,Macaca mulatta
NEUR_1341,Hypothalamus,136.93,77.78,Mus musculus
NEUR_1170,Amygdala,2.17,47.07,Macaca mulatta
NEUR_9151,Cortex,85.73,21.5,Danio rerio
NEUR_9577,Amygdala,39.5,104.79,Macaca mulatta
NEUR_8611,Cortex,55.71,43.56,Rattus norvegicus
NEUR_7132,Striatum,116.39,21.17,Danio rerio
NEUR_1469,Thalamus,133.28,22.66,Mus musculus
NEUR_1868,Cortex,145.3,30.17,Macaca mulatta
NEUR_6397,Amygdala,51.38,97.56,Mus musculus
NEUR_5919,Hypothalamus,62.34,81.27,Danio rerio
NEUR_1712,Hippocampus,34.34,74.83,Mus musculus
NEUR_4703,Thalamus,70.34,73.33,Mus musculus
NEUR_7009,Hypothalamus,97.09,66.86,Rattus norvegicus
NEUR_3463,Striatum,40.84,72.23,Mus musculus
NEUR_2346,Cortex,51.33,93.03,Danio rerio
NEUR_4965,Thalamus,50.51,68.85,Danio rerio
NEUR_6382,Hypothalamus,55.54,94.93,Danio rerio
NEUR_5960,Cerebellum,109.13,78.85,Mus musculus
NEUR_4775,Hippocampus,33.77,80.24,Macaca mulatta
NEUR_7557,Striatum,68.5,19.98,Rattus norvegicus
NEUR_4894,Cortex,57.79,32.62,Rattus norvegicus
NEUR_8619,Amygdala,108.55,88.86,Mus musculus
NEUR_1541,Amygdala,128.74,79.04,Macaca mulatta
NEUR_9087,Hippocampus,91.69,77.05,Macaca mulatta
NEUR_6538,Thalamus,112.42,103.22,Danio rerio
NEUR_4694,Amygdala,123.79,55.12,Danio rerio
NEUR_4374,Cortex,61.01,39.55,Macaca mulatta
NEUR_1862,Thalamus,9.43,10.78,Mus musculus
NEUR_5290,Amygdala,131.91,29.76,Rattus norvegicus
NEUR_8209,Striatum,148.39,17.4,Macaca mulatta
NEUR_2443,Cerebellum,112.08,59.94,Macaca mulatta
NEUR_1278,Amygdala,52.21,22.86,Mus musculus
NEUR_6153,Hippocampus,109.35,41.11,Rattus norvegicus
NEUR_9622,Striatum,11.35,118.11,Mus musculus
NEUR_3048,Hippocampus,138.56,116.11,Mus musculus
NEUR_1361,Cerebellum,75.36,114.1,Mus musculus
NEUR_7094,Striatum,141.63,29.76,Mus musculus
NEUR_9169,Hypothalamus,134.91,84.65,Mus musculus
NEUR_7141,Hippocampus,145.58,35.97,Mus musculus
NEUR_1587,Cortex,34.18,68.81,Macaca mulatta
NEUR_3108,Cerebellum,110.86,26.99,Macaca mulatta
NEUR_1236,Hypothalamus,15.09,60.31,Macaca mulatta
NEUR_3122,Striatum,128.06,92.55,Danio rerio
NEUR_7368,Cortex,146.85,49.35,Macaca mulatta
NEUR_6293,Cerebellum,10.59,31.45,Macaca mulatta
NEUR_9153,Cerebellum,62.71,20.33,Rattus norvegicus
NEUR_3532,Cerebellum,41.0,24.21,Macaca mulatta
NEUR_1623,Striatum,120.3,73.58,Macaca mulatta
NEUR_4829,Thalamus,34.66,30.45,Macaca mulatta
NEUR_7390,Amygdala,33.8,72.45,Macaca mulatta
NEUR_9177,Striatum,12.73,11.78,Rattus norvegicus
NEUR_1958,Hippocampus,108.53,48.86,Danio rerio
NEUR_6733,Cortex,28.02,74.28,Danio rerio
NEUR_9567,Amygdala,98.89,46.79,Macaca mulatta
NEUR_5000,Striatum,142.89,97.67,Danio rerio
NEUR_3447,Cortex,5.28,85.65,Mus musculus
NEUR_6111,Striatum,40.52,95.56,Macaca mulatta
NEUR_5834,Hippocampus,20.0,113.63,Danio rerio
NEUR_2463,Hippocampus,54.16,20.72,Rattus norvegicus
NEUR_2513,Cerebellum,131.13,95.32,Danio rerio
NEUR_3984,Thalamus,50.14,43.14,Mus musculus
NEUR_1668,Cortex,138.18,78.35,Mus musculus
NEUR_2349,Hypothalamus,32.72,40.57,Mus musculus
NEUR_5015,Amygdala,55.7,57.53,Rattus norvegicus
NEUR_6544,Thalamus,125.23,90.1,Macaca mulatta
NEUR_7756,Striatum,93.07,32.4,Mus musculus
NEUR_5149,Hippocampus,26.75,96.57,Rattus norvegicus
NEUR_2881,Cerebellum,58.59,107.34,Rattus norvegicus
NEUR_4448,Hippocampus,31.75,74.14,Danio rerio
NEUR_3196,Hippocampus,125.34,34.45,Rattus norvegicus
NEUR_9115,Striatum,128.89,26.09,Macaca mulatta
NEUR_3031,Hippocampus,81.68,97.59,Mus musculus
NEUR_1836,Hippocampus,12.15,65.72,Macaca mulatta
NEUR_1094,Hypothalamus,141.42,60.34,Macaca mulatta
NEUR_3978,Striatum,120.93,79.24,Danio rerio
NEUR_3965,Cerebellum,146.14,23.2,Mus musculus
NEUR_3751,Hypothalamus,140.87,81.78,Rattus norvegicus
NEUR_3723,Striatum,133.56,21.32,Mus musculus
NEUR_2250,Amygdala,74.69,83.29,Mus musculus
NEUR_7341,Striatum,129.19,36.68,Rattus norvegicus
NEUR_2036,Cortex,41.12,108.76,Macaca mulatta
NEUR_1275,Hypothalamus,125.1,79.27,Mus musculus
NEUR_4205,Hypothalamus,120.26,26.71,Danio rerio
NEUR_6143,Striatum,99.15,11.78,Danio rerio
NEUR_3281,Amygdala,59.72,103.6,Macaca mulatta
NEUR_2182,Hippocampus,55.49,58.74,Mus musculus
NEUR_2850,Hippocampus,87.84,61.76,Mus musculus
NEUR_4762,Thalamus,108.14,118.53,Mus musculus
NEUR_2177,Thalamus,103.56,31.48,Danio rerio
NEUR_1991,Cortex,1.2,37.49,Danio rerio
NEUR_1499,Thalamus,33.52,95.17,Rattus norvegicus
NEUR_8970,Cerebellum,81.97,47.5,Rattus norvegicus
NEUR_6522,Striatum,18.41,60.39,Mus musculus
NEUR_2541,Hippocampus,2.59,31.8,Macaca mulatta
NEUR_6351,Striatum,144.1,36.96,Macaca mulatta
NEUR_6265,Striatum,56.46,104.32,Mus musculus
NEUR_3991,Hippocampus,58.19,48.06,Mus musculus
NEUR_5695,Cerebellum,134.39,42.84,Macaca mulatta
NEUR_3349,Hippocampus,135.49,70.31,Danio rerio
NEUR_8656,Hippocampus,35.7,84.76,Danio rerio
NEUR_7345,Hippocampus,38.58,49.82,Danio rerio
NEUR_9838,Striatum,34.16,14.96,Danio rerio
NEUR_6288,Cerebellum,96.42,102.74,Mus musculus
NEUR_5129,Thalamus,134.6,32.86,Mus musculus
NEUR_6183,Striatum,27.31,81.09,Macaca mulatta
NEUR_9686,Amygdala,68.78,80.78,Mus musculus
NEUR_7858,Cerebellum,147.45,82.75,Macaca mulatta
NEUR_3230,Cortex,78.35,95.93,Mus musculus
NEUR_7517,Cerebellum,44.13,81.68,Mus musculus
NEUR_8992,Hypothalamus,106.3,72.73,Danio rerio
NEUR_2333,Amygdala,2.01,29.54,Mus musculus
NEUR_8673,Cerebellum,69.56,24.46,Macaca mulatta
NEUR_7136,Amygdala,81.36,70.92,Mus musculus
NEUR_5453,Cortex,41.26,118.83,Macaca mulatta
NEUR_8582,Cerebellum,116.6,73.6,Macaca mulatta
NEUR_6866,Amygdala,73.79,53.49,Macaca mulatta
NEUR_2468,Striatum,3.12,39.72,Macaca mulatta
NEUR_1596,Cortex,137.75,31.32,Mus musculus
NEUR_6697,Thalamus,149.01,32.28,Mus musculus
NEUR_4860,Hypothalamus,143.14,55.1,Danio rerio
NEUR_3536,Hypothalamus,76.85,51.96,Danio rerio
NEUR_5993,Cortex,43.68,108.99,Macaca mulatta
NEUR_6606,Hippocampus,116.61,67.95,Macaca mulatta
NEUR_6748,Cortex,130.57,30.06,Macaca mulatta
NEUR_1215,Thalamus,68.26,48.4,Mus musculus
NEUR_7765,Thalamus,16.22,80.77,Danio rerio
NEUR_7768,Amygdala,12.48,50.63,Macaca mulatta
NEUR_6507,Thalamus,129.57,13.28,Danio rerio
NEUR_6418,Cortex,64.87,14.94,Rattus norvegicus
NEUR_9258,Thalamus,149.33,88.47,Danio rerio
NEUR_3337,Striatum,32.71,109.96,Macaca mulatta
NEUR_5878,Amygdala,147.84,100.71,Mus musculus
NEUR_9159,Cortex,54.85,50.68,Macaca mulatta
NEUR_3201,Striatum,89.53,81.97,Mus musculus
NEUR_7165,Thalamus,36.69,83.56,Mus musculus
NEUR_5245,Amygdala,98.11,67.24,Danio rerio
NEUR_9174,Amygdala,123.36,105.78,Macaca mulatta
NEUR_3153,Cortex,9.0,64.15,Danio rerio
NEUR_4018,Thalamus,140.48,17.94,Mus musculus
NEUR_2965,Cortex,89.34,58.98,Macaca mulatta
NEUR_7990,Cortex,4.37,110.88,Rattus norvegicus
NEUR_3971,Cerebellum,62.6,58.76,Macaca mulatta
NEUR_2704,Cortex,141.39,27.37,Mus musculus
NEUR_5695,Cortex,124.0,11.43,Rattus norvegicus
NEUR_8215,Amygdala,101.01,86.03,Mus musculus
NEUR_4577,Hippocampus,78.52,28.31,Danio rerio
NEUR_8979,Thalamus,27.17,93.42,Macaca mulatta
NEUR_6467,Hypothalamus,88.3,55.47,Mus musculus
NEUR_8601,Thalamus,32.17,41.23,Macaca mulatta
NEUR_9035,Cerebellum,33.43,68.19,Danio rerio
NEUR_7934,Amygdala,106.37,78.15,Mus musculus
NEUR_6409,Hypothalamus,34.41,80.06,Rattus norvegicus
NEUR_5100,Amygdala,67.54,66.84,Rattus norvegicus
NEUR_7821,Hypothalamus,133.82,49.33,Mus musculus
NEUR_5852,Hypothalamus,113.28,113.85,Danio rerio
NEUR_9570,Striatum,33.87,20.53,Rattus norvegicus
NEUR_9987,Striatum,17.68,10.94,Macaca mulatta
NEUR_4106,Hypothalamus,114.83,31.49,Danio rerio
NEUR_6206,Hippocampus,71.09,66.41,Macaca mulatta
NEUR_4233,Thalamus,29.61,31.36,Macaca mulatta
NEUR_8323,Cortex,91.11,38.39,Mus musculus
NEUR_9503,Hypothalamus,24.58,63.78,Macaca mulatta
NEUR_4535,Amygdala,118.07,96.6,Macaca mulatta
NEUR_5598,Hypothalamus,135.82,57.89,Rattus norvegicus
NEUR_8781,Striatum,51.98,10.73,Mus musculus
NEUR_9538,Cerebellum,17.39,85.7,Macaca mulatta
NEUR_1929,Thalamus,145.78,117.37,Macaca mulatta
NEUR_8609,Hippocampus,22.9,59.62,Macaca mulatta
NEUR_9645,Cortex,14.02,17.46,Danio rerio
NEUR_8915,Hypothalamus,34.67,60.47,Rattus norvegicus
NEUR_6800,Cerebellum,110.96,93.56,Danio rerio
NEUR_1943,Cortex,128.66,82.97,Danio rerio
NEUR_9340,Cerebellum,132.57,94.79,Rattus norvegicus
NEUR_5081,Hypothalamus,41.79,86.87,Mus musculus
NEUR_6765,Thalamus,134.25,38.57,Macaca mulatta
NEUR_5275,Hippocampus,137.09,47.5,Danio rerio
NEUR_8200,Amygdala,145.48,60.18,Macaca mulatta
NEUR_9959,Striatum,137.86,46.86,Macaca mulatta
NEUR_1382,Amygdala,119.4,38.46,Danio rerio
NEUR_2171,Striatum,119.82,40.71,Macaca mulatta
NEUR_1662,Hippocampus,53.83,45.25,Mus musculus
NEUR_2000,Striatum,78.82,99.45,Mus musculus
NEUR_4148,Striatum,60.65,58.99,Macaca mulatta
NEUR_9961,Cortex,79.69,82.37,Danio rerio
NEUR_9998,Hippocampus,88.83,93.84,Rattus norvegicus
NEUR_5059,Cortex,127.66,42.82,Mus musculus
NEUR_7231,Hippocampus,146.15,15.46,Rattus norvegicus
NEUR_9539,Hippocampus,20.37,96.51,Danio rerio
NEUR_8662,Cerebellum,86.09,95.18,Rattus norvegicus
NEUR_4156,Cerebellum,98.22,110.15,Mus musculus
NEUR_4360,Striatum,38.98,26.95,Rattus norvegicus
NEUR_2038,Thalamus,79.36,58.54,Danio rerio
NEUR_1859,Striatum,125.89,83.75,Danio rerio
NEUR_4457,Striatum,49.99,73.54,Rattus norvegicus
NEUR_6666,Cerebellum,125.65,13.16,Macaca mulatta
NEUR_4858,Amygdala,61.34,42.81,Rattus norvegicus
NEUR_3430,Hypothalamus,38.9,46.4,Mus musculus
NEUR_3042,Amygdala,14.57,119.96,Rattus norvegicus
NEUR_5125,Cerebellum,47.19,61.82,Macaca mulatta
NEUR_2460,Striatum,133.19,37.08,Macaca mulatta
NEUR_8602,Cortex,94.26,30.51,Rattus norvegicus
NEUR_1429,Hypothalamus,15.33,76.18,Macaca mulatta
NEUR_5323,Cortex,45.58,93.94,Macaca mulatta
NEUR_1514,Thalamus,92.77,69.12,Danio rerio
NEUR_3848,Cortex,25.97,72.47,Rattus norvegicus
NEUR_9418,Striatum,80.99,72.95,Danio rerio
NEUR_4160,Hypothalamus,127.5,51.36,Danio rerio
NEUR_2233,Amygdala,69.02,54.6,Danio rerio
NEUR_1281,Cerebellum,59.49,25.66,Macaca mulatta
NEUR_1132,Striatum,44.41,96.94,Macaca mulatta
NEUR_6747,Amygdala,148.31,24.65,Danio rerio
NEUR_9077,Hippocampus,149.33,30.3,Mus musculus
NEUR_3894,Cortex,97.38,100.58,Macaca mulatta
NEUR_3965,Amygdala,67.08,62.46,Rattus norvegicus
NEUR_6516,Cortex,79.66,84.21,Mus musculus
NEUR_5971,Thalamus,31.15,95.02,Mus musculus
NEUR_6419,Hypothalamus,130.84,113.98,Mus musculus
NEUR_9323,Cerebellum,116.97,114.74,Macaca mulatta
NEUR_8777,Thalamus,66.38,52.44,Danio rerio
NEUR_1230,Cortex,148.53,97.72,Macaca mulatta
NEUR_5578,Thalamus,65.61,50.27,Macaca mulatta
NEUR_2474,Thalamus,100.31,68.53,Mus musculus
NEUR_1827,Cerebellum,91.85,66.61,Mus musculus
NEUR_9940,Hippocampus,140.68,46.68,Rattus norvegicus
NEUR_9207,Hippocampus,136.82,39.77,Rattus norvegicus
NEUR_6569,Hypothalamus,126.88,96.67,Danio rerio
NEUR_5119,Amygdala,15.46,36.04,Mus musculus
NEUR_4436,Hypothalamus,1.77,19.14,Mus musculus
NEUR_3781,Hypothalamus,55.96,23.63,Macaca mulatta
NEUR_2511,Striatum,15.44,119.06,Mus musculus
NEUR_9544,Striatum,23.7,97.57,Macaca mulatta
NEUR_3808,Amygdala,58.02,81.6,Danio rerio
NEUR_5889,Cortex,14.65,54.22,Rattus norvegicus
NEUR_2283,Thalamus,117.65,34.84,Macaca mulatta
NEUR_4616,Hippocampus,92.21,20.2,Rattus norvegicus
NEUR_1486,Cerebellum,21.02,110.89,Rattus norvegicus
NEUR_7380,Hippocampus,69.88,63.22,Mus musculus
NEUR_1688,Cortex,1.93,56.56,Rattus norvegicus
NEUR_1023,Striatum,4.9,49.1,Macaca mulatta
NEUR_3142,Cortex,85.07,28.77,Macaca mulatta
NEUR_8752,Cerebellum,55.76,27.21,Mus musculus
NEUR_4280,Hypothalamus,134.97,89.49,Rattus norvegicus
NEUR_9111,Hippocampus,34.95,41.63,Macaca mulatta
NEUR_7940,Thalamus,67.01,95.5,Mus musculus
NEUR_2914,Cerebellum,140.98,46.3,Mus musculus
NEUR_8782,Cerebellum,93.97,80.73,Mus musculus
NEUR_7897,Cortex,100.0,115.09,Rattus norvegicus
NEUR_5650,Striatum,119.08,102.45,Mus musculus
NEUR_3013,Cortex,108.08,45.3,Mus musculus
NEUR_9671,Hypothalamus,13.38,17.23,Rattus norvegicus
NEUR_6961,Cortex,65.87,113.11,Danio rerio
NEUR_6800,Thalamus,41.55,36.25,Macaca mulatta
NEUR_9169,Thalamus,141.16,56.53,Macaca mulatta
NEUR_1284,Cortex,3.52,81.59,Mus musculus
NEUR_6350,Thalamus,145.4,23.07,Mus musculus
