neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6969,Striatum,2.04,53.0,Rattus norvegicus
NEUR_8043,Amygdala,133.11,11.04,Danio rerio
NEUR_5143,Cortex,134.9,39.65,Rattus norvegicus
NEUR_7704,Hippocampus,11.37,114.96,Danio rerio
NEUR_7471,Amygdala,138.64,99.48,Macaca mulatta
NEUR_6838,Hippocampus,145.71,88.66,Macaca mulatta
NEUR_5438,Hypothalamus,14.61,66.43,Danio rerio
NEUR_5396,Hippocampus,110.87,33.3,Rattus norvegicus
NEUR_5779,Thalamus,51.89,39.75,Macaca mulatta
NEUR_7241,Striatum,125.34,59.85,Danio rerio
NEUR_4607,Cortex,141.36,48.8,Rattus norvegicus
NEUR_8069,Hippocampus,38.8,25.18,Mus musculus
NEUR_5363,Hippocampus,95.66,108.9,Rattus norvegicus
NEUR_1252,Striatum,82.72,20.78,Macaca mulatta
NEUR_4455,Hippocampus,34.94,83.7,Danio rerio
NEUR_6286,Amygdala,123.48,113.77,Rattus norvegicus
NEUR_2952,Hypothalamus,93.64,78.55,Danio rerio
NEUR_9825,Hippocampus,53.44,51.6,Mus musculus
NEUR_4696,Amygdala,71.02,73.99,Macaca mulatta
NEUR_3288,Striatum,40.74,77.27,Rattus norvegicus
NEUR_1513,Amygdala,109.17,29.6,Mus musculus
NEUR_8171,Cerebellum,17.37,66.63,Danio rerio
NEUR_3008,Thalamus,121.75,52.55,Danio rerio
NEUR_3286,Thalamus,73.98,99.3,Danio rerio
NEUR_1584,Amygdala,23.1,107.83,Rattus norvegicus
NEUR_1836,Striatum,9.41,20.66,Macaca mulatta
NEUR_9555,Amygdala,38.13,85.22,Danio rerio
NEUR_2366,Hypothalamus,12.21,29.23,Danio rerio
NEUR_2774,Hippocampus,122.9,109.52,Rattus norvegicus
NEUR_6249,Amygdala,52.24,38.23,Mus musculus
NEUR_3157,Hippocampus,120.99,83.24,Mus musculus
NEUR_9669,Hippocampus,110.9,48.53,Danio rerio
NEUR_7548,Amygdala,54.89,13.72,Mus musculus
NEUR_5024,Thalamus,52.22,82.17,Rattus norvegicus
NEUR_4488,Cerebellum,11.49,84.68,Danio rerio
NEUR_7323,Amygdala,118.61,41.26,Mus musculus
NEUR_3994,Cortex,148.59,102.38,Rattus norvegicus
NEUR_2247,Amygdala,50.84,41.83,Rattus norvegicus
NEUR_3116,Cortex,116.79,13.0,Rattus norvegicus
NEUR_9176,Cerebellum,16.29,40.52,Danio rerio
NEUR_7307,Cerebellum,147.82,25.5,Rattus norvegicus
NEUR_4621,Cerebellum,46.19,19.45,Macaca mulatta
NEUR_6200,Cortex,23.14,65.82,Danio rerio
NEUR_4040,Cortex,45.5,81.14,Danio rerio
NEUR_8789,Striatum,103.25,72.4,Danio rerio
NEUR_9679,Cortex,107.0,59.25,Mus musculus
NEUR_4607,Hypothalamus,64.02,87.29,Macaca mulatta
NEUR_4199,Hippocampus,70.2,84.01,Mus musculus
NEUR_4238,Cortex,90.08,95.92,Macaca mulatta
NEUR_5544,Striatum,86.66,74.99,Mus musculus
NEUR_4422,Amygdala,141.29,13.41,Danio rerio
NEUR_6135,Striatum,32.81,59.36,Mus musculus
NEUR_5927,Hypothalamus,66.75,41.78,Danio rerio
NEUR_9841,Cerebellum,111.69,15.38,Rattus norvegicus
NEUR_5956,Thalamus,19.59,77.68,Macaca mulatta
NEUR_7983,Thalamus,63.02,110.92,Rattus norvegicus
NEUR_7077,Thalamus,85.96,58.14,Danio rerio
NEUR_8837,Hippocampus,69.2,113.18,Mus musculus
NEUR_4550,Thalamus,99.01,20.65,Danio rerio
NEUR_7517,Amygdala,27.59,46.36,Danio rerio
NEUR_1031,Cortex,78.22,48.0,Macaca mulatta
NEUR_8588,Hippocampus,89.56,94.52,Macaca mulatta
NEUR_1827,Amygdala,26.8,32.99,Rattus norvegicus
NEUR_1945,Thalamus,74.84,14.52,Macaca mulatta
NEUR_2714,Hippocampus,64.68,38.34,Mus musculus
NEUR_9341,Striatum,18.83,18.66,Mus musculus
NEUR_4507,Cerebellum,147.07,45.78,Macaca mulatta
NEUR_7610,Cortex,132.16,35.89,Rattus norvegicus
NEUR_5600,Cerebellum,112.03,107.09,Danio rerio
NEUR_4232,Thalamus,86.75,115.62,Mus musculus
NEUR_6848,Cortex,72.57,70.38,Mus musculus
NEUR_4734,Cerebellum,67.66,55.88,Rattus norvegicus
NEUR_3843,Striatum,100.51,113.28,Rattus norvegicus
NEUR_8564,Cerebellum,25.84,98.72,Rattus norvegicus
NEUR_6560,Hypothalamus,72.22,54.94,Danio rerio
NEUR_1476,Thalamus,127.64,19.86,Macaca mulatta
NEUR_9827,Cerebellum,112.66,27.92,Macaca mulatta
NEUR_1225,Cerebellum,73.41,50.38,Mus musculus
NEUR_8783,Striatum,114.12,76.94,Macaca mulatta
NEUR_1200,Hippocampus,50.75,104.41,Macaca mulatta
NEUR_9533,Striatum,71.98,27.18,Danio rerio
NEUR_1907,Cortex,26.56,18.86,Macaca mulatta
NEUR_7203,Amygdala,101.34,34.84,Danio rerio
NEUR_8058,Cortex,33.86,25.09,Mus musculus
NEUR_5647,Cerebellum,94.54,85.78,Rattus norvegicus
NEUR_4486,Cerebellum,89.28,46.13,Danio rerio
NEUR_6929,Cerebellum,81.84,21.53,Danio rerio
NEUR_4553,Amygdala,93.89,106.72,Macaca mulatta
NEUR_4354,Hypothalamus,61.11,59.51,Rattus norvegicus
NEUR_5631,Hypothalamus,20.06,83.04,Rattus norvegicus
NEUR_3336,Hippocampus,147.26,107.9,Danio rerio
NEUR_3866,Thalamus,145.15,111.2,Danio rerio
NEUR_6980,Cortex,53.82,30.03,Danio rerio
NEUR_7763,Thalamus,131.29,43.06,Danio rerio
NEUR_8577,Amygdala,53.84,74.31,Danio rerio
NEUR_6487,Cerebellum,110.11,83.97,Danio rerio
NEUR_7015,Hypothalamus,13.28,112.37,Mus musculus
NEUR_5855,Cerebellum,79.53,119.8,Macaca mulatta
NEUR_3426,Hypothalamus,143.04,20.12,Mus musculus
NEUR_9456,Striatum,1.23,117.43,Mus musculus
NEUR_6050,Amygdala,27.1,80.65,Mus musculus
NEUR_2876,Cerebellum,10.3,106.78,Macaca mulatta
NEUR_9849,Amygdala,69.24,83.31,Danio rerio
NEUR_4570,Cerebellum,94.02,80.57,Danio rerio
NEUR_7548,Hippocampus,28.07,14.97,Macaca mulatta
NEUR_7904,Hippocampus,120.94,55.97,Mus musculus
NEUR_5875,Hippocampus,138.46,109.36,Danio rerio
NEUR_8979,Cortex,108.79,119.13,Macaca mulatta
NEUR_8167,Thalamus,96.42,49.48,Mus musculus
NEUR_3150,Hypothalamus,23.43,53.82,Rattus norvegicus
NEUR_5982,Hypothalamus,26.08,27.7,Danio rerio
NEUR_2317,Hypothalamus,104.67,29.05,Danio rerio
NEUR_1223,Striatum,95.98,58.66,Mus musculus
NEUR_6358,Hippocampus,35.79,63.16,Mus musculus
NEUR_8465,Striatum,102.1,53.01,Mus musculus
NEUR_6941,Striatum,77.46,112.41,Danio rerio
NEUR_7063,Cortex,25.47,108.0,Mus musculus
NEUR_7353,Hippocampus,13.72,73.72,Danio rerio
NEUR_8272,Cortex,63.31,57.18,Mus musculus
NEUR_4801,Amygdala,55.0,48.69,Mus musculus
NEUR_3462,Amygdala,46.48,93.79,Rattus norvegicus
NEUR_1130,Hippocampus,99.05,62.83,Rattus norvegicus
NEUR_9209,Striatum,67.87,62.77,Rattus norvegicus
NEUR_2181,Striatum,100.79,108.28,Danio rerio
NEUR_3019,Thalamus,102.09,20.95,Macaca mulatta
NEUR_5575,Cortex,1.66,100.82,Rattus norvegicus
NEUR_8450,Hypothalamus,24.27,14.92,Mus musculus
NEUR_8261,Cortex,84.45,28.98,Rattus norvegicus
NEUR_6879,Amygdala,42.87,52.77,Rattus norvegicus
NEUR_4128,Striatum,37.08,108.41,Mus musculus
NEUR_7845,Thalamus,38.35,97.53,Mus musculus
NEUR_6617,Thalamus,62.7,39.74,Macaca mulatta
NEUR_1315,Hypothalamus,136.16,68.12,Danio rerio
NEUR_6357,Cortex,117.04,113.84,Danio rerio
NEUR_6896,Striatum,38.83,73.29,Danio rerio
NEUR_4010,Striatum,10.24,35.94,Danio rerio
NEUR_5228,Cortex,148.01,97.56,Danio rerio
NEUR_1175,Amygdala,47.17,76.3,Macaca mulatta
NEUR_6733,Hypothalamus,58.02,22.52,Mus musculus
NEUR_6494,Cerebellum,53.91,94.09,Rattus norvegicus
NEUR_5935,Amygdala,45.52,90.95,Mus musculus
NEUR_7205,Thalamus,99.55,107.58,Rattus norvegicus
NEUR_7383,Hypothalamus,125.97,23.09,Rattus norvegicus
NEUR_6632,Amygdala,35.72,75.26,Rattus norvegicus
NEUR_7092,Hypothalamus,31.77,111.93,Rattus norvegicus
NEUR_2196,Cerebellum,84.0,101.78,Macaca mulatta
NEUR_4685,Thalamus,148.93,70.35,Macaca mulatta
NEUR_1323,Hippocampus,127.73,28.63,Danio rerio
NEUR_3167,Amygdala,58.85,109.29,Danio rerio
NEUR_5740,Cerebellum,65.77,52.29,Rattus norvegicus
NEUR_7561,Hypothalamus,98.87,58.64,Rattus norvegicus
NEUR_4201,Striatum,83.41,61.66,Mus musculus
NEUR_9196,Cortex,148.52,78.99,Macaca mulatta
NEUR_7050,Striatum,94.37,65.4,Danio rerio
NEUR_3391,Thalamus,52.74,41.42,Rattus norvegicus
NEUR_3307,Thalamus,122.08,119.42,Danio rerio
NEUR_5125,Amygdala,113.55,25.86,Danio rerio
NEUR_1495,Hypothalamus,35.4,105.32,Mus musculus
NEUR_2507,Thalamus,9.93,90.6,Rattus norvegicus
NEUR_2136,Striatum,83.49,105.45,Danio rerio
NEUR_8826,Amygdala,112.97,38.37,Macaca mulatta
NEUR_3521,Thalamus,143.63,11.31,Rattus norvegicus
NEUR_8903,Amygdala,113.06,117.61,Macaca mulatta
NEUR_5190,Amygdala,76.0,82.48,Rattus norvegicus
NEUR_1108,Hippocampus,36.04,53.04,Danio rerio
NEUR_7213,Cerebellum,146.02,62.7,Danio rerio
NEUR_6574,Thalamus,59.77,24.43,Macaca mulatta
NEUR_6101,Cerebellum,30.24,50.45,Danio rerio
NEUR_2920,Striatum,3.99,52.35,Danio rerio
NEUR_4670,Amygdala,85.07,83.26,Danio rerio
NEUR_8199,Cortex,92.09,107.06,Macaca mulatta
NEUR_5234,Hippocampus,134.51,35.19,Mus musculus
NEUR_5126,Thalamus,76.36,63.91,Macaca mulatta
NEUR_8291,Thalamus,143.59,15.16,Mus musculus
NEUR_8444,Cortex,73.73,33.69,Macaca mulatta
NEUR_7627,Thalamus,121.36,51.07,Mus musculus
NEUR_5840,Cortex,85.15,104.31,Rattus norvegicus
NEUR_9011,Thalamus,100.57,95.63,Mus musculus
NEUR_9238,Striatum,72.01,93.52,Mus musculus
NEUR_6805,Hypothalamus,7.2,79.1,Rattus norvegicus
NEUR_3707,Amygdala,12.4,94.12,Danio rerio
NEUR_1616,Cerebellum,65.75,114.0,Mus musculus
NEUR_2841,Amygdala,45.52,100.75,Danio rerio
NEUR_2647,Striatum,21.93,20.03,Rattus norvegicus
NEUR_5582,Amygdala,122.01,21.44,Macaca mulatta
NEUR_5014,Thalamus,102.44,43.53,Danio rerio
NEUR_7829,Thalamus,45.54,24.07,Macaca mulatta
NEUR_4327,Amygdala,4.27,109.43,Macaca mulatta
NEUR_3574,Striatum,80.36,54.28,Macaca mulatta
NEUR_5708,Cerebellum,61.02,57.14,Mus musculus
NEUR_9881,Amygdala,67.85,50.24,Mus musculus
NEUR_3936,Amygdala,47.99,76.12,Mus musculus
NEUR_2831,Cerebellum,130.18,31.05,Macaca mulatta
NEUR_1426,Thalamus,97.01,17.57,Danio rerio
NEUR_7222,Striatum,37.13,40.59,Macaca mulatta
NEUR_5106,Cortex,115.46,21.87,Mus musculus
NEUR_7901,Hypothalamus,5.15,20.82,Macaca mulatta
NEUR_2551,Hippocampus,88.12,65.74,Danio rerio
NEUR_4073,Amygdala,7.87,29.67,Danio rerio
NEUR_2894,Cortex,119.73,74.33,Danio rerio
NEUR_1061,Striatum,122.53,117.2,Macaca mulatta
NEUR_1891,Cortex,94.99,78.55,Macaca mulatta
NEUR_5540,Striatum,95.85,71.03,Rattus norvegicus
NEUR_8090,Cerebellum,33.91,91.24,Macaca mulatta
NEUR_3884,Hypothalamus,6.42,38.8,Mus musculus
NEUR_1787,Cerebellum,19.94,65.32,Danio rerio
NEUR_7355,Amygdala,21.98,58.28,Macaca mulatta
NEUR_3784,Amygdala,94.34,107.22,Macaca mulatta
NEUR_9387,Striatum,90.38,101.56,Rattus norvegicus
NEUR_9518,Cerebellum,16.63,108.51,Rattus norvegicus
NEUR_1706,Cerebellum,112.87,92.22,Macaca mulatta
NEUR_3661,Amygdala,40.64,64.86,Danio rerio
NEUR_3749,Hippocampus,109.14,28.65,Macaca mulatta
NEUR_1229,Cerebellum,105.0,67.08,Mus musculus
NEUR_3591,Hippocampus,133.08,40.76,Danio rerio
NEUR_1815,Striatum,12.0,78.82,Danio rerio
NEUR_2997,Cerebellum,14.23,11.69,Mus musculus
NEUR_5331,Striatum,108.33,64.8,Danio rerio
NEUR_1772,Cortex,116.44,10.03,Rattus norvegicus
NEUR_5171,Striatum,113.6,38.85,Rattus norvegicus
NEUR_3455,Thalamus,56.21,71.48,Rattus norvegicus
NEUR_8709,Hippocampus,136.4,118.0,Rattus norvegicus
NEUR_3736,Cortex,97.86,63.77,Rattus norvegicus
NEUR_4074,Hippocampus,141.94,14.28,Danio rerio
NEUR_8628,Cerebellum,146.2,101.86,Rattus norvegicus
NEUR_1167,Amygdala,74.43,53.47,Macaca mulatta
NEUR_5770,Cerebellum,86.13,21.87,Rattus norvegicus
NEUR_9768,Hippocampus,69.67,102.96,Rattus norvegicus
NEUR_1640,Amygdala,43.73,96.31,Macaca mulatta
NEUR_1130,Cerebellum,33.98,74.89,Danio rerio
NEUR_3526,Striatum,9.12,100.15,Rattus norvegicus
NEUR_4706,Striatum,15.96,110.79,Rattus norvegicus
NEUR_5933,Amygdala,55.67,77.27,Danio rerio
NEUR_4878,Cerebellum,98.25,73.78,Danio rerio
NEUR_9337,Amygdala,34.79,87.04,Danio rerio
NEUR_8647,Amygdala,86.04,37.93,Rattus norvegicus
NEUR_1819,Cortex,137.87,55.45,Mus musculus
NEUR_4934,Striatum,35.02,17.19,Danio rerio
NEUR_7073,Cerebellum,139.32,96.31,Danio rerio
NEUR_8850,Cerebellum,24.41,44.77,Rattus norvegicus
NEUR_6014,Cerebellum,32.08,57.7,Macaca mulatta
NEUR_1614,Cortex,87.71,107.48,Rattus norvegicus
NEUR_6736,Hypothalamus,135.69,15.42,Rattus norvegicus
NEUR_2836,Cortex,15.02,104.98,Rattus norvegicus
NEUR_7599,Thalamus,9.66,69.58,Rattus norvegicus
NEUR_5218,Cortex,6.8,95.42,Macaca mulatta
NEUR_6495,Thalamus,34.49,26.22,Macaca mulatta
NEUR_7380,Cerebellum,89.04,50.45,Mus musculus
NEUR_8943,Striatum,27.52,21.08,Macaca mulatta
NEUR_5136,Hypothalamus,13.01,88.38,Mus musculus
NEUR_2417,Cerebellum,97.98,76.31,Mus musculus
NEUR_4672,Hippocampus,67.47,103.33,Mus musculus
NEUR_6361,Cerebellum,97.8,119.21,Mus musculus
NEUR_2502,Amygdala,10.93,23.44,Mus musculus
NEUR_8452,Thalamus,82.59,103.26,Rattus norvegicus
NEUR_9639,Thalamus,76.71,74.35,Rattus norvegicus
NEUR_7790,Cortex,124.99,51.88,Mus musculus
NEUR_1114,Thalamus,35.16,84.81,Macaca mulatta
NEUR_9762,Striatum,143.75,14.9,Danio rerio
NEUR_4948,Hypothalamus,58.61,96.5,Danio rerio
NEUR_4070,Cerebellum,112.46,60.37,Danio rerio
NEUR_6978,Cortex,63.68,86.69,Macaca mulatta
NEUR_8206,Cerebellum,111.47,99.31,Mus musculus
NEUR_9180,Thalamus,54.21,99.62,Danio rerio
NEUR_6072,Thalamus,50.29,38.47,Mus musculus
NEUR_3761,Amygdala,71.11,59.3,Rattus norvegicus
NEUR_3438,Hypothalamus,39.39,24.35,Danio rerio
NEUR_4477,Striatum,93.41,13.3,Rattus norvegicus
NEUR_8092,Cerebellum,57.9,36.67,Rattus norvegicus
NEUR_6503,Cerebellum,130.51,12.73,Danio rerio
NEUR_9250,Thalamus,45.61,36.07,Macaca mulatta
NEUR_7371,Hippocampus,106.09,38.09,Danio rerio
NEUR_6005,Hypothalamus,120.45,39.91,Macaca mulatta
NEUR_9050,Cortex,37.15,107.18,Rattus norvegicus
NEUR_9618,Amygdala,26.5,31.84,Danio rerio
NEUR_3945,Thalamus,55.55,56.46,Macaca mulatta
NEUR_1205,Hypothalamus,133.35,87.88,Rattus norvegicus
NEUR_3025,Thalamus,51.97,51.81,Mus musculus
NEUR_6544,Cerebellum,94.66,12.01,Danio rerio
NEUR_6955,Striatum,101.62,30.01,Macaca mulatta
NEUR_9893,Cortex,128.71,54.85,Mus musculus
NEUR_6683,Cortex,126.39,65.73,Macaca mulatta
NEUR_2428,Hippocampus,144.79,90.09,Danio rerio
NEUR_5733,Striatum,59.12,115.99,Rattus norvegicus
NEUR_9655,Amygdala,58.28,51.34,Mus musculus
NEUR_9476,Cortex,73.14,30.47,Danio rerio
NEUR_5012,Striatum,133.83,19.97,Mus musculus
NEUR_8787,Thalamus,112.76,55.8,Macaca mulatta
NEUR_2843,Hippocampus,57.17,74.97,Danio rerio
NEUR_1750,Hypothalamus,78.05,69.21,Mus musculus
NEUR_6358,Thalamus,3.63,109.39,Macaca mulatta
NEUR_5473,Amygdala,87.02,95.55,Danio rerio
NEUR_2531,Striatum,25.09,83.58,Macaca mulatta
NEUR_7064,Amygdala,54.86,110.09,Mus musculus
NEUR_7898,Hypothalamus,144.75,16.29,Danio rerio
NEUR_2533,Hypothalamus,100.59,25.69,Rattus norvegicus
NEUR_9055,Thalamus,138.3,39.04,Danio rerio
NEUR_1908,Hypothalamus,39.02,37.19,Mus musculus
NEUR_9756,Striatum,88.27,99.96,Mus musculus
NEUR_4340,Thalamus,81.73,115.35,Mus musculus
NEUR_3362,Hypothalamus,52.8,68.55,Rattus norvegicus
NEUR_9487,Striatum,68.39,93.51,Macaca mulatta
NEUR_6285,Cortex,46.52,95.92,Rattus norvegicus
NEUR_2145,Hypothalamus,32.43,27.87,Rattus norvegicus
NEUR_5030,Hippocampus,75.4,50.02,Mus musculus
NEUR_3989,Hypothalamus,88.62,90.63,Danio rerio
NEUR_8406,Hippocampus,54.8,86.07,Danio rerio
NEUR_8221,Amygdala,20.98,70.83,Mus musculus
NEUR_8738,Hypothalamus,43.62,117.28,Danio rerio
NEUR_3076,Hypothalamus,71.46,79.23,Danio rerio
NEUR_6601,Striatum,68.75,13.72,Rattus norvegicus
NEUR_6697,Striatum,86.19,36.14,Rattus norvegicus
NEUR_3570,Hypothalamus,37.97,28.82,Mus musculus
NEUR_5869,Cortex,73.59,99.33,Danio rerio
NEUR_1617,Hypothalamus,61.7,53.84,Rattus norvegicus
NEUR_7055,Hypothalamus,149.63,113.54,Macaca mulatta
NEUR_2529,Striatum,2.2,15.12,Rattus norvegicus
NEUR_2979,Hippocampus,83.44,92.85,Danio rerio
NEUR_9756,Striatum,121.17,16.76,Macaca mulatta
NEUR_7339,Cortex,101.58,81.57,Danio rerio
NEUR_8073,Striatum,147.65,85.69,Macaca mulatta
NEUR_4767,Cerebellum,60.48,30.39,Mus musculus
NEUR_1412,Hippocampus,54.69,74.22,Rattus norvegicus
NEUR_1550,Thalamus,42.98,55.4,Danio rerio
NEUR_5236,Thalamus,15.81,39.65,Macaca mulatta
NEUR_1588,Amygdala,71.28,109.93,Danio rerio
NEUR_2637,Hypothalamus,2.51,82.67,Danio rerio
NEUR_3287,Cortex,81.85,64.77,Danio rerio
NEUR_6317,Striatum,142.46,103.44,Rattus norvegicus
NEUR_7628,Cerebellum,29.59,53.04,Macaca mulatta
NEUR_6017,Cerebellum,96.21,57.27,Danio rerio
NEUR_5643,Cortex,52.01,49.98,Macaca mulatta
NEUR_4684,Striatum,134.05,28.01,Danio rerio
NEUR_4815,Hypothalamus,93.05,62.68,Mus musculus
NEUR_2005,Cerebellum,119.96,70.31,Macaca mulatta
NEUR_8168,Hypothalamus,101.81,47.44,Macaca mulatta
NEUR_1685,Cortex,65.82,60.63,Macaca mulatta
NEUR_2087,Cortex,66.41,111.88,Mus musculus
NEUR_2310,Cortex,23.77,60.89,Rattus norvegicus
NEUR_1307,Striatum,141.55,48.48,Danio rerio
NEUR_2109,Hypothalamus,130.37,96.61,Macaca mulatta
NEUR_5238,Cerebellum,42.82,102.52,Macaca mulatta
NEUR_2295,Hippocampus,119.72,38.64,Mus musculus
NEUR_1590,Cerebellum,12.65,28.2,Macaca mulatta
NEUR_5013,Cerebellum,73.65,31.07,Macaca mulatta
NEUR_7793,Hypothalamus,10.62,73.27,Rattus norvegicus
NEUR_5039,Thalamus,120.07,105.47,Rattus norvegicus
NEUR_3030,Striatum,84.2,52.5,Macaca mulatta
NEUR_3679,Cerebellum,86.27,114.22,Rattus norvegicus
NEUR_3873,Cerebellum,147.73,29.23,Danio rerio
NEUR_1679,Striatum,94.44,11.53,Macaca mulatta
NEUR_9087,Cerebellum,82.32,112.64,Rattus norvegicus
NEUR_6305,Thalamus,134.98,99.63,Danio rerio
NEUR_9425,Thalamus,68.09,32.78,Rattus norvegicus
NEUR_5884,Amygdala,13.45,38.54,Danio rerio
NEUR_3387,Thalamus,85.71,100.93,Macaca mulatta
NEUR_5208,Hypothalamus,7.54,103.32,Rattus norvegicus
NEUR_5067,Hippocampus,74.52,74.4,Danio rerio
NEUR_3627,Thalamus,8.77,53.11,Macaca mulatta
NEUR_8210,Cortex,115.9,106.23,Rattus norvegicus
NEUR_4941,Hippocampus,78.83,101.04,Danio rerio
NEUR_3961,Cortex,119.67,83.31,Mus musculus
NEUR_7708,Thalamus,17.22,104.94,Mus musculus
NEUR_5182,Cerebellum,14.62,71.67,Mus musculus
NEUR_5188,Hypothalamus,133.89,77.06,Macaca mulatta
NEUR_8079,Striatum,53.1,102.89,Macaca mulatta
NEUR_4122,Cerebellum,122.11,95.51,Mus musculus
NEUR_1238,Cerebellum,5.3,80.11,Macaca mulatta
NEUR_4777,Cerebellum,5.33,106.83,Mus musculus
NEUR_8978,Cerebellum,142.82,37.48,Rattus norvegicus
NEUR_8411,Hippocampus,112.09,17.26,Mus musculus
NEUR_5207,Amygdala,46.68,68.91,Macaca mulatta
NEUR_9935,Hippocampus,5.56,64.91,Danio rerio
NEUR_4265,Hippocampus,65.85,36.81,Macaca mulatta
NEUR_2926,Cortex,129.11,47.12,Danio rerio
NEUR_9211,Thalamus,106.45,20.16,Rattus norvegicus
NEUR_5908,Hippocampus,28.5,108.76,Danio rerio
NEUR_4340,Amygdala,45.96,73.92,Macaca mulatta
