neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1265,Amygdala,35.67,69.48,Rattus norvegicus
NEUR_9347,Amygdala,134.19,99.77,Danio rerio
NEUR_5493,Cerebellum,128.29,61.03,Mus musculus
NEUR_2801,Hypothalamus,103.45,16.26,Macaca mulatta
NEUR_8387,Amygdala,54.59,118.63,Danio rerio
NEUR_9195,Cerebellum,30.44,58.11,Mus musculus
NEUR_2275,Cerebellum,105.63,104.02,Macaca mulatta
NEUR_8459,Hippocampus,149.82,85.11,Macaca mulatta
NEUR_4787,Cortex,54.56,22.41,Danio rerio
NEUR_5065,Cortex,140.1,85.65,Rattus norvegicus
NEUR_1728,Striatum,34.94,39.54,Mus musculus
NEUR_7450,Cerebellum,121.27,41.49,Macaca mulatta
NEUR_9110,Hypothalamus,134.76,52.06,Danio rerio
NEUR_3534,Cerebellum,32.23,79.45,Macaca mulatta
NEUR_5063,Thalamus,137.75,114.27,Macaca mulatta
NEUR_3090,Cerebellum,139.49,64.74,Danio rerio
NEUR_4514,Amygdala,31.92,31.19,Rattus norvegicus
NEUR_8376,Amygdala,137.8,28.64,Danio rerio
NEUR_6102,Cerebellum,149.65,39.63,Macaca mulatta
NEUR_1571,Amygdala,124.52,67.53,Rattus norvegicus
NEUR_4492,Hypothalamus,84.18,11.84,Rattus norvegicus
NEUR_1997,Hippocampus,144.85,50.9,Rattus norvegicus
NEUR_6308,Hypothalamus,87.36,95.68,Macaca mulatta
NEUR_5617,Hippocampus,98.7,82.35,Danio rerio
NEUR_4186,Cerebellum,29.51,81.44,Mus musculus
NEUR_8684,Thalamus,60.78,83.32,Macaca mulatta
NEUR_5150,Striatum,6.63,87.14,Rattus norvegicus
NEUR_2229,Hippocampus,14.01,20.48,Rattus norvegicus
NEUR_8279,Amygdala,18.93,49.68,Mus musculus
NEUR_6201,Cortex,3.93,69.72,Mus musculus
NEUR_7871,Hypothalamus,126.76,81.48,Danio rerio
NEUR_5419,Thalamus,143.31,97.49,Rattus norvegicus
NEUR_5918,Striatum,108.5,106.89,Mus musculus
NEUR_9006,Thalamus,97.89,69.42,Danio rerio
NEUR_1943,Cerebellum,116.28,55.85,Macaca mulatta
NEUR_5395,Cortex,77.71,48.26,Rattus norvegicus
NEUR_4640,Hippocampus,116.26,53.7,Mus musculus
NEUR_8257,Cortex,21.79,19.16,Mus musculus
NEUR_4667,Cerebellum,50.69,82.42,Rattus norvegicus
NEUR_8076,Cortex,13.28,38.14,Macaca mulatta
NEUR_1006,Hippocampus,43.44,39.26,Rattus norvegicus
NEUR_6604,Thalamus,1.99,69.41,Rattus norvegicus
NEUR_6986,Cerebellum,70.59,91.28,Macaca mulatta
NEUR_3157,Hippocampus,35.82,96.03,Danio rerio
NEUR_6212,Cerebellum,107.23,42.52,Rattus norvegicus
NEUR_3363,Hypothalamus,114.28,45.16,Mus musculus
NEUR_6149,Hypothalamus,56.7,14.09,Danio rerio
NEUR_9374,Striatum,132.86,110.67,Danio rerio
NEUR_2217,Striatum,143.45,18.96,Rattus norvegicus
NEUR_7418,Thalamus,0.25,65.82,Mus musculus
NEUR_3964,Amygdala,132.45,94.87,Rattus norvegicus
NEUR_5402,Cortex,124.89,16.78,Rattus norvegicus
NEUR_7031,Amygdala,83.77,88.73,Danio rerio
NEUR_6361,Thalamus,80.17,93.52,Macaca mulatta
NEUR_4531,Cerebellum,18.76,73.31,Mus musculus
NEUR_1722,Striatum,59.15,119.19,Rattus norvegicus
NEUR_7373,Cortex,75.07,27.58,Rattus norvegicus
NEUR_1428,Hypothalamus,128.91,84.71,Rattus norvegicus
NEUR_4718,Amygdala,116.73,44.61,Danio rerio
NEUR_2988,Cerebellum,27.54,80.22,Mus musculus
NEUR_4012,Striatum,0.83,54.23,Danio rerio
NEUR_3537,Striatum,90.19,35.28,Mus musculus
NEUR_8779,Amygdala,31.15,79.79,Danio rerio
NEUR_2575,Cerebellum,52.22,16.55,Mus musculus
NEUR_4795,Cortex,76.01,29.62,Macaca mulatta
NEUR_8623,Cortex,42.17,45.36,Macaca mulatta
NEUR_2349,Hippocampus,8.81,112.34,Danio rerio
NEUR_8496,Cortex,37.22,92.27,Rattus norvegicus
NEUR_3048,Cortex,145.89,72.43,Macaca mulatta
NEUR_5054,Cerebellum,111.65,52.45,Rattus norvegicus
NEUR_4201,Striatum,148.18,104.73,Macaca mulatta
NEUR_4948,Hypothalamus,125.61,101.39,Macaca mulatta
NEUR_9846,Cerebellum,90.95,19.16,Rattus norvegicus
NEUR_6637,Striatum,55.1,71.01,Danio rerio
NEUR_9451,Hippocampus,44.77,68.26,Macaca mulatta
NEUR_5326,Hippocampus,134.16,67.76,Mus musculus
NEUR_5249,Hippocampus,7.82,65.01,Macaca mulatta
NEUR_6253,Hippocampus,0.88,24.53,Rattus norvegicus
NEUR_9911,Thalamus,48.57,69.53,Macaca mulatta
NEUR_3524,Amygdala,5.93,87.05,Mus musculus
NEUR_2802,Thalamus,36.11,112.07,Mus musculus
NEUR_7951,Thalamus,95.43,86.31,Danio rerio
NEUR_9471,Thalamus,115.77,60.52,Mus musculus
NEUR_4322,Striatum,76.46,94.34,Rattus norvegicus
NEUR_8643,Hypothalamus,136.72,81.8,Macaca mulatta
NEUR_9586,Thalamus,115.53,113.93,Danio rerio
NEUR_4560,Thalamus,89.4,75.82,Mus musculus
NEUR_6844,Hippocampus,73.66,10.96,Rattus norvegicus
NEUR_8019,Amygdala,31.9,108.8,Rattus norvegicus
NEUR_3460,Striatum,119.22,71.84,Mus musculus
NEUR_3924,Hypothalamus,136.65,38.49,Danio rerio
NEUR_8245,Hippocampus,50.31,58.55,Rattus norvegicus
NEUR_3970,Cerebellum,80.88,14.6,Rattus norvegicus
NEUR_2996,Thalamus,12.44,38.32,Danio rerio
NEUR_9432,Thalamus,102.88,55.02,Mus musculus
NEUR_9492,Amygdala,115.98,24.31,Mus musculus
NEUR_9498,Thalamus,1.31,33.07,Mus musculus
NEUR_7727,Hypothalamus,111.81,87.46,Mus musculus
NEUR_1126,Striatum,111.42,100.97,Macaca mulatta
NEUR_7680,Hippocampus,10.99,71.19,Danio rerio
NEUR_1393,Amygdala,104.58,83.14,Macaca mulatta
NEUR_3080,Hippocampus,94.86,68.13,Mus musculus
NEUR_8395,Amygdala,75.58,103.26,Danio rerio
NEUR_3360,Amygdala,65.06,49.08,Mus musculus
NEUR_1649,Cerebellum,16.87,50.84,Macaca mulatta
NEUR_3310,Striatum,110.26,42.15,Macaca mulatta
NEUR_5354,Cortex,14.39,47.41,Macaca mulatta
NEUR_3655,Hypothalamus,102.72,66.56,Mus musculus
NEUR_1389,Striatum,78.23,58.47,Macaca mulatta
NEUR_1824,Amygdala,109.49,42.59,Macaca mulatta
NEUR_8121,Cerebellum,114.33,47.03,Danio rerio
NEUR_4543,Thalamus,71.39,45.36,Macaca mulatta
NEUR_4762,Hypothalamus,4.21,83.15,Rattus norvegicus
NEUR_3096,Thalamus,117.62,34.08,Mus musculus
NEUR_3040,Amygdala,35.66,16.47,Macaca mulatta
NEUR_6689,Thalamus,124.47,11.42,Rattus norvegicus
NEUR_4483,Thalamus,131.08,12.06,Rattus norvegicus
NEUR_2838,Hippocampus,28.34,72.86,Rattus norvegicus
NEUR_6579,Thalamus,93.98,56.74,Rattus norvegicus
NEUR_1078,Thalamus,61.28,48.23,Rattus norvegicus
NEUR_8544,Thalamus,38.8,41.4,Macaca mulatta
NEUR_1160,Striatum,55.01,76.86,Mus musculus
NEUR_7149,Striatum,144.22,80.47,Macaca mulatta
NEUR_1149,Cerebellum,84.04,72.06,Mus musculus
NEUR_2641,Thalamus,96.88,94.55,Macaca mulatta
NEUR_7441,Hypothalamus,75.15,67.42,Danio rerio
NEUR_5746,Cerebellum,59.25,27.47,Danio rerio
NEUR_1040,Thalamus,139.97,105.12,Macaca mulatta
NEUR_5814,Thalamus,139.42,107.24,Macaca mulatta
NEUR_1490,Amygdala,148.33,37.52,Mus musculus
NEUR_7305,Amygdala,46.65,39.27,Rattus norvegicus
NEUR_7926,Hippocampus,50.23,27.71,Rattus norvegicus
NEUR_1495,Hypothalamus,55.46,46.54,Rattus norvegicus
NEUR_6747,Cortex,141.43,85.2,Danio rerio
NEUR_1558,Hypothalamus,56.77,77.88,Rattus norvegicus
NEUR_6653,Thalamus,49.77,71.63,Danio rerio
NEUR_1396,Cerebellum,92.18,103.49,Mus musculus
NEUR_9024,Cerebellum,6.54,43.39,Macaca mulatta
NEUR_6430,Cortex,139.69,100.41,Mus musculus
NEUR_7477,Cortex,77.87,107.5,Macaca mulatta
NEUR_5044,Cortex,124.99,32.65,Rattus norvegicus
NEUR_8337,Thalamus,113.63,91.27,Macaca mulatta
NEUR_5708,Hippocampus,9.25,51.57,Macaca mulatta
NEUR_7646,Hypothalamus,123.37,16.05,Danio rerio
NEUR_5265,Hippocampus,36.15,74.8,Rattus norvegicus
NEUR_4081,Cerebellum,140.95,108.18,Rattus norvegicus
NEUR_6746,Hippocampus,74.59,81.85,Danio rerio
NEUR_3904,Cortex,38.43,69.13,Rattus norvegicus
NEUR_6365,Striatum,66.16,64.8,Rattus norvegicus
NEUR_6620,Hypothalamus,63.49,101.25,Macaca mulatta
NEUR_4792,Hippocampus,101.31,96.11,Macaca mulatta
NEUR_6090,Amygdala,57.54,73.89,Mus musculus
NEUR_8221,Hypothalamus,71.61,93.57,Macaca mulatta
NEUR_1964,Hippocampus,65.19,117.73,Rattus norvegicus
NEUR_5914,Hippocampus,112.89,52.76,Mus musculus
NEUR_4696,Cortex,115.89,70.61,Danio rerio
NEUR_5587,Amygdala,62.28,102.14,Macaca mulatta
NEUR_2536,Thalamus,112.04,74.47,Danio rerio
NEUR_2105,Striatum,60.78,99.77,Danio rerio
NEUR_5550,Amygdala,7.4,55.86,Rattus norvegicus
NEUR_6320,Hypothalamus,42.43,38.58,Mus musculus
NEUR_5764,Amygdala,22.6,48.49,Rattus norvegicus
NEUR_5560,Amygdala,111.54,16.61,Macaca mulatta
NEUR_6094,Hypothalamus,86.42,70.96,Macaca mulatta
NEUR_9486,Cortex,75.91,80.02,Macaca mulatta
NEUR_4626,Thalamus,97.25,91.04,Mus musculus
NEUR_4210,Amygdala,118.6,29.94,Rattus norvegicus
NEUR_7436,Amygdala,55.48,81.83,Rattus norvegicus
NEUR_5231,Cortex,30.28,70.46,Danio rerio
NEUR_3276,Amygdala,79.43,111.65,Mus musculus
NEUR_9699,Thalamus,75.11,77.06,Macaca mulatta
NEUR_7725,Hippocampus,38.68,75.8,Danio rerio
NEUR_4546,Thalamus,21.16,119.94,Macaca mulatta
NEUR_8401,Thalamus,12.25,27.42,Rattus norvegicus
NEUR_4967,Hypothalamus,48.86,106.21,Macaca mulatta
NEUR_6793,Hypothalamus,10.02,73.41,Macaca mulatta
NEUR_5206,Thalamus,43.0,55.73,Macaca mulatta
NEUR_2569,Amygdala,52.12,55.4,Mus musculus
NEUR_3478,Hippocampus,58.54,23.9,Mus musculus
NEUR_7235,Hypothalamus,2.9,105.91,Danio rerio
NEUR_9431,Cortex,92.5,97.96,Rattus norvegicus
NEUR_8616,Striatum,143.86,77.66,Mus musculus
NEUR_2977,Hippocampus,78.36,109.53,Rattus norvegicus
NEUR_2815,Amygdala,57.16,92.49,Danio rerio
NEUR_7454,Cortex,115.25,64.58,Mus musculus
NEUR_5499,Hippocampus,118.35,53.79,Danio rerio
NEUR_7672,Cortex,96.0,21.32,Mus musculus
NEUR_7410,Hippocampus,46.29,13.66,Rattus norvegicus
NEUR_9713,Amygdala,22.7,69.23,Macaca mulatta
NEUR_5303,Hypothalamus,143.97,65.48,Mus musculus
NEUR_5913,Striatum,72.41,109.06,Danio rerio
NEUR_5697,Amygdala,120.16,31.64,Macaca mulatta
NEUR_3572,Thalamus,91.54,117.01,Rattus norvegicus
NEUR_3179,Cortex,124.14,26.32,Rattus norvegicus
NEUR_1966,Amygdala,145.45,24.59,Danio rerio
NEUR_5621,Hippocampus,86.07,103.34,Danio rerio
NEUR_6174,Cortex,3.03,112.94,Rattus norvegicus
NEUR_2811,Cortex,46.44,105.84,Macaca mulatta
NEUR_7042,Thalamus,138.34,93.38,Danio rerio
NEUR_5897,Cortex,123.75,39.4,Macaca mulatta
NEUR_2916,Striatum,141.65,40.34,Mus musculus
NEUR_3118,Cortex,45.54,85.1,Rattus norvegicus
NEUR_1615,Amygdala,29.13,29.2,Rattus norvegicus
NEUR_7923,Hypothalamus,44.52,59.02,Mus musculus
NEUR_6250,Cerebellum,47.93,65.13,Mus musculus
NEUR_3236,Striatum,118.21,104.72,Danio rerio
NEUR_6594,Amygdala,137.62,93.35,Macaca mulatta
NEUR_5069,Thalamus,6.73,78.12,Mus musculus
NEUR_2377,Hypothalamus,131.13,114.03,Rattus norvegicus
NEUR_6550,Striatum,29.16,36.35,Macaca mulatta
NEUR_4121,Striatum,81.55,41.62,Rattus norvegicus
NEUR_7070,Striatum,74.44,23.85,Danio rerio
NEUR_8707,Hippocampus,136.29,13.55,Rattus norvegicus
NEUR_1161,Cerebellum,130.62,112.37,Danio rerio
NEUR_4593,Cerebellum,18.57,82.25,Mus musculus
NEUR_1992,Hypothalamus,126.6,15.5,Macaca mulatta
NEUR_4232,Cortex,26.48,108.78,Rattus norvegicus
NEUR_8412,Cortex,12.46,11.37,Mus musculus
NEUR_4774,Striatum,33.08,52.46,Danio rerio
NEUR_9117,Cerebellum,85.5,47.93,Rattus norvegicus
NEUR_6415,Hippocampus,101.73,18.07,Mus musculus
NEUR_6493,Hippocampus,14.59,44.68,Danio rerio
NEUR_6683,Amygdala,146.91,38.61,Macaca mulatta
NEUR_9928,Amygdala,5.01,53.66,Macaca mulatta
NEUR_4420,Amygdala,70.95,79.53,Rattus norvegicus
NEUR_3223,Striatum,108.43,19.37,Mus musculus
NEUR_6924,Cerebellum,129.69,113.13,Danio rerio
NEUR_3363,Hypothalamus,146.22,10.13,Macaca mulatta
NEUR_3770,Cortex,60.36,55.81,Danio rerio
NEUR_5908,Hippocampus,119.55,89.66,Mus musculus
NEUR_9709,Cerebellum,93.31,17.91,Danio rerio
NEUR_8840,Thalamus,25.13,59.8,Mus musculus
NEUR_9832,Cortex,16.07,61.74,Rattus norvegicus
NEUR_8074,Cerebellum,69.66,28.15,Mus musculus
NEUR_5334,Hypothalamus,80.43,23.23,Danio rerio
NEUR_3857,Cortex,63.75,58.6,Mus musculus
NEUR_3821,Cortex,103.61,79.03,Macaca mulatta
NEUR_3720,Striatum,49.77,18.19,Macaca mulatta
NEUR_9818,Cerebellum,132.32,104.89,Macaca mulatta
NEUR_2829,Hypothalamus,141.37,95.1,Mus musculus
NEUR_5703,Hypothalamus,53.73,95.56,Macaca mulatta
NEUR_2666,Cerebellum,92.37,101.86,Mus musculus
NEUR_8327,Thalamus,127.37,12.54,Danio rerio
NEUR_7599,Hippocampus,71.93,118.71,Rattus norvegicus
NEUR_6441,Amygdala,75.33,95.99,Macaca mulatta
NEUR_5642,Hippocampus,128.53,12.44,Danio rerio
NEUR_8384,Hippocampus,74.58,16.45,Macaca mulatta
NEUR_4708,Amygdala,123.26,32.43,Rattus norvegicus
NEUR_9655,Thalamus,12.8,39.04,Macaca mulatta
NEUR_7429,Thalamus,44.2,101.35,Rattus norvegicus
NEUR_5063,Cerebellum,101.22,74.68,Rattus norvegicus
NEUR_6819,Thalamus,147.67,87.03,Rattus norvegicus
NEUR_5080,Cortex,70.48,107.91,Danio rerio
NEUR_5300,Cerebellum,68.76,47.98,Mus musculus
NEUR_2745,Thalamus,127.32,16.59,Macaca mulatta
NEUR_8668,Thalamus,56.99,67.94,Macaca mulatta
NEUR_3785,Cortex,95.16,105.42,Rattus norvegicus
NEUR_6753,Cortex,12.02,24.9,Rattus norvegicus
NEUR_9089,Cortex,57.54,63.2,Danio rerio
NEUR_4069,Striatum,143.15,29.47,Danio rerio
NEUR_5375,Hippocampus,6.95,46.52,Macaca mulatta
NEUR_9600,Striatum,112.72,85.63,Mus musculus
NEUR_5111,Cortex,45.29,83.83,Mus musculus
NEUR_8578,Striatum,119.29,53.6,Mus musculus
NEUR_2742,Amygdala,59.55,119.02,Mus musculus
NEUR_9855,Hippocampus,109.11,18.83,Macaca mulatta
NEUR_7429,Striatum,67.99,83.94,Danio rerio
NEUR_8462,Cerebellum,93.19,15.64,Danio rerio
NEUR_9387,Amygdala,19.39,84.77,Mus musculus
NEUR_4232,Thalamus,74.14,92.73,Rattus norvegicus
NEUR_5255,Thalamus,71.88,99.35,Danio rerio
NEUR_4778,Amygdala,79.17,71.63,Macaca mulatta
NEUR_4214,Hippocampus,133.52,53.82,Rattus norvegicus
NEUR_6551,Amygdala,33.93,41.53,Mus musculus
NEUR_9729,Amygdala,50.99,30.62,Mus musculus
NEUR_4307,Striatum,66.35,49.63,Rattus norvegicus
NEUR_6129,Hippocampus,55.02,11.01,Danio rerio
NEUR_8107,Amygdala,139.82,35.17,Macaca mulatta
NEUR_7262,Hippocampus,23.51,53.92,Danio rerio
NEUR_6640,Thalamus,45.31,23.99,Danio rerio
NEUR_2570,Striatum,25.7,22.05,Rattus norvegicus
NEUR_8596,Hippocampus,121.28,91.24,Mus musculus
NEUR_7789,Striatum,108.34,17.65,Macaca mulatta
NEUR_1423,Hippocampus,100.51,28.95,Rattus norvegicus
NEUR_5212,Striatum,116.0,100.88,Macaca mulatta
NEUR_5607,Hypothalamus,84.67,18.43,Macaca mulatta
NEUR_4663,Hippocampus,59.6,103.3,Macaca mulatta
NEUR_7799,Thalamus,87.66,56.79,Macaca mulatta
NEUR_4798,Thalamus,119.06,86.63,Danio rerio
NEUR_3174,Cortex,11.71,113.73,Mus musculus
NEUR_5271,Hippocampus,76.84,54.07,Danio rerio
NEUR_6472,Thalamus,39.54,24.17,Rattus norvegicus
NEUR_8421,Striatum,100.08,21.78,Macaca mulatta
NEUR_2122,Hippocampus,91.47,95.18,Macaca mulatta
NEUR_3274,Hypothalamus,149.15,78.03,Macaca mulatta
NEUR_8084,Striatum,70.34,80.41,Mus musculus
NEUR_1737,Cortex,58.62,24.86,Rattus norvegicus
NEUR_2629,Striatum,80.09,63.98,Mus musculus
NEUR_3035,Amygdala,1.74,15.48,Macaca mulatta
NEUR_3338,Cerebellum,72.7,22.3,Mus musculus
NEUR_7094,Hypothalamus,76.13,90.97,Rattus norvegicus
NEUR_9598,Thalamus,134.68,53.07,Rattus norvegicus
NEUR_9619,Amygdala,95.01,13.34,Mus musculus
NEUR_2539,Striatum,17.07,88.88,Danio rerio
NEUR_5096,Hippocampus,142.69,40.87,Danio rerio
NEUR_2678,Amygdala,116.27,23.21,Mus musculus
NEUR_1855,Thalamus,13.2,39.92,Danio rerio
NEUR_3771,Cerebellum,103.5,42.51,Macaca mulatta
NEUR_7888,Hypothalamus,51.89,24.03,Rattus norvegicus
NEUR_9793,Hypothalamus,139.23,90.92,Rattus norvegicus
NEUR_1623,Hippocampus,95.25,24.26,Mus musculus
NEUR_4740,Hippocampus,138.35,64.44,Danio rerio
NEUR_3369,Cortex,42.58,60.66,Rattus norvegicus
NEUR_5497,Hippocampus,86.45,65.57,Mus musculus
NEUR_5819,Hippocampus,50.06,43.64,Mus musculus
NEUR_4160,Thalamus,147.18,85.04,Danio rerio
NEUR_9758,Cerebellum,53.78,41.25,Danio rerio
NEUR_8269,Cortex,136.42,48.66,Danio rerio
NEUR_1586,Striatum,10.46,19.88,Danio rerio
NEUR_7929,Hippocampus,1.6,60.29,Mus musculus
NEUR_8837,Cerebellum,41.97,15.05,Rattus norvegicus
NEUR_3167,Striatum,1.63,31.18,Rattus norvegicus
NEUR_2232,Cerebellum,12.14,75.53,Danio rerio
NEUR_8741,Hypothalamus,121.27,20.1,Rattus norvegicus
NEUR_7087,Amygdala,93.03,108.08,Danio rerio
NEUR_1435,Hippocampus,108.8,69.9,Rattus norvegicus
NEUR_5835,Cerebellum,140.8,84.72,Danio rerio
NEUR_2967,Hypothalamus,40.22,15.36,Macaca mulatta
NEUR_9982,Hippocampus,55.98,87.8,Macaca mulatta
NEUR_6430,Thalamus,124.56,74.34,Danio rerio
NEUR_3541,Amygdala,31.12,103.61,Rattus norvegicus
NEUR_4533,Cortex,94.17,10.23,Rattus norvegicus
NEUR_8341,Cortex,20.83,87.9,Mus musculus
NEUR_2043,Striatum,63.9,20.54,Mus musculus
NEUR_2239,Cortex,109.24,106.83,Danio rerio
NEUR_4178,Amygdala,130.16,49.88,Mus musculus
NEUR_2513,Hypothalamus,63.05,118.36,Mus musculus
NEUR_9310,Cerebellum,43.95,52.99,Mus musculus
NEUR_3861,Amygdala,11.69,114.39,Danio rerio
NEUR_8886,Hippocampus,84.64,15.84,Danio rerio
NEUR_1172,Cerebellum,73.68,45.75,Macaca mulatta
NEUR_9551,Hypothalamus,55.03,63.53,Macaca mulatta
NEUR_6164,Cerebellum,66.6,104.3,Mus musculus
NEUR_3269,Cerebellum,115.47,31.58,Macaca mulatta
NEUR_5445,Hypothalamus,58.53,51.81,Mus musculus
NEUR_8064,Thalamus,15.88,63.66,Mus musculus
NEUR_9719,Amygdala,46.42,57.68,Danio rerio
NEUR_6142,Amygdala,48.76,56.53,Rattus norvegicus
NEUR_6081,Amygdala,80.96,112.59,Mus musculus
NEUR_4203,Cortex,28.61,64.22,Mus musculus
NEUR_2717,Cortex,9.16,61.01,Danio rerio
NEUR_1835,Thalamus,57.65,38.49,Danio rerio
NEUR_5100,Cerebellum,86.65,40.06,Rattus norvegicus
NEUR_6983,Hippocampus,71.87,89.36,Mus musculus
NEUR_5019,Thalamus,1.42,27.51,Rattus norvegicus
NEUR_3134,Hypothalamus,114.42,57.68,Rattus norvegicus
NEUR_4840,Amygdala,148.64,97.24,Macaca mulatta
NEUR_3952,Hippocampus,149.27,117.88,Rattus norvegicus
NEUR_6951,Hippocampus,124.95,97.8,Rattus norvegicus
NEUR_9440,Thalamus,34.63,31.14,Danio rerio
NEUR_8042,Hippocampus,51.91,95.04,Danio rerio
NEUR_1211,Cortex,98.51,95.68,Danio rerio
NEUR_1677,Hypothalamus,128.09,12.23,Danio rerio
NEUR_2902,Hippocampus,110.49,39.9,Mus musculus
NEUR_3586,Hippocampus,73.23,46.44,Rattus norvegicus
NEUR_3206,Striatum,61.78,41.95,Macaca mulatta
NEUR_5726,Thalamus,38.37,68.36,Macaca mulatta
NEUR_7540,Striatum,2.48,51.02,Rattus norvegicus
NEUR_1881,Cortex,99.85,57.07,Mus musculus
NEUR_2342,Cortex,116.71,31.84,Danio rerio
NEUR_2120,Cortex,73.97,39.27,Macaca mulatta
NEUR_4328,Thalamus,52.35,67.61,Mus musculus
NEUR_4141,Thalamus,20.05,69.24,Danio rerio
NEUR_2330,Cortex,39.77,28.5,Macaca mulatta
NEUR_1468,Thalamus,129.69,112.53,Rattus norvegicus
NEUR_2800,Amygdala,116.02,57.19,Danio rerio
NEUR_9698,Striatum,11.06,33.05,Rattus norvegicus
NEUR_5437,Hippocampus,43.81,40.49,Danio rerio
NEUR_4805,Hypothalamus,109.07,51.6,Mus musculus
NEUR_5236,Striatum,125.78,113.22,Macaca mulatta
NEUR_3441,Hypothalamus,112.88,40.97,Rattus norvegicus
NEUR_8244,Thalamus,145.88,13.43,Macaca mulatta
