neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2308,Cortex,83.91,32.01,Macaca mulatta
NEUR_6615,Amygdala,149.16,33.28,Rattus norvegicus
NEUR_4015,Amygdala,55.37,20.46,Danio rerio
NEUR_1444,Cerebellum,9.22,117.54,Mus musculus
NEUR_3840,Cortex,91.47,53.75,Macaca mulatta
NEUR_4608,Cortex,115.9,75.47,Macaca mulatta
NEUR_5234,Striatum,24.89,115.28,Macaca mulatta
NEUR_6707,Amygdala,6.38,32.81,Rattus norvegicus
NEUR_4695,Amygdala,59.38,119.04,Rattus norvegicus
NEUR_3453,Hypothalamus,4.9,99.37,Danio rerio
NEUR_3014,Cerebellum,95.2,66.55,Macaca mulatta
NEUR_3485,Cerebellum,25.79,12.76,Macaca mulatta
NEUR_3029,Striatum,20.03,118.74,Mus musculus
NEUR_5397,Hippocampus,65.93,22.53,Danio rerio
NEUR_6756,Thalamus,46.04,105.0,Mus musculus
NEUR_8460,Hippocampus,104.47,27.14,Mus musculus
NEUR_9648,Thalamus,87.02,69.86,Danio rerio
NEUR_8353,Cerebellum,34.12,104.15,Danio rerio
NEUR_3470,Cerebellum,80.87,89.68,Macaca mulatta
NEUR_3267,Hippocampus,9.13,111.57,Danio rerio
NEUR_3765,Amygdala,25.3,35.63,Macaca mulatta
NEUR_7006,Cerebellum,72.73,48.16,Macaca mulatta
NEUR_9319,Cerebellum,91.08,53.96,Danio rerio
NEUR_9680,Striatum,134.51,101.41,Macaca mulatta
NEUR_2771,Hippocampus,64.7,12.56,Rattus norvegicus
NEUR_8346,Cortex,31.38,76.05,Macaca mulatta
NEUR_3004,Cerebellum,20.46,115.75,Rattus norvegicus
NEUR_1269,Striatum,52.22,14.71,Macaca mulatta
NEUR_9197,Amygdala,29.07,38.73,Danio rerio
NEUR_8136,Amygdala,63.86,106.33,Danio rerio
NEUR_5092,Cerebellum,147.48,17.77,Macaca mulatta
NEUR_3893,Thalamus,17.2,116.03,Macaca mulatta
NEUR_7978,Striatum,66.06,87.88,Danio rerio
NEUR_2329,Cerebellum,131.13,47.38,Danio rerio
NEUR_3790,Hypothalamus,105.13,12.91,Macaca mulatta
NEUR_4648,Cortex,98.72,87.72,Rattus norvegicus
NEUR_8826,Hippocampus,117.89,58.61,Macaca mulatta
NEUR_2894,Striatum,9.62,83.59,Danio rerio
NEUR_6562,Thalamus,10.52,23.65,Danio rerio
NEUR_9877,Cerebellum,107.9,60.71,Rattus norvegicus
NEUR_2550,Striatum,109.65,26.64,Mus musculus
NEUR_3576,Hypothalamus,81.42,18.14,Rattus norvegicus
NEUR_8055,Striatum,35.99,95.85,Macaca mulatta
NEUR_7258,Cortex,32.65,61.16,Mus musculus
NEUR_3726,Hippocampus,124.64,20.79,Mus musculus
NEUR_4465,Cortex,142.58,119.67,Macaca mulatta
NEUR_3572,Hippocampus,87.06,114.1,Rattus norvegicus
NEUR_7126,Striatum,102.97,104.87,Rattus norvegicus
NEUR_5393,Hippocampus,68.5,64.03,Danio rerio
NEUR_8473,Thalamus,140.1,30.2,Danio rerio
NEUR_2194,Thalamus,49.83,19.34,Macaca mulatta
NEUR_8744,Hippocampus,140.1,103.69,Macaca mulatta
NEUR_5506,Hippocampus,62.98,62.47,Rattus norvegicus
NEUR_1939,Amygdala,104.49,71.56,Danio rerio
NEUR_3606,Hypothalamus,49.41,99.29,Rattus norvegicus
NEUR_6542,Thalamus,66.1,98.79,Danio rerio
NEUR_7039,Amygdala,123.31,48.61,Macaca mulatta
NEUR_7128,Thalamus,123.0,113.63,Danio rerio
NEUR_9968,Thalamus,70.32,38.91,Mus musculus
NEUR_9479,Hippocampus,128.13,115.63,Mus musculus
NEUR_5088,Thalamus,13.84,49.56,Rattus norvegicus
NEUR_1835,Striatum,61.14,65.75,Macaca mulatta
NEUR_2402,Amygdala,106.95,78.99,Macaca mulatta
NEUR_7893,Hypothalamus,25.22,81.8,Rattus norvegicus
NEUR_6515,Cortex,38.64,52.14,Macaca mulatta
NEUR_4837,Thalamus,20.33,42.19,Macaca mulatta
NEUR_9753,Amygdala,134.49,78.83,Danio rerio
NEUR_3721,Cerebellum,19.4,59.38,Rattus norvegicus
NEUR_9029,Cerebellum,18.69,109.91,Mus musculus
NEUR_3445,Cortex,25.99,117.42,Danio rerio
NEUR_5473,Striatum,10.28,26.03,Macaca mulatta
NEUR_5001,Hippocampus,121.78,91.05,Mus musculus
NEUR_3890,Cortex,93.41,54.03,Macaca mulatta
NEUR_4801,Cortex,39.39,49.61,Macaca mulatta
NEUR_6749,Thalamus,87.54,65.42,Danio rerio
NEUR_1677,Hypothalamus,141.54,41.49,Rattus norvegicus
NEUR_1336,Hypothalamus,119.64,90.72,Macaca mulatta
NEUR_6449,Striatum,118.3,117.9,Rattus norvegicus
NEUR_8763,Cortex,96.66,76.78,Rattus norvegicus
NEUR_2982,Striatum,3.29,91.82,Macaca mulatta
NEUR_9800,Cortex,93.99,98.97,Mus musculus
NEUR_3252,Amygdala,135.99,31.11,Danio rerio
NEUR_7412,Hypothalamus,118.31,53.79,Mus musculus
NEUR_7770,Hypothalamus,108.91,22.29,Macaca mulatta
NEUR_8825,Cortex,96.55,29.37,Rattus norvegicus
NEUR_6602,Cortex,126.58,70.2,Macaca mulatta
NEUR_8317,Striatum,139.62,37.87,Mus musculus
NEUR_5111,Hypothalamus,140.06,98.02,Danio rerio
NEUR_3943,Cortex,8.81,79.92,Mus musculus
NEUR_2714,Hypothalamus,43.8,26.4,Rattus norvegicus
NEUR_2899,Amygdala,7.0,22.72,Mus musculus
NEUR_8695,Cortex,31.42,50.36,Mus musculus
NEUR_5297,Cerebellum,79.91,102.64,Danio rerio
NEUR_2464,Hippocampus,42.69,73.8,Macaca mulatta
NEUR_3900,Cerebellum,132.88,81.42,Macaca mulatta
NEUR_2999,Striatum,62.97,55.22,Macaca mulatta
NEUR_8343,Cortex,104.75,76.79,Rattus norvegicus
NEUR_7171,Striatum,118.4,15.32,Macaca mulatta
NEUR_4433,Amygdala,98.11,82.93,Mus musculus
NEUR_8055,Hypothalamus,62.52,63.04,Rattus norvegicus
NEUR_1533,Hippocampus,56.6,43.61,Rattus norvegicus
NEUR_3597,Hypothalamus,114.79,78.6,Danio rerio
NEUR_9050,Hippocampus,87.97,51.6,Mus musculus
NEUR_4276,Hippocampus,48.63,63.99,Macaca mulatta
NEUR_5030,Thalamus,6.8,94.87,Macaca mulatta
NEUR_4727,Thalamus,83.4,85.95,Rattus norvegicus
NEUR_2961,Cerebellum,111.99,13.18,Macaca mulatta
NEUR_8111,Thalamus,110.23,61.73,Danio rerio
NEUR_4748,Thalamus,26.2,100.5,Mus musculus
NEUR_2341,Thalamus,29.51,77.83,Rattus norvegicus
NEUR_7176,Hypothalamus,49.54,29.98,Danio rerio
NEUR_3291,Hypothalamus,57.4,49.04,Rattus norvegicus
NEUR_2602,Thalamus,123.34,115.5,Macaca mulatta
NEUR_2813,Hypothalamus,110.57,87.28,Macaca mulatta
NEUR_2484,Cerebellum,130.06,96.28,Mus musculus
NEUR_1428,Thalamus,3.04,96.99,Danio rerio
NEUR_2343,Hippocampus,97.42,117.9,Macaca mulatta
NEUR_3958,Striatum,46.31,81.76,Danio rerio
NEUR_9280,Thalamus,132.65,76.48,Mus musculus
NEUR_4276,Hypothalamus,75.92,107.83,Mus musculus
NEUR_6358,Hypothalamus,45.96,47.1,Mus musculus
NEUR_9722,Hypothalamus,39.89,87.13,Danio rerio
NEUR_1602,Amygdala,25.51,85.42,Mus musculus
NEUR_2128,Hypothalamus,142.18,25.65,Mus musculus
NEUR_8527,Amygdala,125.25,10.64,Mus musculus
NEUR_7692,Cortex,51.07,21.8,Macaca mulatta
NEUR_4943,Thalamus,58.6,42.92,Mus musculus
NEUR_8811,Thalamus,132.63,107.17,Macaca mulatta
NEUR_6449,Cortex,136.44,37.12,Mus musculus
NEUR_2307,Hypothalamus,44.69,16.77,Rattus norvegicus
NEUR_6359,Hypothalamus,120.18,110.21,Rattus norvegicus
NEUR_8508,Cerebellum,135.36,92.05,Mus musculus
NEUR_4658,Cortex,100.44,117.6,Mus musculus
NEUR_9173,Amygdala,110.06,40.01,Macaca mulatta
NEUR_5724,Hippocampus,118.11,26.49,Mus musculus
NEUR_2081,Hippocampus,111.76,71.59,Macaca mulatta
NEUR_2381,Hippocampus,28.68,59.77,Rattus norvegicus
NEUR_9332,Thalamus,19.52,52.37,Mus musculus
NEUR_3411,Thalamus,66.41,31.96,Rattus norvegicus
NEUR_6108,Thalamus,74.3,68.94,Danio rerio
NEUR_9178,Striatum,27.73,26.19,Rattus norvegicus
NEUR_2453,Thalamus,93.31,84.75,Macaca mulatta
NEUR_2309,Cortex,93.73,16.55,Danio rerio
NEUR_8163,Amygdala,117.92,95.49,Mus musculus
NEUR_5320,Hypothalamus,119.2,18.92,Macaca mulatta
NEUR_3760,Cortex,42.12,43.58,Danio rerio
NEUR_2520,Hypothalamus,145.16,78.94,Rattus norvegicus
NEUR_8528,Amygdala,36.69,72.77,Mus musculus
NEUR_4775,Cortex,116.38,14.42,Danio rerio
NEUR_9094,Striatum,59.23,115.81,Macaca mulatta
NEUR_9828,Hippocampus,69.84,112.78,Rattus norvegicus
NEUR_3447,Cortex,96.48,113.1,Danio rerio
NEUR_7404,Striatum,86.7,71.13,Danio rerio
NEUR_6625,Cerebellum,146.59,18.67,Mus musculus
NEUR_3231,Striatum,42.0,18.14,Macaca mulatta
NEUR_1536,Striatum,20.62,38.78,Danio rerio
NEUR_8156,Thalamus,7.49,102.72,Mus musculus
NEUR_9630,Hippocampus,111.33,42.31,Rattus norvegicus
NEUR_8207,Cortex,36.42,21.63,Danio rerio
NEUR_4520,Striatum,114.07,32.54,Rattus norvegicus
NEUR_5492,Hippocampus,12.71,20.61,Rattus norvegicus
NEUR_6497,Striatum,82.67,99.05,Rattus norvegicus
NEUR_3469,Amygdala,49.22,46.59,Macaca mulatta
NEUR_8017,Thalamus,25.9,83.52,Macaca mulatta
NEUR_9847,Hippocampus,98.71,73.21,Macaca mulatta
NEUR_6601,Striatum,60.43,15.39,Mus musculus
NEUR_7362,Hippocampus,117.71,93.29,Danio rerio
NEUR_4505,Amygdala,143.6,118.26,Rattus norvegicus
NEUR_3371,Amygdala,105.07,86.23,Danio rerio
NEUR_6345,Amygdala,73.21,11.41,Mus musculus
NEUR_7281,Cerebellum,65.84,84.51,Rattus norvegicus
NEUR_9705,Hippocampus,23.85,91.21,Macaca mulatta
NEUR_2294,Amygdala,133.34,35.12,Macaca mulatta
NEUR_9449,Hypothalamus,14.37,69.24,Mus musculus
NEUR_5729,Hippocampus,91.12,39.4,Danio rerio
NEUR_6913,Cerebellum,147.87,21.67,Danio rerio
NEUR_6704,Amygdala,83.14,85.97,Mus musculus
NEUR_8926,Thalamus,97.62,42.1,Rattus norvegicus
NEUR_1050,Thalamus,38.13,32.32,Mus musculus
NEUR_9668,Thalamus,52.28,91.42,Mus musculus
NEUR_3220,Amygdala,112.07,115.15,Rattus norvegicus
NEUR_1311,Hippocampus,114.82,39.42,Mus musculus
NEUR_3816,Cerebellum,17.93,34.67,Mus musculus
NEUR_1214,Striatum,9.14,36.07,Mus musculus
NEUR_2599,Hypothalamus,39.23,70.56,Macaca mulatta
NEUR_7798,Thalamus,117.06,10.3,Danio rerio
NEUR_4389,Cerebellum,100.11,29.21,Danio rerio
NEUR_3158,Cerebellum,55.1,26.37,Danio rerio
NEUR_6322,Amygdala,75.99,105.5,Rattus norvegicus
NEUR_9879,Thalamus,27.67,73.04,Mus musculus
NEUR_5149,Amygdala,83.84,114.03,Mus musculus
NEUR_8518,Cerebellum,91.03,118.9,Macaca mulatta
NEUR_4171,Amygdala,82.45,114.73,Macaca mulatta
NEUR_1626,Cerebellum,16.27,46.26,Rattus norvegicus
NEUR_7170,Hypothalamus,75.46,68.58,Danio rerio
NEUR_3155,Cortex,58.92,103.37,Mus musculus
NEUR_3176,Cortex,26.27,88.83,Macaca mulatta
NEUR_6986,Hypothalamus,5.53,77.68,Rattus norvegicus
NEUR_3156,Cerebellum,101.32,17.47,Mus musculus
NEUR_3130,Amygdala,84.45,72.45,Mus musculus
NEUR_4329,Hypothalamus,49.79,29.33,Mus musculus
NEUR_7038,Hippocampus,99.22,13.03,Rattus norvegicus
NEUR_3889,Hypothalamus,73.7,108.01,Danio rerio
NEUR_1814,Hypothalamus,126.97,83.44,Danio rerio
NEUR_1403,Hypothalamus,77.89,66.43,Macaca mulatta
NEUR_5940,Hippocampus,53.8,88.85,Rattus norvegicus
NEUR_1723,Hypothalamus,148.95,64.78,Mus musculus
NEUR_4692,Hypothalamus,92.1,45.08,Danio rerio
NEUR_8026,Amygdala,135.89,111.06,Danio rerio
NEUR_4124,Cerebellum,18.4,100.98,Rattus norvegicus
NEUR_6347,Thalamus,131.77,75.82,Mus musculus
NEUR_4545,Striatum,129.39,67.53,Danio rerio
NEUR_2688,Hypothalamus,113.0,55.99,Rattus norvegicus
NEUR_2008,Cerebellum,40.89,106.91,Macaca mulatta
NEUR_1968,Hypothalamus,125.03,30.86,Rattus norvegicus
NEUR_1337,Cerebellum,125.19,51.04,Rattus norvegicus
NEUR_6818,Amygdala,27.83,10.3,Macaca mulatta
NEUR_9410,Striatum,49.42,78.68,Mus musculus
NEUR_4360,Striatum,103.04,62.37,Macaca mulatta
NEUR_5690,Amygdala,20.65,69.15,Rattus norvegicus
NEUR_8758,Cortex,42.64,72.91,Macaca mulatta
NEUR_8784,Hippocampus,115.47,18.47,Macaca mulatta
NEUR_2140,Hippocampus,49.98,68.86,Mus musculus
NEUR_7538,Cortex,103.34,116.27,Macaca mulatta
NEUR_5917,Striatum,139.88,42.78,Danio rerio
NEUR_8136,Thalamus,19.0,85.89,Mus musculus
NEUR_7570,Cerebellum,137.48,25.03,Mus musculus
NEUR_4352,Thalamus,52.72,68.18,Rattus norvegicus
NEUR_8374,Amygdala,31.14,102.25,Rattus norvegicus
NEUR_4230,Amygdala,28.51,16.22,Mus musculus
NEUR_9736,Thalamus,18.49,47.28,Rattus norvegicus
NEUR_4043,Amygdala,53.99,103.77,Rattus norvegicus
NEUR_8435,Hypothalamus,7.84,47.78,Macaca mulatta
NEUR_6176,Striatum,44.28,75.75,Macaca mulatta
NEUR_5761,Hippocampus,12.2,94.88,Mus musculus
NEUR_2035,Cortex,82.55,53.17,Danio rerio
NEUR_1219,Thalamus,106.07,73.7,Rattus norvegicus
NEUR_7048,Cortex,72.65,22.67,Rattus norvegicus
NEUR_9027,Cerebellum,73.18,107.01,Mus musculus
NEUR_6745,Thalamus,0.95,72.46,Danio rerio
NEUR_6912,Thalamus,6.51,75.79,Rattus norvegicus
NEUR_5372,Hippocampus,81.06,108.04,Danio rerio
NEUR_3809,Cerebellum,25.3,94.01,Danio rerio
NEUR_9889,Thalamus,28.29,64.5,Rattus norvegicus
NEUR_1214,Cerebellum,100.89,72.29,Rattus norvegicus
NEUR_1427,Striatum,26.45,55.39,Danio rerio
NEUR_2694,Hippocampus,78.11,67.75,Mus musculus
NEUR_1045,Striatum,82.18,24.67,Rattus norvegicus
NEUR_8746,Hypothalamus,142.41,47.28,Rattus norvegicus
NEUR_2571,Hippocampus,5.11,63.17,Danio rerio
NEUR_3148,Amygdala,131.34,100.87,Mus musculus
NEUR_4643,Hippocampus,124.91,36.3,Danio rerio
NEUR_1993,Cerebellum,74.33,31.65,Rattus norvegicus
NEUR_6755,Hypothalamus,79.62,72.94,Rattus norvegicus
NEUR_2235,Striatum,17.51,72.37,Danio rerio
NEUR_7227,Striatum,28.71,117.84,Danio rerio
NEUR_4347,Thalamus,9.98,66.53,Rattus norvegicus
NEUR_2101,Cortex,56.01,93.49,Macaca mulatta
NEUR_8470,Striatum,40.42,33.01,Macaca mulatta
NEUR_2639,Cerebellum,146.08,11.66,Macaca mulatta
NEUR_5899,Hippocampus,51.74,106.21,Mus musculus
NEUR_5076,Thalamus,3.49,57.97,Danio rerio
NEUR_4529,Striatum,69.77,11.5,Rattus norvegicus
NEUR_1141,Cortex,81.94,23.02,Macaca mulatta
NEUR_1461,Hypothalamus,56.5,43.19,Macaca mulatta
NEUR_8841,Hypothalamus,73.28,115.5,Rattus norvegicus
NEUR_7243,Thalamus,130.45,55.35,Rattus norvegicus
NEUR_5926,Striatum,47.19,67.25,Macaca mulatta
NEUR_6512,Cortex,71.78,92.35,Mus musculus
NEUR_9787,Cerebellum,99.49,36.97,Macaca mulatta
NEUR_2421,Cerebellum,96.76,56.17,Danio rerio
NEUR_9065,Thalamus,147.49,64.75,Danio rerio
NEUR_8877,Thalamus,48.68,41.46,Danio rerio
NEUR_5895,Hypothalamus,97.03,105.89,Rattus norvegicus
NEUR_6399,Cerebellum,74.68,28.26,Mus musculus
NEUR_3204,Striatum,30.78,18.75,Danio rerio
NEUR_4561,Striatum,149.81,96.35,Mus musculus
NEUR_6188,Thalamus,48.97,53.42,Rattus norvegicus
NEUR_9353,Cerebellum,61.17,66.43,Rattus norvegicus
NEUR_3806,Cortex,88.14,96.29,Mus musculus
NEUR_3099,Cortex,1.32,88.54,Rattus norvegicus
NEUR_7445,Hypothalamus,138.67,85.81,Macaca mulatta
NEUR_4948,Striatum,6.8,115.63,Macaca mulatta
NEUR_4463,Cortex,42.42,32.53,Rattus norvegicus
NEUR_6392,Striatum,138.8,91.64,Mus musculus
NEUR_3193,Cerebellum,51.18,18.0,Mus musculus
NEUR_2651,Hypothalamus,6.9,13.88,Mus musculus
NEUR_3533,Amygdala,90.41,60.01,Macaca mulatta
NEUR_3461,Cortex,104.77,13.01,Mus musculus
NEUR_4593,Cortex,59.72,39.7,Mus musculus
NEUR_3938,Striatum,93.2,12.14,Rattus norvegicus
NEUR_4540,Amygdala,147.16,48.57,Danio rerio
NEUR_6893,Hypothalamus,62.23,77.19,Mus musculus
NEUR_9563,Amygdala,21.5,39.97,Rattus norvegicus
NEUR_2764,Amygdala,35.98,37.02,Danio rerio
NEUR_7752,Thalamus,17.64,42.05,Danio rerio
NEUR_6940,Thalamus,39.27,82.28,Macaca mulatta
NEUR_8777,Cerebellum,128.75,95.92,Danio rerio
NEUR_8629,Amygdala,120.88,118.82,Macaca mulatta
NEUR_7277,Hippocampus,72.59,80.57,Rattus norvegicus
NEUR_5550,Cortex,81.66,100.13,Rattus norvegicus
NEUR_7740,Cerebellum,100.11,96.03,Macaca mulatta
NEUR_5261,Cortex,24.79,91.86,Danio rerio
NEUR_3686,Cerebellum,121.23,71.04,Mus musculus
NEUR_8734,Cerebellum,98.13,19.86,Danio rerio
NEUR_6426,Thalamus,137.27,59.8,Macaca mulatta
NEUR_9552,Cortex,89.09,99.06,Mus musculus
NEUR_4500,Hippocampus,56.06,92.04,Macaca mulatta
NEUR_1383,Hippocampus,92.43,113.51,Rattus norvegicus
NEUR_3445,Hypothalamus,76.92,43.36,Rattus norvegicus
NEUR_6860,Thalamus,43.43,45.95,Mus musculus
NEUR_1529,Striatum,37.49,81.49,Mus musculus
NEUR_2784,Thalamus,33.69,80.89,Mus musculus
NEUR_6057,Amygdala,116.65,31.73,Mus musculus
NEUR_3674,Thalamus,140.07,53.02,Rattus norvegicus
NEUR_2856,Hypothalamus,67.15,116.51,Mus musculus
NEUR_3290,Hippocampus,137.3,102.22,Macaca mulatta
NEUR_3686,Striatum,83.85,70.7,Macaca mulatta
NEUR_6901,Striatum,133.03,18.94,Rattus norvegicus
NEUR_6097,Cerebellum,99.38,25.32,Macaca mulatta
NEUR_3183,Amygdala,51.45,63.62,Macaca mulatta
NEUR_3048,Hippocampus,148.9,96.5,Danio rerio
NEUR_6823,Hypothalamus,144.87,81.62,Mus musculus
NEUR_6286,Cortex,32.88,32.51,Danio rerio
NEUR_4429,Cerebellum,137.19,61.94,Rattus norvegicus
NEUR_6487,Thalamus,51.73,58.67,Macaca mulatta
NEUR_5580,Hippocampus,48.56,38.97,Danio rerio
NEUR_4568,Hippocampus,114.94,88.51,Mus musculus
NEUR_3306,Thalamus,30.29,74.81,Macaca mulatta
NEUR_6453,Amygdala,14.78,100.84,Macaca mulatta
NEUR_1956,Hypothalamus,92.1,60.02,Macaca mulatta
NEUR_9336,Cerebellum,11.6,19.27,Mus musculus
NEUR_9287,Hypothalamus,144.14,54.35,Macaca mulatta
NEUR_8321,Thalamus,29.4,81.88,Mus musculus
NEUR_7643,Cortex,132.59,21.29,Danio rerio
NEUR_3406,Hippocampus,130.29,77.6,Danio rerio
NEUR_3771,Hippocampus,44.88,54.83,Mus musculus
NEUR_6080,Hypothalamus,95.27,22.01,Rattus norvegicus
NEUR_8973,Thalamus,147.72,75.9,Macaca mulatta
NEUR_5267,Amygdala,97.21,85.54,Mus musculus
NEUR_4642,Hypothalamus,31.92,20.67,Rattus norvegicus
NEUR_3146,Striatum,99.4,42.64,Rattus norvegicus
NEUR_8431,Striatum,140.26,108.31,Rattus norvegicus
NEUR_6926,Amygdala,122.56,83.97,Macaca mulatta
NEUR_1972,Hypothalamus,87.82,27.39,Rattus norvegicus
NEUR_9191,Striatum,104.4,16.31,Danio rerio
NEUR_9444,Hypothalamus,51.53,83.77,Danio rerio
NEUR_8742,Striatum,11.79,117.1,Macaca mulatta
NEUR_1486,Hippocampus,46.89,51.34,Rattus norvegicus
NEUR_1474,Hypothalamus,27.25,41.52,Danio rerio
NEUR_9521,Hypothalamus,85.92,90.36,Mus musculus
NEUR_6193,Thalamus,118.09,57.09,Macaca mulatta
NEUR_8562,Amygdala,90.34,105.29,Macaca mulatta
NEUR_5877,Hippocampus,11.69,53.65,Macaca mulatta
NEUR_3469,Hippocampus,48.9,20.46,Mus musculus
NEUR_9610,Striatum,44.53,92.52,Mus musculus
NEUR_1814,Cortex,65.65,105.17,Rattus norvegicus
NEUR_4168,Cerebellum,108.28,20.77,Macaca mulatta
NEUR_9118,Thalamus,110.98,69.21,Rattus norvegicus
NEUR_5516,Hypothalamus,31.17,70.78,Danio rerio
NEUR_5074,Thalamus,31.38,65.05,Mus musculus
NEUR_9400,Cortex,41.46,116.84,Rattus norvegicus
NEUR_5991,Hippocampus,55.15,16.71,Mus musculus
NEUR_3429,Hypothalamus,66.92,50.58,Macaca mulatta
NEUR_6069,Hypothalamus,60.41,115.79,Mus musculus
NEUR_4459,Striatum,28.61,22.76,Mus musculus
NEUR_4983,Cerebellum,86.03,97.81,Rattus norvegicus
NEUR_9023,Hippocampus,40.47,31.31,Rattus norvegicus
NEUR_7120,Amygdala,63.81,94.05,Mus musculus
NEUR_5650,Amygdala,110.13,74.35,Danio rerio
NEUR_9475,Cortex,148.97,12.67,Danio rerio
NEUR_7923,Thalamus,97.41,45.38,Macaca mulatta
NEUR_1955,Thalamus,49.79,25.33,Danio rerio
NEUR_4210,Thalamus,2.32,70.07,Mus musculus
NEUR_3451,Thalamus,102.91,41.28,Danio rerio
NEUR_2625,Hippocampus,90.27,114.27,Mus musculus
NEUR_3442,Hippocampus,72.84,117.63,Mus musculus
NEUR_7466,Cerebellum,59.99,84.61,Mus musculus
NEUR_4713,Hypothalamus,135.04,93.58,Macaca mulatta
NEUR_7185,Hippocampus,55.69,104.38,Danio rerio
NEUR_2782,Cortex,121.03,86.66,Danio rerio
NEUR_9085,Hypothalamus,123.31,100.8,Danio rerio
NEUR_9620,Cortex,104.93,84.03,Macaca mulatta
NEUR_6510,Thalamus,67.79,25.52,Rattus norvegicus
NEUR_2072,Cortex,107.91,58.17,Rattus norvegicus
NEUR_6760,Cerebellum,130.09,87.84,Rattus norvegicus
NEUR_8131,Amygdala,131.66,21.4,Mus musculus
NEUR_3466,Thalamus,84.49,85.64,Macaca mulatta
NEUR_2807,Cortex,87.46,37.66,Danio rerio
NEUR_9524,Hippocampus,62.53,38.57,Danio rerio
NEUR_3591,Striatum,122.24,61.93,Danio rerio
NEUR_8089,Thalamus,71.95,34.92,Danio rerio
NEUR_4626,Amygdala,28.64,114.08,Macaca mulatta
NEUR_1963,Hippocampus,111.98,118.02,Rattus norvegicus
NEUR_1115,Striatum,107.43,17.34,Macaca mulatta
NEUR_4582,Amygdala,67.41,32.11,Danio rerio
NEUR_4001,Hippocampus,92.68,115.22,Macaca mulatta
NEUR_1748,Cortex,130.16,75.84,Danio rerio
NEUR_6623,Thalamus,55.05,77.72,Macaca mulatta
NEUR_7950,Cerebellum,78.4,11.19,Danio rerio
NEUR_6779,Striatum,101.78,63.49,Macaca mulatta
NEUR_1380,Amygdala,51.86,103.67,Macaca mulatta
NEUR_1230,Thalamus,60.89,64.61,Danio rerio
NEUR_9006,Striatum,142.49,24.32,Rattus norvegicus
NEUR_5174,Striatum,136.93,26.91,Danio rerio
NEUR_6695,Thalamus,33.15,25.39,Mus musculus
NEUR_5551,Cerebellum,36.07,31.44,Danio rerio
NEUR_1862,Hippocampus,62.63,62.69,Rattus norvegicus
NEUR_2338,Thalamus,30.04,22.86,Macaca mulatta
NEUR_7042,Hypothalamus,105.9,27.58,Mus musculus
NEUR_9012,Amygdala,52.18,46.0,Rattus norvegicus
NEUR_1910,Hippocampus,17.89,79.54,Danio rerio
NEUR_3841,Striatum,117.27,29.95,Mus musculus
NEUR_7955,Hypothalamus,114.73,10.44,Macaca mulatta
NEUR_8557,Striatum,114.74,27.67,Rattus norvegicus
NEUR_9069,Thalamus,81.26,13.2,Mus musculus
NEUR_5075,Thalamus,10.32,91.16,Danio rerio
NEUR_3229,Cerebellum,100.11,76.16,Danio rerio
NEUR_3402,Amygdala,141.55,74.24,Mus musculus
NEUR_4178,Striatum,122.69,82.63,Mus musculus
NEUR_9854,Thalamus,85.75,118.84,Mus musculus
NEUR_8331,Hippocampus,129.18,12.9,Macaca mulatta
NEUR_5187,Cerebellum,78.48,51.61,Mus musculus
NEUR_9023,Amygdala,129.92,19.69,Danio rerio
NEUR_3463,Striatum,28.66,15.15,Macaca mulatta
NEUR_4674,Amygdala,75.04,100.5,Mus musculus
NEUR_2689,Cortex,137.45,55.81,Mus musculus
NEUR_8027,Hypothalamus,99.4,39.35,Rattus norvegicus
NEUR_6804,Striatum,96.11,36.53,Danio rerio
NEUR_1665,Cortex,98.96,14.79,Macaca mulatta
NEUR_5327,Striatum,47.21,44.8,Mus musculus
NEUR_9153,Thalamus,70.46,56.93,Rattus norvegicus
NEUR_2500,Striatum,73.42,101.27,Macaca mulatta
NEUR_7041,Cortex,119.03,61.68,Macaca mulatta
NEUR_3330,Hypothalamus,100.79,18.98,Rattus norvegicus
NEUR_2380,Cortex,25.81,55.74,Danio rerio
NEUR_1399,Striatum,127.79,36.27,Rattus norvegicus
NEUR_4324,Cerebellum,103.63,115.03,Rattus norvegicus
NEUR_6970,Thalamus,9.2,11.46,Macaca mulatta
NEUR_1484,Amygdala,124.34,93.02,Mus musculus
NEUR_2554,Cortex,48.92,112.58,Danio rerio
NEUR_3557,Amygdala,114.18,71.59,Mus musculus
NEUR_9264,Striatum,28.99,11.31,Macaca mulatta
NEUR_3204,Hippocampus,8.67,68.1,Mus musculus
NEUR_9606,Amygdala,23.69,49.83,Macaca mulatta
NEUR_8369,Striatum,115.88,114.87,Danio rerio
NEUR_9191,Cortex,148.76,52.43,Mus musculus
NEUR_2243,Hippocampus,145.38,118.95,Macaca mulatta
NEUR_9628,Thalamus,77.44,42.66,Danio rerio
NEUR_3661,Cerebellum,122.28,88.28,Mus musculus
NEUR_7685,Striatum,29.83,20.35,Macaca mulatta
NEUR_3491,Amygdala,28.71,17.37,Mus musculus
NEUR_6827,Hypothalamus,133.81,67.01,Mus musculus
NEUR_8028,Amygdala,32.48,33.15,Rattus norvegicus
NEUR_9411,Cortex,62.31,67.56,Danio rerio
NEUR_3656,Cerebellum,75.89,60.26,Mus musculus
NEUR_5760,Amygdala,119.37,102.34,Rattus norvegicus
