neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2631,Cortex,115.25,93.85,Danio rerio
NEUR_7191,Amygdala,144.99,112.74,Mus musculus
NEUR_4198,Hippocampus,134.28,71.13,Mus musculus
NEUR_4072,Thalamus,82.89,114.59,Macaca mulatta
NEUR_1660,Cerebellum,128.06,93.61,Macaca mulatta
NEUR_4409,Amygdala,73.7,65.98,Danio rerio
NEUR_6188,Striatum,32.13,86.07,Macaca mulatta
NEUR_1219,Amygdala,96.33,102.11,Macaca mulatta
NEUR_1081,Hypothalamus,21.4,57.09,Macaca mulatta
NEUR_6596,Amygdala,78.97,51.58,Mus musculus
NEUR_8130,Thalamus,62.01,14.91,Rattus norvegicus
NEUR_7553,Cortex,29.55,55.67,Danio rerio
NEUR_9257,Cortex,97.9,71.51,Mus musculus
NEUR_2381,Amygdala,62.64,112.97,Macaca mulatta
NEUR_9701,Thalamus,6.94,10.53,Rattus norvegicus
NEUR_2149,Cerebellum,5.33,107.57,Macaca mulatta
NEUR_1107,Thalamus,58.46,31.98,Mus musculus
NEUR_4552,Amygdala,125.6,77.85,Macaca mulatta
NEUR_5627,Striatum,115.18,33.28,Mus musculus
NEUR_1904,Cerebellum,36.74,111.02,Macaca mulatta
NEUR_1403,Thalamus,40.83,54.43,Mus musculus
NEUR_5395,Thalamus,116.78,70.7,Rattus norvegicus
NEUR_8549,Amygdala,15.72,18.11,Mus musculus
NEUR_1681,Amygdala,88.03,48.79,Rattus norvegicus
NEUR_4957,Cerebellum,80.6,51.67,Macaca mulatta
NEUR_5743,Hippocampus,33.89,81.91,Rattus norvegicus
NEUR_1467,Cerebellum,100.21,49.45,Danio rerio
NEUR_4263,Hippocampus,124.03,46.19,Danio rerio
NEUR_9511,Thalamus,131.94,11.78,Danio rerio
NEUR_4444,Cortex,59.47,117.23,Mus musculus
NEUR_8636,Cerebellum,121.73,39.65,Mus musculus
NEUR_1801,Cerebellum,59.17,64.84,Mus musculus
NEUR_1061,Thalamus,3.41,115.94,Macaca mulatta
NEUR_1325,Hippocampus,37.86,46.75,Mus musculus
NEUR_6304,Cerebellum,126.28,116.84,Rattus norvegicus
NEUR_6857,Thalamus,30.21,43.09,Macaca mulatta
NEUR_6015,Hypothalamus,125.7,73.67,Mus musculus
NEUR_1598,Cortex,96.86,71.48,Macaca mulatta
NEUR_7864,Cerebellum,21.21,88.06,Danio rerio
NEUR_1462,Hippocampus,104.44,14.44,Rattus norvegicus
NEUR_7696,Amygdala,106.87,72.6,Mus musculus
NEUR_7770,Hypothalamus,84.33,63.73,Danio rerio
NEUR_4044,Cerebellum,49.18,15.76,Danio rerio
NEUR_1246,Hippocampus,15.0,33.07,Rattus norvegicus
NEUR_2232,Cortex,136.87,47.21,Danio rerio
NEUR_3001,Amygdala,142.31,110.67,Rattus norvegicus
NEUR_9796,Striatum,55.09,96.48,Macaca mulatta
NEUR_4611,Hypothalamus,73.32,117.4,Rattus norvegicus
NEUR_5384,Cerebellum,114.41,25.42,Danio rerio
NEUR_5505,Cerebellum,128.37,40.35,Danio rerio
NEUR_3077,Cortex,145.72,73.57,Danio rerio
NEUR_9997,Striatum,120.95,54.03,Danio rerio
NEUR_4312,Cortex,107.91,115.24,Rattus norvegicus
NEUR_7176,Cerebellum,19.6,113.53,Danio rerio
NEUR_6908,Hippocampus,98.6,72.01,Danio rerio
NEUR_8309,Hypothalamus,116.5,65.6,Danio rerio
NEUR_9980,Striatum,24.25,40.78,Danio rerio
NEUR_5709,Amygdala,119.64,111.37,Danio rerio
NEUR_3112,Hypothalamus,107.88,91.45,Macaca mulatta
NEUR_3345,Cortex,16.93,86.54,Rattus norvegicus
NEUR_8473,Amygdala,93.71,13.92,Mus musculus
NEUR_6023,Thalamus,18.89,47.6,Rattus norvegicus
NEUR_2275,Hypothalamus,136.29,18.44,Rattus norvegicus
NEUR_3722,Cortex,17.1,54.51,Rattus norvegicus
NEUR_9793,Amygdala,134.71,12.26,Danio rerio
NEUR_4583,Hypothalamus,47.21,64.86,Rattus norvegicus
NEUR_1427,Amygdala,41.97,17.77,Mus musculus
NEUR_4777,Cerebellum,111.72,75.31,Mus musculus
NEUR_9449,Striatum,74.74,117.97,Rattus norvegicus
NEUR_3277,Cortex,134.48,24.29,Rattus norvegicus
NEUR_3947,Hypothalamus,23.87,45.1,Mus musculus
NEUR_5266,Hypothalamus,68.38,99.32,Mus musculus
NEUR_4919,Striatum,111.51,92.7,Macaca mulatta
NEUR_1457,Hippocampus,132.97,31.99,Macaca mulatta
NEUR_7077,Amygdala,38.03,69.93,Mus musculus
NEUR_6541,Hypothalamus,104.33,42.32,Macaca mulatta
NEUR_6755,Cerebellum,60.91,109.19,Rattus norvegicus
NEUR_5154,Hypothalamus,35.21,29.15,Macaca mulatta
NEUR_3361,Striatum,55.75,23.02,Mus musculus
NEUR_6493,Striatum,36.59,75.96,Macaca mulatta
NEUR_5345,Thalamus,87.26,64.99,Macaca mulatta
NEUR_2063,Hypothalamus,59.35,75.51,Rattus norvegicus
NEUR_2317,Amygdala,84.85,101.52,Rattus norvegicus
NEUR_6880,Striatum,58.86,50.36,Rattus norvegicus
NEUR_5227,Cortex,100.97,16.0,Mus musculus
NEUR_4116,Thalamus,108.04,110.28,Danio rerio
NEUR_8651,Cerebellum,65.3,59.52,Danio rerio
NEUR_6692,Amygdala,33.52,111.93,Macaca mulatta
NEUR_2088,Cortex,138.87,85.63,Macaca mulatta
NEUR_7388,Cerebellum,121.56,89.12,Danio rerio
NEUR_6691,Striatum,26.07,80.56,Rattus norvegicus
NEUR_9068,Cortex,12.65,98.68,Rattus norvegicus
NEUR_8310,Striatum,81.39,43.5,Mus musculus
NEUR_6445,Amygdala,41.59,19.96,Danio rerio
NEUR_7720,Hypothalamus,52.14,103.5,Mus musculus
NEUR_8236,Hypothalamus,105.55,50.28,Rattus norvegicus
NEUR_6427,Cerebellum,85.75,15.16,Macaca mulatta
NEUR_1921,Thalamus,51.26,93.13,Rattus norvegicus
NEUR_4170,Thalamus,136.3,91.11,Mus musculus
NEUR_9429,Hypothalamus,97.87,25.07,Macaca mulatta
NEUR_9147,Striatum,117.79,86.15,Rattus norvegicus
NEUR_4239,Hippocampus,104.44,65.71,Danio rerio
NEUR_3429,Striatum,80.47,96.99,Rattus norvegicus
NEUR_2344,Hypothalamus,127.61,90.0,Macaca mulatta
NEUR_7789,Cortex,30.67,110.99,Macaca mulatta
NEUR_5345,Amygdala,94.24,105.07,Danio rerio
NEUR_7238,Amygdala,69.92,110.84,Danio rerio
NEUR_6174,Thalamus,7.84,101.28,Danio rerio
NEUR_1384,Hypothalamus,144.09,45.13,Mus musculus
NEUR_6493,Cerebellum,88.83,78.49,Mus musculus
NEUR_8053,Cerebellum,94.94,97.32,Danio rerio
NEUR_3876,Hippocampus,97.0,60.31,Macaca mulatta
NEUR_9701,Cortex,144.12,90.2,Mus musculus
NEUR_1172,Cortex,71.77,21.91,Rattus norvegicus
NEUR_4419,Hypothalamus,58.95,75.84,Mus musculus
NEUR_5140,Striatum,16.05,117.55,Rattus norvegicus
NEUR_5682,Cortex,120.5,81.07,Macaca mulatta
NEUR_7159,Cortex,67.91,85.67,Macaca mulatta
NEUR_6921,Cerebellum,124.7,35.49,Mus musculus
NEUR_2081,Striatum,108.89,70.19,Danio rerio
NEUR_5029,Hypothalamus,119.04,39.18,Mus musculus
NEUR_7036,Cortex,70.85,15.67,Macaca mulatta
NEUR_3720,Cerebellum,81.25,98.8,Danio rerio
NEUR_3518,Thalamus,15.18,106.77,Danio rerio
NEUR_5271,Amygdala,61.79,89.81,Mus musculus
NEUR_4714,Hypothalamus,93.04,114.16,Rattus norvegicus
NEUR_8427,Cerebellum,13.0,61.94,Danio rerio
NEUR_2410,Hippocampus,25.83,68.84,Rattus norvegicus
NEUR_5794,Amygdala,10.89,33.35,Danio rerio
NEUR_6842,Cortex,50.04,119.62,Mus musculus
NEUR_7803,Hypothalamus,89.03,75.13,Danio rerio
NEUR_5732,Hippocampus,112.35,78.35,Macaca mulatta
NEUR_2731,Hypothalamus,100.63,20.59,Danio rerio
NEUR_6917,Amygdala,75.63,11.94,Macaca mulatta
NEUR_7763,Hippocampus,101.24,60.91,Danio rerio
NEUR_1941,Thalamus,122.51,17.34,Macaca mulatta
NEUR_5750,Striatum,19.51,102.88,Rattus norvegicus
NEUR_7080,Hypothalamus,94.21,76.91,Rattus norvegicus
NEUR_5876,Striatum,116.38,86.73,Danio rerio
NEUR_3768,Thalamus,16.39,115.36,Danio rerio
NEUR_4875,Thalamus,22.05,58.65,Mus musculus
NEUR_1580,Thalamus,79.37,90.63,Rattus norvegicus
NEUR_3054,Striatum,68.75,31.95,Macaca mulatta
NEUR_3003,Hippocampus,90.51,76.6,Mus musculus
NEUR_6124,Thalamus,74.31,96.55,Rattus norvegicus
NEUR_6594,Thalamus,122.47,14.63,Rattus norvegicus
NEUR_7392,Thalamus,13.96,73.37,Macaca mulatta
NEUR_7849,Hippocampus,105.59,110.6,Macaca mulatta
NEUR_4971,Thalamus,123.41,85.81,Danio rerio
NEUR_9176,Cortex,140.74,85.15,Danio rerio
NEUR_8842,Thalamus,58.1,49.38,Macaca mulatta
NEUR_5131,Hippocampus,112.61,60.81,Danio rerio
NEUR_3250,Striatum,142.59,46.53,Rattus norvegicus
NEUR_3303,Hypothalamus,110.49,92.73,Macaca mulatta
NEUR_2884,Cortex,130.52,108.83,Danio rerio
NEUR_1778,Thalamus,110.35,79.23,Macaca mulatta
NEUR_3828,Cortex,77.72,95.87,Mus musculus
NEUR_8521,Hypothalamus,63.38,104.09,Rattus norvegicus
NEUR_9875,Cerebellum,30.68,12.65,Mus musculus
NEUR_2732,Thalamus,39.81,58.76,Rattus norvegicus
NEUR_1975,Hypothalamus,23.35,21.83,Mus musculus
NEUR_7670,Cortex,133.02,77.47,Rattus norvegicus
NEUR_4524,Cortex,148.28,53.28,Macaca mulatta
NEUR_9081,Cortex,67.25,54.52,Danio rerio
NEUR_1602,Hypothalamus,19.9,71.43,Macaca mulatta
NEUR_6376,Cortex,40.12,18.54,Mus musculus
NEUR_7730,Amygdala,84.24,24.72,Macaca mulatta
NEUR_1009,Striatum,15.63,77.25,Danio rerio
NEUR_9709,Thalamus,60.94,98.25,Danio rerio
NEUR_5135,Amygdala,139.36,39.59,Mus musculus
NEUR_7003,Hippocampus,12.39,10.85,Macaca mulatta
NEUR_8192,Cortex,26.83,83.56,Mus musculus
NEUR_8438,Striatum,0.85,107.45,Mus musculus
NEUR_9098,Thalamus,120.23,53.63,Rattus norvegicus
NEUR_4207,Hippocampus,92.55,116.65,Macaca mulatta
NEUR_3711,Hippocampus,28.08,76.84,Mus musculus
NEUR_5402,Hippocampus,116.76,86.62,Macaca mulatta
NEUR_9767,Hypothalamus,70.55,103.65,Macaca mulatta
NEUR_6767,Hippocampus,101.5,71.36,Danio rerio
NEUR_9436,Striatum,147.29,114.63,Macaca mulatta
NEUR_9210,Amygdala,118.86,90.33,Danio rerio
NEUR_7673,Amygdala,129.79,59.81,Rattus norvegicus
NEUR_5277,Hypothalamus,49.19,34.53,Rattus norvegicus
NEUR_3580,Hypothalamus,84.07,54.22,Mus musculus
NEUR_3837,Amygdala,53.03,62.69,Mus musculus
NEUR_4253,Thalamus,53.89,64.98,Macaca mulatta
NEUR_1659,Cerebellum,77.37,59.99,Danio rerio
NEUR_5853,Cortex,48.77,111.41,Danio rerio
NEUR_4614,Striatum,146.76,112.43,Macaca mulatta
NEUR_3987,Cerebellum,126.26,98.28,Mus musculus
NEUR_9891,Amygdala,0.12,86.39,Danio rerio
NEUR_2127,Striatum,45.83,72.73,Danio rerio
NEUR_7663,Cerebellum,90.87,15.89,Danio rerio
NEUR_7211,Striatum,92.54,49.44,Danio rerio
NEUR_2123,Cortex,137.45,112.48,Mus musculus
NEUR_4124,Hypothalamus,16.96,32.08,Mus musculus
NEUR_8628,Cerebellum,25.49,79.38,Danio rerio
NEUR_5007,Cortex,45.61,39.02,Danio rerio
NEUR_9778,Striatum,109.51,61.74,Macaca mulatta
NEUR_3499,Cortex,147.98,54.33,Macaca mulatta
NEUR_4967,Hypothalamus,122.88,53.99,Macaca mulatta
NEUR_2835,Thalamus,79.19,57.46,Macaca mulatta
NEUR_2475,Cerebellum,141.38,22.99,Macaca mulatta
NEUR_6815,Thalamus,6.36,88.55,Mus musculus
NEUR_9872,Striatum,136.14,60.3,Macaca mulatta
NEUR_7333,Hypothalamus,129.97,115.42,Danio rerio
NEUR_4486,Hypothalamus,117.94,64.79,Macaca mulatta
NEUR_6727,Thalamus,102.69,19.55,Mus musculus
NEUR_6072,Hippocampus,59.96,23.3,Macaca mulatta
NEUR_3804,Striatum,144.01,119.39,Macaca mulatta
NEUR_1953,Cortex,22.01,11.34,Macaca mulatta
NEUR_7568,Cortex,38.23,31.37,Danio rerio
NEUR_3344,Cerebellum,124.69,85.88,Danio rerio
NEUR_9194,Amygdala,66.8,94.81,Rattus norvegicus
NEUR_1951,Cerebellum,57.72,59.2,Macaca mulatta
NEUR_2953,Cerebellum,73.82,75.05,Macaca mulatta
NEUR_6727,Striatum,68.07,19.6,Mus musculus
NEUR_9464,Cerebellum,30.88,66.01,Danio rerio
NEUR_1092,Cortex,68.55,114.41,Danio rerio
NEUR_2326,Thalamus,137.03,88.2,Mus musculus
NEUR_6144,Cerebellum,88.01,75.86,Danio rerio
NEUR_8191,Hippocampus,48.24,31.92,Mus musculus
NEUR_3765,Striatum,139.07,37.92,Rattus norvegicus
NEUR_1691,Thalamus,79.39,66.47,Danio rerio
NEUR_1229,Hypothalamus,121.84,59.39,Rattus norvegicus
NEUR_3229,Thalamus,104.47,95.35,Danio rerio
NEUR_3249,Striatum,24.0,46.1,Mus musculus
NEUR_2824,Cerebellum,110.26,27.95,Mus musculus
NEUR_2047,Hypothalamus,17.54,98.49,Danio rerio
NEUR_9101,Thalamus,59.69,67.18,Rattus norvegicus
NEUR_9852,Thalamus,24.11,75.54,Macaca mulatta
NEUR_2417,Cerebellum,80.0,86.49,Rattus norvegicus
NEUR_2858,Amygdala,97.46,51.92,Macaca mulatta
NEUR_9776,Hippocampus,97.9,61.64,Mus musculus
NEUR_6632,Amygdala,101.58,109.34,Danio rerio
NEUR_7925,Cerebellum,21.94,32.85,Macaca mulatta
NEUR_4286,Amygdala,41.91,23.22,Macaca mulatta
NEUR_8328,Cerebellum,24.46,17.11,Mus musculus
NEUR_6417,Hippocampus,95.73,76.03,Macaca mulatta
NEUR_8902,Thalamus,96.5,58.04,Macaca mulatta
NEUR_1558,Cortex,147.72,52.25,Macaca mulatta
NEUR_1852,Striatum,145.3,98.15,Danio rerio
NEUR_9401,Hippocampus,41.02,64.83,Danio rerio
NEUR_8825,Striatum,128.3,105.39,Macaca mulatta
NEUR_4324,Striatum,59.84,90.88,Rattus norvegicus
NEUR_1655,Thalamus,126.09,43.76,Rattus norvegicus
NEUR_5944,Cortex,7.87,90.81,Macaca mulatta
NEUR_1038,Striatum,130.25,56.06,Danio rerio
NEUR_1535,Hypothalamus,43.34,58.47,Danio rerio
NEUR_1591,Thalamus,56.26,50.17,Macaca mulatta
NEUR_3640,Hypothalamus,49.66,64.38,Danio rerio
NEUR_1023,Striatum,124.04,102.86,Rattus norvegicus
NEUR_3370,Hippocampus,149.37,94.65,Danio rerio
NEUR_5575,Striatum,39.59,106.05,Rattus norvegicus
NEUR_7281,Hypothalamus,142.79,83.13,Rattus norvegicus
NEUR_8055,Cerebellum,25.75,23.19,Macaca mulatta
NEUR_6194,Hippocampus,64.12,82.43,Mus musculus
NEUR_4454,Hypothalamus,71.39,110.75,Macaca mulatta
NEUR_2579,Cortex,139.33,104.78,Rattus norvegicus
NEUR_1712,Cortex,65.32,50.99,Macaca mulatta
NEUR_6398,Cortex,59.24,82.0,Mus musculus
NEUR_1436,Cerebellum,47.23,73.52,Mus musculus
NEUR_1184,Amygdala,93.21,35.66,Mus musculus
NEUR_1026,Striatum,91.9,105.08,Danio rerio
NEUR_4628,Amygdala,41.03,67.4,Danio rerio
NEUR_8621,Striatum,9.39,46.86,Macaca mulatta
NEUR_5461,Hippocampus,93.93,104.52,Mus musculus
NEUR_8900,Striatum,33.92,19.94,Rattus norvegicus
NEUR_1799,Hippocampus,129.09,78.52,Danio rerio
NEUR_9033,Thalamus,78.71,27.68,Macaca mulatta
NEUR_3340,Cerebellum,23.89,77.69,Macaca mulatta
NEUR_9193,Striatum,86.65,18.56,Danio rerio
NEUR_6650,Hippocampus,76.22,87.49,Danio rerio
NEUR_3281,Amygdala,48.86,65.18,Danio rerio
NEUR_7614,Cortex,81.3,31.72,Macaca mulatta
NEUR_7329,Thalamus,29.61,24.24,Macaca mulatta
NEUR_8260,Cortex,109.21,20.94,Mus musculus
NEUR_8162,Thalamus,9.1,108.98,Macaca mulatta
NEUR_9838,Hypothalamus,66.1,50.44,Mus musculus
NEUR_4431,Striatum,87.23,79.08,Macaca mulatta
NEUR_2459,Hypothalamus,94.6,53.37,Danio rerio
NEUR_3468,Thalamus,75.45,59.28,Danio rerio
NEUR_7742,Hippocampus,61.7,89.24,Rattus norvegicus
NEUR_5577,Thalamus,39.49,42.34,Macaca mulatta
NEUR_9757,Striatum,54.25,75.21,Rattus norvegicus
NEUR_8060,Amygdala,71.15,97.49,Macaca mulatta
NEUR_8877,Striatum,61.63,88.91,Mus musculus
NEUR_4756,Cortex,137.44,115.76,Danio rerio
NEUR_8304,Cortex,114.88,42.9,Danio rerio
NEUR_2307,Hypothalamus,25.8,101.26,Mus musculus
NEUR_3309,Striatum,131.8,69.63,Mus musculus
NEUR_1661,Hippocampus,130.33,96.01,Rattus norvegicus
NEUR_2823,Hippocampus,47.5,111.2,Rattus norvegicus
NEUR_3357,Amygdala,84.45,78.97,Danio rerio
NEUR_3588,Hippocampus,108.47,19.84,Mus musculus
NEUR_9328,Hypothalamus,15.75,61.19,Mus musculus
NEUR_9176,Cortex,96.76,10.52,Macaca mulatta
NEUR_6108,Hippocampus,65.17,20.35,Mus musculus
NEUR_3138,Hippocampus,54.65,91.54,Rattus norvegicus
NEUR_3518,Cerebellum,64.49,46.71,Rattus norvegicus
NEUR_2354,Amygdala,64.72,90.48,Danio rerio
NEUR_9986,Thalamus,4.11,36.09,Mus musculus
NEUR_6091,Hypothalamus,77.24,28.0,Danio rerio
NEUR_9380,Cortex,101.8,79.98,Mus musculus
NEUR_9710,Hypothalamus,69.07,93.23,Danio rerio
NEUR_4488,Cortex,40.28,46.76,Mus musculus
NEUR_1389,Hypothalamus,64.66,99.29,Danio rerio
NEUR_2949,Thalamus,57.2,80.32,Mus musculus
NEUR_1004,Hypothalamus,50.98,112.49,Macaca mulatta
NEUR_8676,Amygdala,19.23,31.27,Mus musculus
NEUR_8161,Hippocampus,121.81,40.16,Rattus norvegicus
NEUR_3442,Hippocampus,10.77,94.94,Macaca mulatta
NEUR_4377,Hippocampus,131.35,35.81,Danio rerio
NEUR_2259,Hippocampus,34.98,73.28,Mus musculus
NEUR_3612,Thalamus,49.48,83.82,Macaca mulatta
NEUR_3930,Cerebellum,66.48,35.23,Macaca mulatta
NEUR_4587,Striatum,82.39,117.69,Danio rerio
NEUR_1282,Amygdala,30.51,23.62,Rattus norvegicus
NEUR_4601,Thalamus,138.46,42.69,Mus musculus
NEUR_2470,Hypothalamus,65.19,65.41,Mus musculus
NEUR_5506,Hypothalamus,86.47,59.1,Macaca mulatta
NEUR_9392,Amygdala,14.87,78.61,Rattus norvegicus
NEUR_6042,Cortex,118.33,53.56,Macaca mulatta
NEUR_5498,Thalamus,46.19,65.52,Danio rerio
NEUR_4672,Cortex,109.9,44.6,Danio rerio
NEUR_1182,Thalamus,50.17,41.69,Danio rerio
NEUR_8565,Hippocampus,83.73,46.91,Danio rerio
NEUR_1069,Amygdala,26.52,63.48,Rattus norvegicus
NEUR_5605,Hippocampus,78.56,62.59,Danio rerio
NEUR_9226,Cortex,128.98,86.2,Danio rerio
NEUR_4923,Cerebellum,57.27,14.21,Mus musculus
NEUR_9949,Hippocampus,50.97,92.64,Macaca mulatta
NEUR_3900,Striatum,118.6,21.16,Macaca mulatta
NEUR_7636,Amygdala,100.64,28.68,Mus musculus
NEUR_2654,Cortex,53.77,21.86,Rattus norvegicus
NEUR_2844,Cerebellum,140.67,64.7,Mus musculus
NEUR_9560,Hippocampus,105.27,25.26,Macaca mulatta
NEUR_3775,Hypothalamus,31.7,82.2,Mus musculus
NEUR_5898,Cerebellum,82.24,83.36,Mus musculus
NEUR_2611,Cerebellum,65.37,36.32,Rattus norvegicus
NEUR_5348,Amygdala,14.21,33.57,Danio rerio
NEUR_6294,Thalamus,80.85,15.3,Mus musculus
NEUR_9865,Thalamus,142.45,74.6,Rattus norvegicus
NEUR_5389,Amygdala,5.14,104.63,Danio rerio
NEUR_1540,Hippocampus,108.42,44.1,Rattus norvegicus
NEUR_3613,Striatum,43.76,34.67,Rattus norvegicus
NEUR_8776,Amygdala,107.23,68.12,Rattus norvegicus
NEUR_2953,Hypothalamus,20.03,66.45,Mus musculus
NEUR_7036,Striatum,100.93,18.28,Danio rerio
NEUR_4875,Striatum,84.75,94.5,Rattus norvegicus
NEUR_7152,Hippocampus,37.06,110.57,Mus musculus
NEUR_6859,Cerebellum,79.82,56.96,Macaca mulatta
NEUR_9018,Amygdala,108.14,30.57,Macaca mulatta
NEUR_7870,Hypothalamus,71.9,62.49,Rattus norvegicus
NEUR_6063,Amygdala,42.5,23.37,Danio rerio
NEUR_9032,Cortex,133.68,14.77,Danio rerio
NEUR_6822,Hypothalamus,77.46,33.09,Mus musculus
NEUR_4925,Amygdala,133.07,55.15,Rattus norvegicus
NEUR_6175,Amygdala,26.73,99.68,Mus musculus
NEUR_3668,Hippocampus,50.0,40.47,Danio rerio
NEUR_4674,Thalamus,88.87,37.28,Rattus norvegicus
NEUR_9174,Cortex,63.17,55.64,Mus musculus
NEUR_7788,Cerebellum,21.59,16.99,Mus musculus
NEUR_2032,Cortex,35.47,84.45,Rattus norvegicus
NEUR_8573,Cortex,33.97,55.73,Rattus norvegicus
NEUR_8935,Striatum,7.72,23.05,Macaca mulatta
NEUR_6482,Thalamus,119.33,87.6,Danio rerio
NEUR_3649,Hippocampus,114.21,64.34,Rattus norvegicus
NEUR_8303,Cerebellum,115.8,67.59,Rattus norvegicus
NEUR_5413,Amygdala,136.4,54.84,Danio rerio
NEUR_9566,Cerebellum,97.58,46.25,Rattus norvegicus
NEUR_1095,Hypothalamus,37.49,54.53,Danio rerio
NEUR_1391,Cortex,119.65,29.5,Mus musculus
NEUR_3379,Striatum,55.92,100.84,Danio rerio
NEUR_2888,Cortex,87.78,67.5,Rattus norvegicus
NEUR_3743,Hypothalamus,59.43,62.76,Danio rerio
NEUR_5948,Hypothalamus,63.44,56.83,Mus musculus
NEUR_5746,Amygdala,84.11,104.41,Rattus norvegicus
NEUR_1090,Cortex,94.08,68.35,Macaca mulatta
NEUR_3153,Hypothalamus,142.09,68.4,Macaca mulatta
NEUR_3339,Hypothalamus,11.56,16.79,Danio rerio
NEUR_5867,Thalamus,98.59,50.08,Danio rerio
NEUR_3715,Hippocampus,17.68,54.81,Mus musculus
NEUR_3869,Cerebellum,109.6,82.43,Mus musculus
NEUR_2992,Hippocampus,114.93,54.32,Macaca mulatta
NEUR_7703,Cerebellum,66.6,98.4,Macaca mulatta
NEUR_7001,Cortex,98.87,93.15,Danio rerio
NEUR_3458,Cerebellum,126.44,47.89,Macaca mulatta
NEUR_6577,Hippocampus,119.68,30.27,Mus musculus
NEUR_3031,Hippocampus,52.5,109.73,Rattus norvegicus
NEUR_5845,Hypothalamus,44.12,119.78,Macaca mulatta
NEUR_2668,Hippocampus,60.29,40.86,Danio rerio
NEUR_6280,Cerebellum,13.05,32.85,Macaca mulatta
NEUR_1940,Amygdala,118.06,37.6,Rattus norvegicus
NEUR_7440,Amygdala,64.77,63.57,Mus musculus
NEUR_4643,Cerebellum,119.63,101.63,Mus musculus
NEUR_5948,Hypothalamus,113.58,62.44,Mus musculus
NEUR_9570,Hippocampus,9.67,119.36,Rattus norvegicus
