neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6554,Cerebellum,26.7,96.52,Danio rerio
NEUR_3825,Thalamus,3.67,33.77,Macaca mulatta
NEUR_3287,Cortex,63.27,78.37,Rattus norvegicus
NEUR_9312,Cerebellum,74.12,114.32,Macaca mulatta
NEUR_9091,Cortex,2.16,37.61,Macaca mulatta
NEUR_6732,Thalamus,77.41,49.94,Rattus norvegicus
NEUR_2074,Striatum,51.95,94.73,Rattus norvegicus
NEUR_7254,Cortex,147.98,109.69,Macaca mulatta
NEUR_9059,Thalamus,8.72,109.75,Rattus norvegicus
NEUR_6783,Hypothalamus,55.15,51.46,Danio rerio
NEUR_2377,Striatum,149.96,111.11,Macaca mulatta
NEUR_9500,Cerebellum,135.61,59.37,Macaca mulatta
NEUR_4558,Amygdala,59.8,107.51,Mus musculus
NEUR_9022,Amygdala,52.86,114.03,Rattus norvegicus
NEUR_8906,Cerebellum,123.98,42.15,Rattus norvegicus
NEUR_8866,Thalamus,82.33,59.09,Danio rerio
NEUR_4288,Thalamus,133.56,44.48,Mus musculus
NEUR_5151,Cortex,146.97,40.38,Rattus norvegicus
NEUR_2890,Amygdala,46.81,58.53,Danio rerio
NEUR_9461,Amygdala,18.31,30.03,Macaca mulatta
NEUR_4222,Cerebellum,3.34,85.72,Danio rerio
NEUR_2729,Cortex,128.26,94.01,Mus musculus
NEUR_4857,Thalamus,105.02,93.22,Mus musculus
NEUR_4447,Amygdala,119.0,53.26,Mus musculus
NEUR_7770,Hypothalamus,147.94,56.94,Mus musculus
NEUR_3292,Thalamus,49.49,65.89,Mus musculus
NEUR_1093,Thalamus,15.59,66.61,Macaca mulatta
NEUR_1662,Hypothalamus,74.18,31.57,Danio rerio
NEUR_3952,Cerebellum,87.58,102.18,Mus musculus
NEUR_9770,Striatum,22.51,77.74,Danio rerio
NEUR_7568,Hippocampus,76.13,26.28,Mus musculus
NEUR_7623,Amygdala,71.3,36.54,Rattus norvegicus
NEUR_1169,Thalamus,113.77,31.92,Macaca mulatta
NEUR_9719,Striatum,101.11,46.64,Danio rerio
NEUR_1333,Thalamus,147.89,39.43,Mus musculus
NEUR_4153,Hypothalamus,97.59,66.28,Danio rerio
NEUR_3892,Amygdala,127.62,45.2,Rattus norvegicus
NEUR_3324,Cerebellum,96.74,41.35,Mus musculus
NEUR_1579,Cerebellum,82.48,46.61,Macaca mulatta
NEUR_2237,Thalamus,80.31,34.13,Mus musculus
NEUR_8090,Thalamus,53.86,26.01,Mus musculus
NEUR_6470,Cortex,41.1,45.84,Macaca mulatta
NEUR_1672,Cerebellum,100.24,39.79,Danio rerio
NEUR_3232,Cortex,26.67,97.53,Danio rerio
NEUR_8009,Amygdala,83.68,71.73,Danio rerio
NEUR_8648,Hypothalamus,92.96,102.41,Rattus norvegicus
NEUR_1212,Hippocampus,132.09,78.22,Mus musculus
NEUR_6200,Thalamus,125.8,81.75,Mus musculus
NEUR_1588,Striatum,145.0,93.44,Mus musculus
NEUR_7919,Hippocampus,97.19,119.88,Danio rerio
NEUR_4375,Hippocampus,117.45,106.41,Macaca mulatta
NEUR_4908,Hypothalamus,145.28,20.99,Macaca mulatta
NEUR_8271,Hippocampus,34.19,31.92,Rattus norvegicus
NEUR_2920,Hippocampus,78.67,114.32,Mus musculus
NEUR_6177,Hippocampus,22.5,105.76,Mus musculus
NEUR_5967,Amygdala,85.16,69.98,Macaca mulatta
NEUR_9816,Cerebellum,97.0,40.95,Macaca mulatta
NEUR_1225,Amygdala,149.26,60.61,Danio rerio
NEUR_2702,Hippocampus,97.31,52.11,Danio rerio
NEUR_2486,Striatum,51.2,33.46,Danio rerio
NEUR_7411,Striatum,17.17,89.22,Rattus norvegicus
NEUR_3674,Hippocampus,71.54,119.11,Rattus norvegicus
NEUR_4000,Amygdala,71.13,99.18,Macaca mulatta
NEUR_7761,Cortex,21.04,49.44,Macaca mulatta
NEUR_6357,Hippocampus,85.54,36.91,Rattus norvegicus
NEUR_2326,Hippocampus,7.72,53.74,Mus musculus
NEUR_9666,Amygdala,15.95,83.38,Mus musculus
NEUR_5549,Hypothalamus,128.0,41.06,Rattus norvegicus
NEUR_4163,Cortex,130.51,79.32,Danio rerio
NEUR_6417,Amygdala,67.35,40.59,Rattus norvegicus
NEUR_3430,Hypothalamus,107.62,60.17,Mus musculus
NEUR_6875,Hippocampus,96.75,42.43,Mus musculus
NEUR_8737,Cerebellum,108.93,78.49,Danio rerio
NEUR_7101,Hippocampus,90.17,108.42,Macaca mulatta
NEUR_2474,Thalamus,125.03,14.02,Macaca mulatta
NEUR_6755,Cortex,96.85,79.11,Rattus norvegicus
NEUR_3239,Cerebellum,48.26,88.19,Macaca mulatta
NEUR_9248,Cortex,100.09,41.6,Mus musculus
NEUR_6011,Hypothalamus,83.44,49.94,Mus musculus
NEUR_4384,Hypothalamus,39.73,29.05,Macaca mulatta
NEUR_6925,Hippocampus,44.0,106.54,Macaca mulatta
NEUR_3116,Thalamus,36.83,96.0,Rattus norvegicus
NEUR_5607,Thalamus,104.36,112.98,Mus musculus
NEUR_6664,Amygdala,88.54,85.02,Danio rerio
NEUR_9265,Cerebellum,37.91,36.13,Rattus norvegicus
NEUR_4945,Amygdala,106.04,24.65,Macaca mulatta
NEUR_3846,Striatum,108.62,119.26,Rattus norvegicus
NEUR_3126,Cerebellum,30.3,15.77,Rattus norvegicus
NEUR_9536,Striatum,100.41,113.15,Macaca mulatta
NEUR_2161,Cortex,25.03,91.22,Danio rerio
NEUR_7624,Amygdala,98.34,82.3,Rattus norvegicus
NEUR_5824,Hippocampus,86.94,57.3,Rattus norvegicus
NEUR_4506,Cerebellum,43.92,62.48,Mus musculus
NEUR_7224,Cortex,138.44,119.6,Macaca mulatta
NEUR_4758,Hippocampus,51.61,83.62,Macaca mulatta
NEUR_9799,Hypothalamus,140.99,110.22,Rattus norvegicus
NEUR_6151,Cortex,61.47,112.74,Rattus norvegicus
NEUR_3623,Amygdala,131.18,90.28,Mus musculus
NEUR_4775,Cerebellum,118.81,45.78,Mus musculus
NEUR_8366,Cortex,95.25,23.13,Macaca mulatta
NEUR_2286,Striatum,62.74,38.54,Mus musculus
NEUR_2246,Cortex,93.34,48.27,Mus musculus
NEUR_3483,Thalamus,103.21,34.18,Mus musculus
NEUR_1045,Hippocampus,98.05,90.02,Danio rerio
NEUR_1176,Hypothalamus,12.65,118.96,Macaca mulatta
NEUR_9530,Cortex,142.83,103.95,Mus musculus
NEUR_4799,Hippocampus,94.37,54.89,Danio rerio
NEUR_4741,Cerebellum,33.23,17.83,Danio rerio
NEUR_9378,Hypothalamus,135.33,66.86,Mus musculus
NEUR_1371,Hippocampus,74.8,56.12,Danio rerio
NEUR_7776,Striatum,49.19,110.21,Rattus norvegicus
NEUR_6119,Striatum,109.62,103.22,Macaca mulatta
NEUR_5704,Cerebellum,118.67,62.92,Rattus norvegicus
NEUR_4888,Hypothalamus,22.99,12.27,Rattus norvegicus
NEUR_6251,Cortex,19.97,43.8,Rattus norvegicus
NEUR_6058,Striatum,149.69,32.07,Macaca mulatta
NEUR_8716,Hypothalamus,90.18,86.24,Danio rerio
NEUR_7020,Cortex,134.78,45.77,Rattus norvegicus
NEUR_3386,Hypothalamus,4.39,36.83,Rattus norvegicus
NEUR_9610,Amygdala,142.05,45.35,Rattus norvegicus
NEUR_1320,Thalamus,45.69,11.59,Danio rerio
NEUR_4119,Amygdala,7.35,113.34,Macaca mulatta
NEUR_9073,Cortex,119.26,10.61,Rattus norvegicus
NEUR_8316,Cerebellum,103.7,43.33,Mus musculus
NEUR_6139,Thalamus,6.03,40.56,Rattus norvegicus
NEUR_1022,Amygdala,144.26,48.71,Mus musculus
NEUR_2958,Thalamus,61.22,65.53,Mus musculus
NEUR_2580,Hypothalamus,40.98,17.81,Macaca mulatta
NEUR_2979,Striatum,3.72,48.9,Mus musculus
NEUR_2714,Hypothalamus,135.94,61.29,Macaca mulatta
NEUR_3828,Cerebellum,50.68,17.01,Macaca mulatta
NEUR_5191,Striatum,108.33,107.59,Mus musculus
NEUR_7164,Cortex,60.96,116.41,Danio rerio
NEUR_6258,Hypothalamus,47.44,23.55,Macaca mulatta
NEUR_2103,Hippocampus,83.85,43.44,Macaca mulatta
NEUR_2849,Striatum,74.87,97.28,Macaca mulatta
NEUR_2182,Amygdala,70.84,58.45,Macaca mulatta
NEUR_3494,Thalamus,14.25,61.21,Rattus norvegicus
NEUR_5329,Thalamus,135.87,39.49,Mus musculus
NEUR_2735,Thalamus,97.23,55.39,Macaca mulatta
NEUR_9343,Thalamus,53.43,21.89,Rattus norvegicus
NEUR_6319,Thalamus,126.75,42.54,Rattus norvegicus
NEUR_9802,Thalamus,58.09,89.61,Macaca mulatta
NEUR_1606,Striatum,83.1,97.04,Mus musculus
NEUR_7657,Cerebellum,135.68,56.08,Danio rerio
NEUR_2451,Striatum,147.42,13.4,Macaca mulatta
NEUR_2842,Hypothalamus,145.99,95.95,Danio rerio
NEUR_8665,Hippocampus,70.99,91.86,Mus musculus
NEUR_3554,Cortex,85.92,101.2,Danio rerio
NEUR_9675,Hypothalamus,5.7,81.8,Danio rerio
NEUR_5420,Cerebellum,45.18,40.53,Mus musculus
NEUR_7038,Amygdala,101.15,29.73,Rattus norvegicus
NEUR_8103,Hypothalamus,142.31,118.1,Rattus norvegicus
NEUR_1002,Cortex,128.78,34.69,Macaca mulatta
NEUR_3316,Thalamus,15.17,93.55,Rattus norvegicus
NEUR_2996,Amygdala,119.99,74.22,Mus musculus
NEUR_2756,Striatum,10.62,97.72,Danio rerio
NEUR_5879,Cortex,2.55,20.2,Macaca mulatta
NEUR_9804,Cortex,13.56,76.86,Macaca mulatta
NEUR_2734,Hypothalamus,85.74,95.49,Macaca mulatta
NEUR_8789,Hypothalamus,1.71,108.29,Macaca mulatta
NEUR_7173,Striatum,107.9,119.52,Macaca mulatta
NEUR_8571,Amygdala,130.5,66.32,Mus musculus
NEUR_5800,Cortex,141.63,103.45,Rattus norvegicus
NEUR_9753,Cerebellum,21.77,67.44,Rattus norvegicus
NEUR_6137,Striatum,90.79,27.59,Danio rerio
NEUR_9099,Cortex,130.3,75.33,Mus musculus
NEUR_4200,Amygdala,16.67,78.75,Rattus norvegicus
NEUR_5322,Cortex,85.63,109.1,Macaca mulatta
NEUR_1757,Thalamus,95.82,26.91,Macaca mulatta
NEUR_3752,Hypothalamus,7.54,80.5,Rattus norvegicus
NEUR_7257,Cortex,100.52,13.84,Macaca mulatta
NEUR_8708,Cerebellum,33.06,73.09,Rattus norvegicus
NEUR_4308,Amygdala,79.93,110.73,Danio rerio
NEUR_9447,Cerebellum,122.63,66.08,Rattus norvegicus
NEUR_9452,Hypothalamus,8.22,110.87,Macaca mulatta
NEUR_6248,Hippocampus,56.46,107.46,Rattus norvegicus
NEUR_6072,Hippocampus,122.65,34.42,Macaca mulatta
NEUR_5359,Hypothalamus,62.31,119.82,Rattus norvegicus
NEUR_8333,Cerebellum,146.3,87.59,Mus musculus
NEUR_3726,Cerebellum,35.92,100.6,Macaca mulatta
NEUR_8441,Hypothalamus,70.65,87.85,Mus musculus
NEUR_4946,Hypothalamus,86.7,14.69,Mus musculus
NEUR_4505,Hypothalamus,23.88,22.22,Rattus norvegicus
NEUR_5445,Thalamus,40.44,59.96,Mus musculus
NEUR_5952,Hypothalamus,36.43,91.05,Mus musculus
NEUR_2508,Cerebellum,41.73,11.74,Mus musculus
NEUR_7479,Cerebellum,115.62,99.47,Danio rerio
NEUR_5157,Hypothalamus,66.94,27.2,Macaca mulatta
NEUR_7619,Cortex,59.38,94.56,Danio rerio
NEUR_8014,Cortex,79.59,100.06,Mus musculus
NEUR_6113,Thalamus,2.66,77.11,Macaca mulatta
NEUR_8678,Hypothalamus,134.08,102.68,Danio rerio
NEUR_9005,Cortex,46.37,59.98,Macaca mulatta
NEUR_1233,Thalamus,103.78,114.07,Mus musculus
NEUR_2596,Amygdala,106.45,40.67,Macaca mulatta
NEUR_1033,Hypothalamus,113.26,95.13,Rattus norvegicus
NEUR_1547,Cortex,97.24,93.48,Macaca mulatta
NEUR_2209,Hippocampus,47.72,29.98,Rattus norvegicus
NEUR_6635,Cortex,63.3,72.96,Mus musculus
NEUR_9418,Cortex,25.15,12.5,Danio rerio
NEUR_5334,Cortex,8.44,90.12,Rattus norvegicus
NEUR_8887,Hypothalamus,11.19,103.57,Rattus norvegicus
NEUR_2373,Hypothalamus,74.93,53.52,Danio rerio
NEUR_4800,Cerebellum,68.68,18.91,Rattus norvegicus
NEUR_4048,Cortex,41.23,97.58,Macaca mulatta
NEUR_1889,Cerebellum,76.81,116.39,Mus musculus
NEUR_4823,Striatum,78.25,86.26,Macaca mulatta
NEUR_3551,Striatum,95.97,43.64,Mus musculus
NEUR_5873,Striatum,49.9,20.92,Mus musculus
NEUR_3259,Cerebellum,122.33,104.76,Macaca mulatta
NEUR_9236,Hypothalamus,50.06,59.21,Danio rerio
NEUR_8396,Thalamus,104.13,87.56,Macaca mulatta
NEUR_5131,Cerebellum,11.71,112.6,Mus musculus
NEUR_9448,Hypothalamus,42.64,68.06,Rattus norvegicus
NEUR_8524,Striatum,126.82,36.12,Mus musculus
NEUR_7387,Hippocampus,69.39,90.21,Rattus norvegicus
NEUR_7359,Thalamus,88.71,14.41,Macaca mulatta
NEUR_7441,Thalamus,74.45,86.21,Macaca mulatta
NEUR_1019,Striatum,51.66,38.13,Danio rerio
NEUR_5510,Striatum,83.83,48.26,Danio rerio
NEUR_5758,Hypothalamus,138.44,72.17,Macaca mulatta
NEUR_7492,Thalamus,143.08,11.33,Macaca mulatta
NEUR_2047,Cortex,5.15,112.25,Rattus norvegicus
NEUR_2728,Hypothalamus,14.97,79.1,Mus musculus
NEUR_6713,Striatum,9.42,77.1,Macaca mulatta
NEUR_6240,Striatum,103.99,80.79,Mus musculus
NEUR_3353,Cerebellum,44.14,85.05,Rattus norvegicus
NEUR_3505,Amygdala,18.39,39.28,Mus musculus
NEUR_4919,Cerebellum,19.6,15.33,Danio rerio
NEUR_2015,Thalamus,97.53,53.96,Rattus norvegicus
NEUR_6166,Cortex,108.0,18.27,Mus musculus
NEUR_3430,Hippocampus,94.84,56.81,Danio rerio
NEUR_5664,Cortex,42.01,85.59,Danio rerio
NEUR_9412,Striatum,31.88,10.48,Rattus norvegicus
NEUR_8752,Hippocampus,86.96,70.66,Macaca mulatta
NEUR_2023,Hippocampus,19.24,20.74,Macaca mulatta
NEUR_4021,Amygdala,40.67,119.29,Macaca mulatta
NEUR_9977,Amygdala,134.17,18.01,Rattus norvegicus
NEUR_9989,Hypothalamus,139.52,99.02,Rattus norvegicus
NEUR_5108,Hippocampus,75.37,84.8,Macaca mulatta
NEUR_9399,Cerebellum,82.75,98.08,Rattus norvegicus
NEUR_5932,Cerebellum,32.64,90.97,Mus musculus
NEUR_9505,Striatum,86.34,107.97,Rattus norvegicus
NEUR_4443,Hippocampus,99.16,70.0,Danio rerio
NEUR_2391,Amygdala,106.84,111.85,Rattus norvegicus
NEUR_9215,Cortex,143.24,27.64,Rattus norvegicus
NEUR_2967,Cerebellum,10.55,85.34,Macaca mulatta
NEUR_9544,Hippocampus,63.84,40.06,Mus musculus
NEUR_2410,Amygdala,129.58,85.86,Danio rerio
NEUR_9977,Cortex,30.68,107.64,Rattus norvegicus
NEUR_4320,Striatum,132.35,62.17,Danio rerio
NEUR_4782,Amygdala,12.03,95.03,Rattus norvegicus
NEUR_4892,Cortex,15.71,26.41,Rattus norvegicus
NEUR_4942,Thalamus,42.38,90.12,Mus musculus
NEUR_1062,Hippocampus,120.83,94.59,Macaca mulatta
NEUR_5711,Hypothalamus,48.23,31.15,Mus musculus
NEUR_6379,Striatum,54.94,14.5,Rattus norvegicus
NEUR_4925,Hippocampus,109.93,46.42,Danio rerio
NEUR_9808,Striatum,92.49,81.91,Macaca mulatta
NEUR_1642,Hypothalamus,40.32,23.55,Mus musculus
NEUR_4244,Thalamus,117.91,25.46,Danio rerio
NEUR_3003,Cortex,123.92,89.44,Rattus norvegicus
NEUR_3712,Hippocampus,75.47,84.71,Danio rerio
NEUR_3172,Hypothalamus,143.04,64.97,Macaca mulatta
NEUR_3697,Hippocampus,105.19,36.92,Danio rerio
NEUR_2335,Cerebellum,42.08,17.05,Mus musculus
NEUR_5548,Cerebellum,98.17,85.4,Macaca mulatta
NEUR_1944,Thalamus,116.89,99.68,Rattus norvegicus
NEUR_8120,Striatum,135.41,25.79,Mus musculus
NEUR_4844,Striatum,30.39,12.41,Mus musculus
NEUR_2705,Cerebellum,146.13,69.84,Rattus norvegicus
NEUR_1224,Cortex,11.72,52.79,Danio rerio
NEUR_7109,Hypothalamus,43.78,65.96,Rattus norvegicus
NEUR_2568,Amygdala,120.63,59.91,Rattus norvegicus
NEUR_5039,Cortex,95.73,76.27,Danio rerio
NEUR_2082,Cerebellum,137.39,49.19,Danio rerio
NEUR_7209,Hippocampus,144.62,113.05,Mus musculus
NEUR_7712,Hypothalamus,39.54,92.92,Danio rerio
NEUR_1645,Amygdala,53.05,81.56,Macaca mulatta
NEUR_8732,Hippocampus,5.14,78.22,Rattus norvegicus
NEUR_9736,Thalamus,59.64,77.77,Macaca mulatta
NEUR_7574,Cerebellum,29.23,105.74,Macaca mulatta
NEUR_7290,Cortex,89.36,42.67,Mus musculus
NEUR_6208,Hypothalamus,43.42,119.91,Macaca mulatta
NEUR_3800,Cortex,66.04,89.53,Rattus norvegicus
NEUR_4146,Hippocampus,91.37,61.01,Rattus norvegicus
NEUR_3965,Cortex,35.86,49.26,Rattus norvegicus
NEUR_1829,Cortex,39.78,38.93,Danio rerio
NEUR_5476,Cortex,140.6,104.34,Macaca mulatta
NEUR_5526,Cortex,90.1,107.72,Macaca mulatta
NEUR_4515,Cortex,59.15,25.31,Rattus norvegicus
NEUR_6747,Amygdala,26.84,81.4,Macaca mulatta
NEUR_1862,Cerebellum,104.59,61.01,Rattus norvegicus
NEUR_9777,Thalamus,42.97,63.6,Rattus norvegicus
NEUR_4058,Cerebellum,125.95,22.16,Danio rerio
NEUR_6736,Cortex,125.62,100.31,Rattus norvegicus
NEUR_2076,Hippocampus,84.7,53.53,Mus musculus
NEUR_6699,Cerebellum,27.06,17.26,Rattus norvegicus
NEUR_1509,Amygdala,7.74,73.68,Mus musculus
NEUR_2909,Thalamus,23.17,31.1,Macaca mulatta
NEUR_2619,Thalamus,106.97,48.35,Macaca mulatta
NEUR_5649,Striatum,2.46,86.48,Rattus norvegicus
NEUR_6741,Amygdala,30.18,104.95,Rattus norvegicus
NEUR_8892,Striatum,141.3,23.04,Rattus norvegicus
NEUR_3733,Cortex,85.36,70.11,Rattus norvegicus
NEUR_7406,Thalamus,139.15,112.34,Mus musculus
NEUR_2256,Cerebellum,47.02,117.13,Rattus norvegicus
NEUR_4915,Striatum,125.9,41.1,Rattus norvegicus
NEUR_7569,Hypothalamus,36.65,94.8,Mus musculus
NEUR_2154,Cerebellum,15.76,98.49,Danio rerio
NEUR_9539,Cerebellum,127.26,77.69,Rattus norvegicus
NEUR_1986,Cortex,19.12,104.66,Danio rerio
NEUR_8817,Amygdala,104.98,38.92,Danio rerio
NEUR_2778,Cortex,133.58,23.29,Mus musculus
NEUR_3407,Hippocampus,50.98,57.18,Mus musculus
NEUR_3142,Cerebellum,45.61,18.18,Danio rerio
NEUR_6063,Thalamus,75.78,34.15,Mus musculus
NEUR_5791,Cortex,57.61,38.99,Danio rerio
NEUR_3532,Thalamus,73.05,18.61,Macaca mulatta
NEUR_7019,Hippocampus,143.46,46.52,Macaca mulatta
NEUR_5678,Amygdala,53.61,61.61,Rattus norvegicus
NEUR_3891,Striatum,131.94,61.56,Macaca mulatta
NEUR_6933,Hypothalamus,132.61,51.09,Mus musculus
NEUR_6781,Thalamus,52.07,97.55,Macaca mulatta
NEUR_4487,Cortex,145.87,41.12,Rattus norvegicus
NEUR_6812,Hippocampus,30.86,46.55,Macaca mulatta
NEUR_5901,Amygdala,33.04,37.3,Rattus norvegicus
NEUR_2427,Hypothalamus,148.06,37.39,Rattus norvegicus
NEUR_7983,Thalamus,126.61,59.77,Macaca mulatta
NEUR_1466,Hypothalamus,78.75,119.74,Mus musculus
NEUR_7119,Hippocampus,128.83,96.16,Mus musculus
NEUR_6442,Hypothalamus,13.73,64.81,Mus musculus
NEUR_9643,Cerebellum,24.51,40.41,Rattus norvegicus
NEUR_9051,Striatum,116.17,24.2,Mus musculus
NEUR_5383,Thalamus,125.14,98.39,Rattus norvegicus
NEUR_9110,Hypothalamus,41.78,18.27,Danio rerio
NEUR_7436,Striatum,92.49,96.31,Rattus norvegicus
NEUR_4868,Amygdala,67.68,62.8,Danio rerio
NEUR_5276,Thalamus,101.82,88.09,Danio rerio
NEUR_2794,Cortex,133.54,17.93,Danio rerio
NEUR_5729,Thalamus,52.77,109.45,Mus musculus
NEUR_7034,Thalamus,44.41,63.88,Rattus norvegicus
NEUR_6826,Striatum,20.92,15.65,Rattus norvegicus
NEUR_9337,Amygdala,3.87,51.7,Danio rerio
NEUR_3683,Amygdala,61.9,28.76,Danio rerio
NEUR_5371,Thalamus,104.89,106.46,Rattus norvegicus
NEUR_4055,Hippocampus,118.51,47.34,Danio rerio
NEUR_5528,Amygdala,120.07,105.61,Mus musculus
NEUR_1277,Cerebellum,126.11,51.36,Mus musculus
NEUR_5541,Cerebellum,51.71,35.2,Macaca mulatta
NEUR_6144,Striatum,144.86,67.37,Macaca mulatta
NEUR_1494,Striatum,106.1,18.59,Danio rerio
NEUR_7493,Striatum,36.53,15.24,Macaca mulatta
NEUR_5639,Thalamus,139.13,107.5,Macaca mulatta
NEUR_8989,Cortex,49.98,20.22,Mus musculus
NEUR_9423,Thalamus,66.71,17.39,Macaca mulatta
NEUR_5719,Striatum,149.0,66.75,Macaca mulatta
NEUR_2733,Striatum,125.94,80.89,Macaca mulatta
NEUR_5328,Hippocampus,66.25,98.27,Rattus norvegicus
NEUR_1603,Striatum,23.16,96.63,Macaca mulatta
NEUR_7410,Thalamus,82.02,58.18,Mus musculus
NEUR_9723,Cortex,99.52,35.26,Macaca mulatta
NEUR_4339,Cortex,38.1,63.14,Macaca mulatta
NEUR_8192,Amygdala,133.28,21.32,Rattus norvegicus
NEUR_6310,Cortex,48.8,41.75,Mus musculus
NEUR_4760,Cerebellum,126.62,33.5,Macaca mulatta
NEUR_6526,Thalamus,12.96,11.16,Mus musculus
NEUR_2960,Thalamus,106.4,102.89,Macaca mulatta
NEUR_9539,Cerebellum,105.45,70.69,Rattus norvegicus
NEUR_3937,Striatum,77.1,111.83,Mus musculus
NEUR_3957,Cerebellum,111.46,48.48,Macaca mulatta
NEUR_3587,Thalamus,138.84,114.28,Mus musculus
NEUR_6317,Cerebellum,78.58,25.02,Danio rerio
NEUR_6267,Hypothalamus,43.45,86.02,Danio rerio
NEUR_8602,Cerebellum,137.45,14.8,Macaca mulatta
NEUR_4051,Amygdala,77.37,97.39,Danio rerio
NEUR_2513,Amygdala,24.72,49.08,Danio rerio
NEUR_9326,Hypothalamus,52.92,50.94,Danio rerio
NEUR_9751,Cortex,60.65,82.05,Mus musculus
NEUR_1099,Hippocampus,146.68,107.87,Mus musculus
NEUR_6419,Hypothalamus,61.5,36.13,Danio rerio
NEUR_2548,Thalamus,120.69,64.76,Rattus norvegicus
NEUR_3022,Thalamus,2.93,25.99,Danio rerio
NEUR_7709,Hypothalamus,126.26,34.57,Mus musculus
NEUR_5425,Striatum,47.51,65.96,Rattus norvegicus
NEUR_1000,Hippocampus,9.21,87.46,Danio rerio
NEUR_2345,Hypothalamus,145.89,64.35,Danio rerio
NEUR_3553,Cerebellum,25.11,82.74,Macaca mulatta
NEUR_9889,Cortex,31.13,41.2,Rattus norvegicus
NEUR_2173,Thalamus,0.81,77.66,Macaca mulatta
NEUR_5098,Striatum,93.06,57.72,Mus musculus
NEUR_8981,Amygdala,113.86,78.99,Danio rerio
NEUR_3781,Striatum,49.42,71.5,Macaca mulatta
NEUR_2306,Amygdala,9.76,88.0,Rattus norvegicus
NEUR_8983,Striatum,124.84,111.28,Danio rerio
NEUR_5293,Thalamus,20.87,42.25,Macaca mulatta
NEUR_2683,Cerebellum,18.81,66.59,Mus musculus
NEUR_4221,Cerebellum,82.41,43.6,Macaca mulatta
NEUR_5313,Cerebellum,78.72,69.52,Danio rerio
NEUR_9775,Thalamus,131.7,37.46,Rattus norvegicus
NEUR_1793,Striatum,60.02,57.84,Mus musculus
NEUR_7942,Hypothalamus,60.53,88.0,Mus musculus
NEUR_4474,Thalamus,27.17,28.37,Danio rerio
NEUR_9943,Hippocampus,98.84,62.42,Rattus norvegicus
NEUR_1950,Amygdala,53.08,33.13,Danio rerio
NEUR_4517,Thalamus,118.51,23.62,Mus musculus
NEUR_6108,Thalamus,35.72,92.56,Mus musculus
NEUR_6807,Hippocampus,50.89,84.38,Mus musculus
NEUR_1600,Cortex,34.1,91.09,Rattus norvegicus
NEUR_3881,Thalamus,116.2,32.42,Mus musculus
NEUR_3665,Cortex,129.23,112.01,Macaca mulatta
NEUR_7845,Cortex,69.62,58.22,Macaca mulatta
NEUR_1642,Amygdala,39.57,52.49,Macaca mulatta
NEUR_6692,Cortex,25.7,56.11,Macaca mulatta
NEUR_3921,Cerebellum,78.37,105.46,Rattus norvegicus
NEUR_4640,Amygdala,44.09,57.19,Macaca mulatta
NEUR_6970,Striatum,68.36,26.93,Rattus norvegicus
NEUR_5472,Hippocampus,132.57,58.03,Macaca mulatta
NEUR_8957,Amygdala,112.73,35.56,Rattus norvegicus
